b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023884595897471627,0.004743719159013268,0.7056574930993009,1.0,0.0
1.0,0.05,0.00031029898162364384,0.004743719159013268,0.7056574930993009,1.0,0.0
1.0,0.05,0.00024120682130175796,0.004743719159013268,0.7056574930993009,1.0,0.0
1.0,0.05,0.00024120682130175796,0.005442711795342848,0.8462446396734623,1.0,0.0
1.0,0.05,0.00024120682130175796,0.0046378301552608865,0.7664868482491559,1.0,0.0
1.0,0.05,0.00024120682130175796,0.004824675236119005,0.7664868482491559,1.0,0.0
1.0,0.05,0.00024120682130175796,0.0047572040064947484,0.9124187946007924,1.0,0.0
1.0,0.05,0.00026274511256575624,0.004787969733860345,0.9124187946007924,1.0,0.0
1.0,0.05,0.00026274511256575624,0.004787969733860345,0.9124187946007924,1.0,0.0
1.0,0.05,0.00026751064007633893,0.004787969733860345,0.6575127364175639,1.0,0.0
1.0,0.05,0.00026751064007633893,0.005182367455355925,0.6575127364175639,1.0,0.0
1.0,0.05,0.00026751064007633893,0.005182367455355925,0.6575127364175639,1.0,0.0
1.0,0.05,0.0002970941815319116,0.004711036117984938,0.6575127364175639,1.0,0.0
1.0,0.05,0.0002970941815319116,0.004964335711794869,0.6575127364175639,1.0,0.0
1.0,0.05,0.0002970941815319116,0.004964335711794869,0.6575127364175639,1.0,0.0
1.0,0.05,0.0002970941815319116,0.0047329050477955955,0.6575127364175639,1.0,0.0
1.0,0.05,0.0002970941815319116,0.0047329050477955955,0.737015270649396,1.0,0.0
1.0,0.05,0.0002970941815319116,0.0047329050477955955,0.7494693905332608,1.0,0.0
1.0,0.05,0.00030422775107281994,0.0047329050477955955,0.7494693905332608,1.0,0.0
1.0,0.05,0.00030422775107281994,0.004665159250543989,0.782456031812717,1.0,0.0
1.0,0.05,0.00030422775107281994,0.004630275201005602,0.782456031812717,1.0,0.0
1.0,0.05,0.00030422775107281994,0.004630275201005602,0.782456031812717,1.0,0.0
1.0,0.05,0.00030422775107281994,0.004630275201005602,0.782456031812717,1.0,0.0
1.0,0.05,0.00030422775107281994,0.004630275201005602,0.782456031812717,1.0,0.0
1.0,0.05,0.00030422775107281994,0.004630275201005602,0.782456031812717,1.0,0.0
1.0,0.05,0.0003004997408156778,0.004630275201005602,0.782456031812717,1.0,0.0
1.0,0.05,0.0003004997408156778,0.004630275201005602,0.8034616606144698,1.0,0.0
1.0,0.05,0.0002917737977898634,0.004630275201005602,0.5248958671323849,1.0,0.0
1.0,0.05,0.0002917737977898634,0.004630275201005602,0.6433358267366631,1.0,0.0
1.0,0.05,0.0002914257434952086,0.004695106380161313,0.5703471644183596,1.0,0.0
1.0,0.05,0.0002914257434952086,0.004419586852652033,0.708754505186663,1.0,0.0
1.0,0.05,0.0003039945270024192,0.004419586852652033,0.708754505186663,1.0,0.0
1.0,0.05,0.0003039945270024192,0.004419586852652033,0.708754505186663,1.0,0.0
1.0,0.05,0.0003039945270024192,0.004419586852652033,0.5346078211085359,1.0,0.0
1.0,0.05,0.0003039945270024192,0.004358230114096115,0.7560322346924548,1.0,0.0
1.0,0.05,0.0003039945270024192,0.005274417544159992,0.7560322346924548,1.0,0.0
1.0,0.05,0.0003039945270024192,0.005274417544159992,0.9222663501130385,1.0,0.0
1.0,0.05,0.00027874170441908035,0.005274417544159992,0.9222663501130385,1.0,0.0
1.0,0.05,0.00027874170441908035,0.005274417544159992,0.9222663501130385,1.0,0.0
1.0,0.05,0.00027874170441908035,0.005274417544159992,0.9222663501130385,1.0,0.0
1.0,0.05,0.00027874170441908035,0.004962234334287315,0.9485892006207175,1.0,0.0
1.0,0.05,0.00028828242331284154,0.004962234334287315,0.9485892006207175,1.0,0.0
1.0,0.05,0.0002914243606444693,0.004962234334287315,0.9485892006207175,1.0,0.0
1.0,0.05,0.0002914243606444693,0.004962234334287315,0.7041989437047376,1.0,0.0
1.0,0.05,0.0002914243606444693,0.004962234334287315,0.7041989437047376,1.0,0.0
1.0,0.05,0.0002914243606444693,0.004962234334287315,0.6148687213751968,1.0,0.0
1.0,0.05,0.0002914243606444693,0.004962234334287315,0.8306899839873747,1.0,0.0
1.0,0.05,0.0002914243606444693,0.004962234334287315,0.8306899839873747,1.0,0.0
1.0,0.05,0.00031917233488240555,0.004962234334287315,0.8306899839873747,1.0,0.0
1.0,0.05,0.00031917233488240555,0.004962234334287315,0.8306899839873747,1.0,0.0
1.0,0.05,0.00029155743497283527,0.004962234334287315,0.8306899839873747,1.0,0.0
1.0,0.05,0.00029155743497283527,0.0050989599267653105,0.8306899839873747,1.0,0.0
1.0,0.05,0.00029155743497283527,0.0050989599267653105,0.8306899839873747,1.0,0.0
1.0,0.05,0.00029155743497283527,0.0050989599267653105,0.8306899839873747,1.0,0.0
1.0,0.05,0.00026647781274556745,0.00475713027949035,0.8011293144306124,1.0,0.0
1.0,0.05,0.0003086293758795681,0.004987484750710898,0.8011293144306124,1.0,0.0
1.0,0.05,0.0003086293758795681,0.0051131809899464566,0.8011293144306124,1.0,0.0
1.0,0.05,0.0003086293758795681,0.0051131809899464566,0.8011293144306124,1.0,0.0
1.0,0.05,0.0003143859897346828,0.0051131809899464566,0.8011293144306124,1.0,0.0
1.0,0.05,0.0003224386438245067,0.0051131809899464566,0.8011293144306124,1.0,0.0
1.0,0.05,0.0003224386438245067,0.0051131809899464566,0.8011293144306124,1.0,0.0
1.0,0.05,0.00026357566065877605,0.0051131809899464566,0.800164740496583,1.0,0.0
1.0,0.05,0.00027389975755905653,0.0051131809899464566,0.800164740496583,1.0,0.0
1.0,0.05,0.00027389975755905653,0.0051131809899464566,0.800164740496583,1.0,0.0
1.0,0.05,0.0002563002541219292,0.0051131809899464566,0.800164740496583,1.0,0.0
1.0,0.05,0.0002563002541219292,0.0051131809899464566,0.800164740496583,1.0,0.0
1.0,0.05,0.0002563002541219292,0.005121887146704298,0.800164740496583,1.0,0.0
1.0,0.05,0.0002563002541219292,0.005121887146704298,0.800164740496583,1.0,0.0
1.0,0.05,0.0002563002541219292,0.005121887146704298,0.800164740496583,1.0,0.0
1.0,0.05,0.0002662429764065469,0.005121887146704298,0.800164740496583,1.0,0.0
1.0,0.05,0.0002662429764065469,0.005121887146704298,0.800164740496583,1.0,0.0
1.0,0.05,0.00029640433404173975,0.005121887146704298,0.800164740496583,1.0,0.0
1.0,0.05,0.00029640433404173975,0.0050022923923450395,0.800164740496583,1.0,0.0
1.0,0.05,0.00029640433404173975,0.004962464377836557,0.800164740496583,1.0,0.0
1.0,0.05,0.00029640433404173975,0.004796023443607367,0.800164740496583,1.0,0.0
1.0,0.05,0.00026073872086124846,0.004796023443607367,0.6634585984918057,1.0,0.0
1.0,0.05,0.00026073872086124846,0.004796023443607367,0.6634585984918057,1.0,0.0
1.0,0.05,0.00030762116364413617,0.004924275547707617,0.7684939220146058,1.0,0.0
1.0,0.05,0.00030762116364413617,0.004924275547707617,0.7684939220146058,1.0,0.0
1.0,0.05,0.00030762116364413617,0.004488082515266884,0.7684939220146058,1.0,0.0
1.0,0.05,0.0003100658283058011,0.0044542662487041815,0.6048808422186085,1.0,0.0
1.0,0.05,0.0003100658283058011,0.005304597367490947,0.6048808422186085,1.0,0.0
1.0,0.05,0.0003123601119091609,0.005304597367490947,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.005304597367490947,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.005304597367490947,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.005304597367490947,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.005304597367490947,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.004963857005591591,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.004963857005591591,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.004910515647264965,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.004910515647264965,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.005135803164307851,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002654524862289839,0.005135803164307851,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002593493887133456,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002593493887133456,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002593493887133456,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002593493887133456,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002593493887133456,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002449594266993326,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002566184267548983,0.005154835653820074,0.8019342302919442,1.0,0.0
1.0,0.05,0.0002566184267548983,0.005154835653820074,0.9112206341766282,1.0,0.0
1.0,0.05,0.00028621103036991397,0.005154835653820074,0.9112206341766282,1.0,0.0
1.0,0.05,0.00028621103036991397,0.005154835653820074,0.9112206341766282,1.0,0.0
1.0,0.05,0.00029817508585306947,0.005154835653820074,0.9112206341766282,1.0,0.0
1.0,0.05,0.00029817508585306947,0.005154835653820074,0.7062491841844816,1.0,0.0
1.0,0.05,0.00029817508585306947,0.005154835653820074,0.7370164064991034,1.0,0.0
1.0,0.05,0.00029817508585306947,0.005154835653820074,0.6744893740762253,1.0,0.0
1.0,0.05,0.00029817508585306947,0.004318965175656933,0.6744893740762253,1.0,0.0
1.0,0.05,0.00029817508585306947,0.004318965175656933,0.6744893740762253,1.0,0.0
1.0,0.05,0.00029817508585306947,0.004318965175656933,0.6744893740762253,1.0,0.0
1.0,0.05,0.0002908370128575171,0.004318965175656933,0.6744893740762253,1.0,0.0
1.0,0.05,0.0002908370128575171,0.004318965175656933,0.6744893740762253,1.0,0.0
1.0,0.05,0.0002908370128575171,0.005113597998630599,0.6744893740762253,1.0,0.0
1.0,0.05,0.0002908370128575171,0.005073980445211182,0.6744893740762253,1.0,0.0
1.0,0.05,0.00030153256180761147,0.005073980445211182,0.6744893740762253,1.0,0.0
1.0,0.05,0.00026864738719386937,0.005533093760107377,0.853348785966742,1.0,0.0
1.0,0.05,0.00026864738719386937,0.005533093760107377,0.853348785966742,1.0,0.0
1.0,0.05,0.00026864738719386937,0.005533093760107377,0.853348785966742,1.0,0.0
1.0,0.05,0.0003186962083709472,0.005193963434340001,0.853348785966742,1.0,0.0
1.0,0.05,0.0003186962083709472,0.005288446361701608,0.853348785966742,1.0,0.0
1.0,0.05,0.0003186962083709472,0.005288446361701608,0.853348785966742,1.0,0.0
1.0,0.05,0.0003186962083709472,0.005288446361701608,0.853348785966742,1.0,0.0
1.0,0.05,0.0002784484754681765,0.005119156908706008,0.853348785966742,1.0,0.0
1.0,0.05,0.00029138554846059076,0.005119156908706008,0.853348785966742,1.0,0.0
1.0,0.05,0.00029138554846059076,0.005119156908706008,0.853348785966742,1.0,0.0
1.0,0.05,0.00029138554846059076,0.005155473055343591,0.853348785966742,1.0,0.0
1.0,0.05,0.00029138554846059076,0.005155473055343591,0.6434959028132247,1.0,0.0
1.0,0.05,0.00028492081740281506,0.005155473055343591,0.6658322186880526,1.0,0.0
1.0,0.05,0.00028492081740281506,0.005155473055343591,0.7668605178348269,1.0,0.0
1.0,0.05,0.00030723032723260654,0.005155473055343591,0.7668605178348269,1.0,0.0
1.0,0.05,0.00030723032723260654,0.004891441011738408,1.0035349663014972,1.0,0.0
1.0,0.05,0.00030723032723260654,0.004663661662958839,1.0035349663014972,1.0,0.0
1.0,0.05,0.00030723032723260654,0.004663661662958839,0.9472677311409197,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005123528978717175,0.6116875324119143,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005123528978717175,0.6116875324119143,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005123528978717175,0.6116875324119143,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005123528978717175,0.6116875324119143,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005123528978717175,0.6116875324119143,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005123528978717175,0.9780580763638245,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00524323181913309,0.9780580763638245,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00524323181913309,0.917122568409481,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.917122568409481,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.917122568409481,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.917122568409481,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.917122568409481,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.8991896332626419,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.8991896332626419,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.9170012426209442,1.0,0.0
1.0,0.05,0.0002959774095611514,0.00514278883820767,0.9170012426209442,1.0,0.0
1.0,0.05,0.0002959774095611514,0.005202071395285191,0.9170012426209442,1.0,0.0
1.0,0.05,0.00027014590064030464,0.005202071395285191,0.9621074276823606,1.0,0.0
1.0,0.05,0.00024627856692406076,0.005497712150705394,0.9621074276823606,1.0,0.0
1.0,0.05,0.00024627856692406076,0.005497712150705394,0.9621074276823606,1.0,0.0
1.0,0.05,0.00024627856692406076,0.005159935208946681,0.9285053253750163,1.0,0.0
1.0,0.05,0.00024627856692406076,0.005159935208946681,0.9285053253750163,1.0,0.0
1.0,0.05,0.0003107657344553198,0.005159935208946681,0.9285053253750163,1.0,0.0
1.0,0.05,0.0003107657344553198,0.005159935208946681,0.6784536725748673,1.0,0.0
1.0,0.05,0.000302344215807107,0.004291211517427565,0.6628551674390017,1.0,0.0
1.0,0.05,0.000302344215807107,0.004291211517427565,0.6628551674390017,1.0,0.0
1.0,0.05,0.000302344215807107,0.004417499886827773,0.6628551674390017,1.0,0.0
1.0,0.05,0.000302344215807107,0.004417499886827773,0.6011081436221122,1.0,0.0
1.0,0.05,0.000302344215807107,0.004673678198459968,0.6011081436221122,1.0,0.0
1.0,0.05,0.0002787716547587659,0.004673678198459968,0.6011081436221122,1.0,0.0
1.0,0.05,0.0002787716547587659,0.004673678198459968,0.7006423157658143,1.0,0.0
1.0,0.05,0.0002787716547587659,0.004673678198459968,0.7006423157658143,1.0,0.0
1.0,0.05,0.0002787716547587659,0.004673678198459968,0.7006423157658143,1.0,0.0
1.0,0.05,0.0002835852885082849,0.004673678198459968,0.6762540733006901,1.0,0.0
1.0,0.05,0.0002835852885082849,0.004673678198459968,0.6762540733006901,1.0,0.0
1.0,0.05,0.00028522209423213746,0.004673678198459968,0.6762540733006901,1.0,0.0
1.0,0.05,0.00028522209423213746,0.004673678198459968,0.6762540733006901,1.0,0.0
1.0,0.05,0.00028522209423213746,0.004673678198459968,0.7159884245929605,1.0,0.0
1.0,0.05,0.00028522209423213746,0.00491368699996829,0.7159884245929605,1.0,0.0
1.0,0.05,0.00028522209423213746,0.00491368699996829,0.7159884245929605,1.0,0.0
1.0,0.05,0.00028522209423213746,0.00491368699996829,0.8998746972060336,1.0,0.0
1.0,0.05,0.00028522209423213746,0.00491368699996829,0.8226123357330705,1.0,0.0
1.0,0.05,0.00028522209423213746,0.00491368699996829,0.8226123357330705,1.0,0.0
1.0,0.05,0.0002708181873385131,0.00491368699996829,0.8226123357330705,1.0,0.0
1.0,0.05,0.00026973146840238903,0.00491368699996829,0.8226123357330705,1.0,0.0
1.0,0.05,0.00026973146840238903,0.00491368699996829,0.9544439234256794,1.0,0.0
1.0,0.05,0.00024301862125848876,0.005004481070044006,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002583899227788876,0.005004481070044006,0.9544439234256794,1.0,0.0
1.0,0.05,0.00024120478160985243,0.005232754103286202,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002497371185506067,0.004910539304095964,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002497371185506067,0.005068328942709079,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002497371185506067,0.005068328942709079,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002497371185506067,0.005068328942709079,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002901994793290312,0.005068328942709079,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002901994793290312,0.005068328942709079,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002803684020738793,0.004899947506133996,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002803684020738793,0.004899947506133996,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002638259975579811,0.005012058587440946,0.9544439234256794,1.0,0.0
1.0,0.05,0.0002638259975579811,0.005319106151452512,1.0394163323131387,1.0,0.0
1.0,0.05,0.0002813964863032786,0.005319106151452512,0.9802886438694851,1.0,0.0
1.0,0.05,0.0002813964863032786,0.005472851850233598,0.9727689488600713,1.0,0.0
1.0,0.05,0.0002813964863032786,0.005038493502873225,0.9299006678606234,1.0,0.0
1.0,0.05,0.0002813964863032786,0.005228873973287651,0.9299006678606234,1.0,0.0
1.0,0.05,0.0002813964863032786,0.005228873973287651,0.9299006678606234,1.0,0.0
1.0,0.05,0.0002813964863032786,0.005228873973287651,0.9299006678606234,1.0,0.0
1.0,0.05,0.0002813964863032786,0.004882280237514287,0.9299006678606234,1.0,0.0
1.0,0.05,0.0002813964863032786,0.004882280237514287,0.861591861053433,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004882280237514287,0.861591861053433,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004882280237514287,0.8810051597764414,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004882280237514287,0.8810051597764414,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004882280237514287,0.8810051597764414,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004882280237514287,0.5743265120422567,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004443601859327022,0.5743265120422567,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004443601859327022,0.5743265120422567,1.0,0.0
1.0,0.05,0.00029821107770228595,0.004443601859327022,0.5743265120422567,1.0,0.0
1.0,0.05,0.0003063524318921766,0.004443601859327022,0.5743265120422567,1.0,0.0
1.0,0.05,0.0003063524318921766,0.004443601859327022,0.5743265120422567,1.0,0.0
1.0,0.05,0.00031467155118474236,0.004443601859327022,0.8412791176265739,1.0,0.0
1.0,0.05,0.00031467155118474236,0.005133729396420103,0.8412791176265739,1.0,0.0
1.0,0.05,0.00029910630239360255,0.005133729396420103,0.8412791176265739,1.0,0.0
1.0,0.05,0.00029910630239360255,0.005133729396420103,0.8412791176265739,1.0,0.0
1.0,0.05,0.00026546603240200107,0.004624749377486607,0.8033592746939732,1.0,0.0
1.0,0.05,0.00026546603240200107,0.004624749377486607,0.8033592746939732,1.0,0.0
1.0,0.05,0.00026546603240200107,0.005204904931096703,0.8033592746939732,1.0,0.0
1.0,0.05,0.00026546603240200107,0.005536360477533532,0.8331788361990085,1.0,0.0
1.0,0.05,0.00026546603240200107,0.005536360477533532,0.8331788361990085,1.0,0.0
1.0,0.05,0.0002803453258486848,0.004882808317199455,0.8728176745280941,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.8728176745280941,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.9617461396992673,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.9617461396992673,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.8668306577243896,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.8668306577243896,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.8668306577243896,1.0,0.0
1.0,0.05,0.0002580420083336531,0.004968715344918584,0.8668306577243896,1.0,0.0
1.0,0.05,0.0002580420083336531,0.0051587804364569435,0.8668306577243896,1.0,0.0
1.0,0.05,0.0002580420083336531,0.0051587804364569435,0.8811845604948187,1.0,0.0
1.0,0.05,0.0002958357970883932,0.005085375524474606,0.8811845604948187,1.0,0.0
1.0,0.05,0.0002958357970883932,0.005085375524474606,0.8897147350217006,1.0,0.0
1.0,0.05,0.0002914380475694353,0.004454567037081969,0.8897147350217006,1.0,0.0
1.0,0.05,0.0002914380475694353,0.004454567037081969,0.8629680535049482,1.0,0.0
1.0,0.05,0.0002914380475694353,0.004454567037081969,0.7091363268910532,1.0,0.0
1.0,0.05,0.00027947694719008333,0.0046880617612410904,0.7091363268910532,1.0,0.0
1.0,0.05,0.00027947694719008333,0.005121632444268019,0.7091363268910532,1.0,0.0
1.0,0.05,0.00029303479573024045,0.005255632888496091,0.7091363268910532,1.0,0.0
1.0,0.05,0.0002673243362463832,0.005255632888496091,1.2122529364811108,1.0,0.0
1.0,0.05,0.0002673243362463832,0.0051991516128948815,1.2122529364811108,1.0,0.0
1.0,0.05,0.0002673243362463832,0.0054446235795770825,1.2122529364811108,1.0,0.0
1.0,0.05,0.0002673243362463832,0.0054446235795770825,1.1601743088377043,1.0,0.0
1.0,0.05,0.0002673243362463832,0.0054446235795770825,1.1507942402450135,1.0,0.0
1.0,0.05,0.0002673243362463832,0.005176529806451951,1.058768149496865,1.0,0.0
1.0,0.05,0.0002976961738991771,0.004974008710466954,1.058768149496865,1.0,0.0
1.0,0.05,0.0002976961738991771,0.005128230540023019,0.7964181654109546,1.0,0.0
1.0,0.05,0.00026733203511295156,0.005128230540023019,0.7964181654109546,1.0,0.0
1.0,0.05,0.00026733203511295156,0.005128230540023019,0.772110944377069,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.772110944377069,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.772110944377069,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.772110944377069,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.7451732785992636,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.638346908980252,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.7864537076865148,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0053147555110064,0.7864537076865148,1.0,0.0
1.0,0.05,0.00026733203511295156,0.004631165112606066,0.7864537076865148,1.0,0.0
1.0,0.05,0.00026733203511295156,0.00459833089254885,0.5930029314555675,1.0,0.0
1.0,0.05,0.00026733203511295156,0.00459833089254885,0.7756357596263579,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0048579883376041405,0.7756357596263579,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0048579883376041405,0.7756357596263579,1.0,0.0
1.0,0.05,0.00026733203511295156,0.0048579883376041405,0.7756357596263579,1.0,0.0
1.0,0.05,0.00029275117613829953,0.0048579883376041405,0.7756357596263579,1.0,0.0
1.0,0.05,0.00029275117613829953,0.0048579883376041405,0.7756357596263579,1.0,0.0
1.0,0.05,0.00029275117613829953,0.0048579883376041405,0.7756357596263579,1.0,0.0
1.0,0.05,0.00024258819520730007,0.0048579883376041405,0.7173248542380473,1.0,0.0
1.0,0.05,0.00024258819520730007,0.0048579883376041405,0.7173248542380473,1.0,0.0
1.0,0.05,0.0002798923522654183,0.004830881386169853,0.807351748809287,1.0,0.0
1.0,0.05,0.0002798923522654183,0.004830881386169853,0.807351748809287,1.0,0.0
1.0,0.05,0.0002798923522654183,0.004830881386169853,0.807351748809287,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004830881386169853,0.807351748809287,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004830881386169853,0.7846243232519062,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004830881386169853,0.7846243232519062,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004830881386169853,0.7846243232519062,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004830881386169853,0.7846243232519062,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004830881386169853,0.7846243232519062,1.0,0.0
1.0,0.05,0.0003160396900352974,0.005282272571675151,1.000093670288998,1.0,0.0
1.0,0.05,0.0003160396900352974,0.005143904179097841,1.000093670288998,1.0,0.0
1.0,0.05,0.0003160396900352974,0.005143904179097841,1.000093670288998,1.0,0.0
1.0,0.05,0.0003160396900352974,0.005143904179097841,0.9670878486168989,1.0,0.0
1.0,0.05,0.0003160396900352974,0.0045008342024728185,0.686157344740161,1.0,0.0
1.0,0.05,0.0003160396900352974,0.0045008342024728185,0.686157344740161,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004801489429783757,0.720651613879038,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004801489429783757,0.720651613879038,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004801489429783757,0.8033109869663728,1.0,0.0
1.0,0.05,0.0003160396900352974,0.004801489429783757,0.5491158976665323,1.0,0.0
1.0,0.05,0.0003134169223640634,0.004801489429783757,0.5491158976665323,1.0,0.0
1.0,0.05,0.0003134169223640634,0.004059086319123529,0.5491158976665323,1.0,0.0
1.0,0.05,0.0003134169223640634,0.004059086319123529,0.5491158976665323,1.0,0.0
1.0,0.05,0.0003134169223640634,0.004793350448705869,0.5527574241661272,1.0,0.0
1.0,0.05,0.0002837491320247935,0.004793350448705869,0.5527574241661272,1.0,0.0
1.0,0.05,0.0002996937468000259,0.004793350448705869,0.5527574241661272,1.0,0.0
1.0,0.05,0.0002996937468000259,0.004793350448705869,0.7282577396375884,1.0,0.0
1.0,0.05,0.0002996937468000259,0.004793350448705869,0.8250316493177248,1.0,0.0
1.0,0.05,0.0002996937468000259,0.004793350448705869,0.8250316493177248,1.0,0.0
1.0,0.05,0.0002931304311294448,0.004793350448705869,0.8250316493177248,1.0,0.0
1.0,0.05,0.00030004420774849247,0.004793350448705869,0.8250316493177248,1.0,0.0
1.0,0.05,0.00030004420774849247,0.004793350448705869,0.8250316493177248,1.0,0.0
1.0,0.05,0.00030004420774849247,0.004980590443575022,0.8250316493177248,1.0,0.0
1.0,0.05,0.0002992541314462732,0.004980590443575022,0.68013220340425,1.0,0.0
1.0,0.05,0.0002992541314462732,0.004980590443575022,0.68013220340425,1.0,0.0
1.0,0.05,0.0002992541314462732,0.004433682424255934,0.68013220340425,1.0,0.0
1.0,0.05,0.0003175418245243566,0.004433682424255934,0.68013220340425,1.0,0.0
1.0,0.05,0.0003175418245243566,0.004704881549170043,0.6073039111402324,1.0,0.0
1.0,0.05,0.0003175418245243566,0.004704881549170043,0.6073039111402324,1.0,0.0
1.0,0.05,0.0002594409296457782,0.004704881549170043,0.6073039111402324,1.0,0.0
1.0,0.05,0.00032165991648148295,0.0044399035581151585,0.6073039111402324,1.0,0.0
1.0,0.05,0.00032165991648148295,0.004797728823268853,0.5062367783245434,1.0,0.0
1.0,0.05,0.00032165991648148295,0.004797728823268853,0.5062367783245434,1.0,0.0
1.0,0.05,0.00032165991648148295,0.005025123813918156,0.5215122816934661,1.0,0.0
1.0,0.05,0.00028649627606408806,0.004909564679948292,0.7085248534912164,1.0,0.0
1.0,0.05,0.00028649627606408806,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.00028649627606408806,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.00028649627606408806,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.0002646953062427665,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.0002646953062427665,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.0002646953062427665,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.0002646953062427665,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.0002646953062427665,0.004909564679948292,0.6966901516817534,1.0,0.0
1.0,0.05,0.0002736419461156446,0.004909564679948292,0.6966901516817534,1.0,0.0
