b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018462923046241324,0.0037762124443797163,1.5966524948458822,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004062825437244014,1.7109854616495523,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004062825437244014,1.7109854616495523,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004062825437244014,1.7109854616495523,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004062825437244014,1.7109854616495523,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004062825437244014,1.7109854616495523,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004282169721319939,1.4785197430234767,1.0,0.0
1.0,0.05,0.00018798701055531408,0.004282169721319939,1.4785197430234767,1.0,0.0
1.0,0.05,0.00017457472470655072,0.004282169721319939,1.4785197430234767,1.0,0.0
1.0,0.05,0.00017457472470655072,0.004282169721319939,1.4785197430234767,1.0,0.0
1.0,0.05,0.00017457472470655072,0.004282169721319939,1.4785197430234767,1.0,0.0
1.0,0.05,0.00017457472470655072,0.004282169721319939,1.5756823245741012,1.0,0.0
1.0,0.05,0.00017457472470655072,0.0042845165317062115,1.5756823245741012,1.0,0.0
1.0,0.05,0.00017457472470655072,0.0042845165317062115,2.1260574482340835,1.0,0.0
1.0,0.05,0.00017457472470655072,0.0042845165317062115,2.172163834244689,1.0,0.0
1.0,0.05,0.00017457472470655072,0.0042845165317062115,2.172163834244689,1.0,0.0
1.0,0.05,0.00017457472470655072,0.0042845165317062115,2.172163834244689,1.0,0.0
1.0,0.05,0.0001782729521858568,0.0042845165317062115,2.172163834244689,1.0,0.0
1.0,0.05,0.00018970555646943227,0.0042845165317062115,1.4965776205017742,1.0,0.0
1.0,0.05,0.00018970555646943227,0.0042888769227989185,1.4965776205017742,1.0,0.0
1.0,0.05,0.00018970555646943227,0.0042888769227989185,1.4558644893083381,1.0,0.0
1.0,0.05,0.00018970555646943227,0.004052381840485619,1.4558644893083381,1.0,0.0
1.0,0.05,0.00018970555646943227,0.004052381840485619,1.4558644893083381,1.0,0.0
1.0,0.05,0.00018970555646943227,0.0038029013277556373,1.4558644893083381,1.0,0.0
1.0,0.05,0.00019859595119910007,0.0038029013277556373,1.4558644893083381,1.0,0.0
1.0,0.05,0.00019859595119910007,0.0038029013277556373,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019859595119910007,0.0038029013277556373,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019859595119910007,0.0038029013277556373,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019518773219300814,0.0038029013277556373,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019518773219300814,0.0038029013277556373,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019518773219300814,0.0037251514728473102,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019518773219300814,0.0037704149555178963,1.0433814157686667,1.0,0.0
1.0,0.05,0.00019518773219300814,0.003950709972107481,1.0433814157686667,1.0,0.0
1.0,0.05,0.00018858851977584794,0.003950709972107481,1.0433814157686667,1.0,0.0
1.0,0.05,0.00018858851977584794,0.003950709972107481,1.0622177791129321,1.0,0.0
1.0,0.05,0.00018858851977584794,0.003950709972107481,1.0622177791129321,1.0,0.0
1.0,0.05,0.00018858851977584794,0.003950709972107481,1.0622177791129321,1.0,0.0
1.0,0.05,0.00018858851977584794,0.003950709972107481,1.0622177791129321,1.0,0.0
1.0,0.05,0.00018858851977584794,0.003950709972107481,1.0622177791129321,1.0,0.0
1.0,0.05,0.00018831931452499237,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.00018831931452499237,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003998305936589028,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.004210904494665038,1.3100338469881434,1.0,0.0
1.0,0.05,0.0001963325340690734,0.004210904494665038,1.512617449282758,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003941250821580064,1.5658790484249874,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003941250821580064,1.5658790484249874,1.0,0.0
1.0,0.05,0.0001963325340690734,0.003778313671746526,1.5658790484249874,1.0,0.0
1.0,0.05,0.0001963325340690734,0.004191673099615544,1.5658790484249874,1.0,0.0
1.0,0.05,0.0001810767138189968,0.004191673099615544,1.5658790484249874,1.0,0.0
1.0,0.05,0.00018174106213066877,0.004191673099615544,1.4352228499856494,1.0,0.0
1.0,0.05,0.00015908712315791418,0.004256996610709706,1.4352228499856494,1.0,0.0
1.0,0.05,0.00018635650430989955,0.004256996610709706,1.4352228499856494,1.0,0.0
1.0,0.05,0.00018635650430989955,0.004256996610709706,1.4352228499856494,1.0,0.0
1.0,0.05,0.00017431038082857113,0.004256996610709706,1.4352228499856494,1.0,0.0
1.0,0.05,0.00017431038082857113,0.004256996610709706,1.4119383188969548,1.0,0.0
1.0,0.05,0.00017431038082857113,0.003971704091626594,1.4119383188969548,1.0,0.0
1.0,0.05,0.00017431038082857113,0.003849735307024807,1.4119383188969548,1.0,0.0
1.0,0.05,0.00017431038082857113,0.003849735307024807,1.4119383188969548,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003849735307024807,1.4119383188969548,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003849735307024807,1.4119383188969548,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003849735307024807,1.2266335200851177,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003849735307024807,1.2266335200851177,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003991037784052567,1.2266335200851177,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003991037784052567,1.2266335200851177,1.0,0.0
1.0,0.05,0.00020718229181915682,0.003991037784052567,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018832781992139457,0.004075828910585513,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018832781992139457,0.004075828910585513,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018832781992139457,0.004075828910585513,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018832781992139457,0.004075828910585513,1.2266335200851177,1.0,0.0
1.0,0.05,0.00020884715339003322,0.004075828910585513,1.2266335200851177,1.0,0.0
1.0,0.05,0.00020884715339003322,0.003907480054320456,1.2266335200851177,1.0,0.0
1.0,0.05,0.00019914825758839092,0.003967327721623712,1.2266335200851177,1.0,0.0
1.0,0.05,0.00019914825758839092,0.003943743760802859,1.2266335200851177,1.0,0.0
1.0,0.05,0.00019914825758839092,0.003943743760802859,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018001128897536918,0.003943743760802859,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018001128897536918,0.003943743760802859,1.2266335200851177,1.0,0.0
1.0,0.05,0.00018001128897536918,0.0039311793985407255,1.2266335200851177,1.0,0.0
1.0,0.05,0.0001988833986381183,0.0039311793985407255,1.705776584296004,1.0,0.0
1.0,0.05,0.0001988833986381183,0.0039311793985407255,1.705776584296004,1.0,0.0
1.0,0.05,0.0001988833986381183,0.0039311793985407255,1.705776584296004,1.0,0.0
1.0,0.05,0.00019308861106347847,0.0039311793985407255,1.705776584296004,1.0,0.0
1.0,0.05,0.00019308861106347847,0.0039311793985407255,1.0257645010521115,1.0,0.0
1.0,0.05,0.00019308861106347847,0.0039311793985407255,1.0257645010521115,1.0,0.0
1.0,0.05,0.00019308861106347847,0.0039311793985407255,1.4603028854546856,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0039311793985407255,1.4603028854546856,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0039311793985407255,1.4603028854546856,1.0,0.0
1.0,0.05,0.00017994586210641104,0.004047202520690635,1.4603028854546856,1.0,0.0
1.0,0.05,0.00017994586210641104,0.004047202520690635,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.004047202520690635,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.003877915862548665,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,1.3325214096927227,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,0.8427894003231945,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,0.8427894003231945,1.0,0.0
1.0,0.05,0.00017994586210641104,0.0038876404136088862,0.8427894003231945,1.0,0.0
1.0,0.05,0.00017994586210641104,0.003776839105992622,0.8427894003231945,1.0,0.0
1.0,0.05,0.0001896039142250294,0.003941232035369084,0.8427894003231945,1.0,0.0
1.0,0.05,0.0001996762459426037,0.003941232035369084,0.8427894003231945,1.0,0.0
1.0,0.05,0.0001996762459426037,0.003706919502786161,0.85975350129571,1.0,0.0
1.0,0.05,0.0001996762459426037,0.0034302971804659244,0.85975350129571,1.0,0.0
1.0,0.05,0.00019777036892159238,0.0036822012279887455,0.85975350129571,1.0,0.0
1.0,0.05,0.00020196414674382782,0.0036822012279887455,0.85975350129571,1.0,0.0
1.0,0.05,0.00020196414674382782,0.0036822012279887455,1.1546275582815875,1.0,0.0
1.0,0.05,0.00020248059290808014,0.0037502612038317865,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.0037502612038317865,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.0037261558478220835,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.0037261558478220835,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.0037261558478220835,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.004080322253222913,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.004080322253222913,1.1382501273777044,1.0,0.0
1.0,0.05,0.00020248059290808014,0.004095454489400153,1.1382501273777044,1.0,0.0
1.0,0.05,0.0001966455586083863,0.004095454489400153,1.2336611213907187,1.0,0.0
1.0,0.05,0.0001966455586083863,0.004125098020602771,1.2336611213907187,1.0,0.0
1.0,0.05,0.0001966455586083863,0.004204542856626687,1.2336611213907187,1.0,0.0
1.0,0.05,0.0001966455586083863,0.004204542856626687,1.446780452115849,1.0,0.0
1.0,0.05,0.0001966455586083863,0.004097028197291896,1.446780452115849,1.0,0.0
1.0,0.05,0.0001966455586083863,0.004097028197291896,1.446780452115849,1.0,0.0
1.0,0.05,0.0001965316750537815,0.004097028197291896,1.446780452115849,1.0,0.0
1.0,0.05,0.0001965316750537815,0.004070461189588074,1.446780452115849,1.0,0.0
1.0,0.05,0.00019073913834211358,0.004070461189588074,1.446780452115849,1.0,0.0
1.0,0.05,0.00017526942594587092,0.004070461189588074,1.446780452115849,1.0,0.0
1.0,0.05,0.00017526942594587092,0.004070461189588074,1.4189626596928948,1.0,0.0
1.0,0.05,0.00017707965664299493,0.004070461189588074,1.4189626596928948,1.0,0.0
1.0,0.05,0.00017707965664299493,0.004070461189588074,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019019810510428545,0.004070461189588074,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019019810510428545,0.004070461189588074,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019019810510428545,0.004070461189588074,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019563931617281525,0.004070461189588074,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019563931617281525,0.004070461189588074,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019563931617281525,0.0040503670058660846,0.9953402975775226,1.0,0.0
1.0,0.05,0.00019563931617281525,0.0040503670058660846,1.748759767811844,1.0,0.0
1.0,0.05,0.00019563931617281525,0.0040503670058660846,1.748759767811844,1.0,0.0
1.0,0.05,0.00019563931617281525,0.0038140110758166745,1.5368475246874171,1.0,0.0
1.0,0.05,0.00019563931617281525,0.003870710416085262,1.5368475246874171,1.0,0.0
1.0,0.05,0.00019563931617281525,0.003870710416085262,1.5368475246874171,1.0,0.0
1.0,0.05,0.00019563931617281525,0.003870710416085262,1.3180832351222291,1.0,0.0
1.0,0.05,0.000193511314523431,0.003870710416085262,1.2897463217721419,1.0,0.0
1.0,0.05,0.000193511314523431,0.004001441925845878,1.2897463217721419,1.0,0.0
1.0,0.05,0.000193511314523431,0.004001441925845878,1.2897463217721419,1.0,0.0
1.0,0.05,0.000193511314523431,0.004001441925845878,1.2897463217721419,1.0,0.0
1.0,0.05,0.000193511314523431,0.004230460250275936,1.2897463217721419,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.2897463217721419,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.2264793953706208,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.2264793953706208,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.4315669384854055,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.4315669384854055,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.4315669384854055,1.0,0.0
1.0,0.05,0.000193511314523431,0.004072607417553064,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.004072607417553064,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.004072607417553064,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.003924585729362539,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.003924585729362539,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.003924585729362539,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.004277757808854804,1.4315669384854055,1.0,0.0
1.0,0.05,0.00019142071261828164,0.003951937479945816,1.486607838694685,1.0,0.0
1.0,0.05,0.00019142071261828164,0.003951937479945816,1.1006171518136063,1.0,0.0
1.0,0.05,0.00021295047975303659,0.0038561954747901722,1.1006171518136063,1.0,0.0
1.0,0.05,0.00021295047975303659,0.004066904452486946,1.1598337044391858,1.0,0.0
1.0,0.05,0.00021295047975303659,0.0036663645815781533,1.1598337044391858,1.0,0.0
1.0,0.05,0.00021295047975303659,0.0036663645815781533,1.1598337044391858,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036663645815781533,1.1598337044391858,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036663645815781533,1.2270234378368812,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036663645815781533,1.2270234378368812,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036663645815781533,1.2270234378368812,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036619670971406795,1.2270234378368812,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036619670971406795,1.2270234378368812,1.0,0.0
1.0,0.05,0.00017981693687600412,0.0036619670971406795,1.2270234378368812,1.0,0.0
1.0,0.05,0.00019062362730386115,0.0036619670971406795,1.2270234378368812,1.0,0.0
1.0,0.05,0.00019322427663447822,0.0036619670971406795,1.2270234378368812,1.0,0.0
1.0,0.05,0.00019322427663447822,0.0036619670971406795,1.1699952212327553,1.0,0.0
1.0,0.05,0.00019322427663447822,0.0037371335468669303,1.1699952212327553,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003736256138382123,1.1699952212327553,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003736256138382123,1.1699952212327553,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003736256138382123,1.2553731665724175,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003776632655240687,1.2553731665724175,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003776632655240687,1.2553731665724175,1.0,0.0
1.0,0.05,0.00019322427663447822,0.004019384280865938,1.1671834234075087,1.0,0.0
1.0,0.05,0.00019322427663447822,0.004019384280865938,1.1671834234075087,1.0,0.0
1.0,0.05,0.00019322427663447822,0.004019384280865938,1.1671834234075087,1.0,0.0
1.0,0.05,0.00019322427663447822,0.004019384280865938,1.1671834234075087,1.0,0.0
1.0,0.05,0.00019322427663447822,0.004019384280865938,1.2964217946608245,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003637779730225657,1.2964217946608245,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003637779730225657,1.0897043807126816,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003637779730225657,1.0897043807126816,1.0,0.0
1.0,0.05,0.00019322427663447822,0.003637779730225657,1.0897043807126816,1.0,0.0
1.0,0.05,0.00019322427663447822,0.0038621006952268603,1.0897043807126816,1.0,0.0
1.0,0.05,0.00019322427663447822,0.0038621006952268603,1.0897043807126816,1.0,0.0
1.0,0.05,0.00016277766189968154,0.00374873755059542,1.0897043807126816,1.0,0.0
1.0,0.05,0.00016277766189968154,0.00374873755059542,1.6961277392729475,1.0,0.0
1.0,0.05,0.00019790105525954716,0.00374873755059542,1.009784878477015,1.0,0.0
1.0,0.05,0.00018710721788287878,0.0036600535390678675,1.009784878477015,1.0,0.0
1.0,0.05,0.00018710721788287878,0.0036600535390678675,1.009784878477015,1.0,0.0
1.0,0.05,0.0001680155448404606,0.004098183529821849,1.0195689672744719,1.0,0.0
1.0,0.05,0.0001680155448404606,0.004098183529821849,1.0195689672744719,1.0,0.0
1.0,0.05,0.0001680155448404606,0.004098183529821849,0.9256770566749566,1.0,0.0
1.0,0.05,0.0001680155448404606,0.004098183529821849,0.9256770566749566,1.0,0.0
1.0,0.05,0.00017623240580729948,0.004098183529821849,0.9256770566749566,1.0,0.0
1.0,0.05,0.00020597473565221633,0.004098183529821849,1.0218274583735114,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0035636554582847532,1.0218274583735114,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0035636554582847532,1.0218274583735114,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0035636554582847532,1.0218274583735114,1.0,0.0
1.0,0.05,0.0001988771051687579,0.004047259246457857,1.0218274583735114,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.0218274583735114,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.1668247506576956,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.3076894895681912,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.3076894895681912,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.3076894895681912,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0039384118621000235,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001988771051687579,0.004208060616119089,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001988771051687579,0.004208060616119089,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001988771051687579,0.004208060616119089,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001988771051687579,0.004208060616119089,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001988771051687579,0.0037708871449785458,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001923891458819496,0.004112333738866154,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001923891458819496,0.004112333738866154,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001923891458819496,0.004112333738866154,1.3472066771303202,1.0,0.0
1.0,0.05,0.0001923891458819496,0.004112333738866154,1.0495510591073207,1.0,0.0
1.0,0.05,0.0001923891458819496,0.004112333738866154,1.2338291328657478,1.0,0.0
1.0,0.05,0.0001923891458819496,0.004112333738866154,1.2338291328657478,1.0,0.0
1.0,0.05,0.00018580654806907938,0.004112333738866154,1.2338291328657478,1.0,0.0
1.0,0.05,0.00018580654806907938,0.003708140106469793,1.2338291328657478,1.0,0.0
1.0,0.05,0.0001846595364790744,0.003708140106469793,1.2338291328657478,1.0,0.0
1.0,0.05,0.0001846595364790744,0.003708140106469793,0.903410315083315,1.0,0.0
1.0,0.05,0.0001846595364790744,0.003708140106469793,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001846595364790744,0.003961542993094002,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001846595364790744,0.0037451907138932525,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001846595364790744,0.0037451907138932525,0.9230320573312922,1.0,0.0
1.0,0.05,0.00021248665717924346,0.0037451907138932525,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001796517175491911,0.0037451907138932525,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001796517175491911,0.003917023197542627,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001796517175491911,0.003917023197542627,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001796517175491911,0.003917023197542627,0.9230320573312922,1.0,0.0
1.0,0.05,0.0001796517175491911,0.003917023197542627,0.9230320573312922,1.0,0.0
1.0,0.05,0.00019509427542420752,0.003917023197542627,1.857505459299893,1.0,0.0
1.0,0.05,0.00019509427542420752,0.004013643045214157,1.363662682670822,1.0,0.0
1.0,0.05,0.00019509427542420752,0.004013643045214157,1.363662682670822,1.0,0.0
1.0,0.05,0.00019509427542420752,0.004107019146366011,1.330062504257936,1.0,0.0
1.0,0.05,0.00019860834450606172,0.004190578513638143,1.330062504257936,1.0,0.0
1.0,0.05,0.00019860834450606172,0.004190578513638143,1.330062504257936,1.0,0.0
1.0,0.05,0.00019860834450606172,0.004249478868707189,1.4434622506363668,1.0,0.0
1.0,0.05,0.00019860834450606172,0.004158021573400331,1.4434622506363668,1.0,0.0
1.0,0.05,0.00017977078349518073,0.004158021573400331,1.4434622506363668,1.0,0.0
1.0,0.05,0.00017977078349518073,0.004158021573400331,1.4434622506363668,1.0,0.0
1.0,0.05,0.00017977078349518073,0.004158021573400331,1.4434622506363668,1.0,0.0
1.0,0.05,0.00017977078349518073,0.004158021573400331,1.4434622506363668,1.0,0.0
1.0,0.05,0.00017977078349518073,0.004158021573400331,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.0038919622592486973,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.0038919622592486973,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.003974012211793891,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.003974012211793891,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.003974012211793891,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.0039664273250956655,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.0039664273250956655,1.373244896054391,1.0,0.0
1.0,0.05,0.000165118172780876,0.003960671681438756,1.373244896054391,1.0,0.0
1.0,0.05,0.0001865029488536118,0.004126165413354255,1.373244896054391,1.0,0.0
1.0,0.05,0.0001865029488536118,0.004126165413354255,1.373244896054391,1.0,0.0
1.0,0.05,0.0001865029488536118,0.004126165413354255,1.373244896054391,1.0,0.0
1.0,0.05,0.0001742956151766752,0.004043881847882948,1.373244896054391,1.0,0.0
1.0,0.05,0.0001742956151766752,0.004146122154277073,1.373244896054391,1.0,0.0
1.0,0.05,0.0001742956151766752,0.004146122154277073,1.373244896054391,1.0,0.0
1.0,0.05,0.0001742956151766752,0.004146122154277073,1.373244896054391,1.0,0.0
1.0,0.05,0.0001742956151766752,0.003931369190312361,1.6587000522889257,1.0,0.0
1.0,0.05,0.0001742956151766752,0.004270646919522239,1.8419533216639685,1.0,0.0
1.0,0.05,0.0001742956151766752,0.004270646919522239,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004216608413537142,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004216608413537142,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004216608413537142,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004216608413537142,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004216608413537142,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.00431936021157465,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004058282013315812,2.326050751412825,1.0,0.0
1.0,0.05,0.000173746924285477,0.004058282013315812,2.055739500725977,1.0,0.0
1.0,0.05,0.000173746924285477,0.004058282013315812,2.055739500725977,1.0,0.0
1.0,0.05,0.00017973003169384854,0.004058282013315812,2.055739500725977,1.0,0.0
1.0,0.05,0.00017973003169384854,0.0043669029060347435,2.055739500725977,1.0,0.0
1.0,0.05,0.00016351528566795886,0.0043669029060347435,2.055739500725977,1.0,0.0
1.0,0.05,0.00016351528566795886,0.0043669029060347435,2.055739500725977,1.0,0.0
1.0,0.05,0.00016351528566795886,0.004062597953298162,2.055739500725977,1.0,0.0
1.0,0.05,0.00016351528566795886,0.004062597953298162,2.0453184240291704,1.0,0.0
1.0,0.05,0.00018345913757948873,0.004062597953298162,1.6663410684349294,1.0,0.0
1.0,0.05,0.00018345913757948873,0.004062597953298162,1.173987302816263,1.0,0.0
1.0,0.05,0.00018833735439800344,0.004062597953298162,1.173987302816263,1.0,0.0
1.0,0.05,0.00018833735439800344,0.004062597953298162,1.173987302816263,1.0,0.0
1.0,0.05,0.00018833735439800344,0.004062597953298162,1.173987302816263,1.0,0.0
1.0,0.05,0.00018833735439800344,0.0039013609983602313,1.173987302816263,1.0,0.0
1.0,0.05,0.00018833735439800344,0.0039013609983602313,1.4794650059169254,1.0,0.0
1.0,0.05,0.00018833735439800344,0.0039013609983602313,1.4794650059169254,1.0,0.0
1.0,0.05,0.00018833735439800344,0.0039013609983602313,1.4794650059169254,1.0,0.0
1.0,0.05,0.00018150674423043865,0.0039013609983602313,1.4794650059169254,1.0,0.0
1.0,0.05,0.00018150674423043865,0.0039013609983602313,1.4794650059169254,1.0,0.0
1.0,0.05,0.00018150674423043865,0.003874113378690478,1.4702008203568793,1.0,0.0
1.0,0.05,0.00018150674423043865,0.003874113378690478,1.4702008203568793,1.0,0.0
1.0,0.05,0.00018150674423043865,0.003874113378690478,1.4702008203568793,1.0,0.0
1.0,0.05,0.00018150674423043865,0.003874113378690478,1.4702008203568793,1.0,0.0
1.0,0.05,0.00018150674423043865,0.003874113378690478,1.4702008203568793,1.0,0.0
1.0,0.05,0.00018150674423043865,0.004114417661552839,1.4702008203568793,1.0,0.0
1.0,0.05,0.00018150674423043865,0.004114417661552839,1.4702008203568793,1.0,0.0
1.0,0.05,0.00019129142677446043,0.004114417661552839,1.4702008203568793,1.0,0.0
1.0,0.05,0.00019129142677446043,0.004114417661552839,1.3738265136622805,1.0,0.0
1.0,0.05,0.00018593494651060507,0.004114417661552839,1.3738265136622805,1.0,0.0
1.0,0.05,0.00018593494651060507,0.0040950531404597154,1.3738265136622805,1.0,0.0
1.0,0.05,0.00018593494651060507,0.004441704272887257,1.5394557302253147,1.0,0.0
1.0,0.05,0.00018442521705794147,0.004441704272887257,1.714065151045189,1.0,0.0
1.0,0.05,0.00018442521705794147,0.004441704272887257,1.3781893304596917,1.0,0.0
1.0,0.05,0.00018442521705794147,0.004441704272887257,1.3781893304596917,1.0,0.0
1.0,0.05,0.00018711450595688302,0.0039970352820394755,1.3781893304596917,1.0,0.0
1.0,0.05,0.00018711450595688302,0.0039970352820394755,1.330094334431489,1.0,0.0
1.0,0.05,0.00018711450595688302,0.0039970352820394755,1.330094334431489,1.0,0.0
1.0,0.05,0.00018711450595688302,0.0039970352820394755,1.330094334431489,1.0,0.0
1.0,0.05,0.00018711450595688302,0.0039970352820394755,1.201417576429458,1.0,0.0
