b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020164141301967514,0.00457950785533959,1.2202473781754057,1.0,0.0
1.0,0.05,0.00017908090107951764,0.00457950785533959,1.2202473781754057,1.0,0.0
1.0,0.05,0.00017908090107951764,0.00457950785533959,1.6736500702562054,1.0,0.0
1.0,0.05,0.00017908090107951764,0.00457950785533959,1.6736500702562054,1.0,0.0
1.0,0.05,0.00016390865596783993,0.00457950785533959,1.6736500702562054,1.0,0.0
1.0,0.05,0.00016390865596783993,0.00457950785533959,1.6736500702562054,1.0,0.0
1.0,0.05,0.00016390865596783993,0.004729230040438661,1.430603566298372,1.0,0.0
1.0,0.05,0.00015422701409239628,0.0048222310137000035,1.2705311829784183,1.0,0.0
1.0,0.05,0.00015422701409239628,0.0048222310137000035,1.2705311829784183,1.0,0.0
1.0,0.05,0.00016019229220753418,0.0048222310137000035,3.3014991327518963,1.0,0.0
1.0,0.05,0.00016019229220753418,0.0048222310137000035,1.1863340744895188,1.0,0.0
1.0,0.05,0.00018075430224775475,0.0048222310137000035,3.4965056090145046,1.0,0.0
1.0,0.05,0.00016666359678915022,0.0048222310137000035,3.4965056090145046,1.0,0.0
1.0,0.05,0.00016666359678915022,0.00514353527153868,3.4965056090145046,1.0,0.0
1.0,0.05,0.00016287326162843383,0.005185254064329181,4.552515819527996,1.0,0.0
1.0,0.05,0.00014493748280238464,0.005185254064329181,4.266695784478119,1.0,0.0
1.0,0.05,0.00020197520435251805,0.005185254064329181,6.240619806117584,1.0,0.0
1.0,0.05,0.00020197520435251805,0.004786583945034876,6.792071218924701,1.0,0.0
1.0,0.05,0.00020197520435251805,0.004786583945034876,7.921205988906719,1.0,0.0
1.0,0.05,0.00020197520435251805,0.004786583945034876,5.397640324503863,1.0,0.0
1.0,0.05,0.0001443756425101161,0.004786583945034876,5.808914819930097,1.0,0.0
1.0,0.05,0.00018823218599522577,0.004786583945034876,5.808914819930097,1.0,0.0
1.0,0.05,0.00018823218599522577,0.004530538983913143,1.209461675500628,1.0,0.0
1.0,0.05,0.00018823218599522577,0.004530538983913143,1.34944667956445,1.0,0.0
1.0,0.05,0.00020192780621407268,0.004393241511225258,1.34944667956445,1.0,0.0
1.0,0.05,0.00020192780621407268,0.004393241511225258,1.34944667956445,1.0,0.0
1.0,0.05,0.00020192780621407268,0.004393241511225258,1.34944667956445,1.0,0.0
1.0,0.05,0.00020192780621407268,0.004489296649709155,1.34944667956445,1.0,0.0
1.0,0.05,0.0001942654728589398,0.004489296649709155,1.34944667956445,1.0,0.0
1.0,0.05,0.0001942654728589398,0.004489296649709155,1.34944667956445,1.0,0.0
1.0,0.05,0.00018938562120640926,0.004489296649709155,1.34944667956445,1.0,0.0
1.0,0.05,0.00019332490650016357,0.004489296649709155,1.34944667956445,1.0,0.0
1.0,0.05,0.00019332490650016357,0.004489296649709155,1.857229542993222,1.0,0.0
1.0,0.05,0.00020325801740075708,0.0045983005040585645,1.3876419125669346,1.0,0.0
1.0,0.05,0.00020325801740075708,0.0045983005040585645,1.3876419125669346,1.0,0.0
1.0,0.05,0.00020325801740075708,0.0045983005040585645,1.3876419125669346,1.0,0.0
1.0,0.05,0.00019385799980066063,0.0045983005040585645,1.6269717804654351,1.0,0.0
1.0,0.05,0.00019385799980066063,0.0045983005040585645,2.1109216582591475,1.0,0.0
1.0,0.05,0.00019385799980066063,0.0045983005040585645,2.1109216582591475,1.0,0.0
1.0,0.05,0.00019385799980066063,0.0045983005040585645,1.855549138491479,1.0,0.0
1.0,0.05,0.0002166592933877482,0.0045983005040585645,1.855549138491479,1.0,0.0
1.0,0.05,0.0002166592933877482,0.0045983005040585645,2.1400675512569216,1.0,0.0
1.0,0.05,0.00018573534587993783,0.0045983005040585645,2.268557044896114,1.0,0.0
1.0,0.05,0.00018573534587993783,0.0047152286596347185,2.268557044896114,1.0,0.0
1.0,0.05,0.0001856419508740765,0.004459857848047608,2.268557044896114,1.0,0.0
1.0,0.05,0.0001856419508740765,0.004459857848047608,2.268557044896114,1.0,0.0
1.0,0.05,0.0001856419508740765,0.00456809781417662,2.268557044896114,1.0,0.0
1.0,0.05,0.0001856419508740765,0.00456809781417662,2.2791959424700905,1.0,0.0
1.0,0.05,0.0001856419508740765,0.00456809781417662,2.2791959424700905,1.0,0.0
1.0,0.05,0.0001856419508740765,0.00456809781417662,2.2791959424700905,1.0,0.0
1.0,0.05,0.0001856419508740765,0.00456809781417662,2.2791959424700905,1.0,0.0
1.0,0.05,0.00018681181115962644,0.004363464030557656,2.2791959424700905,1.0,0.0
1.0,0.05,0.00018681181115962644,0.004363464030557656,1.8628559604959922,1.0,0.0
1.0,0.05,0.00018681181115962644,0.005024900227374566,1.8628559604959922,1.0,0.0
1.0,0.05,0.00018681181115962644,0.005024900227374566,3.5398780615658714,1.0,0.0
1.0,0.05,0.00018681181115962644,0.004507456103935797,3.5398780615658714,1.0,0.0
1.0,0.05,0.00018681181115962644,0.004507456103935797,1.7100976106826595,1.0,0.0
1.0,0.05,0.00018681181115962644,0.004413647330551913,1.7100976106826595,1.0,0.0
1.0,0.05,0.00018681181115962644,0.004413647330551913,1.7100976106826595,1.0,0.0
1.0,0.05,0.00018681181115962644,0.0044993423672087945,1.7100976106826595,1.0,0.0
1.0,0.05,0.00018681181115962644,0.0044993423672087945,1.7100976106826595,1.0,0.0
1.0,0.05,0.00017959384807560781,0.004741134649441759,1.7100976106826595,1.0,0.0
1.0,0.05,0.00017959384807560781,0.004741134649441759,1.7100976106826595,1.0,0.0
1.0,0.05,0.00017959384807560781,0.004741134649441759,1.7100976106826595,1.0,0.0
1.0,0.05,0.00017959384807560781,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00015731612599028088,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.0001690643756798464,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00020112621642551308,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00018754973129977864,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00018754973129977864,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00018754973129977864,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00018754973129977864,0.004741134649441759,1.6408909382197159,1.0,0.0
1.0,0.05,0.00018754973129977864,0.004471461937750395,1.6408909382197159,1.0,0.0
1.0,0.05,0.00018754973129977864,0.004490303364088551,1.6408909382197159,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004481654160309922,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004481654160309922,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004404134157068737,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004404134157068737,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004404134157068737,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004277957731508916,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004277957731508916,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004593984301839282,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004655941337552474,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004655941337552474,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004646199779629619,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004646199779629619,1.718590122656345,1.0,0.0
1.0,0.05,0.00020898851218436148,0.004646199779629619,1.718590122656345,1.0,0.0
1.0,0.05,0.0001757566513279357,0.004646199779629619,1.8017094244254324,1.0,0.0
1.0,0.05,0.0002038395720960978,0.004646199779629619,1.8017094244254324,1.0,0.0
1.0,0.05,0.0002038395720960978,0.004646199779629619,1.4635505156409168,1.0,0.0
1.0,0.05,0.0002038395720960978,0.004646199779629619,1.4635505156409168,1.0,0.0
1.0,0.05,0.0002038395720960978,0.004646199779629619,1.4635505156409168,1.0,0.0
1.0,0.05,0.0002038395720960978,0.00443247919295257,1.4635505156409168,1.0,0.0
1.0,0.05,0.00019987369105388687,0.00443247919295257,1.4635505156409168,1.0,0.0
1.0,0.05,0.00019987369105388687,0.00443247919295257,1.467032367798218,1.0,0.0
1.0,0.05,0.00019987369105388687,0.00443247919295257,1.467032367798218,1.0,0.0
1.0,0.05,0.00019987369105388687,0.00443247919295257,1.467032367798218,1.0,0.0
1.0,0.05,0.00019987369105388687,0.00443247919295257,1.467032367798218,1.0,0.0
1.0,0.05,0.00017815658607411635,0.00443247919295257,2.8596271130223796,1.0,0.0
1.0,0.05,0.00017815658607411635,0.00443247919295257,2.8596271130223796,1.0,0.0
1.0,0.05,0.00017815658607411635,0.00443247919295257,1.6493359286776683,1.0,0.0
1.0,0.05,0.00017815658607411635,0.004948222769576165,1.9961999472462766,1.0,0.0
1.0,0.05,0.00017815658607411635,0.004948222769576165,2.260187478134788,1.0,0.0
1.0,0.05,0.00017815658607411635,0.004948222769576165,2.260187478134788,1.0,0.0
1.0,0.05,0.00017815658607411635,0.004948222769576165,2.260187478134788,1.0,0.0
1.0,0.05,0.00017815658607411635,0.004520869735398654,2.260187478134788,1.0,0.0
1.0,0.05,0.00017815658607411635,0.004520869735398654,2.260187478134788,1.0,0.0
1.0,0.05,0.0002110241110294639,0.004520869735398654,2.260187478134788,1.0,0.0
1.0,0.05,0.00018734298440408,0.004520869735398654,2.2679672602036254,1.0,0.0
1.0,0.05,0.00019577064444465392,0.004760300581683722,2.2679672602036254,1.0,0.0
1.0,0.05,0.00019577064444465392,0.004760300581683722,2.2679672602036254,1.0,0.0
1.0,0.05,0.00016778110782757246,0.004760300581683722,2.2679672602036254,1.0,0.0
1.0,0.05,0.00016778110782757246,0.004760300581683722,2.2679672602036254,1.0,0.0
1.0,0.05,0.000172802373158536,0.004760300581683722,2.2679672602036254,1.0,0.0
1.0,0.05,0.0002140076159004563,0.004518816880369812,2.2679672602036254,1.0,0.0
1.0,0.05,0.00018657790619228422,0.004518816880369812,2.2679672602036254,1.0,0.0
1.0,0.05,0.0001727791243296034,0.004518816880369812,2.2679672602036254,1.0,0.0
1.0,0.05,0.0001727791243296034,0.004635301574322834,2.2679672602036254,1.0,0.0
1.0,0.05,0.0001727791243296034,0.004635301574322834,1.7298061063522896,1.0,0.0
1.0,0.05,0.0001727791243296034,0.004635301574322834,1.6389391192745675,1.0,0.0
1.0,0.05,0.00019075475157793667,0.004635301574322834,1.6389391192745675,1.0,0.0
1.0,0.05,0.00019075475157793667,0.004635301574322834,1.6389391192745675,1.0,0.0
1.0,0.05,0.00019075475157793667,0.004635301574322834,1.6389391192745675,1.0,0.0
1.0,0.05,0.00019075475157793667,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.6389391192745675,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.3576196008427732,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.3576196008427732,1.0,0.0
1.0,0.05,0.00018795564894024687,0.0046697699624488505,1.3576196008427732,1.0,0.0
1.0,0.05,0.00018795564894024687,0.004611124829405074,1.3543420533923185,1.0,0.0
1.0,0.05,0.00018795564894024687,0.004611124829405074,1.9213542146053135,1.0,0.0
1.0,0.05,0.00018795564894024687,0.004950617125011912,1.9213542146053135,1.0,0.0
1.0,0.05,0.00018795564894024687,0.004950617125011912,1.9213542146053135,1.0,0.0
1.0,0.05,0.00018795564894024687,0.004950617125011912,2.4939841599490125,1.0,0.0
1.0,0.05,0.00018795564894024687,0.004950617125011912,2.9971524060031167,1.0,0.0
1.0,0.05,0.0002018414190048466,0.004950617125011912,2.9971524060031167,1.0,0.0
1.0,0.05,0.0002018414190048466,0.004950617125011912,1.3264125108408196,1.0,0.0
1.0,0.05,0.0002018414190048466,0.004164292885263278,1.3264125108408196,1.0,0.0
1.0,0.05,0.0002018414190048466,0.00409379107530391,1.1291948904181122,1.0,0.0
1.0,0.05,0.00021145458649300287,0.00409379107530391,1.1291948904181122,1.0,0.0
1.0,0.05,0.00019028482794887356,0.0045818945301285925,1.1291948904181122,1.0,0.0
1.0,0.05,0.00019028482794887356,0.0045818945301285925,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019028482794887356,0.0045818945301285925,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019028482794887356,0.004676872721784945,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019028482794887356,0.004676872721784945,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019028482794887356,0.004676872721784945,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019028482794887356,0.004676872721784945,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019161914326210945,0.004676872721784945,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019161914326210945,0.004676872721784945,2.5089362726982634,1.0,0.0
1.0,0.05,0.00019161914326210945,0.004676872721784945,2.897122644014515,1.0,0.0
1.0,0.05,0.00019161914326210945,0.004676872721784945,2.897122644014515,1.0,0.0
1.0,0.05,0.00017691450004427085,0.004676872721784945,2.3248282909256313,1.0,0.0
1.0,0.05,0.00016553647391358154,0.004676872721784945,1.430073338237248,1.0,0.0
1.0,0.05,0.00016553647391358154,0.004676872721784945,1.430073338237248,1.0,0.0
1.0,0.05,0.00016553647391358154,0.0045910661567413,1.430073338237248,1.0,0.0
1.0,0.05,0.00016553647391358154,0.0045910661567413,1.430073338237248,1.0,0.0
1.0,0.05,0.00021687525241213901,0.0045910661567413,1.430073338237248,1.0,0.0
1.0,0.05,0.00021687525241213901,0.004536073416200882,1.430073338237248,1.0,0.0
1.0,0.05,0.00021687525241213901,0.004235322979469593,1.430073338237248,1.0,0.0
1.0,0.05,0.00021687525241213901,0.004235322979469593,1.430073338237248,1.0,0.0
1.0,0.05,0.00021687525241213901,0.004235322979469593,1.430073338237248,1.0,0.0
1.0,0.05,0.00020478237682758856,0.004235322979469593,1.430073338237248,1.0,0.0
1.0,0.05,0.00020478237682758856,0.004235322979469593,1.430073338237248,1.0,0.0
1.0,0.05,0.00021007024275655075,0.004438147828687774,1.041581374652924,1.0,0.0
1.0,0.05,0.00021007024275655075,0.004553761459389899,1.041581374652924,1.0,0.0
1.0,0.05,0.00021007024275655075,0.004285391824928975,1.041581374652924,1.0,0.0
1.0,0.05,0.00021007024275655075,0.00431559459283806,1.041581374652924,1.0,0.0
1.0,0.05,0.0002106464522701856,0.004696932890148985,1.041581374652924,1.0,0.0
1.0,0.05,0.00019344788528918147,0.004696932890148985,1.8975969665365822,1.0,0.0
1.0,0.05,0.00019344788528918147,0.004725498887270098,1.8975969665365822,1.0,0.0
1.0,0.05,0.00019344788528918147,0.00428843897058674,1.7221408676018908,1.0,0.0
1.0,0.05,0.00019344788528918147,0.00428843897058674,1.7221408676018908,1.0,0.0
1.0,0.05,0.00019344788528918147,0.00428843897058674,1.7221408676018908,1.0,0.0
1.0,0.05,0.00019344788528918147,0.0043831367371667245,1.8183327641291114,1.0,0.0
1.0,0.05,0.00018853747999584872,0.004935251806225919,1.8183327641291114,1.0,0.0
1.0,0.05,0.00018853747999584872,0.004981044456461668,1.8183327641291114,1.0,0.0
1.0,0.05,0.00018853747999584872,0.004981044456461668,1.8183327641291114,1.0,0.0
1.0,0.05,0.00021299833624859363,0.004981044456461668,1.8183327641291114,1.0,0.0
1.0,0.05,0.00021299833624859363,0.004981044456461668,1.8183327641291114,1.0,0.0
1.0,0.05,0.0001676844533218956,0.005108049542856344,1.6451017506511303,1.0,0.0
1.0,0.05,0.00020769837085908143,0.004927516558009425,1.5860237238321382,1.0,0.0
1.0,0.05,0.0002274790142740432,0.004527741819045506,1.5860237238321382,1.0,0.0
1.0,0.05,0.0002274790142740432,0.004527741819045506,1.5860237238321382,1.0,0.0
1.0,0.05,0.0002274790142740432,0.004527741819045506,1.5860237238321382,1.0,0.0
1.0,0.05,0.00016899579614954185,0.004527741819045506,1.5860237238321382,1.0,0.0
1.0,0.05,0.00016899579614954185,0.004527741819045506,1.5860237238321382,1.0,0.0
1.0,0.05,0.00016899579614954185,0.004527741819045506,1.0755836513952308,1.0,0.0
1.0,0.05,0.00016899579614954185,0.004527741819045506,1.0755836513952308,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004527741819045506,3.1678305037663232,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004527741819045506,4.512429045382666,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004527741819045506,0.9677115552568388,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004680470146542578,0.9677115552568388,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004680470146542578,0.9677115552568388,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004680470146542578,5.847842365057613,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004680470146542578,8.670986703181484,1.0,0.0
1.0,0.05,0.00017139657448091708,0.004680470146542578,6.145683651920582,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680470146542578,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680470146542578,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680470146542578,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.0001941067562030028,0.004680224908107417,1.8237086304415802,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004680224908107417,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004355558951173041,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004355558951173041,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004355558951173041,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004355558951173041,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004355558951173041,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019525296154797992,0.004489892747182896,1.7052312037016646,1.0,0.0
1.0,0.05,0.00019548256126835614,0.004714372022633767,2.1378681661904,1.0,0.0
1.0,0.05,0.00019548256126835614,0.0043881771538113986,1.5659790480912923,1.0,0.0
1.0,0.05,0.00019548256126835614,0.0043881771538113986,1.5659790480912923,1.0,0.0
1.0,0.05,0.00019548256126835614,0.0041012733298397,1.5659790480912923,1.0,0.0
1.0,0.05,0.00019548256126835614,0.004658652857318567,1.4549959872039364,1.0,0.0
1.0,0.05,0.00020895143150621967,0.004658652857318567,1.4549959872039364,1.0,0.0
1.0,0.05,0.00018235544891217491,0.004658652857318567,1.4549959872039364,1.0,0.0
1.0,0.05,0.00018235544891217491,0.004462314286689127,1.4549959872039364,1.0,0.0
1.0,0.05,0.00018235544891217491,0.004321114258649931,1.4549959872039364,1.0,0.0
1.0,0.05,0.0001931166170421947,0.004321114258649931,1.4549959872039364,1.0,0.0
1.0,0.05,0.0001931166170421947,0.004321114258649931,1.4549959872039364,1.0,0.0
1.0,0.05,0.0001931166170421947,0.004321114258649931,1.6474327778425921,1.0,0.0
1.0,0.05,0.0001931166170421947,0.0043836277194577505,1.6474327778425921,1.0,0.0
1.0,0.05,0.0001931166170421947,0.0042947976724629355,1.6474327778425921,1.0,0.0
1.0,0.05,0.0001931166170421947,0.0042947976724629355,1.6474327778425921,1.0,0.0
1.0,0.05,0.00018753424370120562,0.0047371060431723,1.6474327778425921,1.0,0.0
1.0,0.05,0.00018753424370120562,0.0047371060431723,1.4422464889623527,1.0,0.0
1.0,0.05,0.00018753424370120562,0.0047371060431723,1.4422464889623527,1.0,0.0
1.0,0.05,0.00018753424370120562,0.004163049159260017,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.356503380921398,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.208479388405668,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.208479388405668,1.0,0.0
1.0,0.05,0.00018190885460085213,0.004194581309290549,1.208479388405668,1.0,0.0
1.0,0.05,0.00019331645003753758,0.004194581309290549,1.208479388405668,1.0,0.0
1.0,0.05,0.00019331645003753758,0.004194581309290549,1.208479388405668,1.0,0.0
1.0,0.05,0.00019331645003753758,0.004194581309290549,1.208479388405668,1.0,0.0
1.0,0.05,0.00019977811519668141,0.004381624727555201,1.208479388405668,1.0,0.0
1.0,0.05,0.00019977811519668141,0.004381624727555201,1.208479388405668,1.0,0.0
1.0,0.05,0.00020641658343166567,0.004381624727555201,1.2919420459599074,1.0,0.0
1.0,0.05,0.00020641658343166567,0.004382435298547296,1.2919420459599074,1.0,0.0
1.0,0.05,0.0001949278129139781,0.004382435298547296,1.2919420459599074,1.0,0.0
1.0,0.05,0.0001949278129139781,0.004382435298547296,1.2919420459599074,1.0,0.0
1.0,0.05,0.0001949278129139781,0.004382435298547296,1.4537003499500942,1.0,0.0
1.0,0.05,0.0001949278129139781,0.004382435298547296,1.4537003499500942,1.0,0.0
1.0,0.05,0.00020340498985122396,0.004382435298547296,1.1107277582832185,1.0,0.0
1.0,0.05,0.00020340498985122396,0.004382435298547296,1.1107277582832185,1.0,0.0
1.0,0.05,0.00020340498985122396,0.004382435298547296,1.5298360154893946,1.0,0.0
1.0,0.05,0.00020340498985122396,0.004382435298547296,1.5298360154893946,1.0,0.0
1.0,0.05,0.00020340498985122396,0.004382435298547296,1.5298360154893946,1.0,0.0
1.0,0.05,0.00019939429573681715,0.004382435298547296,1.5298360154893946,1.0,0.0
1.0,0.05,0.00019939429573681715,0.004382435298547296,1.3440050886613562,1.0,0.0
1.0,0.05,0.00019939429573681715,0.004382435298547296,1.3440050886613562,1.0,0.0
1.0,0.05,0.00019939429573681715,0.004450104200046177,1.3440050886613562,1.0,0.0
1.0,0.05,0.00018022744330899203,0.004450104200046177,1.3440050886613562,1.0,0.0
1.0,0.05,0.00018022744330899203,0.004450104200046177,1.3440050886613562,1.0,0.0
1.0,0.05,0.00018022744330899203,0.004427362829099467,1.3440050886613562,1.0,0.0
1.0,0.05,0.00018022744330899203,0.0044749880059899196,1.3440050886613562,1.0,0.0
1.0,0.05,0.00018022744330899203,0.0044749880059899196,1.3440050886613562,1.0,0.0
1.0,0.05,0.00018022744330899203,0.004535515739532258,1.3440050886613562,1.0,0.0
1.0,0.05,0.00017032567605351675,0.004535515739532258,1.3440050886613562,1.0,0.0
1.0,0.05,0.00017032567605351675,0.004846959916721601,1.3440050886613562,1.0,0.0
1.0,0.05,0.00017032567605351675,0.004846959916721601,1.3440050886613562,1.0,0.0
1.0,0.05,0.00017032567605351675,0.004846959916721601,1.4727237265302202,1.0,0.0
1.0,0.05,0.00017458677998317382,0.004846959916721601,1.7431115906286352,1.0,0.0
1.0,0.05,0.00019604862556608428,0.004846959916721601,1.7431115906286352,1.0,0.0
1.0,0.05,0.00019604862556608428,0.004794384852002206,1.7431115906286352,1.0,0.0
1.0,0.05,0.00019604862556608428,0.004794384852002206,1.7431115906286352,1.0,0.0
1.0,0.05,0.00019604862556608428,0.004794384852002206,1.7431115906286352,1.0,0.0
1.0,0.05,0.0002070974431683357,0.004794384852002206,1.7431115906286352,1.0,0.0
1.0,0.05,0.00018788313736861086,0.004794384852002206,1.5898613842599032,1.0,0.0
1.0,0.05,0.00018788313736861086,0.0044664989778604655,1.9758764943553897,1.0,0.0
1.0,0.05,0.00018788313736861086,0.0044664989778604655,1.9758764943553897,1.0,0.0
1.0,0.05,0.00019952374513161492,0.0044664989778604655,1.9758764943553897,1.0,0.0
1.0,0.05,0.00019952374513161492,0.004736561765921052,1.897575453279612,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004736561765921052,1.4118865606052085,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004527791021171948,1.4118865606052085,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004527791021171948,1.4118865606052085,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004527791021171948,1.4118865606052085,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004527791021171948,1.4118865606052085,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004895801491860831,3.952813779507178,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004895801491860831,2.146155291216831,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004895801491860831,2.146155291216831,1.0,0.0
1.0,0.05,0.00018380034964209479,0.004923816532881771,2.146155291216831,1.0,0.0
1.0,0.05,0.00018746547665684615,0.004739909640184162,2.146155291216831,1.0,0.0
1.0,0.05,0.00018746547665684615,0.004739909640184162,2.146155291216831,1.0,0.0
1.0,0.05,0.00018746547665684615,0.004739909640184162,2.146155291216831,1.0,0.0
1.0,0.05,0.00018746547665684615,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.00018746547665684615,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.00018746547665684615,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.0001811390354937445,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.0001811390354937445,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.0001811390354937445,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.00017610581923854505,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.00017610581923854505,0.004421139451539965,1.2471086351549039,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004421139451539965,1.1576039211291471,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004591151418716688,1.1576039211291471,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004384767586415267,1.1576039211291471,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004384767586415267,1.005740277377794,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004384767586415267,1.005740277377794,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004384767586415267,0.9730898653484754,1.0,0.0
1.0,0.05,0.00022928394593052994,0.004568912450782997,0.9730898653484754,1.0,0.0
1.0,0.05,0.00023205369510743973,0.004568912450782997,0.9071014229632841,1.0,0.0
1.0,0.05,0.00023205369510743973,0.004568912450782997,0.9071014229632841,1.0,0.0
1.0,0.05,0.00023205369510743973,0.004568912450782997,0.9071014229632841,1.0,0.0
