b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002158102886204355,0.004805127608345677,1.1789401292088892,1.0,0.0
1.0,0.05,0.0002158102886204355,0.004805127608345677,1.1789401292088892,1.0,0.0
1.0,0.05,0.00021957452824981409,0.004770475196951167,1.1789401292088892,1.0,0.0
1.0,0.05,0.00021957452824981409,0.004770475196951167,1.1789401292088892,1.0,0.0
1.0,0.05,0.00021957452824981409,0.004770475196951167,1.2059966922265568,1.0,0.0
1.0,0.05,0.00021957452824981409,0.00490356487682099,1.2059966922265568,1.0,0.0
1.0,0.05,0.00022326995704027437,0.004643595334875871,1.2059966922265568,1.0,0.0
1.0,0.05,0.00022326995704027437,0.004643595334875871,1.2059966922265568,1.0,0.0
1.0,0.05,0.00022326995704027437,0.004643595334875871,1.1473418124997397,1.0,0.0
1.0,0.05,0.00022326995704027437,0.004771676559790513,1.1473418124997397,1.0,0.0
1.0,0.05,0.00020366329936671355,0.0051156225476402094,1.670406731329145,1.0,0.0
1.0,0.05,0.00020366329936671355,0.0051156225476402094,1.670406731329145,1.0,0.0
1.0,0.05,0.00020366329936671355,0.0051156225476402094,1.670406731329145,1.0,0.0
1.0,0.05,0.00020366329936671355,0.0051156225476402094,1.9236787262766892,1.0,0.0
1.0,0.05,0.00020366329936671355,0.0051156225476402094,1.9236787262766892,1.0,0.0
1.0,0.05,0.0001943993418834681,0.0051156225476402094,1.9236787262766892,1.0,0.0
1.0,0.05,0.0001936523750009757,0.0051156225476402094,1.9236787262766892,1.0,0.0
1.0,0.05,0.0001833511246407029,0.0051156225476402094,1.9236787262766892,1.0,0.0
1.0,0.05,0.0001833511246407029,0.0051156225476402094,1.230281433225606,1.0,0.0
1.0,0.05,0.0001833511246407029,0.0051156225476402094,1.1488871925936113,1.0,0.0
1.0,0.05,0.0001833511246407029,0.004478867603939811,1.1488871925936113,1.0,0.0
1.0,0.05,0.0002311048682644791,0.004478867603939811,1.1488871925936113,1.0,0.0
1.0,0.05,0.0002311048682644791,0.004478867603939811,1.1488871925936113,1.0,0.0
1.0,0.05,0.0002311048682644791,0.004478867603939811,1.1488871925936113,1.0,0.0
1.0,0.05,0.00019639129901322496,0.004806085504943026,1.1488871925936113,1.0,0.0
1.0,0.05,0.00019639129901322496,0.004806085504943026,1.1488871925936113,1.0,0.0
1.0,0.05,0.00019639129901322496,0.004806085504943026,1.1369546038163798,1.0,0.0
1.0,0.05,0.00019639129901322496,0.004806085504943026,1.1369546038163798,1.0,0.0
1.0,0.05,0.00019639129901322496,0.004962294251035867,1.3377486004593184,1.0,0.0
1.0,0.05,0.00019639129901322496,0.004962294251035867,1.5801986136951125,1.0,0.0
1.0,0.05,0.00022316292357815084,0.004962294251035867,1.5801986136951125,1.0,0.0
1.0,0.05,0.00022316292357815084,0.0047859720764876395,1.5801986136951125,1.0,0.0
1.0,0.05,0.00022316292357815084,0.004911133738630495,1.2165617329215317,1.0,0.0
1.0,0.05,0.00022316292357815084,0.004911133738630495,1.2165617329215317,1.0,0.0
1.0,0.05,0.00022316292357815084,0.004911133738630495,1.2470876497513943,1.0,0.0
1.0,0.05,0.00018899213819913364,0.004911133738630495,1.6257520946766515,1.0,0.0
1.0,0.05,0.00018899213819913364,0.004911133738630495,1.383715300717529,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004935414694566611,1.383715300717529,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004935414694566611,1.383715300717529,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004533127231304686,1.4871692580909268,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004533127231304686,1.3471799569287677,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004533127231304686,1.208774856955377,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004533127231304686,1.1389377557074092,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004533127231304686,1.217154447931805,1.0,0.0
1.0,0.05,0.00021344577780495037,0.004533127231304686,1.217154447931805,1.0,0.0
1.0,0.05,0.00019435626019676165,0.004533127231304686,1.0085631213043698,1.0,0.0
1.0,0.05,0.00019435626019676165,0.004533127231304686,1.0085631213043698,1.0,0.0
1.0,0.05,0.00021522658502071961,0.004533127231304686,1.6072183099851998,1.0,0.0
1.0,0.05,0.00021522658502071961,0.004533127231304686,1.6072183099851998,1.0,0.0
1.0,0.05,0.00019720689982294598,0.004533127231304686,1.6072183099851998,1.0,0.0
1.0,0.05,0.00019720689982294598,0.004533127231304686,1.5497763518329088,1.0,0.0
1.0,0.05,0.00019720689982294598,0.004533127231304686,1.5497763518329088,1.0,0.0
1.0,0.05,0.00019720689982294598,0.00483560663243934,1.5497763518329088,1.0,0.0
1.0,0.05,0.00019720689982294598,0.00483560663243934,1.5497763518329088,1.0,0.0
1.0,0.05,0.00019720689982294598,0.00483560663243934,1.567122265053268,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.567122265053268,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.567122265053268,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.567122265053268,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.162641508859303,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.194345380505676,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.4345053880059508,1.0,0.0
1.0,0.05,0.00019375451244972285,0.004797144188638288,1.4345053880059508,1.0,0.0
1.0,0.05,0.00018952928421610345,0.004797144188638288,1.4345053880059508,1.0,0.0
1.0,0.05,0.00018952928421610345,0.005028673097908503,1.4345053880059508,1.0,0.0
1.0,0.05,0.00022340733780435205,0.005028673097908503,1.4345053880059508,1.0,0.0
1.0,0.05,0.00022340733780435205,0.005028673097908503,1.4345053880059508,1.0,0.0
1.0,0.05,0.00022939277064522667,0.005028673097908503,1.4345053880059508,1.0,0.0
1.0,0.05,0.00020804488280546057,0.005028673097908503,1.5658015478760834,1.0,0.0
1.0,0.05,0.00020221721231959298,0.004807223219732468,1.5562099299566694,1.0,0.0
1.0,0.05,0.00020221721231959298,0.004807223219732468,1.5778414069184419,1.0,0.0
1.0,0.05,0.00020221721231959298,0.004807223219732468,1.5778414069184419,1.0,0.0
1.0,0.05,0.00020221721231959298,0.004807223219732468,1.2434505570177958,1.0,0.0
1.0,0.05,0.00019562557094996585,0.004936840598947881,1.2434505570177958,1.0,0.0
1.0,0.05,0.00023210574544687646,0.004936840598947881,1.2162090115302668,1.0,0.0
1.0,0.05,0.00023210574544687646,0.004936840598947881,1.2162090115302668,1.0,0.0
1.0,0.05,0.00020823761468526615,0.004897922153112046,1.2162090115302668,1.0,0.0
1.0,0.05,0.00020823761468526615,0.004897922153112046,1.2162090115302668,1.0,0.0
1.0,0.05,0.0001978915065565241,0.004897922153112046,1.2162090115302668,1.0,0.0
1.0,0.05,0.0001978915065565241,0.004897922153112046,1.5743270630296875,1.0,0.0
1.0,0.05,0.00019365830068976853,0.004897922153112046,1.5743270630296875,1.0,0.0
1.0,0.05,0.0001965950923556936,0.004897922153112046,1.5743270630296875,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004897922153112046,1.5743270630296875,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004897922153112046,1.5743270630296875,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004459488069451728,1.144599586694247,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004459488069451728,1.144599586694247,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004623860793061678,1.144599586694247,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004637136912532904,1.144599586694247,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004637136912532904,1.144599586694247,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004637136912532904,1.144599586694247,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004637136912532904,1.047373727552299,1.0,0.0
1.0,0.05,0.0001977865278636762,0.004637136912532904,1.047373727552299,1.0,0.0
1.0,0.05,0.00023092964217488447,0.0048215242906302115,1.047373727552299,1.0,0.0
1.0,0.05,0.00023092964217488447,0.004287910595017895,1.2364985626038212,1.0,0.0
1.0,0.05,0.00023092964217488447,0.004287910595017895,1.2364985626038212,1.0,0.0
1.0,0.05,0.00023092964217488447,0.004287910595017895,1.2364985626038212,1.0,0.0
1.0,0.05,0.00023092964217488447,0.004287910595017895,1.1899898417065111,1.0,0.0
1.0,0.05,0.00023448149751258975,0.004287910595017895,1.1899898417065111,1.0,0.0
1.0,0.05,0.00023448149751258975,0.004287910595017895,1.1899898417065111,1.0,0.0
1.0,0.05,0.00023448149751258975,0.004287910595017895,1.1899898417065111,1.0,0.0
1.0,0.05,0.00023448149751258975,0.004287910595017895,1.1899898417065111,1.0,0.0
1.0,0.05,0.00023448149751258975,0.00499686905646442,1.1899898417065111,1.0,0.0
1.0,0.05,0.00017459984668117133,0.00499686905646442,1.3698137479958867,1.0,0.0
1.0,0.05,0.00021279961519695038,0.00499686905646442,1.3698137479958867,1.0,0.0
1.0,0.05,0.00021279961519695038,0.00499686905646442,1.3698137479958867,1.0,0.0
1.0,0.05,0.00021279961519695038,0.005100554374485,1.2915344529482096,1.0,0.0
1.0,0.05,0.00021279961519695038,0.005100554374485,1.2915344529482096,1.0,0.0
1.0,0.05,0.00021279961519695038,0.0049534974165156955,1.138157849758207,1.0,0.0
1.0,0.05,0.00021279961519695038,0.0049534974165156955,1.138157849758207,1.0,0.0
1.0,0.05,0.00021279961519695038,0.0049534974165156955,1.7610951979189746,1.0,0.0
1.0,0.05,0.00021279961519695038,0.0049534974165156955,1.240535041619382,1.0,0.0
1.0,0.05,0.00021279961519695038,0.004295798513220049,1.240535041619382,1.0,0.0
1.0,0.05,0.00022241471894376923,0.004295798513220049,1.1076429251982465,1.0,0.0
1.0,0.05,0.00022241471894376923,0.004295798513220049,1.1076429251982465,1.0,0.0
1.0,0.05,0.00022646027491443467,0.004295798513220049,1.392743360824478,1.0,0.0
1.0,0.05,0.0002319046239278183,0.004295798513220049,1.392743360824478,1.0,0.0
1.0,0.05,0.0002319046239278183,0.004920802598869769,1.392743360824478,1.0,0.0
1.0,0.05,0.00022649287456570137,0.004773160978421856,1.6510710896161718,1.0,0.0
1.0,0.05,0.00022649287456570137,0.004773160978421856,1.6510710896161718,1.0,0.0
1.0,0.05,0.00022649287456570137,0.004773160978421856,1.005132515602981,1.0,0.0
1.0,0.05,0.00022649287456570137,0.004773160978421856,1.005132515602981,1.0,0.0
1.0,0.05,0.0002232818346987897,0.004773160978421856,1.005132515602981,1.0,0.0
1.0,0.05,0.0002232818346987897,0.004773160978421856,1.6769060497596455,1.0,0.0
1.0,0.05,0.00018852780587109316,0.004773160978421856,1.6769060497596455,1.0,0.0
1.0,0.05,0.00020168890209151588,0.005070861488130743,1.6769060497596455,1.0,0.0
1.0,0.05,0.00020168890209151588,0.005043566666929389,1.6769060497596455,1.0,0.0
1.0,0.05,0.00020168890209151588,0.005043566666929389,1.4789963622012137,1.0,0.0
1.0,0.05,0.00020168890209151588,0.004941387100729497,1.4789963622012137,1.0,0.0
1.0,0.05,0.00019622022801007495,0.004544545284557954,1.9198408535861209,1.0,0.0
1.0,0.05,0.00019622022801007495,0.004750630738168561,1.7096115930327913,1.0,0.0
1.0,0.05,0.00019622022801007495,0.004801267827923328,1.7096115930327913,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004801267827923328,1.691886829986228,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004801267827923328,1.691886829986228,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004801267827923328,1.691886829986228,1.0,0.0
1.0,0.05,0.00020811938456582663,0.005075003306813972,1.691886829986228,1.0,0.0
1.0,0.05,0.00020811938456582663,0.005075003306813972,1.4619667873799245,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004906959763254357,1.9497228174013939,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004906959763254357,1.1352710094390996,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004568625802470726,1.1352710094390996,1.0,0.0
1.0,0.05,0.00020811938456582663,0.004568625802470726,1.1352710094390996,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.1352710094390996,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.0556989174613167,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.250071991704968,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.250071991704968,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.250071991704968,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.250071991704968,1.0,0.0
1.0,0.05,0.0001928827800681193,0.004568625802470726,1.0548766614084506,1.0,0.0
1.0,0.05,0.0001928827800681193,0.00458107479601165,1.0548766614084506,1.0,0.0
1.0,0.05,0.00021743890332508176,0.004467430170269221,1.0548766614084506,1.0,0.0
1.0,0.05,0.00020622508479045305,0.004467430170269221,1.0548766614084506,1.0,0.0
1.0,0.05,0.00020622508479045305,0.004467430170269221,1.2477973152025428,1.0,0.0
1.0,0.05,0.00021982994027551478,0.00428916455159271,1.3332526454191065,1.0,0.0
1.0,0.05,0.00021982994027551478,0.00428916455159271,1.4427412003346856,1.0,0.0
1.0,0.05,0.00021982994027551478,0.004502814635795195,1.4427412003346856,1.0,0.0
1.0,0.05,0.00021982994027551478,0.00493395124041787,1.3799687916030454,1.0,0.0
1.0,0.05,0.00021982994027551478,0.00493395124041787,1.137685728706375,1.0,0.0
1.0,0.05,0.00021982994027551478,0.004544105759317585,1.137685728706375,1.0,0.0
1.0,0.05,0.00021982994027551478,0.004544105759317585,1.137685728706375,1.0,0.0
1.0,0.05,0.00021982994027551478,0.004544105759317585,1.137685728706375,1.0,0.0
1.0,0.05,0.00021982994027551478,0.004837085460825065,1.137685728706375,1.0,0.0
1.0,0.05,0.0002405015736709229,0.004837085460825065,1.137685728706375,1.0,0.0
1.0,0.05,0.0002405015736709229,0.004837085460825065,1.137685728706375,1.0,0.0
1.0,0.05,0.0002187342398030844,0.004235762911763135,1.137685728706375,1.0,0.0
1.0,0.05,0.0002187342398030844,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.0002187342398030844,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.00020934471675081788,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.00020934471675081788,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.00022238387562638573,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.00022094375604068175,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.0002080550079506277,0.004266258534783953,1.137685728706375,1.0,0.0
1.0,0.05,0.0002080550079506277,0.004230604317851774,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004230604317851774,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004297225337911896,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004766243504403969,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004766243504403969,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004681805271832387,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004681805271832387,1.137685728706375,1.0,0.0
1.0,0.05,0.0002212670534650724,0.004681805271832387,1.137685728706375,1.0,0.0
1.0,0.05,0.0002085071648088049,0.004681805271832387,1.137685728706375,1.0,0.0
1.0,0.05,0.0002085071648088049,0.004792917647461547,1.137685728706375,1.0,0.0
1.0,0.05,0.0002085071648088049,0.004792917647461547,1.137685728706375,1.0,0.0
1.0,0.05,0.0002085071648088049,0.004792917647461547,1.776679060709304,1.0,0.0
1.0,0.05,0.0002085071648088049,0.0053799495357989965,1.776679060709304,1.0,0.0
1.0,0.05,0.0002085071648088049,0.0053799495357989965,2.142425165329834,1.0,0.0
1.0,0.05,0.00019868484028646419,0.0053799495357989965,2.142425165329834,1.0,0.0
1.0,0.05,0.00017612750571541002,0.0053799495357989965,2.142425165329834,1.0,0.0
1.0,0.05,0.00016287427568638128,0.0053799495357989965,2.142425165329834,1.0,0.0
1.0,0.05,0.00016287427568638128,0.004923834893952189,2.142425165329834,1.0,0.0
1.0,0.05,0.00016287427568638128,0.004923834893952189,2.1266137580896936,1.0,0.0
1.0,0.05,0.0002348298229810458,0.004923834893952189,1.804904898178905,1.0,0.0
1.0,0.05,0.0001976567158111184,0.004923834893952189,1.804904898178905,1.0,0.0
1.0,0.05,0.0001976567158111184,0.004923834893952189,1.804904898178905,1.0,0.0
1.0,0.05,0.0001976567158111184,0.004923834893952189,1.804904898178905,1.0,0.0
1.0,0.05,0.0001976567158111184,0.004923834893952189,1.808116921895896,1.0,0.0
1.0,0.05,0.0001976567158111184,0.004923834893952189,1.2814408739339609,1.0,0.0
1.0,0.05,0.0001976567158111184,0.004923834893952189,1.2814408739339609,1.0,0.0
1.0,0.05,0.0001987033925340465,0.004545263406899032,1.2756004715266542,1.0,0.0
1.0,0.05,0.0001987033925340465,0.004837086594284312,1.2756004715266542,1.0,0.0
1.0,0.05,0.0001987033925340465,0.004837086594284312,1.2756004715266542,1.0,0.0
1.0,0.05,0.0002012669828483312,0.004837086594284312,1.2756004715266542,1.0,0.0
1.0,0.05,0.0002012669828483312,0.004837086594284312,1.2756004715266542,1.0,0.0
1.0,0.05,0.0002012669828483312,0.004837086594284312,1.2756004715266542,1.0,0.0
1.0,0.05,0.00020041456078921001,0.004837086594284312,1.2756004715266542,1.0,0.0
1.0,0.05,0.00020041456078921001,0.004837086594284312,1.4904121608183185,1.0,0.0
1.0,0.05,0.00020041456078921001,0.004837086594284312,1.4904121608183185,1.0,0.0
1.0,0.05,0.00020041456078921001,0.004837086594284312,1.4904121608183185,1.0,0.0
1.0,0.05,0.00016430188234530733,0.005290028685076575,1.964760502317324,1.0,0.0
1.0,0.05,0.0002068538387838589,0.005290028685076575,1.964760502317324,1.0,0.0
1.0,0.05,0.00021376640377362443,0.005290028685076575,1.964760502317324,1.0,0.0
1.0,0.05,0.00021376640377362443,0.005290028685076575,2.2938922308145764,1.0,0.0
1.0,0.05,0.00021376640377362443,0.005199003423359689,1.7876328242031403,1.0,0.0
1.0,0.05,0.00021376640377362443,0.0050976466658077995,1.4305788850923156,1.0,0.0
1.0,0.05,0.00021376640377362443,0.005242061790707585,1.4305788850923156,1.0,0.0
1.0,0.05,0.00021376640377362443,0.0050381012601181776,1.4305788850923156,1.0,0.0
1.0,0.05,0.00021376640377362443,0.004817773734978681,1.4305788850923156,1.0,0.0
1.0,0.05,0.00019330960670394223,0.004817773734978681,1.1434054712356887,1.0,0.0
1.0,0.05,0.00019330960670394223,0.004817773734978681,1.6582052356779329,1.0,0.0
1.0,0.05,0.00019330960670394223,0.00518268582479981,1.8014447335794668,1.0,0.0
1.0,0.05,0.00019330960670394223,0.00518268582479981,1.8014447335794668,1.0,0.0
1.0,0.05,0.0001958258048235268,0.00518268582479981,1.8014447335794668,1.0,0.0
1.0,0.05,0.0001958258048235268,0.00518268582479981,1.8014447335794668,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004858596191258099,1.8014447335794668,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004858596191258099,1.0311374032333889,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004858596191258099,1.0311374032333889,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004300543925379114,1.0311374032333889,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004300543925379114,1.0311374032333889,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004300543925379114,1.0311374032333889,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004300543925379114,1.386443124545912,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004300543925379114,1.386443124545912,1.0,0.0
1.0,0.05,0.00021734655413421447,0.004637969171063741,1.386443124545912,1.0,0.0
1.0,0.05,0.00021795757684214996,0.004637969171063741,1.386443124545912,1.0,0.0
1.0,0.05,0.00021795757684214996,0.004637969171063741,1.510520382750696,1.0,0.0
1.0,0.05,0.00021795757684214996,0.004637969171063741,1.510520382750696,1.0,0.0
1.0,0.05,0.00021795757684214996,0.0046901801711860406,1.510520382750696,1.0,0.0
1.0,0.05,0.00021795757684214996,0.0046901801711860406,1.2572232488604975,1.0,0.0
1.0,0.05,0.0002104239539111525,0.004824133751131893,1.2572232488604975,1.0,0.0
1.0,0.05,0.0002104239539111525,0.004824133751131893,1.2220651489941838,1.0,0.0
1.0,0.05,0.0002104239539111525,0.004742917703169788,1.2220651489941838,1.0,0.0
1.0,0.05,0.0002104239539111525,0.004601719800722555,1.2220651489941838,1.0,0.0
1.0,0.05,0.0002104239539111525,0.004601719800722555,1.2220651489941838,1.0,0.0
1.0,0.05,0.00022830148980341875,0.0046578051925691005,1.2220651489941838,1.0,0.0
1.0,0.05,0.00024333691445804493,0.0046578051925691005,1.1655877897126938,1.0,0.0
1.0,0.05,0.0002056484343644939,0.0046578051925691005,1.1655877897126938,1.0,0.0
1.0,0.05,0.0002056484343644939,0.0046578051925691005,1.1655877897126938,1.0,0.0
1.0,0.05,0.0002056484343644939,0.0046578051925691005,1.1655877897126938,1.0,0.0
1.0,0.05,0.0002056484343644939,0.0049147834617203345,1.1655877897126938,1.0,0.0
1.0,0.05,0.00019253683339308213,0.0049147834617203345,1.168484107653045,1.0,0.0
1.0,0.05,0.00019253683339308213,0.0049147834617203345,1.168484107653045,1.0,0.0
1.0,0.05,0.00019253683339308213,0.0049147834617203345,1.6256168506741735,1.0,0.0
1.0,0.05,0.00016792229151080945,0.005330224464984793,2.148804724901336,1.0,0.0
1.0,0.05,0.00020804247645577877,0.005330224464984793,2.148804724901336,1.0,0.0
1.0,0.05,0.00018106647208940025,0.0053511826409535345,2.000230160332224,1.0,0.0
1.0,0.05,0.00018440097170615156,0.0053511826409535345,1.8470629067710918,1.0,0.0
1.0,0.05,0.00020134694318905903,0.0053511826409535345,1.8470629067710918,1.0,0.0
1.0,0.05,0.00020134694318905903,0.0053179998743807895,1.8470629067710918,1.0,0.0
1.0,0.05,0.00020134694318905903,0.0053179998743807895,1.7830247937479555,1.0,0.0
1.0,0.05,0.00019761459329668883,0.0053179998743807895,1.7830247937479555,1.0,0.0
1.0,0.05,0.00019761459329668883,0.0048426520688736865,1.7830247937479555,1.0,0.0
1.0,0.05,0.00019761459329668883,0.005173984822139688,1.7830247937479555,1.0,0.0
1.0,0.05,0.00019761459329668883,0.0048703235017194795,1.4966559520914358,1.0,0.0
1.0,0.05,0.0002134449319850257,0.0048489249256886136,1.9223251973139277,1.0,0.0
1.0,0.05,0.0002134449319850257,0.0048489249256886136,1.9223251973139277,1.0,0.0
1.0,0.05,0.0002134449319850257,0.005069014328350446,2.078743773864878,1.0,0.0
1.0,0.05,0.0002134449319850257,0.005069014328350446,1.7249423081424728,1.0,0.0
1.0,0.05,0.00018236184199970252,0.005047811683236893,1.7249423081424728,1.0,0.0
1.0,0.05,0.00018236184199970252,0.005047811683236893,1.7249423081424728,1.0,0.0
1.0,0.05,0.00018236184199970252,0.0050797954870329546,1.7249423081424728,1.0,0.0
1.0,0.05,0.00018236184199970252,0.0050797954870329546,1.7249423081424728,1.0,0.0
1.0,0.05,0.00018236184199970252,0.0047942707216980076,1.5191755177921842,1.0,0.0
1.0,0.05,0.0001870232899529191,0.0047942707216980076,1.5692429885538794,1.0,0.0
1.0,0.05,0.0001870232899529191,0.0047942707216980076,1.5845155563748634,1.0,0.0
1.0,0.05,0.0001870232899529191,0.0047121521648604975,2.0350684432282797,1.0,0.0
1.0,0.05,0.0001870232899529191,0.0047121521648604975,2.0350684432282797,1.0,0.0
1.0,0.05,0.0001870232899529191,0.0047121521648604975,2.0350684432282797,1.0,0.0
1.0,0.05,0.0001956157152266269,0.004636250574740382,2.83705275262708,1.0,0.0
1.0,0.05,0.0001956157152266269,0.004636250574740382,0.7447725469999065,1.0,0.0
1.0,0.05,0.0001956157152266269,0.004636250574740382,0.7792256022270017,1.0,0.0
1.0,0.05,0.0001956157152266269,0.004636250574740382,0.8509256340842213,1.0,0.0
1.0,0.05,0.0001956157152266269,0.004636250574740382,1.5731815682567143,1.0,0.0
1.0,0.05,0.0002144317057799049,0.004636250574740382,1.5731815682567143,1.0,0.0
1.0,0.05,0.0002209389781039919,0.004636250574740382,1.4313063540641882,1.0,0.0
1.0,0.05,0.0002209389781039919,0.004636250574740382,1.4313063540641882,1.0,0.0
1.0,0.05,0.00022298001139907882,0.004636250574740382,1.4313063540641882,1.0,0.0
1.0,0.05,0.00022402852998706503,0.004636250574740382,1.6931681539575159,1.0,0.0
1.0,0.05,0.00022402852998706503,0.004636250574740382,1.6931681539575159,1.0,0.0
1.0,0.05,0.00023972759806025048,0.004636250574740382,0.8573911048442228,1.0,0.0
1.0,0.05,0.00023972759806025048,0.0046579829224663,1.7960856729542938,1.0,0.0
1.0,0.05,0.00023972759806025048,0.004817751273310016,1.7960856729542938,1.0,0.0
1.0,0.05,0.00017997400973289562,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.00019663705474871863,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.00022309732455530243,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.00022309732455530243,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.00022309732455530243,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.00022309732455530243,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.0002194418195389433,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.0002263798458258128,0.004817751273310016,1.3891495451967872,1.0,0.0
1.0,0.05,0.0002263798458258128,0.005080260405467336,1.3891495451967872,1.0,0.0
1.0,0.05,0.0002263798458258128,0.004957956723440343,1.5131176645438809,1.0,0.0
1.0,0.05,0.0002263798458258128,0.004442804812919172,1.0434750368100274,1.0,0.0
1.0,0.05,0.0002263798458258128,0.004442804812919172,1.0434750368100274,1.0,0.0
1.0,0.05,0.0002263798458258128,0.004442804812919172,1.0434750368100274,1.0,0.0
1.0,0.05,0.0002263798458258128,0.0046949853068288545,1.0434750368100274,1.0,0.0
1.0,0.05,0.0002263798458258128,0.004776450308180601,1.1165829471103426,1.0,0.0
1.0,0.05,0.00019449459263784404,0.004776450308180601,1.1165829471103426,1.0,0.0
1.0,0.05,0.00019449459263784404,0.004776450308180601,1.1165829471103426,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004776450308180601,1.1165829471103426,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004776450308180601,0.8587203817664879,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,0.8587203817664879,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,0.8587203817664879,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,1.5159873715080223,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,1.2167556739101297,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,1.2167556739101297,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,1.2167556739101297,1.0,0.0
1.0,0.05,0.0002314618504154517,0.004570909992439443,1.355167294624391,1.0,0.0
1.0,0.05,0.0002008672543340721,0.004570909992439443,1.355167294624391,1.0,0.0
1.0,0.05,0.00020533808076418156,0.004570909992439443,1.355167294624391,1.0,0.0
1.0,0.05,0.00020533808076418156,0.004570909992439443,1.355167294624391,1.0,0.0
1.0,0.05,0.00020000676601981732,0.004570909992439443,1.3046645263586962,1.0,0.0
1.0,0.05,0.00021799739011794486,0.004679504176999535,1.3046645263586962,1.0,0.0
