b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001451361313130225,0.004224793537283399,1.3032690938660811,1.0,0.0
1.0,0.05,0.00015042678747516586,0.004224793537283399,1.5105746572664738,1.0,0.0
1.0,0.05,0.00015042678747516586,0.004224793537283399,1.5105746572664738,1.0,0.0
1.0,0.05,0.00015251143375322602,0.004224793537283399,1.6801128959265952,1.0,0.0
1.0,0.05,0.00013846976559346878,0.004224793537283399,1.6801128959265952,1.0,0.0
1.0,0.05,0.00013846976559346878,0.004261113184657417,1.6801128959265952,1.0,0.0
1.0,0.05,0.00013846976559346878,0.004261113184657417,1.6801128959265952,1.0,0.0
1.0,0.05,0.00013846976559346878,0.004261113184657417,1.6801128959265952,1.0,0.0
1.0,0.05,0.0001637975368668835,0.004558479497859411,1.3095559792391345,1.0,0.0
1.0,0.05,0.0001637975368668835,0.004443395969174629,1.3095559792391345,1.0,0.0
1.0,0.05,0.0001637975368668835,0.004443395969174629,1.24140449844858,1.0,0.0
1.0,0.05,0.0001637975368668835,0.004443395969174629,1.1260794224572497,1.0,0.0
1.0,0.05,0.00015786959381945538,0.004443395969174629,0.9685222302696932,1.0,0.0
1.0,0.05,0.00015786959381945538,0.004443395969174629,0.9685222302696932,1.0,0.0
1.0,0.05,0.00015786959381945538,0.004443395969174629,1.1496186120419658,1.0,0.0
1.0,0.05,0.00015786959381945538,0.004443395969174629,1.1496186120419658,1.0,0.0
1.0,0.05,0.00014817980088672157,0.004443395969174629,1.1496186120419658,1.0,0.0
1.0,0.05,0.00014656302924605718,0.004443395969174629,1.173295205328048,1.0,0.0
1.0,0.05,0.00014656302924605718,0.004443395969174629,1.173295205328048,1.0,0.0
1.0,0.05,0.0001648696761743425,0.004443395969174629,1.2144828242971624,1.0,0.0
1.0,0.05,0.0001648696761743425,0.004443395969174629,1.0434466872684212,1.0,0.0
1.0,0.05,0.0001648696761743425,0.004443395969174629,1.0434466872684212,1.0,0.0
1.0,0.05,0.00015882369899762814,0.004443395969174629,1.0434466872684212,1.0,0.0
1.0,0.05,0.00017222496421734655,0.004443395969174629,1.0434466872684212,1.0,0.0
1.0,0.05,0.00016485069412466098,0.004443395969174629,1.0434466872684212,1.0,0.0
1.0,0.05,0.00013723886917079098,0.004443395969174629,1.0434466872684212,1.0,0.0
1.0,0.05,0.00013984645298156898,0.004426444260842465,1.0434466872684212,1.0,0.0
1.0,0.05,0.00013936308396221653,0.004426444260842465,1.0434466872684212,1.0,0.0
1.0,0.05,0.00013936308396221653,0.00479218171284807,1.0434466872684212,1.0,0.0
1.0,0.05,0.00013832802363269493,0.004315097078948985,1.0434466872684212,1.0,0.0
1.0,0.05,0.00014837381420488582,0.004315097078948985,1.3834859235500998,1.0,0.0
1.0,0.05,0.00014837381420488582,0.004315097078948985,1.3834859235500998,1.0,0.0
1.0,0.05,0.00014837381420488582,0.004315097078948985,1.4563593882270416,1.0,0.0
1.0,0.05,0.00015885698329186264,0.004351709020117971,0.9900476934315114,1.0,0.0
1.0,0.05,0.0001604714655872584,0.004351709020117971,0.9900476934315114,1.0,0.0
1.0,0.05,0.0001604714655872584,0.004351709020117971,0.9900476934315114,1.0,0.0
1.0,0.05,0.00015867439943242063,0.004351709020117971,0.8700083889489302,1.0,0.0
1.0,0.05,0.00015867439943242063,0.004351709020117971,0.8700083889489302,1.0,0.0
1.0,0.05,0.00015867439943242063,0.004351709020117971,1.0605293724057512,1.0,0.0
1.0,0.05,0.00015867439943242063,0.004351709020117971,1.1872480239149206,1.0,0.0
1.0,0.05,0.00015867439943242063,0.004351709020117971,1.1872480239149206,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004351709020117971,0.9835487756552276,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,0.9835487756552276,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,0.9835487756552276,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,0.9835487756552276,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,0.9011413815808148,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,0.9011413815808148,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,0.9011413815808148,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,1.0240237688482643,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004062781159305332,1.0240237688482643,1.0,0.0
1.0,0.05,0.00016041480067804483,0.004222835075471759,1.0240237688482643,1.0,0.0
1.0,0.05,0.00015545315832649092,0.004222835075471759,1.0240237688482643,1.0,0.0
1.0,0.05,0.00015545315832649092,0.004222835075471759,1.0240237688482643,1.0,0.0
1.0,0.05,0.00015545315832649092,0.004222835075471759,1.0240237688482643,1.0,0.0
1.0,0.05,0.00014349632280174436,0.004222835075471759,1.0240237688482643,1.0,0.0
1.0,0.05,0.00015243707837483348,0.004222835075471759,1.0240237688482643,1.0,0.0
1.0,0.05,0.00015699393180061976,0.004261008972251309,0.9962239785720876,1.0,0.0
1.0,0.05,0.00015699393180061976,0.004261008972251309,0.9962239785720876,1.0,0.0
1.0,0.05,0.00015699393180061976,0.004261008972251309,0.9962239785720876,1.0,0.0
1.0,0.05,0.00015699393180061976,0.004205669663794011,0.9962239785720876,1.0,0.0
1.0,0.05,0.00015699393180061976,0.004205669663794011,0.8930569531480709,1.0,0.0
1.0,0.05,0.00016784128348382868,0.004241967748443111,0.8930569531480709,1.0,0.0
1.0,0.05,0.00015541580585272055,0.004241967748443111,0.8930569531480709,1.0,0.0
1.0,0.05,0.00015541580585272055,0.004241967748443111,0.8930569531480709,1.0,0.0
1.0,0.05,0.00015541580585272055,0.004241967748443111,0.8930569531480709,1.0,0.0
1.0,0.05,0.00016625049129916547,0.004241967748443111,0.8930569531480709,1.0,0.0
1.0,0.05,0.0001368651595469698,0.004613837210409297,1.21364984374719,1.0,0.0
1.0,0.05,0.00015436171540238476,0.004613837210409297,1.21364984374719,1.0,0.0
1.0,0.05,0.00015436171540238476,0.004613837210409297,1.21364984374719,1.0,0.0
1.0,0.05,0.0001604472480486392,0.004698945962185439,1.21364984374719,1.0,0.0
1.0,0.05,0.0001604472480486392,0.004698945962185439,1.21364984374719,1.0,0.0
1.0,0.05,0.0001604472480486392,0.004698945962185439,1.21364984374719,1.0,0.0
1.0,0.05,0.0001604472480486392,0.004148711085031447,1.21364984374719,1.0,0.0
1.0,0.05,0.00016662527664716454,0.004148711085031447,1.21364984374719,1.0,0.0
1.0,0.05,0.00013363327408341967,0.004148711085031447,1.152911800445138,1.0,0.0
1.0,0.05,0.00013363327408341967,0.004148711085031447,0.9195796452001168,1.0,0.0
1.0,0.05,0.00013363327408341967,0.004148711085031447,0.9195796452001168,1.0,0.0
1.0,0.05,0.0001411698926611323,0.004148711085031447,0.9195796452001168,1.0,0.0
1.0,0.05,0.00014300168584937254,0.004280821736045181,0.7390960322206054,1.0,0.0
1.0,0.05,0.00014300168584937254,0.004280821736045181,0.7390960322206054,1.0,0.0
1.0,0.05,0.00014300168584937254,0.004280821736045181,0.7390960322206054,1.0,0.0
1.0,0.05,0.00014300168584937254,0.004280821736045181,1.0950500228743596,1.0,0.0
1.0,0.05,0.00014300168584937254,0.004520362038918791,1.0950500228743596,1.0,0.0
1.0,0.05,0.00017075775686212235,0.004557097224524155,1.0950500228743596,1.0,0.0
1.0,0.05,0.00017075775686212235,0.004557097224524155,1.0950500228743596,1.0,0.0
1.0,0.05,0.0001812164668559572,0.004466510014996473,1.0950500228743596,1.0,0.0
1.0,0.05,0.0001812164668559572,0.0044635705917139565,1.0950500228743596,1.0,0.0
1.0,0.05,0.0001812164668559572,0.004233532540877236,1.0950500228743596,1.0,0.0
1.0,0.05,0.00012979627962309944,0.004233532540877236,1.0950500228743596,1.0,0.0
1.0,0.05,0.00012979627962309944,0.004233532540877236,1.0950500228743596,1.0,0.0
1.0,0.05,0.00012979627962309944,0.004233532540877236,1.0950500228743596,1.0,0.0
1.0,0.05,0.00012979627962309944,0.004468747955652753,1.0950500228743596,1.0,0.0
1.0,0.05,0.00012979627962309944,0.004468747955652753,1.0950500228743596,1.0,0.0
1.0,0.05,0.00014004435909775398,0.004468747955652753,1.3095437523349982,1.0,0.0
1.0,0.05,0.00014004435909775398,0.004468747955652753,1.3095437523349982,1.0,0.0
1.0,0.05,0.00014004435909775398,0.004468747955652753,1.3095437523349982,1.0,0.0
1.0,0.05,0.00014004435909775398,0.004468747955652753,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014004435909775398,0.004468747955652753,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014004435909775398,0.004468747955652753,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015787857465353363,0.004468747955652753,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015112031858948883,0.004468747955652753,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015112031858948883,0.0042227198998714965,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015112031858948883,0.0042227198998714965,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015112031858948883,0.0042227198998714965,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015112031858948883,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00015112031858948883,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,1.1791466227261187,1.0,0.0
1.0,0.05,0.00014613061799787123,0.004381277337829122,0.9063360857215288,1.0,0.0
1.0,0.05,0.00014613061799787123,0.0043335046885519465,0.9063360857215288,1.0,0.0
1.0,0.05,0.00014613061799787123,0.0043335046885519465,0.9063360857215288,1.0,0.0
1.0,0.05,0.00014378188103849422,0.0043335046885519465,0.9063360857215288,1.0,0.0
1.0,0.05,0.00014378188103849422,0.0043335046885519465,0.9063360857215288,1.0,0.0
1.0,0.05,0.00014378188103849422,0.004169455988064886,0.9063360857215288,1.0,0.0
1.0,0.05,0.00014378188103849422,0.004169455988064886,0.9135886690081098,1.0,0.0
1.0,0.05,0.00014378188103849422,0.004169455988064886,1.0748916475914818,1.0,0.0
1.0,0.05,0.00014378188103849422,0.004282511046230849,1.0748916475914818,1.0,0.0
1.0,0.05,0.00014378188103849422,0.004282511046230849,0.9661843886375886,1.0,0.0
1.0,0.05,0.00014378188103849422,0.004282511046230849,0.9661843886375886,1.0,0.0
1.0,0.05,0.00014277528691993452,0.004282511046230849,0.9661843886375886,1.0,0.0
1.0,0.05,0.00014277528691993452,0.004282511046230849,0.9661843886375886,1.0,0.0
1.0,0.05,0.00014277528691993452,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014277528691993452,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014167714765938195,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014167714765938195,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.1555331308615755,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.3817375332701545,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.3817375332701545,1.0,0.0
1.0,0.05,0.00014173795234197634,0.004282511046230849,1.3817375332701545,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.3817375332701545,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.3817375332701545,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.3817375332701545,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,0.8884527385364559,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,0.8884527385364559,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.1882119682163237,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.1882119682163237,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.1882119682163237,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.1882119682163237,1.0,0.0
1.0,0.05,0.00014256143048205067,0.004282511046230849,1.1882119682163237,1.0,0.0
1.0,0.05,0.0001585041855388069,0.004282511046230849,1.1882119682163237,1.0,0.0
1.0,0.05,0.0001585041855388069,0.004282511046230849,0.9348383995229712,1.0,0.0
1.0,0.05,0.0001585041855388069,0.003891835819328481,0.9348383995229712,1.0,0.0
1.0,0.05,0.0001585041855388069,0.003891835819328481,0.9348383995229712,1.0,0.0
1.0,0.05,0.0001585041855388069,0.003891835819328481,0.9348383995229712,1.0,0.0
1.0,0.05,0.0001585041855388069,0.003891835819328481,0.9348383995229712,1.0,0.0
1.0,0.05,0.00016115049707866172,0.003891835819328481,0.952715296878432,1.0,0.0
1.0,0.05,0.00016115049707866172,0.003891835819328481,1.1154776297734104,1.0,0.0
1.0,0.05,0.00015959330337812004,0.003891835819328481,1.1154776297734104,1.0,0.0
1.0,0.05,0.00014154547826149817,0.003891835819328481,1.1154776297734104,1.0,0.0
1.0,0.05,0.00015642117241972537,0.003891835819328481,1.1154776297734104,1.0,0.0
1.0,0.05,0.00015642117241972537,0.003891835819328481,1.1154776297734104,1.0,0.0
1.0,0.05,0.00015642117241972537,0.004073577412585272,0.8256274271992242,1.0,0.0
1.0,0.05,0.00015642117241972537,0.004426114059361398,0.8578071525686664,1.0,0.0
1.0,0.05,0.00016989170033530727,0.004426114059361398,0.8578071525686664,1.0,0.0
1.0,0.05,0.0001548934733676837,0.003904698424370122,0.8578071525686664,1.0,0.0
1.0,0.05,0.00016407864972865617,0.003904698424370122,1.0725306675968032,1.0,0.0
1.0,0.05,0.00016407864972865617,0.004596056213886749,1.0725306675968032,1.0,0.0
1.0,0.05,0.00016407864972865617,0.004596056213886749,1.0725306675968032,1.0,0.0
1.0,0.05,0.00015025447950960404,0.004596056213886749,1.0137807247220538,1.0,0.0
1.0,0.05,0.0001604034431590849,0.004596056213886749,1.0137807247220538,1.0,0.0
1.0,0.05,0.0001604034431590849,0.004596056213886749,1.0137807247220538,1.0,0.0
1.0,0.05,0.00014505628593248802,0.004596056213886749,1.1348735122823423,1.0,0.0
1.0,0.05,0.00014505628593248802,0.004596056213886749,1.1348735122823423,1.0,0.0
1.0,0.05,0.00014505628593248802,0.0045742150662469935,1.1348735122823423,1.0,0.0
1.0,0.05,0.00014505628593248802,0.0045742150662469935,1.4184964862691856,1.0,0.0
1.0,0.05,0.00014274206130665068,0.0045742150662469935,1.4184964862691856,1.0,0.0
1.0,0.05,0.0001517810928063641,0.0045742150662469935,1.4184964862691856,1.0,0.0
1.0,0.05,0.0001517810928063641,0.0045742150662469935,1.210488298215961,1.0,0.0
1.0,0.05,0.00013874566794809474,0.0045742150662469935,1.0488045066790983,1.0,0.0
1.0,0.05,0.00013874566794809474,0.0045742150662469935,1.0488045066790983,1.0,0.0
1.0,0.05,0.00013874566794809474,0.0045742150662469935,1.0488045066790983,1.0,0.0
1.0,0.05,0.00013874566794809474,0.004389652338218839,1.0488045066790983,1.0,0.0
1.0,0.05,0.00013874566794809474,0.004389652338218839,1.1522962561687524,1.0,0.0
1.0,0.05,0.00013874566794809474,0.004389652338218839,1.1522962561687524,1.0,0.0
1.0,0.05,0.00013874566794809474,0.004389652338218839,1.1522962561687524,1.0,0.0
1.0,0.05,0.00016578835992895382,0.004389652338218839,1.1522962561687524,1.0,0.0
1.0,0.05,0.00015104875432668375,0.004389652338218839,1.1522962561687524,1.0,0.0
1.0,0.05,0.00016425936885065132,0.004389652338218839,1.1522962561687524,1.0,0.0
1.0,0.05,0.00015939140322023386,0.004389652338218839,0.9270145867200712,1.0,0.0
1.0,0.05,0.00015939140322023386,0.004389652338218839,0.8347422120474656,1.0,0.0
1.0,0.05,0.00015939140322023386,0.004067355738236625,0.8347422120474656,1.0,0.0
1.0,0.05,0.00015895668472096922,0.004067355738236625,0.8347422120474656,1.0,0.0
1.0,0.05,0.00015895668472096922,0.004067355738236625,1.33986224924924,1.0,0.0
1.0,0.05,0.00016315031390194904,0.004067355738236625,1.33986224924924,1.0,0.0
1.0,0.05,0.00016315031390194904,0.004067355738236625,1.33986224924924,1.0,0.0
1.0,0.05,0.00016315031390194904,0.004067355738236625,0.9586520889369016,1.0,0.0
1.0,0.05,0.00017061579138017986,0.004067355738236625,0.7275700740329003,1.0,0.0
1.0,0.05,0.00016647896401580058,0.004067355738236625,0.7275700740329003,1.0,0.0
1.0,0.05,0.00016647896401580058,0.004067355738236625,0.9131656636177132,1.0,0.0
1.0,0.05,0.0001673052849105217,0.004067355738236625,0.9131656636177132,1.0,0.0
1.0,0.05,0.00015047698494668918,0.004146433418776649,0.8842907648928837,1.0,0.0
1.0,0.05,0.00015047698494668918,0.004146433418776649,0.8842907648928837,1.0,0.0
1.0,0.05,0.00015047698494668918,0.0042031637026966094,0.8842907648928837,1.0,0.0
1.0,0.05,0.00015047698494668918,0.004233308309730388,1.4934325581894852,1.0,0.0
1.0,0.05,0.00015047698494668918,0.004233308309730388,1.1731147027126092,1.0,0.0
1.0,0.05,0.00015047698494668918,0.004233308309730388,1.194209530259718,1.0,0.0
1.0,0.05,0.00015047698494668918,0.0041528066718174396,1.194209530259718,1.0,0.0
1.0,0.05,0.0001611725353199048,0.0041528066718174396,1.194209530259718,1.0,0.0
1.0,0.05,0.0001611725353199048,0.0041528066718174396,1.194209530259718,1.0,0.0
1.0,0.05,0.0001611725353199048,0.0041528066718174396,1.194209530259718,1.0,0.0
1.0,0.05,0.0001611725353199048,0.004221951631541525,1.194209530259718,1.0,0.0
1.0,0.05,0.0001611725353199048,0.004217165788841736,1.194209530259718,1.0,0.0
1.0,0.05,0.00016067359235523177,0.004217165788841736,0.7960206267410057,1.0,0.0
1.0,0.05,0.00016201013774169276,0.004217165788841736,0.7960206267410057,1.0,0.0
1.0,0.05,0.00016201013774169276,0.004217165788841736,0.7960206267410057,1.0,0.0
1.0,0.05,0.00016201013774169276,0.004468878516110868,0.7960206267410057,1.0,0.0
1.0,0.05,0.00016677662966469272,0.004468878516110868,1.3168950012163814,1.0,0.0
1.0,0.05,0.00016677662966469272,0.004468878516110868,1.3168950012163814,1.0,0.0
1.0,0.05,0.00016677662966469272,0.004468878516110868,1.3168950012163814,1.0,0.0
1.0,0.05,0.00016677662966469272,0.004468878516110868,1.3168950012163814,1.0,0.0
1.0,0.05,0.00016677662966469272,0.004468878516110868,1.3168950012163814,1.0,0.0
1.0,0.05,0.00014384548221089895,0.0042660562846282574,1.3168950012163814,1.0,0.0
1.0,0.05,0.00014384548221089895,0.0042660562846282574,1.2893417848668682,1.0,0.0
1.0,0.05,0.00014384548221089895,0.0042660562846282574,1.2893417848668682,1.0,0.0
1.0,0.05,0.00014384548221089895,0.0045566486721099215,1.2893417848668682,1.0,0.0
1.0,0.05,0.0001871186841119948,0.0045566486721099215,1.0811923387133424,1.0,0.0
1.0,0.05,0.0001394672751749239,0.0045566486721099215,1.023277830848868,1.0,0.0
1.0,0.05,0.0001394672751749239,0.004205689868656084,1.023277830848868,1.0,0.0
1.0,0.05,0.0001394672751749239,0.004074008984151732,1.023277830848868,1.0,0.0
1.0,0.05,0.0001394672751749239,0.0041159660693021296,1.023277830848868,1.0,0.0
1.0,0.05,0.0001394672751749239,0.004597432545638998,1.404166675200137,1.0,0.0
1.0,0.05,0.0001394672751749239,0.004597432545638998,1.404166675200137,1.0,0.0
1.0,0.05,0.0001394672751749239,0.004597432545638998,1.404166675200137,1.0,0.0
1.0,0.05,0.00015085601488641366,0.004326205248738187,1.404166675200137,1.0,0.0
1.0,0.05,0.00015077505592880428,0.004326205248738187,1.404166675200137,1.0,0.0
1.0,0.05,0.00013313517305385048,0.004326205248738187,1.404166675200137,1.0,0.0
1.0,0.05,0.00013313517305385048,0.00450342880252238,1.404166675200137,1.0,0.0
1.0,0.05,0.00013313517305385048,0.00450342880252238,1.404166675200137,1.0,0.0
1.0,0.05,0.00013313517305385048,0.004630582185065893,1.404166675200137,1.0,0.0
1.0,0.05,0.0001475609086426326,0.0044107722476203,1.404166675200137,1.0,0.0
1.0,0.05,0.0001475609086426326,0.0044107722476203,1.404166675200137,1.0,0.0
1.0,0.05,0.0001475609086426326,0.0044107722476203,1.404166675200137,1.0,0.0
1.0,0.05,0.0001475609086426326,0.0043176255188500275,1.404166675200137,1.0,0.0
1.0,0.05,0.0001475609086426326,0.0043176255188500275,1.404166675200137,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004228326775479757,1.404166675200137,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004228326775479757,1.231346664190212,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004228326775479757,1.231346664190212,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004778595257688155,1.231346664190212,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004778595257688155,1.231346664190212,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004778595257688155,1.73838757837385,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004644726151396426,1.241000770588894,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004644726151396426,0.8657931476250335,1.0,0.0
1.0,0.05,0.00013849533505024128,0.004644726151396426,0.8657931476250335,1.0,0.0
1.0,0.05,0.00013849533505024128,0.00434569977884314,0.8657931476250335,1.0,0.0
1.0,0.05,0.00013849533505024128,0.00434569977884314,0.9922935421866474,1.0,0.0
1.0,0.05,0.00014976279815849961,0.00434569977884314,0.9922935421866474,1.0,0.0
1.0,0.05,0.00014976279815849961,0.004059991706681438,0.9922935421866474,1.0,0.0
1.0,0.05,0.00014976279815849961,0.004059991706681438,0.9922935421866474,1.0,0.0
1.0,0.05,0.00014976279815849961,0.004044149678210474,0.9922935421866474,1.0,0.0
1.0,0.05,0.00014726929596303175,0.004333655871092045,1.1213099505135902,1.0,0.0
1.0,0.05,0.00014726929596303175,0.004404085929096853,1.1213099505135902,1.0,0.0
1.0,0.05,0.00014726929596303175,0.004097102113078553,1.1213099505135902,1.0,0.0
1.0,0.05,0.00017697784516252022,0.004097102113078553,1.1213099505135902,1.0,0.0
1.0,0.05,0.00017697784516252022,0.004097102113078553,1.1213099505135902,1.0,0.0
1.0,0.05,0.00017697784516252022,0.004097102113078553,1.1213099505135902,1.0,0.0
1.0,0.05,0.00015562499060965888,0.004097102113078553,1.0310316335508858,1.0,0.0
1.0,0.05,0.00015562499060965888,0.004097102113078553,1.0310316335508858,1.0,0.0
1.0,0.05,0.00015562499060965888,0.004097102113078553,1.0310316335508858,1.0,0.0
1.0,0.05,0.00015562499060965888,0.004097102113078553,1.0310316335508858,1.0,0.0
1.0,0.05,0.00016370867106703951,0.004097102113078553,1.0310316335508858,1.0,0.0
1.0,0.05,0.00016370867106703951,0.004097102113078553,1.0310316335508858,1.0,0.0
1.0,0.05,0.00015645324649073486,0.004097102113078553,0.9113681789601348,1.0,0.0
1.0,0.05,0.00015645324649073486,0.004276100713656422,0.9113681789601348,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004276100713656422,0.9113681789601348,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004276100713656422,1.4268386798307509,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004276100713656422,1.4268386798307509,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004276100713656422,1.4268386798307509,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004276100713656422,1.2029518124744905,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004399838150889495,1.2029518124744905,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004399838150889495,1.042295702162901,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004399838150889495,1.042295702162901,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004399838150889495,0.8062959890256881,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004399838150889495,0.8062959890256881,1.0,0.0
1.0,0.05,0.0001554053510284919,0.004399838150889495,1.1591186307850294,1.0,0.0
1.0,0.05,0.00014988794308761364,0.004483456110777916,1.1591186307850294,1.0,0.0
1.0,0.05,0.00014988794308761364,0.004483456110777916,1.1591186307850294,1.0,0.0
1.0,0.05,0.00014367416727796483,0.004483456110777916,1.1591186307850294,1.0,0.0
1.0,0.05,0.00014367416727796483,0.004483456110777916,1.2267713654849766,1.0,0.0
1.0,0.05,0.00014367416727796483,0.004483456110777916,1.3436094341606075,1.0,0.0
1.0,0.05,0.00014367416727796483,0.0040613343853992175,1.3436094341606075,1.0,0.0
1.0,0.05,0.00014367416727796483,0.0040613343853992175,1.3436094341606075,1.0,0.0
1.0,0.05,0.00013907127330403272,0.0040613343853992175,1.3436094341606075,1.0,0.0
1.0,0.05,0.00013907127330403272,0.0040613343853992175,0.8711629418185869,1.0,0.0
1.0,0.05,0.00013907127330403272,0.0040613343853992175,0.8711629418185869,1.0,0.0
1.0,0.05,0.00013907127330403272,0.0040613343853992175,0.8711629418185869,1.0,0.0
1.0,0.05,0.00013907127330403272,0.0040613343853992175,0.8711629418185869,1.0,0.0
1.0,0.05,0.00015028846717585816,0.0040613343853992175,0.8711629418185869,1.0,0.0
1.0,0.05,0.000150136587602863,0.0040613343853992175,0.8711629418185869,1.0,0.0
1.0,0.05,0.000150136587602863,0.0040613343853992175,0.7989166425313241,1.0,0.0
1.0,0.05,0.000150136587602863,0.0040613343853992175,0.7989166425313241,1.0,0.0
1.0,0.05,0.000150136587602863,0.0040613343853992175,0.7989166425313241,1.0,0.0
1.0,0.05,0.00017978665729412378,0.0040613343853992175,0.7989166425313241,1.0,0.0
1.0,0.05,0.00017978665729412378,0.0040613343853992175,0.7989166425313241,1.0,0.0
1.0,0.05,0.0001519258675626475,0.0040613343853992175,0.7989166425313241,1.0,0.0
1.0,0.05,0.0001519258675626475,0.0040613343853992175,1.071634136473307,1.0,0.0
1.0,0.05,0.0001519258675626475,0.004345511643507927,1.071634136473307,1.0,0.0
1.0,0.05,0.00015448643499216564,0.004345511643507927,1.099809137766789,1.0,0.0
1.0,0.05,0.00015448643499216564,0.004345511643507927,1.099809137766789,1.0,0.0
1.0,0.05,0.00016602149860418328,0.004345511643507927,1.099809137766789,1.0,0.0
1.0,0.05,0.00016602149860418328,0.004345511643507927,1.0843075141846823,1.0,0.0
1.0,0.05,0.00018046879175943602,0.004345511643507927,1.0843075141846823,1.0,0.0
1.0,0.05,0.00016326293764176787,0.004345511643507927,1.0843075141846823,1.0,0.0
1.0,0.05,0.00016326293764176787,0.004345511643507927,1.0843075141846823,1.0,0.0
1.0,0.05,0.00016326293764176787,0.004384444967325645,1.0843075141846823,1.0,0.0
1.0,0.05,0.00016326293764176787,0.004384444967325645,1.0843075141846823,1.0,0.0
1.0,0.05,0.00017486684218672168,0.004384444967325645,1.0843075141846823,1.0,0.0
1.0,0.05,0.00012916500408808833,0.004384444967325645,1.0843075141846823,1.0,0.0
1.0,0.05,0.000160709552568604,0.004384444967325645,1.4092077160132015,1.0,0.0
