b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013999489515336436,0.003559603455023637,2.0033168895620865,1.0,0.0
1.0,0.05,0.00013999489515336436,0.003559603455023637,2.0033168895620865,1.0,0.0
1.0,0.05,0.00013999489515336436,0.003559603455023637,1.4667476875428962,1.0,0.0
1.0,0.05,0.00013999489515336436,0.003428147007662581,1.4667476875428962,1.0,0.0
1.0,0.05,0.00013999489515336436,0.003428147007662581,1.4667476875428962,1.0,0.0
1.0,0.05,0.00013999489515336436,0.003428147007662581,1.7083623298190052,1.0,0.0
1.0,0.05,0.00013999489515336436,0.003428147007662581,1.7083623298190052,1.0,0.0
1.0,0.05,0.00012629345802636917,0.003428147007662581,1.7083623298190052,1.0,0.0
1.0,0.05,0.00012629345802636917,0.003428147007662581,1.9372369245733836,1.0,0.0
1.0,0.05,0.00012629345802636917,0.003428147007662581,1.9372369245733836,1.0,0.0
1.0,0.05,0.00012629345802636917,0.003428147007662581,1.0457800528831416,1.0,0.0
1.0,0.05,0.00012210367333685728,0.003428147007662581,1.0457800528831416,1.0,0.0
1.0,0.05,0.00012210367333685728,0.003428147007662581,1.0457800528831416,1.0,0.0
1.0,0.05,0.00012210367333685728,0.003428147007662581,1.0457800528831416,1.0,0.0
1.0,0.05,0.00013191978226710668,0.003428147007662581,1.0457800528831416,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0034655372954716162,1.118443563574931,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0034655372954716162,1.118443563574931,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0034655372954716162,1.2183842913524712,1.0,0.0
1.0,0.05,0.00013191978226710668,0.003471935877920319,1.4518945867990296,1.0,0.0
1.0,0.05,0.00013191978226710668,0.003471935877920319,1.4518945867990296,1.0,0.0
1.0,0.05,0.00013191978226710668,0.003471935877920319,1.4518945867990296,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0037560723413199463,1.3995961252063336,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0037560723413199463,1.3995961252063336,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0037560723413199463,1.3667348701787847,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0037560723413199463,1.3667348701787847,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0038566847962988884,1.3667348701787847,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0038566847962988884,1.3667348701787847,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0038566847962988884,1.8255453426755728,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0038566847962988884,1.77248595709071,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0038566847962988884,1.77248595709071,1.0,0.0
1.0,0.05,0.00013191978226710668,0.0038566847962988884,1.77248595709071,1.0,0.0
1.0,0.05,0.00013191978226710668,0.003580385689296596,1.77248595709071,1.0,0.0
1.0,0.05,0.00013974115467971763,0.003580385689296596,1.624264928905431,1.0,0.0
1.0,0.05,0.0001453638650005276,0.003580385689296596,1.6872195674335364,1.0,0.0
1.0,0.05,0.0001453638650005276,0.003580385689296596,1.6872195674335364,1.0,0.0
1.0,0.05,0.0001453638650005276,0.003580385689296596,1.6872195674335364,1.0,0.0
1.0,0.05,0.00014796866209661685,0.003580385689296596,1.6872195674335364,1.0,0.0
1.0,0.05,0.00014796866209661685,0.003580385689296596,1.6872195674335364,1.0,0.0
1.0,0.05,0.00011144428427195966,0.003744837532753689,1.6872195674335364,1.0,0.0
1.0,0.05,0.0001372518618331245,0.0038116517842537116,1.6872195674335364,1.0,0.0
1.0,0.05,0.0001372518618331245,0.0038116517842537116,1.4343274241385653,1.0,0.0
1.0,0.05,0.0001372518618331245,0.0038116517842537116,1.4343274241385653,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,1.4343274241385653,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,1.4343274241385653,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,0.9684891883350919,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,0.9684891883350919,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,0.9684891883350919,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,0.9684891883350919,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,1.0847937962675318,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,1.704010314504156,1.0,0.0
1.0,0.05,0.00013377947301778433,0.003387942417881606,1.2878683944221279,1.0,0.0
1.0,0.05,0.00013377947301778433,0.00341664722076499,1.33444060716178,1.0,0.0
1.0,0.05,0.00013377947301778433,0.00341664722076499,1.1973932591107723,1.0,0.0
1.0,0.05,0.00013377947301778433,0.00341664722076499,1.1973932591107723,1.0,0.0
1.0,0.05,0.00013377947301778433,0.00341664722076499,1.2665860531682804,1.0,0.0
1.0,0.05,0.00013969352062000742,0.00341664722076499,1.2665860531682804,1.0,0.0
1.0,0.05,0.00013969352062000742,0.003540997524536628,1.2665860531682804,1.0,0.0
1.0,0.05,0.00013969352062000742,0.003540997524536628,2.015266139671787,1.0,0.0
1.0,0.05,0.00013969352062000742,0.003540997524536628,2.015266139671787,1.0,0.0
1.0,0.05,0.00013969352062000742,0.003540997524536628,1.0414618311771064,1.0,0.0
1.0,0.05,0.00013969352062000742,0.003364941319559556,1.0414618311771064,1.0,0.0
1.0,0.05,0.00013969352062000742,0.0034193868972149082,1.0414618311771064,1.0,0.0
1.0,0.05,0.00013969352062000742,0.003073220709649045,1.0414618311771064,1.0,0.0
1.0,0.05,0.0001282920356068815,0.003261321363653839,1.0414618311771064,1.0,0.0
1.0,0.05,0.0001273880222088561,0.003662188872425943,1.0414618311771064,1.0,0.0
1.0,0.05,0.0001273880222088561,0.0034013100130778056,1.0414618311771064,1.0,0.0
1.0,0.05,0.00013386541516352443,0.0034013100130778056,1.5690240878254325,1.0,0.0
1.0,0.05,0.00013386541516352443,0.0034013100130778056,1.5690240878254325,1.0,0.0
1.0,0.05,0.00013386541516352443,0.0034013100130778056,1.0913891003811884,1.0,0.0
1.0,0.05,0.00013386541516352443,0.0034013100130778056,1.0913891003811884,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0034013100130778056,1.0913891003811884,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0034013100130778056,1.0448116707443669,1.0,0.0
1.0,0.05,0.0001365326698401799,0.003512818089338174,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.003512818089338174,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.0035031747616522577,1.1815942459215398,1.0,0.0
1.0,0.05,0.0001365326698401799,0.003496533277167863,1.0278630346162643,1.0,0.0
1.0,0.05,0.0001365326698401799,0.003395996685900716,1.0278630346162643,1.0,0.0
1.0,0.05,0.0001365326698401799,0.003395996685900716,1.0278630346162643,1.0,0.0
1.0,0.05,0.0001365326698401799,0.003395996685900716,1.6550387543628584,1.0,0.0
1.0,0.05,0.00012383711237038387,0.003395996685900716,1.6550387543628584,1.0,0.0
1.0,0.05,0.00012383711237038387,0.003395996685900716,1.6550387543628584,1.0,0.0
1.0,0.05,0.00012383711237038387,0.003395996685900716,1.4638910435586538,1.0,0.0
1.0,0.05,0.00012383711237038387,0.003395996685900716,1.4638910435586538,1.0,0.0
1.0,0.05,0.00011121922627369158,0.0036498344275303195,1.4638910435586538,1.0,0.0
1.0,0.05,0.00010771486472292867,0.0036498344275303195,1.4638910435586538,1.0,0.0
1.0,0.05,0.00011405176260102242,0.003975644960357909,1.4638910435586538,1.0,0.0
1.0,0.05,0.00011405176260102242,0.003876146334659901,1.496395005042011,1.0,0.0
1.0,0.05,0.00011405176260102242,0.003876146334659901,1.496395005042011,1.0,0.0
1.0,0.05,0.00011405176260102242,0.003876146334659901,1.620157713613871,1.0,0.0
1.0,0.05,0.00011405176260102242,0.003876146334659901,1.620157713613871,1.0,0.0
1.0,0.05,0.00011854799619411235,0.003573909264119519,1.4039788217152225,1.0,0.0
1.0,0.05,0.00011854799619411235,0.003573909264119519,1.3451872056699639,1.0,0.0
1.0,0.05,0.00011854799619411235,0.003573909264119519,1.3451872056699639,1.0,0.0
1.0,0.05,0.00011854799619411235,0.003573909264119519,1.3451872056699639,1.0,0.0
1.0,0.05,0.00013565594674450987,0.003573909264119519,1.3451872056699639,1.0,0.0
1.0,0.05,0.00013565594674450987,0.003573909264119519,1.3451872056699639,1.0,0.0
1.0,0.05,0.00013565594674450987,0.003573909264119519,1.3451872056699639,1.0,0.0
1.0,0.05,0.00013565594674450987,0.003583512716523282,1.3451872056699639,1.0,0.0
1.0,0.05,0.00013821759097711275,0.003583512716523282,1.3451872056699639,1.0,0.0
1.0,0.05,0.00013821759097711275,0.003583512716523282,1.6627160958319744,1.0,0.0
1.0,0.05,0.00013821759097711275,0.00361106686036448,1.6627160958319744,1.0,0.0
1.0,0.05,0.00013821759097711275,0.00361106686036448,1.1698838265323739,1.0,0.0
1.0,0.05,0.00013821759097711275,0.00361106686036448,1.1698838265323739,1.0,0.0
1.0,0.05,0.00013821759097711275,0.00361106686036448,1.1698838265323739,1.0,0.0
1.0,0.05,0.00013821759097711275,0.00361106686036448,1.7078005814450439,1.0,0.0
1.0,0.05,0.00011992461563955396,0.00361106686036448,1.7078005814450439,1.0,0.0
1.0,0.05,0.00011992461563955396,0.00361106686036448,1.7078005814450439,1.0,0.0
1.0,0.05,0.00011992461563955396,0.00361106686036448,1.7078005814450439,1.0,0.0
1.0,0.05,0.00011992461563955396,0.00361106686036448,1.801444904020976,1.0,0.0
1.0,0.05,0.00011992461563955396,0.00361106686036448,1.3615378132996192,1.0,0.0
1.0,0.05,0.00011992461563955396,0.003767647454302267,1.3615378132996192,1.0,0.0
1.0,0.05,0.00011992461563955396,0.003767647454302267,1.3615378132996192,1.0,0.0
1.0,0.05,0.00011992461563955396,0.003767647454302267,2.150529199584592,1.0,0.0
1.0,0.05,0.00011992461563955396,0.003767647454302267,2.150529199584592,1.0,0.0
1.0,0.05,0.00011992461563955396,0.003767647454302267,2.668095580037835,1.0,0.0
1.0,0.05,0.00011992461563955396,0.003767647454302267,1.0621859249678605,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0034260945869594964,1.0621859249678605,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0034260945869594964,1.0621859249678605,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.0621859249678605,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.0621859249678605,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.0035854473843393653,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.003570842526824704,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.003570842526824704,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012525184430747612,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003621633294946932,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003684834330682274,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003684834330682274,1.491621441335225,1.0,0.0
1.0,0.05,0.00012409760306802948,0.003684834330682274,1.3750951739569746,1.0,0.0
1.0,0.05,0.00012899795985515093,0.003684834330682274,1.3750951739569746,1.0,0.0
1.0,0.05,0.0001325949386558936,0.003684834330682274,1.3750951739569746,1.0,0.0
1.0,0.05,0.0001325949386558936,0.0036665141202143836,1.3750951739569746,1.0,0.0
1.0,0.05,0.00014015926127159737,0.0036665141202143836,2.3879737513729973,1.0,0.0
1.0,0.05,0.00014015926127159737,0.003742273790435251,2.3879737513729973,1.0,0.0
1.0,0.05,0.00014015926127159737,0.003742273790435251,2.3879737513729973,1.0,0.0
1.0,0.05,0.0001314970771219417,0.003742273790435251,3.4855115329744213,1.0,0.0
1.0,0.05,0.0001314970771219417,0.0036690427424305107,1.9378515693794387,1.0,0.0
1.0,0.05,0.0001314970771219417,0.0036690427424305107,1.9378515693794387,1.0,0.0
1.0,0.05,0.0001314970771219417,0.0036690427424305107,1.9378515693794387,1.0,0.0
1.0,0.05,0.0001314970771219417,0.003588659784460887,1.3045104953103546,1.0,0.0
1.0,0.05,0.0001314970771219417,0.003588659784460887,1.3045104953103546,1.0,0.0
1.0,0.05,0.0001336691461996095,0.003588659784460887,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013352390082253473,0.003432196020573241,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013352390082253473,0.003432196020573241,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013352390082253473,0.003475512367048337,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013352390082253473,0.003475512367048337,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.3045104953103546,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.1999445467898107,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003406232807200973,1.1999445467898107,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003615593440371917,1.398985409901639,1.0,0.0
1.0,0.05,0.00013820887685323747,0.0036903471987197525,1.398985409901639,1.0,0.0
1.0,0.05,0.00013820887685323747,0.003628561821753787,1.398985409901639,1.0,0.0
1.0,0.05,0.00012894124482554093,0.003628561821753787,1.7050463348662057,1.0,0.0
1.0,0.05,0.00012894124482554093,0.003628561821753787,1.7050463348662057,1.0,0.0
1.0,0.05,0.00012894124482554093,0.003628561821753787,1.1831830573690427,1.0,0.0
1.0,0.05,0.00013225012917334852,0.003628561821753787,1.1831830573690427,1.0,0.0
1.0,0.05,0.00013225012917334852,0.003628561821753787,1.7335475292919076,1.0,0.0
1.0,0.05,0.00013225012917334852,0.003628561821753787,1.7781727456041025,1.0,0.0
1.0,0.05,0.0001222618334618258,0.003501705634767393,1.96249263561313,1.0,0.0
1.0,0.05,0.00010162089174706746,0.0039907203283696254,1.96249263561313,1.0,0.0
1.0,0.05,0.0001427400088005571,0.0039907203283696254,1.96249263561313,1.0,0.0
1.0,0.05,0.0001427400088005571,0.004005809192159474,2.0230144898050564,1.0,0.0
1.0,0.05,0.0001022706997459176,0.003973383521577919,2.0230144898050564,1.0,0.0
1.0,0.05,0.0001022706997459176,0.003973383521577919,2.0644754588165655,1.0,0.0
1.0,0.05,0.0001022706997459176,0.004090135228387792,2.0644754588165655,1.0,0.0
1.0,0.05,0.00013107630657382233,0.004090135228387792,2.0644754588165655,1.0,0.0
1.0,0.05,0.00013107630657382233,0.004090135228387792,2.3259427849922476,1.0,0.0
1.0,0.05,0.00010923726013840315,0.004090135228387792,1.725092857606795,1.0,0.0
1.0,0.05,0.00010923726013840315,0.004004019514031999,1.6782677200303342,1.0,0.0
1.0,0.05,0.00010923726013840315,0.004004019514031999,1.6782677200303342,1.0,0.0
1.0,0.05,0.00010923726013840315,0.004004019514031999,2.0751654601708176,1.0,0.0
1.0,0.05,0.00010923726013840315,0.004007589295600315,2.0751654601708176,1.0,0.0
1.0,0.05,0.00011601352046411799,0.0037571256706999305,2.0751654601708176,1.0,0.0
1.0,0.05,0.0001180234862771382,0.0037571256706999305,1.56372347004356,1.0,0.0
1.0,0.05,0.00013346349447731956,0.0036798299188755,1.510514907890298,1.0,0.0
1.0,0.05,0.00013346349447731956,0.0037502857597866437,1.510514907890298,1.0,0.0
1.0,0.05,0.00013346349447731956,0.0037502857597866437,1.510514907890298,1.0,0.0
1.0,0.05,0.00013346349447731956,0.003664268673100775,1.223919200767055,1.0,0.0
1.0,0.05,0.00014541585740073274,0.003664268673100775,1.223919200767055,1.0,0.0
1.0,0.05,0.00014541585740073274,0.003191077232721532,1.223919200767055,1.0,0.0
1.0,0.05,0.00014541585740073274,0.0034286243603102546,1.223919200767055,1.0,0.0
1.0,0.05,0.00014541585740073274,0.0034286243603102546,1.223919200767055,1.0,0.0
1.0,0.05,0.00014541585740073274,0.0034286243603102546,1.223919200767055,1.0,0.0
1.0,0.05,0.00013111944404153365,0.0035683847529977557,1.223919200767055,1.0,0.0
1.0,0.05,0.00013111944404153365,0.0032830948647767214,1.223919200767055,1.0,0.0
1.0,0.05,0.0001380871868355511,0.0032830948647767214,1.142134140576371,1.0,0.0
1.0,0.05,0.0001380871868355511,0.003269336536961674,1.3963293073794953,1.0,0.0
1.0,0.05,0.0001380871868355511,0.003520804368684461,1.3963293073794953,1.0,0.0
1.0,0.05,0.00013664180545627466,0.003520804368684461,1.3963293073794953,1.0,0.0
1.0,0.05,0.00014068896108788823,0.0035915276587715926,1.3963293073794953,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00013695871313954266,0.0035915276587715926,1.3430166361196025,1.0,0.0
1.0,0.05,0.00012566278249079378,0.0037597339570526,1.7098340608845852,1.0,0.0
1.0,0.05,0.00012566278249079378,0.0037597339570526,1.7098340608845852,1.0,0.0
1.0,0.05,0.00012566278249079378,0.0037597339570526,1.6299005491615377,1.0,0.0
1.0,0.05,0.00012566278249079378,0.0037597339570526,1.6299005491615377,1.0,0.0
1.0,0.05,0.00012566278249079378,0.0037597339570526,1.6299005491615377,1.0,0.0
1.0,0.05,0.00012566278249079378,0.003864237362214296,1.6299005491615377,1.0,0.0
1.0,0.05,0.00012566278249079378,0.003864237362214296,2.051404029590921,1.0,0.0
1.0,0.05,0.00012566278249079378,0.003864237362214296,2.051404029590921,1.0,0.0
1.0,0.05,0.00012566278249079378,0.003864237362214296,2.051404029590921,1.0,0.0
1.0,0.05,0.00012566278249079378,0.003864237362214296,2.051404029590921,1.0,0.0
1.0,0.05,0.00013197681321485002,0.003864237362214296,2.1823284531225573,1.0,0.0
1.0,0.05,0.00013197681321485002,0.003864237362214296,2.1823284531225573,1.0,0.0
1.0,0.05,0.000119751839706717,0.003864237362214296,2.1823284531225573,1.0,0.0
1.0,0.05,0.000119751839706717,0.003864237362214296,2.1823284531225573,1.0,0.0
1.0,0.05,0.000119751839706717,0.003864237362214296,2.1823284531225573,1.0,0.0
1.0,0.05,0.000119751839706717,0.003926598999586012,2.1823284531225573,1.0,0.0
1.0,0.05,0.000119751839706717,0.003556974817769023,2.1823284531225573,1.0,0.0
1.0,0.05,0.000119751839706717,0.003556974817769023,1.4136087520354936,1.0,0.0
1.0,0.05,0.000119751839706717,0.003556974817769023,1.2622781559786986,1.0,0.0
1.0,0.05,0.000119751839706717,0.003556974817769023,1.661545670489415,1.0,0.0
1.0,0.05,0.0001189495413822829,0.003855335215928033,1.661545670489415,1.0,0.0
1.0,0.05,0.0001189495413822829,0.003855335215928033,1.514950776475073,1.0,0.0
1.0,0.05,0.0001189495413822829,0.003855335215928033,2.074888835110606,1.0,0.0
1.0,0.05,0.0001189495413822829,0.003855335215928033,2.074888835110606,1.0,0.0
1.0,0.05,0.0001189495413822829,0.003855335215928033,2.1939054997048713,1.0,0.0
1.0,0.05,0.00011860353353691329,0.003855335215928033,2.1939054997048713,1.0,0.0
1.0,0.05,0.00011860353353691329,0.003855335215928033,2.134471089538337,1.0,0.0
1.0,0.05,0.00011860353353691329,0.003855335215928033,2.134471089538337,1.0,0.0
1.0,0.05,0.00011860353353691329,0.003649832873213259,2.134471089538337,1.0,0.0
1.0,0.05,0.00011860353353691329,0.003649832873213259,2.134471089538337,1.0,0.0
1.0,0.05,0.00011751269312250673,0.003649832873213259,2.134471089538337,1.0,0.0
1.0,0.05,0.00011751269312250673,0.004266143270794446,2.1203793390369876,1.0,0.0
1.0,0.05,0.00011751269312250673,0.0037326795615506368,2.1203793390369876,1.0,0.0
1.0,0.05,0.00013506161955495702,0.0037326795615506368,2.1203793390369876,1.0,0.0
1.0,0.05,0.00012863063412989214,0.0037326795615506368,2.1343271898763816,1.0,0.0
1.0,0.05,0.00012863063412989214,0.0037326795615506368,2.1343271898763816,1.0,0.0
1.0,0.05,0.00012863063412989214,0.0037326795615506368,1.5284124515440924,1.0,0.0
1.0,0.05,0.00012863063412989214,0.0037326795615506368,1.5284124515440924,1.0,0.0
1.0,0.05,0.00012863063412989214,0.003411219837845396,1.5284124515440924,1.0,0.0
1.0,0.05,0.00012863063412989214,0.003411219837845396,1.2773742105488959,1.0,0.0
1.0,0.05,0.0001518195951186773,0.00380543479123146,1.2773742105488959,1.0,0.0
1.0,0.05,0.0001518195951186773,0.00380543479123146,1.2773742105488959,1.0,0.0
1.0,0.05,0.00012327855716132315,0.0037905157385962913,1.2773742105488959,1.0,0.0
1.0,0.05,0.00012327855716132315,0.003658149504590476,1.9290140218130511,1.0,0.0
1.0,0.05,0.00011754841656741044,0.003658149504590476,1.9290140218130511,1.0,0.0
1.0,0.05,0.00011754841656741044,0.003658149504590476,1.618968021753893,1.0,0.0
1.0,0.05,0.00011719598104812108,0.003658149504590476,1.724846815940602,1.0,0.0
1.0,0.05,0.00011719598104812108,0.003658149504590476,1.724846815940602,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003658149504590476,1.724846815940602,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003658149504590476,1.5261070155264607,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003658149504590476,1.5261070155264607,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003658149504590476,1.5261070155264607,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003658149504590476,1.5261070155264607,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003648046889579005,1.5261070155264607,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003642307716902096,1.8337785989486755,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0036289456221403242,1.8337785989486755,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0036289456221403242,1.8337785989486755,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0035456811468063103,1.8337785989486755,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0035456811468063103,1.8337785989486755,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0035456811468063103,1.5835720990295212,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0035456811468063103,1.5835720990295212,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0035456811468063103,1.5835720990295212,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0034753069854449024,1.5835720990295212,1.0,0.0
1.0,0.05,0.00012824943453153078,0.0034507836835162287,1.5835720990295212,1.0,0.0
1.0,0.05,0.00012824943453153078,0.003507067440831214,1.5835720990295212,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0036126880459787865,1.9978634119654057,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0036126880459787865,1.7693474551565083,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0036126880459787865,1.7693474551565083,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0033297837997955677,1.2918002749111024,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0033297837997955677,1.2918002749111024,1.0,0.0
1.0,0.05,0.0001367350164529484,0.003340921148542281,1.2918002749111024,1.0,0.0
1.0,0.05,0.0001367350164529484,0.003340921148542281,1.423127308531484,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0033921528732050437,1.423127308531484,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0033921528732050437,1.254391928843278,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0033921528732050437,1.254391928843278,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0038724700139003247,1.254391928843278,1.0,0.0
1.0,0.05,0.0001367350164529484,0.0038724700139003247,1.254391928843278,1.0,0.0
1.0,0.05,0.0001367350164529484,0.003605133424964161,1.2867465239809481,1.0,0.0
1.0,0.05,0.0001367350164529484,0.003605133424964161,1.2867465239809481,1.0,0.0
1.0,0.05,0.00011806886585673343,0.003637925000189573,1.2867465239809481,1.0,0.0
1.0,0.05,0.00011806886585673343,0.003637925000189573,1.9513337223963068,1.0,0.0
1.0,0.05,0.00011806886585673343,0.003637925000189573,1.9513337223963068,1.0,0.0
1.0,0.05,0.00011806886585673343,0.003637925000189573,1.9513337223963068,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.3816563268630497,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.3816563268630497,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.3816563268630497,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.3816563268630497,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.0001357119623699354,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.00014558778855277058,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.00012192653279693977,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.00012192653279693977,0.003637925000189573,1.6863725748253722,1.0,0.0
1.0,0.05,0.0001418341809390584,0.0036109701058303053,1.6863725748253722,1.0,0.0
1.0,0.05,0.00013115527377539473,0.003693050126420571,1.6863725748253722,1.0,0.0
1.0,0.05,0.00013115527377539473,0.003520400600763748,1.6863725748253722,1.0,0.0
