b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018856261186399076,0.004064994314557417,1.681436566743851,1.0,0.0
1.0,0.05,0.00018856261186399076,0.004064994314557417,1.681436566743851,1.0,0.0
1.0,0.05,0.00018856261186399076,0.0043265104763563315,1.681436566743851,1.0,0.0
1.0,0.05,0.00018856261186399076,0.0043265104763563315,1.4241630160472436,1.0,0.0
1.0,0.05,0.00018856261186399076,0.0043265104763563315,1.4241630160472436,1.0,0.0
1.0,0.05,0.0002022238908407564,0.0043265104763563315,1.4241630160472436,1.0,0.0
1.0,0.05,0.0002022238908407564,0.004329886648286183,1.4241630160472436,1.0,0.0
1.0,0.05,0.00018745169734643645,0.004329886648286183,1.4241630160472436,1.0,0.0
1.0,0.05,0.00018745169734643645,0.004329886648286183,1.4241630160472436,1.0,0.0
1.0,0.05,0.00015356016862043048,0.004329886648286183,3.228506166248895,1.0,0.0
1.0,0.05,0.00015356016862043048,0.004329886648286183,3.228506166248895,1.0,0.0
1.0,0.05,0.00015964323004746245,0.004329886648286183,3.228506166248895,1.0,0.0
1.0,0.05,0.0001623899870674944,0.004329886648286183,3.228506166248895,1.0,0.0
1.0,0.05,0.0001623899870674944,0.004532690063907665,3.9111544422460716,1.0,0.0
1.0,0.05,0.00016812602410370465,0.004532690063907665,3.9111544422460716,1.0,0.0
1.0,0.05,0.00016812602410370465,0.004553110442430159,3.9111544422460716,1.0,0.0
1.0,0.05,0.00016812602410370465,0.004553110442430159,3.9111544422460716,1.0,0.0
1.0,0.05,0.00016812602410370465,0.004296466313669031,1.4680922166548576,1.0,0.0
1.0,0.05,0.00016699389323841798,0.004296466313669031,3.2557666225372373,1.0,0.0
1.0,0.05,0.00016699389323841798,0.004296466313669031,3.2557666225372373,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004175552667878313,3.2557666225372373,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,1.7439595514806498,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,1.7439595514806498,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,1.7439595514806498,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,1.7439595514806498,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,7.6359633233140976,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,5.894426381821995,1.0,0.0
1.0,0.05,0.00017703827837878966,0.004296847439082271,7.556149778634777,1.0,0.0
1.0,0.05,0.0001654832226095419,0.004209353990992758,5.0320002186839154,1.0,0.0
1.0,0.05,0.0001654832226095419,0.004209353990992758,8.493057355987037,1.0,0.0
1.0,0.05,0.0001654832226095419,0.004209353990992758,8.493057355987037,1.0,0.0
1.0,0.05,0.0001654832226095419,0.004164610349845963,8.68241125138603,1.0,0.0
1.0,0.05,0.0001654832226095419,0.004164610349845963,2.3873184793823885,1.0,0.0
1.0,0.05,0.00020224834002066972,0.0042638720611505795,2.3873184793823885,1.0,0.0
1.0,0.05,0.00020224834002066972,0.004375060375770646,2.3873184793823885,1.0,0.0
1.0,0.05,0.00020224834002066972,0.004375060375770646,2.3873184793823885,1.0,0.0
1.0,0.05,0.00017967625351899291,0.004240457556535236,2.3873184793823885,1.0,0.0
1.0,0.05,0.00017967625351899291,0.004240457556535236,2.3873184793823885,1.0,0.0
1.0,0.05,0.00017967625351899291,0.004240457556535236,2.3873184793823885,1.0,0.0
1.0,0.05,0.00017967625351899291,0.004240457556535236,2.3873184793823885,1.0,0.0
1.0,0.05,0.0001592118033898742,0.004240457556535236,2.3873184793823885,1.0,0.0
1.0,0.05,0.0001941017963639744,0.004240457556535236,2.3873184793823885,1.0,0.0
1.0,0.05,0.00016961232455229858,0.004427701998959201,1.8107242607600085,1.0,0.0
1.0,0.05,0.00014265770379298553,0.004427701998959201,1.8107242607600085,1.0,0.0
1.0,0.05,0.00015138090965929676,0.004427701998959201,1.8107242607600085,1.0,0.0
1.0,0.05,0.00014615010903221194,0.004427701998959201,1.8107242607600085,1.0,0.0
1.0,0.05,0.00014615010903221194,0.004427701998959201,1.8107242607600085,1.0,0.0
1.0,0.05,0.0001457252446356837,0.004000757058346136,4.8155745856534935,1.0,0.0
1.0,0.05,0.00015639545339483826,0.004000757058346136,4.8155745856534935,1.0,0.0
1.0,0.05,0.00015639545339483826,0.0043555356075729605,3.1856229296063234,1.0,0.0
1.0,0.05,0.00018039523062076505,0.0043555356075729605,3.1856229296063234,1.0,0.0
1.0,0.05,0.00016839703699396522,0.0043555356075729605,3.1856229296063234,1.0,0.0
1.0,0.05,0.00016839703699396522,0.0043555356075729605,2.223739386880859,1.0,0.0
1.0,0.05,0.00016839703699396522,0.0043555356075729605,3.4376371766184177,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004543086319094829,3.4376371766184177,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004649334037171917,3.4376371766184177,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004649334037171917,1.4056643505822095,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004442970858652442,8.114233489168429,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004442970858652442,6.851106766830464,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004442970858652442,6.851106766830464,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004442970858652442,6.851106766830464,1.0,0.0
1.0,0.05,0.00016839703699396522,0.004442970858652442,6.240833079421537,1.0,0.0
1.0,0.05,0.00019160628928855127,0.004442970858652442,6.240833079421537,1.0,0.0
1.0,0.05,0.00019160628928855127,0.004442970858652442,6.4982302571885935,1.0,0.0
1.0,0.05,0.00019160628928855127,0.004442970858652442,5.551079645717883,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004442970858652442,8.21907835158273,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004442970858652442,7.379247118001895,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004801334386334,8.044031398828714,1.0,0.0
1.0,0.05,0.00018004002741443549,0.0048002531587041705,2.609729971668437,1.0,0.0
1.0,0.05,0.00018004002741443549,0.0048002531587041705,2.609729971668437,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004852156889130914,2.609729971668437,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004746749976575242,2.609729971668437,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004838924458833925,2.609729971668437,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004838924458833925,2.609729971668437,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004838924458833925,2.4126065979857785,1.0,0.0
1.0,0.05,0.00018004002741443549,0.004359223658578604,2.4126065979857785,1.0,0.0
1.0,0.05,0.0001779772680626369,0.0043342806779610365,2.018991296493647,1.0,0.0
1.0,0.05,0.0001779772680626369,0.0043342806779610365,2.018991296493647,1.0,0.0
1.0,0.05,0.00018390763926393129,0.0043342806779610365,2.0415460149452884,1.0,0.0
1.0,0.05,0.00018390763926393129,0.0043342806779610365,1.7336831432096766,1.0,0.0
1.0,0.05,0.00019000755219561596,0.0043342806779610365,1.7336831432096766,1.0,0.0
1.0,0.05,0.0002071862525404537,0.0043342806779610365,1.7336831432096766,1.0,0.0
1.0,0.05,0.0002071862525404537,0.0043342806779610365,1.7336831432096766,1.0,0.0
1.0,0.05,0.0002071862525404537,0.0043342806779610365,1.7336831432096766,1.0,0.0
1.0,0.05,0.0002071862525404537,0.004578403006620501,1.7336831432096766,1.0,0.0
1.0,0.05,0.00022279059254986676,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00022279059254986676,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00022279059254986676,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00022279059254986676,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00022279059254986676,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00022279059254986676,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00021612780138974576,0.005035494884868074,1.7336831432096766,1.0,0.0
1.0,0.05,0.00021612780138974576,0.004600310822856368,1.7336831432096766,1.0,0.0
1.0,0.05,0.00021612780138974576,0.004600310822856368,1.7336831432096766,1.0,0.0
1.0,0.05,0.00021612780138974576,0.004603200965205306,1.7336831432096766,1.0,0.0
1.0,0.05,0.00021370112949825707,0.004603200965205306,2.2410932262758534,1.0,0.0
1.0,0.05,0.000193251644199392,0.004603200965205306,2.2410932262758534,1.0,0.0
1.0,0.05,0.000193251644199392,0.004703976978524722,2.2410932262758534,1.0,0.0
1.0,0.05,0.000193251644199392,0.004703976978524722,2.2410932262758534,1.0,0.0
1.0,0.05,0.000193251644199392,0.004517042926460231,1.7848143293768504,1.0,0.0
1.0,0.05,0.000193251644199392,0.0039887899128615316,1.7848143293768504,1.0,0.0
1.0,0.05,0.000193251644199392,0.0039887899128615316,1.7848143293768504,1.0,0.0
1.0,0.05,0.00018747458947724943,0.0039887899128615316,1.7848143293768504,1.0,0.0
1.0,0.05,0.00018747458947724943,0.0039887899128615316,1.7848143293768504,1.0,0.0
1.0,0.05,0.00018747458947724943,0.0038986491016858296,1.7848143293768504,1.0,0.0
1.0,0.05,0.00018747458947724943,0.0038986491016858296,1.7848143293768504,1.0,0.0
1.0,0.05,0.00018747458947724943,0.004187243608561792,1.7848143293768504,1.0,0.0
1.0,0.05,0.00018747458947724943,0.004187243608561792,3.0196198233955336,1.0,0.0
1.0,0.05,0.00018747458947724943,0.004187243608561792,3.0196198233955336,1.0,0.0
1.0,0.05,0.00017623484187837292,0.004921295041954376,3.0196198233955336,1.0,0.0
1.0,0.05,0.00017623484187837292,0.004921295041954376,1.6110367949819293,1.0,0.0
1.0,0.05,0.00017139624325001565,0.0037964597929238345,1.6110367949819293,1.0,0.0
1.0,0.05,0.00017139624325001565,0.00498807405211432,1.6110367949819293,1.0,0.0
1.0,0.05,0.00017139624325001565,0.00498807405211432,3.7341036976672575,1.0,0.0
1.0,0.05,0.00017139624325001565,0.00498807405211432,3.7341036976672575,1.0,0.0
1.0,0.05,0.00017139624325001565,0.00498807405211432,3.7341036976672575,1.0,0.0
1.0,0.05,0.00017139624325001565,0.004922916485598314,3.7341036976672575,1.0,0.0
1.0,0.05,0.00017139624325001565,0.003894439065141251,3.7341036976672575,1.0,0.0
1.0,0.05,0.00017139624325001565,0.003894439065141251,2.052215401883852,1.0,0.0
1.0,0.05,0.00019107979423805296,0.003894439065141251,2.052215401883852,1.0,0.0
1.0,0.05,0.00019107979423805296,0.003935649319669588,2.052215401883852,1.0,0.0
1.0,0.05,0.00017497364697163038,0.004108324558704415,2.052215401883852,1.0,0.0
1.0,0.05,0.00015594336033313233,0.004108324558704415,2.052215401883852,1.0,0.0
1.0,0.05,0.00015594336033313233,0.004108324558704415,2.052215401883852,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004686343484910348,1.7809910873998482,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004686343484910348,1.7809910873998482,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004465735388890251,1.9276340929594515,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004465735388890251,1.9276340929594515,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004465735388890251,1.9276340929594515,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004465735388890251,1.6703938037298265,1.0,0.0
1.0,0.05,0.00019232599773190195,0.004465735388890251,1.6703938037298265,1.0,0.0
1.0,0.05,0.00019277393470602548,0.004465735388890251,1.6703938037298265,1.0,0.0
1.0,0.05,0.00019277393470602548,0.004098008788638439,1.6703938037298265,1.0,0.0
1.0,0.05,0.00020834079292208024,0.004098008788638439,1.6703938037298265,1.0,0.0
1.0,0.05,0.00020834079292208024,0.004206989102222015,1.6703938037298265,1.0,0.0
1.0,0.05,0.00019524015636988233,0.004206989102222015,1.6703938037298265,1.0,0.0
1.0,0.05,0.00018165563724607505,0.004206989102222015,1.6703938037298265,1.0,0.0
1.0,0.05,0.00018165563724607505,0.004020224798613833,1.6703938037298265,1.0,0.0
1.0,0.05,0.00018165563724607505,0.0042813654029602785,1.6703938037298265,1.0,0.0
1.0,0.05,0.00018165563724607505,0.0042813654029602785,1.6703938037298265,1.0,0.0
1.0,0.05,0.00018165563724607505,0.0042813654029602785,2.1433433702302174,1.0,0.0
1.0,0.05,0.00018165563724607505,0.0040798429386838825,2.1433433702302174,1.0,0.0
1.0,0.05,0.00019481078091471932,0.0040798429386838825,2.1433433702302174,1.0,0.0
1.0,0.05,0.00019481078091471932,0.0040798429386838825,2.1433433702302174,1.0,0.0
1.0,0.05,0.00019481078091471932,0.0040798429386838825,2.1433433702302174,1.0,0.0
1.0,0.05,0.00019481078091471932,0.004701178875918332,2.1433433702302174,1.0,0.0
1.0,0.05,0.00019481078091471932,0.004701178875918332,2.9086801855468285,1.0,0.0
1.0,0.05,0.00019481078091471932,0.004830005697682582,2.9086801855468285,1.0,0.0
1.0,0.05,0.00019481078091471932,0.004830005697682582,2.9086801855468285,1.0,0.0
1.0,0.05,0.00019481078091471932,0.00442269200626148,7.887183452098383,1.0,0.0
1.0,0.05,0.00018126180589016772,0.00442269200626148,8.574884312820913,1.0,0.0
1.0,0.05,0.00018126180589016772,0.00442269200626148,9.493691794662183,1.0,0.0
1.0,0.05,0.00018126180589016772,0.0046113606633205175,9.598282006136056,1.0,0.0
1.0,0.05,0.00018126180589016772,0.003752368321637625,9.598282006136056,1.0,0.0
1.0,0.05,0.00018126180589016772,0.004140729525138386,9.828050669619293,1.0,0.0
1.0,0.05,0.00016271233630741334,0.004140729525138386,6.153940318196024,1.0,0.0
1.0,0.05,0.0001542548633718855,0.004140729525138386,6.153940318196024,1.0,0.0
1.0,0.05,0.0001542548633718855,0.004140729525138386,6.153940318196024,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004140729525138386,6.153940318196024,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004140729525138386,6.153940318196024,1.0,0.0
1.0,0.05,0.00018613358906514318,0.00467973222651802,3.4990810950268503,1.0,0.0
1.0,0.05,0.00018613358906514318,0.00467973222651802,2.665238355245496,1.0,0.0
1.0,0.05,0.00018613358906514318,0.0045981120181105475,2.665238355245496,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004497870122864464,2.665238355245496,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004231222590033857,2.665238355245496,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004231222590033857,2.665238355245496,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004231222590033857,2.665238355245496,1.0,0.0
1.0,0.05,0.00018613358906514318,0.004231222590033857,2.665238355245496,1.0,0.0
1.0,0.05,0.0001982571378610477,0.004231222590033857,2.665238355245496,1.0,0.0
1.0,0.05,0.0001982571378610477,0.004628696001523975,2.665238355245496,1.0,0.0
1.0,0.05,0.0001982571378610477,0.004416773053744399,2.665238355245496,1.0,0.0
1.0,0.05,0.0001713172598966061,0.0045265044283212975,2.665238355245496,1.0,0.0
1.0,0.05,0.0001713172598966061,0.0045265044283212975,2.665238355245496,1.0,0.0
1.0,0.05,0.00015830929673688117,0.0045265044283212975,2.665238355245496,1.0,0.0
1.0,0.05,0.000199110223743966,0.0045265044283212975,2.253441872620225,1.0,0.0
1.0,0.05,0.00021984788344069092,0.0045265044283212975,2.253441872620225,1.0,0.0
1.0,0.05,0.00016819273777837464,0.0045265044283212975,2.253441872620225,1.0,0.0
1.0,0.05,0.00016819273777837464,0.0045265044283212975,2.253441872620225,1.0,0.0
1.0,0.05,0.00016819273777837464,0.0045265044283212975,5.031164270573735,1.0,0.0
1.0,0.05,0.00016819273777837464,0.00427275851826782,8.647525429897241,1.0,0.0
1.0,0.05,0.00018754594503385432,0.00427275851826782,5.011087447357631,1.0,0.0
1.0,0.05,0.00018754594503385432,0.00427275851826782,5.011087447357631,1.0,0.0
1.0,0.05,0.00018754594503385432,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00018754594503385432,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00018754594503385432,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00016235115817159218,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00019738854131753523,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00019738854131753523,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00016345587773016642,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00018883505440870082,0.00427275851826782,3.4233159686144035,1.0,0.0
1.0,0.05,0.00018883505440870082,0.00427275851826782,1.2971096751438882,1.0,0.0
1.0,0.05,0.00018883505440870082,0.00427275851826782,1.2971096751438882,1.0,0.0
1.0,0.05,0.00014426290280302782,0.00427275851826782,3.2697464559936265,1.0,0.0
1.0,0.05,0.00014426290280302782,0.0044513860794540006,3.2697464559936265,1.0,0.0
1.0,0.05,0.0001499680612371361,0.0044513860794540006,3.2697464559936265,1.0,0.0
1.0,0.05,0.0001499680612371361,0.0044513860794540006,3.2697464559936265,1.0,0.0
1.0,0.05,0.0001499680612371361,0.0044513860794540006,3.7505556311198127,1.0,0.0
1.0,0.05,0.0001499680612371361,0.004376228506751868,3.7505556311198127,1.0,0.0
1.0,0.05,0.00016601878296982432,0.004376228506751868,4.835606422317119,1.0,0.0
1.0,0.05,0.00016601878296982432,0.004376228506751868,4.835606422317119,1.0,0.0
1.0,0.05,0.00016601878296982432,0.004376228506751868,3.957913202874437,1.0,0.0
1.0,0.05,0.00016601878296982432,0.004211679239314785,1.972579049275556,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004211679239314785,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004341478676930491,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004341478676930491,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004341478676930491,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004136963901998429,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004136963901998429,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.004136963901998429,2.1217929574647485,1.0,0.0
1.0,0.05,0.0001925314908432729,0.00430470201126713,1.2941667511420905,1.0,0.0
1.0,0.05,0.0002053390540834856,0.004641156628429969,1.2956654836320514,1.0,0.0
1.0,0.05,0.0002053390540834856,0.004641156628429969,1.2956654836320514,1.0,0.0
1.0,0.05,0.00015952105238929934,0.0040996634348129946,3.1824757971042263,1.0,0.0
1.0,0.05,0.00015952105238929934,0.0040996634348129946,3.1824757971042263,1.0,0.0
1.0,0.05,0.00018246922925145445,0.0040996634348129946,3.1824757971042263,1.0,0.0
1.0,0.05,0.00018033579136918007,0.0040996634348129946,3.1824757971042263,1.0,0.0
1.0,0.05,0.00019782928811095068,0.004275991613129474,3.765823520686828,1.0,0.0
1.0,0.05,0.00016564915640005922,0.004275991613129474,2.116402260359431,1.0,0.0
1.0,0.05,0.00016564915640005922,0.004275991613129474,1.9575071186849868,1.0,0.0
1.0,0.05,0.00016564915640005922,0.004275991613129474,1.4594681164469367,1.0,0.0
1.0,0.05,0.00019125237260887482,0.004275991613129474,1.4594681164469367,1.0,0.0
1.0,0.05,0.00015670315118676434,0.0041910339269227385,1.4594681164469367,1.0,0.0
1.0,0.05,0.00015670315118676434,0.0041910339269227385,1.4594681164469367,1.0,0.0
1.0,0.05,0.00016207241393976365,0.0041910339269227385,1.4594681164469367,1.0,0.0
1.0,0.05,0.00020378892716161449,0.0041910339269227385,3.1602412076746322,1.0,0.0
1.0,0.05,0.00020378892716161449,0.0041910339269227385,3.1602412076746322,1.0,0.0
1.0,0.05,0.00020378892716161449,0.0041910339269227385,3.1602412076746322,1.0,0.0
1.0,0.05,0.00020378892716161449,0.0041910339269227385,3.1602412076746322,1.0,0.0
1.0,0.05,0.00020378892716161449,0.004881177839683221,3.1602412076746322,1.0,0.0
1.0,0.05,0.0002068590798120142,0.004771978936742743,3.1602412076746322,1.0,0.0
1.0,0.05,0.00015923316991856397,0.004771978936742743,3.1602412076746322,1.0,0.0
1.0,0.05,0.00015923316991856397,0.004771978936742743,3.1602412076746322,1.0,0.0
1.0,0.05,0.00015923316991856397,0.004771978936742743,3.1602412076746322,1.0,0.0
1.0,0.05,0.00015923316991856397,0.004771978936742743,2.2576827136797077,1.0,0.0
1.0,0.05,0.00015923316991856397,0.004771978936742743,2.2576827136797077,1.0,0.0
1.0,0.05,0.00019716960104335744,0.0040420961219052535,2.2576827136797077,1.0,0.0
1.0,0.05,0.00019716960104335744,0.004279606665143366,2.2576827136797077,1.0,0.0
1.0,0.05,0.00019716960104335744,0.004279606665143366,2.2576827136797077,1.0,0.0
1.0,0.05,0.00019716960104335744,0.004279606665143366,2.2576827136797077,1.0,0.0
1.0,0.05,0.00019716960104335744,0.004499634114108865,2.8896354670681834,1.0,0.0
1.0,0.05,0.00019716960104335744,0.004480972124079097,2.8896354670681834,1.0,0.0
1.0,0.05,0.00019716960104335744,0.004480972124079097,7.5452433922183975,1.0,0.0
1.0,0.05,0.00018797009203946002,0.004480972124079097,6.056656533333903,1.0,0.0
1.0,0.05,0.00018797009203946002,0.004480972124079097,6.056656533333903,1.0,0.0
1.0,0.05,0.00018797009203946002,0.004480972124079097,6.056656533333903,1.0,0.0
1.0,0.05,0.00016533519532023382,0.004549756974450268,6.056656533333903,1.0,0.0
1.0,0.05,0.00016533519532023382,0.004549756974450268,6.056656533333903,1.0,0.0
1.0,0.05,0.00016533519532023382,0.004368985013361686,7.0598579870975,1.0,0.0
1.0,0.05,0.00016533519532023382,0.004368985013361686,7.0598579870975,1.0,0.0
1.0,0.05,0.00016533519532023382,0.004368985013361686,1.284128264918702,1.0,0.0
1.0,0.05,0.00016533519532023382,0.004160711210908092,4.0843995837954665,1.0,0.0
1.0,0.05,0.00016838560388579378,0.004160711210908092,1.6704599729806942,1.0,0.0
1.0,0.05,0.00016838560388579378,0.004160711210908092,2.20520907743274,1.0,0.0
1.0,0.05,0.00016838560388579378,0.0045222606822626354,2.551454549951436,1.0,0.0
1.0,0.05,0.00016838560388579378,0.0045222606822626354,2.551454549951436,1.0,0.0
1.0,0.05,0.00016838560388579378,0.0045222606822626354,5.032597260722729,1.0,0.0
1.0,0.05,0.00016838560388579378,0.0045222606822626354,6.414416318553228,1.0,0.0
1.0,0.05,0.00017652348708274625,0.0045222606822626354,6.414416318553228,1.0,0.0
1.0,0.05,0.00017652348708274625,0.0045222606822626354,6.414416318553228,1.0,0.0
1.0,0.05,0.00017652348708274625,0.0045222606822626354,7.760630870580446,1.0,0.0
1.0,0.05,0.00017652348708274625,0.004486657758084183,1.2768438962813933,1.0,0.0
1.0,0.05,0.00017652348708274625,0.004486657758084183,2.2181427500174666,1.0,0.0
1.0,0.05,0.00017652348708274625,0.004486657758084183,2.2181427500174666,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004486657758084183,1.6808054204229526,1.0,0.0
1.0,0.05,0.0001783663853014666,0.0041984086552003695,1.6808054204229526,1.0,0.0
1.0,0.05,0.0001783663853014666,0.0041984086552003695,1.6808054204229526,1.0,0.0
1.0,0.05,0.0001783663853014666,0.0041984086552003695,1.6808054204229526,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004436696990885632,1.6808054204229526,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004436696990885632,3.1025368562282902,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004436696990885632,2.9161500232879,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004436696990885632,2.4896134822422784,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004436696990885632,2.2730479557882,1.0,0.0
1.0,0.05,0.0001783663853014666,0.004436696990885632,2.2730479557882,1.0,0.0
1.0,0.05,0.00019242892534155042,0.004436696990885632,2.2730479557882,1.0,0.0
1.0,0.05,0.00019242892534155042,0.004391844770519854,2.2730479557882,1.0,0.0
1.0,0.05,0.0001872381156702125,0.004078981661349788,2.2730479557882,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,2.2730479557882,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,2.2730479557882,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,2.2730479557882,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,1.4270739217714248,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,1.4270739217714248,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,1.4270739217714248,1.0,0.0
1.0,0.05,0.0001872381156702125,0.0041449134221140755,1.4270739217714248,1.0,0.0
1.0,0.05,0.0001872381156702125,0.004868658084620103,7.029058393258531,1.0,0.0
1.0,0.05,0.00019700547433219265,0.004868658084620103,8.288401132233469,1.0,0.0
1.0,0.05,0.00019700547433219265,0.004868658084620103,8.425388441017686,1.0,0.0
1.0,0.05,0.00016063903812420918,0.004868658084620103,8.425388441017686,1.0,0.0
1.0,0.05,0.0001554918888841593,0.004868658084620103,9.621935418600565,1.0,0.0
1.0,0.05,0.0001554918888841593,0.004408592923388439,9.449722848548419,1.0,0.0
1.0,0.05,0.0001554918888841593,0.004214046316383719,6.639303496573173,1.0,0.0
1.0,0.05,0.0001554918888841593,0.004214046316383719,6.639303496573173,1.0,0.0
1.0,0.05,0.0001554918888841593,0.004545607129294845,6.639303496573173,1.0,0.0
1.0,0.05,0.00016256357628496884,0.004545607129294845,5.818477998269809,1.0,0.0
1.0,0.05,0.00016256357628496884,0.004545607129294845,4.118751686373402,1.0,0.0
1.0,0.05,0.00016256357628496884,0.004545607129294845,9.408490743949848,1.0,0.0
1.0,0.05,0.00016256357628496884,0.004545607129294845,9.734746552705868,1.0,0.0
1.0,0.05,0.00016256357628496884,0.004545607129294845,9.734746552705868,1.0,0.0
1.0,0.05,0.0001886392192119722,0.0042785035815598475,9.28207840407555,1.0,0.0
1.0,0.05,0.0001886392192119722,0.0042785035815598475,9.28207840407555,1.0,0.0
1.0,0.05,0.00021110148900170238,0.0042785035815598475,9.28207840407555,1.0,0.0
1.0,0.05,0.00016568122395610598,0.004251337971779118,9.0476825846561,1.0,0.0
1.0,0.05,0.00016568122395610598,0.004251337971779118,9.0476825846561,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004251337971779118,9.0476825846561,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004251337971779118,9.205930255402317,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004251337971779118,2.4101337512729035,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004251337971779118,2.4101337512729035,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004441136658103114,2.4101337512729035,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004441136658103114,1.7448873524791049,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004441136658103114,1.7448873524791049,1.0,0.0
1.0,0.05,0.0001584230388619208,0.004441136658103114,7.242333385411795,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004441136658103114,4.170528128353389,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004441136658103114,4.170528128353389,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004441136658103114,3.111235423396216,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004441136658103114,3.111235423396216,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004441136658103114,7.094542989977557,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004441136658103114,7.530799790667603,1.0,0.0
1.0,0.05,0.00016180153094576909,0.004304449752713424,3.5892437021716987,1.0,0.0
1.0,0.05,0.00020185031261827068,0.004304449752713424,4.446839556656047,1.0,0.0
1.0,0.05,0.0001830613852067173,0.004304449752713424,2.6197033212601277,1.0,0.0
