b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005783299570711434,0.007326798543659331,0.7795030901088216,1.0,0.0
1.0,0.05,0.0005783299570711434,0.007326798543659331,0.7795030901088216,1.0,0.0
1.0,0.05,0.0005704368561596441,0.007326798543659331,0.8645397837240678,1.0,0.0
1.0,0.05,0.0005073583711950704,0.007326798543659331,0.8645397837240678,1.0,0.0
1.0,0.05,0.0005073583711950704,0.007420844652603894,1.3842521976956994,1.0,0.0
1.0,0.05,0.000527014736684747,0.007420844652603894,0.9779438834409162,1.0,0.0
1.0,0.05,0.000527014736684747,0.00727781858440253,0.9779438834409162,1.0,0.0
1.0,0.05,0.000527014736684747,0.00727781858440253,0.9779438834409162,1.0,0.0
1.0,0.05,0.000527014736684747,0.00727781858440253,0.9779438834409162,1.0,0.0
1.0,0.05,0.000527014736684747,0.00727781858440253,0.9779438834409162,1.0,0.0
1.0,0.05,0.000527014736684747,0.00727781858440253,1.2539324218313894,1.0,0.0
1.0,0.05,0.000527014736684747,0.007752539857973351,1.2539324218313894,1.0,0.0
1.0,0.05,0.00039265661620210796,0.007689543215724785,1.2539324218313894,1.0,0.0
1.0,0.05,0.0003879376688535515,0.0072321902683868365,2.1843206101642068,1.0,0.0
1.0,0.05,0.0003879376688535515,0.0072321902683868365,2.07320317715407,1.0,0.0
1.0,0.05,0.0003879376688535515,0.0072321902683868365,2.07320317715407,1.0,0.0
1.0,0.05,0.0003910296609501438,0.0072321902683868365,2.321616969773114,1.0,0.0
1.0,0.05,0.0003910296609501438,0.007123877509240347,2.321616969773114,1.0,0.0
1.0,0.05,0.0003910296609501438,0.007123877509240347,2.5953841271103713,1.0,0.0
1.0,0.05,0.0004157400445804178,0.007010785129636816,2.5953841271103713,1.0,0.0
1.0,0.05,0.0004157400445804178,0.007973846955799887,3.7365308365474883,1.0,0.0
1.0,0.05,0.0004157400445804178,0.00801988278472636,4.5433984186096446,1.0,0.0
1.0,0.05,0.0004575128044929279,0.008096520709157666,5.041870633132598,1.0,0.0
1.0,0.05,0.0004575128044929279,0.00795859851395707,3.4448364813863313,1.0,0.0
1.0,0.05,0.0004575128044929279,0.00795859851395707,4.64611551123277,1.0,0.0
1.0,0.05,0.0004575128044929279,0.008183436300085136,3.7074052044885413,1.0,0.0
1.0,0.05,0.0004575128044929279,0.008287389459479084,3.7074052044885413,1.0,0.0
1.0,0.05,0.0004575128044929279,0.008006062642386211,1.031132988158024,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007403860750570998,1.3215673686438194,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007403860750570998,1.7338864243689902,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.6258321984485051,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.6258321984485051,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.6258321984485051,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.6258321984485051,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.6258321984485051,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.6258321984485051,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.0346591245307732,1.0,0.0
1.0,0.05,0.0004575128044929279,0.007093096595039808,1.01081818984021,1.0,0.0
1.0,0.05,0.0005787810178061886,0.007093096595039808,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005787810178061886,0.007093096595039808,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005654350215214415,0.007093096595039808,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005654350215214415,0.007093096595039808,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005654350215214415,0.007093096595039808,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005654350215214415,0.007093096595039808,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005654350215214415,0.006679150554755749,1.0483431844046625,1.0,0.0
1.0,0.05,0.0005654350215214415,0.006630908955190764,1.0982940285121667,1.0,0.0
1.0,0.05,0.0004788660668243627,0.007019785624158299,0.7440672487693695,1.0,0.0
1.0,0.05,0.0004788660668243627,0.007019785624158299,1.7569117084513255,1.0,0.0
1.0,0.05,0.0004788660668243627,0.007019785624158299,0.8274065733634663,1.0,0.0
1.0,0.05,0.0004788660668243627,0.007019785624158299,0.8274065733634663,1.0,0.0
1.0,0.05,0.0004788660668243627,0.0069843706121664175,0.8274065733634663,1.0,0.0
1.0,0.05,0.0005499640649799704,0.0069843706121664175,0.8274065733634663,1.0,0.0
1.0,0.05,0.0005499640649799704,0.007075386966054032,0.8274065733634663,1.0,0.0
1.0,0.05,0.0005499640649799704,0.007075386966054032,0.819879675360654,1.0,0.0
1.0,0.05,0.0005499640649799704,0.007285386405245706,1.2398902532075684,1.0,0.0
1.0,0.05,0.0005499640649799704,0.007140045118568074,1.2398902532075684,1.0,0.0
1.0,0.05,0.0005499640649799704,0.007140045118568074,1.4070219469642107,1.0,0.0
1.0,0.05,0.0005499640649799704,0.007140045118568074,1.3512118197544074,1.0,0.0
1.0,0.05,0.0005641562292856402,0.007140045118568074,1.3512118197544074,1.0,0.0
1.0,0.05,0.0005091362445361169,0.007140045118568074,1.3512118197544074,1.0,0.0
1.0,0.05,0.0005014637334785829,0.007140045118568074,1.3782067525698485,1.0,0.0
1.0,0.05,0.0005014637334785829,0.006927103891679046,1.3782067525698485,1.0,0.0
1.0,0.05,0.00045595963796646414,0.006927103891679046,1.7164441269093944,1.0,0.0
1.0,0.05,0.00045595963796646414,0.006927103891679046,1.7164441269093944,1.0,0.0
1.0,0.05,0.00045595963796646414,0.007438641499203154,1.7164441269093944,1.0,0.0
1.0,0.05,0.0004656186459980505,0.007438641499203154,1.7164441269093944,1.0,0.0
1.0,0.05,0.0004656186459980505,0.007438641499203154,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.007438641499203154,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.006836023196500488,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0067274304832291455,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0067274304832291455,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0067274304832291455,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0067274304832291455,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0067274304832291455,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0067274304832291455,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0074145423149266365,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0074145423149266365,1.1224687454858142,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0074145423149266365,1.8960697592033158,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0074145423149266365,1.8960697592033158,1.0,0.0
1.0,0.05,0.00047255634759091304,0.0074145423149266365,1.090473031314632,1.0,0.0
1.0,0.05,0.00047255634759091304,0.007188146003988892,1.090473031314632,1.0,0.0
1.0,0.05,0.0004750682393554328,0.007188146003988892,1.090473031314632,1.0,0.0
1.0,0.05,0.0004750682393554328,0.007188146003988892,1.090473031314632,1.0,0.0
1.0,0.05,0.0004750682393554328,0.006995340076645046,1.090473031314632,1.0,0.0
1.0,0.05,0.00047359758441086234,0.006995340076645046,1.2368560920209337,1.0,0.0
1.0,0.05,0.00047359758441086234,0.006995340076645046,1.2368560920209337,1.0,0.0
1.0,0.05,0.00047359758441086234,0.006995340076645046,1.2368560920209337,1.0,0.0
1.0,0.05,0.0005439103601117401,0.006995340076645046,1.2368560920209337,1.0,0.0
1.0,0.05,0.0005004167479677293,0.007698478366800453,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.008252331182404654,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.008248718178726373,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.008248718178726373,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.007786502461322959,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.007786502461322959,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.00732141934035901,1.4398419187766067,1.0,0.0
1.0,0.05,0.0005004167479677293,0.00732141934035901,1.4398419187766067,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.4398419187766067,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.4398419187766067,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.4398419187766067,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.4398419187766067,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.600913316444902,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.337835059472463,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.337835059472463,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00732141934035901,1.6112577819724192,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00736128325590599,1.6305717178679577,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00736128325590599,0.8292649445000453,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00724938212288224,1.096660874160003,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00724938212288224,1.096660874160003,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00724938212288224,1.0815985367638086,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00724938212288224,1.0815985367638086,1.0,0.0
1.0,0.05,0.0004840026767784842,0.00724938212288224,1.4243337235711766,1.0,0.0
1.0,0.05,0.0004049166068781846,0.00724938212288224,1.4243337235711766,1.0,0.0
1.0,0.05,0.0004049166068781846,0.006818681021494142,1.4068976760130203,1.0,0.0
1.0,0.05,0.00040702200519456813,0.006818681021494142,1.4068976760130203,1.0,0.0
1.0,0.05,0.00044115431088122736,0.006818681021494142,1.4068976760130203,1.0,0.0
1.0,0.05,0.0004290998205603678,0.006818681021494142,1.4068976760130203,1.0,0.0
1.0,0.05,0.0004290998205603678,0.0074797367797835145,0.8013295762382239,1.0,0.0
1.0,0.05,0.0005922322856104596,0.0074797367797835145,0.8013295762382239,1.0,0.0
1.0,0.05,0.0005922322856104596,0.006382537744245319,0.8013295762382239,1.0,0.0
1.0,0.05,0.0005922322856104596,0.006382537744245319,0.8013295762382239,1.0,0.0
1.0,0.05,0.0005922322856104596,0.006382537744245319,0.8013295762382239,1.0,0.0
1.0,0.05,0.0005922322856104596,0.007939637035003456,0.9210343425715062,1.0,0.0
1.0,0.05,0.0005922322856104596,0.007939637035003456,0.8688114297478127,1.0,0.0
1.0,0.05,0.0005922322856104596,0.007939637035003456,0.8688114297478127,1.0,0.0
1.0,0.05,0.0005922322856104596,0.007939637035003456,1.035903657636663,1.0,0.0
1.0,0.05,0.0005922322856104596,0.008087435770332756,1.035903657636663,1.0,0.0
1.0,0.05,0.000563800310859699,0.008087435770332756,1.4602306537119536,1.0,0.0
1.0,0.05,0.000563800310859699,0.007353390522759147,1.4602306537119536,1.0,0.0
1.0,0.05,0.0004540458336828895,0.007652101154175243,1.4602306537119536,1.0,0.0
1.0,0.05,0.0004794187956966285,0.007652101154175243,1.4602306537119536,1.0,0.0
1.0,0.05,0.0004794187956966285,0.007208679672024657,0.9864020071541137,1.0,0.0
1.0,0.05,0.0004794187956966285,0.0068717452595117535,0.9864020071541137,1.0,0.0
1.0,0.05,0.0004794187956966285,0.0068717452595117535,0.9864020071541137,1.0,0.0
1.0,0.05,0.0004794187956966285,0.0068717452595117535,0.9328369480135484,1.0,0.0
1.0,0.05,0.0004794187956966285,0.0068717452595117535,1.5263460913260904,1.0,0.0
1.0,0.05,0.0004794187956966285,0.006531408184202109,1.768581495521063,1.0,0.0
1.0,0.05,0.0004794187956966285,0.006712487371807093,1.768581495521063,1.0,0.0
1.0,0.05,0.0004794187956966285,0.007239633757321247,1.768581495521063,1.0,0.0
1.0,0.05,0.0004794187956966285,0.007239633757321247,1.768581495521063,1.0,0.0
1.0,0.05,0.00043732334920669133,0.007313313889130742,1.768581495521063,1.0,0.0
1.0,0.05,0.00043732334920669133,0.007313313889130742,1.768581495521063,1.0,0.0
1.0,0.05,0.00043732334920669133,0.007313313889130742,1.768581495521063,1.0,0.0
1.0,0.05,0.0005029085022897962,0.007313313889130742,1.768581495521063,1.0,0.0
1.0,0.05,0.0005029085022897962,0.007313313889130742,1.768581495521063,1.0,0.0
1.0,0.05,0.0004989154539822342,0.007275687867424132,1.1027623466956835,1.0,0.0
1.0,0.05,0.0004989154539822342,0.007275687867424132,1.495027413690969,1.0,0.0
1.0,0.05,0.0004989154539822342,0.007275687867424132,1.681458195127366,1.0,0.0
1.0,0.05,0.0004989154539822342,0.007275687867424132,0.696813444284809,1.0,0.0
1.0,0.05,0.0004989154539822342,0.007275687867424132,1.224691630603578,1.0,0.0
1.0,0.05,0.00044732928492709467,0.007894346581486187,1.7789317959968918,1.0,0.0
1.0,0.05,0.0004343420812317955,0.007894346581486187,1.7789317959968918,1.0,0.0
1.0,0.05,0.00043127600456436833,0.007894346581486187,1.7789317959968918,1.0,0.0
1.0,0.05,0.00045285660149223895,0.007894346581486187,2.2545783369656562,1.0,0.0
1.0,0.05,0.00045285660149223895,0.007774589739982523,0.9404855987850493,1.0,0.0
1.0,0.05,0.0005006527427298069,0.007362136845182516,1.8975676865788809,1.0,0.0
1.0,0.05,0.0004287090121798017,0.007362136845182516,1.8975676865788809,1.0,0.0
1.0,0.05,0.0004291831806973219,0.007362136845182516,1.8991578724154343,1.0,0.0
1.0,0.05,0.0004291831806973219,0.007362136845182516,1.9472986398585088,1.0,0.0
1.0,0.05,0.0004291831806973219,0.007362136845182516,1.8568732663543792,1.0,0.0
1.0,0.05,0.0004291831806973219,0.006970344708865863,1.8568732663543792,1.0,0.0
1.0,0.05,0.0004291831806973219,0.006970344708865863,1.8568732663543792,1.0,0.0
1.0,0.05,0.0004291831806973219,0.007506848875499132,1.3249087648168143,1.0,0.0
1.0,0.05,0.0004291831806973219,0.007506848875499132,1.3249087648168143,1.0,0.0
1.0,0.05,0.00044636137699040855,0.007506848875499132,1.3249087648168143,1.0,0.0
1.0,0.05,0.00044636137699040855,0.007506848875499132,1.348850437174698,1.0,0.0
1.0,0.05,0.00044636137699040855,0.007506848875499132,1.348850437174698,1.0,0.0
1.0,0.05,0.00044636137699040855,0.006580127450047659,1.0487370530053974,1.0,0.0
1.0,0.05,0.0005038863276553991,0.007983856597736486,1.0487370530053974,1.0,0.0
1.0,0.05,0.0005038863276553991,0.007169879359087275,1.343654191634397,1.0,0.0
1.0,0.05,0.0005038863276553991,0.007169879359087275,0.7621890604312204,1.0,0.0
1.0,0.05,0.0005038863276553991,0.007169879359087275,0.7621890604312204,1.0,0.0
1.0,0.05,0.0005038863276553991,0.007058991599413285,1.2404130136467777,1.0,0.0
1.0,0.05,0.0005038863276553991,0.007058991599413285,1.188211844945293,1.0,0.0
1.0,0.05,0.0005348447729893442,0.007058991599413285,1.188211844945293,1.0,0.0
1.0,0.05,0.0004783655478201349,0.007058991599413285,1.188211844945293,1.0,0.0
1.0,0.05,0.0005226749526781538,0.007805825371575232,1.3883764196880009,1.0,0.0
1.0,0.05,0.0005226749526781538,0.0074031873748993835,1.2407638605639373,1.0,0.0
1.0,0.05,0.0004965798317384238,0.0074031873748993835,1.2407638605639373,1.0,0.0
1.0,0.05,0.00046327966926659736,0.0074031873748993835,1.3043802345148625,1.0,0.0
1.0,0.05,0.00046327966926659736,0.0074031873748993835,1.3043802345148625,1.0,0.0
1.0,0.05,0.00046327966926659736,0.0074031873748993835,1.215449799790415,1.0,0.0
1.0,0.05,0.00046327966926659736,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.00046327966926659736,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.00046327966926659736,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005171810500812095,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005171810500812095,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005171810500812095,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005171810500812095,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005324494528971452,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005765801037182124,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005765801037182124,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005754377534575816,0.007025422504451066,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005754377534575816,0.006681982171383185,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005754377534575816,0.006391106221180021,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005754377534575816,0.006391106221180021,0.9926642943439823,1.0,0.0
1.0,0.05,0.0005754377534575816,0.006431550129344243,1.0517818200691111,1.0,0.0
1.0,0.05,0.0005012591897841292,0.0073270326896928565,1.0517818200691111,1.0,0.0
1.0,0.05,0.0004629599616616025,0.0073270326896928565,1.0517818200691111,1.0,0.0
1.0,0.05,0.0004446497817196534,0.0073270326896928565,1.0517818200691111,1.0,0.0
1.0,0.05,0.0004446497817196534,0.007347844713256149,1.0589477274252017,1.0,0.0
1.0,0.05,0.0004446497817196534,0.007347844713256149,1.3765333944135203,1.0,0.0
1.0,0.05,0.0004446497817196534,0.007347844713256149,1.3765333944135203,1.0,0.0
1.0,0.05,0.0006008672851336339,0.007347844713256149,1.031393703671854,1.0,0.0
1.0,0.05,0.0005024557537004402,0.0070009045367882775,1.031393703671854,1.0,0.0
1.0,0.05,0.0005024557537004402,0.007271618850179293,0.9730729417210053,1.0,0.0
1.0,0.05,0.0005024557537004402,0.007271618850179293,1.1711335762584758,1.0,0.0
1.0,0.05,0.0005024557537004402,0.00730770103002029,1.1711335762584758,1.0,0.0
1.0,0.05,0.0005024557537004402,0.00730770103002029,1.1711335762584758,1.0,0.0
1.0,0.05,0.0005024557537004402,0.00730770103002029,1.1711335762584758,1.0,0.0
1.0,0.05,0.00046373542738084757,0.00730770103002029,1.1711335762584758,1.0,0.0
1.0,0.05,0.00046373542738084757,0.00730770103002029,1.0136251488136163,1.0,0.0
1.0,0.05,0.00046782214141397884,0.00730770103002029,1.2213533564948473,1.0,0.0
1.0,0.05,0.00046782214141397884,0.006735351019958612,1.2213533564948473,1.0,0.0
1.0,0.05,0.00046782214141397884,0.006735351019958612,1.3837873161801817,1.0,0.0
1.0,0.05,0.0005161142662141939,0.006735351019958612,1.3837873161801817,1.0,0.0
1.0,0.05,0.0005924621357789873,0.006634769636403494,0.8468416098994712,1.0,0.0
1.0,0.05,0.0005467969345614375,0.006634769636403494,0.8468416098994712,1.0,0.0
1.0,0.05,0.0005467969345614375,0.0066666500960982,0.8705148842591581,1.0,0.0
1.0,0.05,0.0005246452776689558,0.0068811846052638445,1.1433148054914768,1.0,0.0
1.0,0.05,0.0006288758606538825,0.0068811846052638445,1.1433148054914768,1.0,0.0
1.0,0.05,0.0006288758606538825,0.0068811846052638445,0.9927610655746212,1.0,0.0
1.0,0.05,0.0006288758606538825,0.0068811846052638445,1.0420821167756318,1.0,0.0
1.0,0.05,0.0006288758606538825,0.006528115514277572,1.0420821167756318,1.0,0.0
1.0,0.05,0.0006288758606538825,0.006528115514277572,0.7607128077781409,1.0,0.0
1.0,0.05,0.0006288758606538825,0.006528115514277572,0.7607128077781409,1.0,0.0
1.0,0.05,0.0006288758606538825,0.006528115514277572,0.9590996783296717,1.0,0.0
1.0,0.05,0.0006288758606538825,0.006528115514277572,0.6744973244588601,1.0,0.0
1.0,0.05,0.0006288758606538825,0.007040790075060812,0.6744973244588601,1.0,0.0
1.0,0.05,0.0005329283469949492,0.007040790075060812,0.6744973244588601,1.0,0.0
1.0,0.05,0.0005329283469949492,0.007040790075060812,0.7151360995515204,1.0,0.0
1.0,0.05,0.0005623581692825217,0.0069690217971935635,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005071516214260563,0.007716691406067447,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005185563960186957,0.007825388465917833,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005185563960186957,0.007825388465917833,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005185563960186957,0.007825388465917833,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005185563960186957,0.007504752707268123,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005647348638786284,0.007504752707268123,0.7680095128467115,1.0,0.0
1.0,0.05,0.0005356591154498597,0.007504752707268123,1.116249172110528,1.0,0.0
1.0,0.05,0.0005248924234211277,0.007504752707268123,1.1961261427558596,1.0,0.0
1.0,0.05,0.000499934330974635,0.007504752707268123,1.2012668769295316,1.0,0.0
1.0,0.05,0.000499934330974635,0.007395882218726472,1.2012668769295316,1.0,0.0
1.0,0.05,0.000499934330974635,0.007395882218726472,1.2012668769295316,1.0,0.0
1.0,0.05,0.000499934330974635,0.007395882218726472,1.2012668769295316,1.0,0.0
1.0,0.05,0.0005443238428488867,0.007395882218726472,0.9612077264037701,1.0,0.0
1.0,0.05,0.0005443238428488867,0.007395882218726472,0.9612077264037701,1.0,0.0
1.0,0.05,0.0005443238428488867,0.007395882218726472,0.9612077264037701,1.0,0.0
1.0,0.05,0.000502797538883942,0.007395882218726472,0.9612077264037701,1.0,0.0
1.0,0.05,0.000502797538883942,0.007395882218726472,0.9612077264037701,1.0,0.0
1.0,0.05,0.000502797538883942,0.007395882218726472,0.9612077264037701,1.0,0.0
1.0,0.05,0.000502797538883942,0.007395882218726472,0.9491327322247318,1.0,0.0
1.0,0.05,0.0005545420839899567,0.007395882218726472,0.9491327322247318,1.0,0.0
1.0,0.05,0.0005156746876031024,0.007409144678125242,0.9491327322247318,1.0,0.0
1.0,0.05,0.0005093028261517891,0.007409144678125242,0.9491327322247318,1.0,0.0
1.0,0.05,0.0005093028261517891,0.007409144678125242,0.9491327322247318,1.0,0.0
1.0,0.05,0.0005093028261517891,0.007409144678125242,1.0867401702822919,1.0,0.0
1.0,0.05,0.0005093028261517891,0.007409144678125242,1.2592778645634162,1.0,0.0
1.0,0.05,0.0005093028261517891,0.007409144678125242,1.2592778645634162,1.0,0.0
1.0,0.05,0.0005442044576156112,0.0069436573336577765,1.2592778645634162,1.0,0.0
1.0,0.05,0.0005442044576156112,0.0069436573336577765,1.2592778645634162,1.0,0.0
1.0,0.05,0.0005442044576156112,0.0069436573336577765,1.2592778645634162,1.0,0.0
1.0,0.05,0.0005442044576156112,0.0069436573336577765,1.2592778645634162,1.0,0.0
1.0,0.05,0.0004806794138220916,0.006968447746500361,1.3819482043860885,1.0,0.0
1.0,0.05,0.0004806794138220916,0.006968447746500361,1.3520471411236636,1.0,0.0
1.0,0.05,0.0004806794138220916,0.006968447746500361,1.3520471411236636,1.0,0.0
1.0,0.05,0.0004738151918299616,0.006968447746500361,1.3520471411236636,1.0,0.0
1.0,0.05,0.0004738151918299616,0.006968447746500361,1.3520471411236636,1.0,0.0
1.0,0.05,0.0004738151918299616,0.006980854731869517,1.290159286233332,1.0,0.0
1.0,0.05,0.0004738151918299616,0.006980854731869517,1.290159286233332,1.0,0.0
1.0,0.05,0.0004738151918299616,0.007115690488872092,1.290159286233332,1.0,0.0
1.0,0.05,0.0004738151918299616,0.0067905954199200605,1.290159286233332,1.0,0.0
1.0,0.05,0.0004738151918299616,0.0067905954199200605,1.290159286233332,1.0,0.0
1.0,0.05,0.0005577111241463278,0.006457574614333106,1.290159286233332,1.0,0.0
1.0,0.05,0.0005577111241463278,0.006693457154110843,1.290159286233332,1.0,0.0
1.0,0.05,0.0005577111241463278,0.006693457154110843,1.290159286233332,1.0,0.0
1.0,0.05,0.00042696448186635525,0.007493739547977828,1.290159286233332,1.0,0.0
1.0,0.05,0.00042696448186635525,0.007493739547977828,1.290159286233332,1.0,0.0
1.0,0.05,0.00046150638284661,0.007235331749346868,0.9478220019982333,1.0,0.0
1.0,0.05,0.0005874785690545361,0.007235331749346868,0.9478220019982333,1.0,0.0
1.0,0.05,0.0005874785690545361,0.0070224684160837565,0.9478220019982333,1.0,0.0
1.0,0.05,0.0005874785690545361,0.0070224684160837565,0.9478220019982333,1.0,0.0
1.0,0.05,0.0005874785690545361,0.007163203138653972,0.9167117602383377,1.0,0.0
1.0,0.05,0.0005874785690545361,0.007163203138653972,0.9167117602383377,1.0,0.0
1.0,0.05,0.0005874785690545361,0.00720291988498738,0.9167117602383377,1.0,0.0
1.0,0.05,0.0005874785690545361,0.006593908920850183,0.9167117602383377,1.0,0.0
1.0,0.05,0.0005013850295933073,0.006593908920850183,0.9167117602383377,1.0,0.0
1.0,0.05,0.0005013850295933073,0.006593908920850183,0.9167117602383377,1.0,0.0
1.0,0.05,0.0005013850295933073,0.006593908920850183,1.0001669105241568,1.0,0.0
1.0,0.05,0.0005013850295933073,0.006593908920850183,1.0001669105241568,1.0,0.0
1.0,0.05,0.00047103114134777936,0.00683255911035282,1.0001669105241568,1.0,0.0
1.0,0.05,0.00047103114134777936,0.006652395554240532,1.0001669105241568,1.0,0.0
1.0,0.05,0.000584208683685971,0.007027107354886749,0.8994886888743281,1.0,0.0
1.0,0.05,0.000584208683685971,0.007027107354886749,0.8994886888743281,1.0,0.0
1.0,0.05,0.000584208683685971,0.007027107354886749,0.9887751146400803,1.0,0.0
1.0,0.05,0.000584208683685971,0.007027107354886749,0.9887751146400803,1.0,0.0
1.0,0.05,0.000584208683685971,0.007184394488492688,0.7738771043651883,1.0,0.0
1.0,0.05,0.000584208683685971,0.006970323879550564,0.7738771043651883,1.0,0.0
1.0,0.05,0.0004677914830239343,0.006970323879550564,0.8745081650910689,1.0,0.0
1.0,0.05,0.0004677914830239343,0.007240332182686641,1.4057241302456611,1.0,0.0
1.0,0.05,0.0004677914830239343,0.007240332182686641,1.4057241302456611,1.0,0.0
1.0,0.05,0.0004677914830239343,0.007240332182686641,1.1132824780037678,1.0,0.0
1.0,0.05,0.0004677914830239343,0.007205615654054095,1.1132824780037678,1.0,0.0
1.0,0.05,0.0004677914830239343,0.007488426059909851,1.6927542642900621,1.0,0.0
1.0,0.05,0.0004677914830239343,0.007488426059909851,1.6927542642900621,1.0,0.0
1.0,0.05,0.0004677914830239343,0.00713182552995213,1.6927542642900621,1.0,0.0
1.0,0.05,0.0005328482960191025,0.00713182552995213,0.9599092951002091,1.0,0.0
1.0,0.05,0.0005780225749008625,0.00713182552995213,1.2252396356343132,1.0,0.0
1.0,0.05,0.0005780225749008625,0.00713182552995213,1.2252396356343132,1.0,0.0
1.0,0.05,0.0005780225749008625,0.00713182552995213,0.8125417385279631,1.0,0.0
1.0,0.05,0.0005682240197251718,0.00713182552995213,0.8125417385279631,1.0,0.0
1.0,0.05,0.0005682240197251718,0.00713182552995213,0.8125417385279631,1.0,0.0
1.0,0.05,0.0005682240197251718,0.006832370859479103,0.8125417385279631,1.0,0.0
1.0,0.05,0.0005682240197251718,0.006832370859479103,0.8461571335179628,1.0,0.0
1.0,0.05,0.0005682240197251718,0.006832370859479103,0.8461571335179628,1.0,0.0
1.0,0.05,0.0006448459054589309,0.006832370859479103,0.8461571335179628,1.0,0.0
1.0,0.05,0.0006530151140709083,0.006832370859479103,0.8461571335179628,1.0,0.0
1.0,0.05,0.0006530151140709083,0.006832370859479103,0.8461571335179628,1.0,0.0
1.0,0.05,0.0006336715838775939,0.006832370859479103,0.8461571335179628,1.0,0.0
1.0,0.05,0.000598320319830412,0.006832370859479103,0.8461571335179628,1.0,0.0
