b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041015296298823776,0.003276479734608894,0.9989644034013809,1.0,0.0
1.0,0.05,0.00041015296298823776,0.003276479734608894,0.9989644034013809,1.0,0.0
1.0,0.05,0.00041015296298823776,0.003276479734608894,0.9989644034013809,1.0,0.0
1.0,0.05,0.00041015296298823776,0.003276479734608894,0.9989644034013809,1.0,0.0
1.0,0.05,0.00041015296298823776,0.003914428497839939,0.9989644034013809,1.0,0.0
1.0,0.05,0.00041015296298823776,0.0038515320260716717,0.935618388196481,1.0,0.0
1.0,0.05,0.00041015296298823776,0.0038515320260716717,0.935618388196481,1.0,0.0
1.0,0.05,0.0004214511069571417,0.00394030695884159,0.5416176032859201,1.0,0.0
1.0,0.05,0.0003864995910915536,0.003958655387337941,0.5416176032859201,1.0,0.0
1.0,0.05,0.0003864995910915536,0.00373393886902778,0.5416176032859201,1.0,0.0
1.0,0.05,0.0003864995910915536,0.003410811568061787,0.5416176032859201,1.0,0.0
1.0,0.05,0.00037663315448457414,0.00353833958912353,0.5416176032859201,1.0,0.0
1.0,0.05,0.00037663315448457414,0.0037504617940252905,0.6918720270219916,1.0,0.0
1.0,0.05,0.00037663315448457414,0.0037504617940252905,0.788316630393818,1.0,0.0
1.0,0.05,0.00037663315448457414,0.0037504617940252905,0.788316630393818,1.0,0.0
1.0,0.05,0.00037663315448457414,0.004056431453213359,0.788316630393818,1.0,0.0
1.0,0.05,0.0003944823495613215,0.004056431453213359,0.788316630393818,1.0,0.0
1.0,0.05,0.00037959192931270744,0.004056431453213359,0.788316630393818,1.0,0.0
1.0,0.05,0.0003755639891023182,0.004056431453213359,0.788316630393818,1.0,0.0
1.0,0.05,0.0003755639891023182,0.004058129611431229,0.788316630393818,1.0,0.0
1.0,0.05,0.0003755639891023182,0.004058129611431229,1.1337243451288668,1.0,0.0
1.0,0.05,0.0003755639891023182,0.0037606649488364507,0.6766391759104833,1.0,0.0
1.0,0.05,0.0003762269093847337,0.0037606649488364507,0.6766391759104833,1.0,0.0
1.0,0.05,0.0003762269093847337,0.0037606649488364507,0.6766391759104833,1.0,0.0
1.0,0.05,0.0003762269093847337,0.0037606649488364507,0.6766391759104833,1.0,0.0
1.0,0.05,0.0003762269093847337,0.0037606649488364507,0.7273975113097532,1.0,0.0
1.0,0.05,0.0003762269093847337,0.003663996049490576,0.7273975113097532,1.0,0.0
1.0,0.05,0.00037271595152263897,0.003663996049490576,1.2354889339484383,1.0,0.0
1.0,0.05,0.00037529128799406407,0.0038447061063746134,1.2354889339484383,1.0,0.0
1.0,0.05,0.00037529128799406407,0.0038447061063746134,1.2014206787789379,1.0,0.0
1.0,0.05,0.00037529128799406407,0.003918649590972562,1.6772946025781525,1.0,0.0
1.0,0.05,0.00037529128799406407,0.003878826475837215,0.5437659976169772,1.0,0.0
1.0,0.05,0.00037173929154205065,0.004067145787843531,0.6026001846271976,1.0,0.0
1.0,0.05,0.00037173929154205065,0.004144644626448618,0.6026001846271976,1.0,0.0
1.0,0.05,0.00037173929154205065,0.004144644626448618,0.6026001846271976,1.0,0.0
1.0,0.05,0.0004047714415403304,0.004144644626448618,0.6026001846271976,1.0,0.0
1.0,0.05,0.0004047714415403304,0.004059410372974733,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0037999274962161483,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0037999274962161483,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0037999274962161483,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0035983264683736166,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0039804107770972045,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.004043600994146933,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.004043600994146933,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.003517243594746074,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0039999697846106064,0.7441649276389573,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0039999697846106064,0.8660736748544631,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0040560985827551585,0.8660736748544631,1.0,0.0
1.0,0.05,0.0004047714415403304,0.0038601321952878884,0.8660736748544631,1.0,0.0
1.0,0.05,0.00039306302200677035,0.0038601321952878884,0.8660736748544631,1.0,0.0
1.0,0.05,0.00037458757204741704,0.0038601321952878884,0.8660736748544631,1.0,0.0
1.0,0.05,0.00036444132162855107,0.004324937451906634,0.8660736748544631,1.0,0.0
1.0,0.05,0.00036444132162855107,0.004018015628616488,0.7515331364059564,1.0,0.0
1.0,0.05,0.0003629632739923,0.003983453626235452,0.7515331364059564,1.0,0.0
1.0,0.05,0.0003792557725466112,0.0040934998459194434,1.1580388886995514,1.0,0.0
1.0,0.05,0.00036263014040929846,0.004171638532505748,1.1580388886995514,1.0,0.0
1.0,0.05,0.00036706817565470705,0.004171638532505748,1.1580388886995514,1.0,0.0
1.0,0.05,0.00036706817565470705,0.004140885252990776,1.1580388886995514,1.0,0.0
1.0,0.05,0.0003687358441525073,0.004140885252990776,1.1580388886995514,1.0,0.0
1.0,0.05,0.0003687358441525073,0.0042022481859615,1.1580388886995514,1.0,0.0
1.0,0.05,0.0003687358441525073,0.004387711674284655,1.190943994202356,1.0,0.0
1.0,0.05,0.0003687358441525073,0.004572458081732249,1.190943994202356,1.0,0.0
1.0,0.05,0.0003687358441525073,0.004572458081732249,1.190943994202356,1.0,0.0
1.0,0.05,0.0003527185797037357,0.004572458081732249,1.190943994202356,1.0,0.0
1.0,0.05,0.0003527185797037357,0.0044051973171865605,1.3315437731293813,1.0,0.0
1.0,0.05,0.0003527185797037357,0.0044051973171865605,1.3315437731293813,1.0,0.0
1.0,0.05,0.0003567962044902975,0.0040747375034775185,1.3315437731293813,1.0,0.0
1.0,0.05,0.0003567962044902975,0.0040747375034775185,1.3315437731293813,1.0,0.0
1.0,0.05,0.0003567962044902975,0.0040747375034775185,0.7048989287675794,1.0,0.0
1.0,0.05,0.00037858725257215395,0.0040747375034775185,0.7048989287675794,1.0,0.0
1.0,0.05,0.00037858725257215395,0.0036343727437734333,0.7048989287675794,1.0,0.0
1.0,0.05,0.00037858725257215395,0.0036343727437734333,0.7048989287675794,1.0,0.0
1.0,0.05,0.00037858725257215395,0.0036343727437734333,0.6142231087635411,1.0,0.0
1.0,0.05,0.00037858725257215395,0.0036343727437734333,0.6142231087635411,1.0,0.0
1.0,0.05,0.00037858725257215395,0.00432059904652486,0.6142231087635411,1.0,0.0
1.0,0.05,0.00037626648165897,0.004392446167217158,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037626648165897,0.0042713303236684,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037626648165897,0.0042713303236684,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037626648165897,0.004159925892435473,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037626648165897,0.004470452362471313,0.9837297712426354,1.0,0.0
1.0,0.05,0.0003829396352770581,0.004470452362471313,0.9837297712426354,1.0,0.0
1.0,0.05,0.0003829396352770581,0.004470452362471313,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004470452362471313,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004470452362471313,0.9837297712426354,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004470452362471313,1.0749457042205073,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004238133228086072,1.2143862135757924,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004238133228086072,1.1145804421540166,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004238133228086072,1.1145804421540166,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004238133228086072,1.3191279761920454,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004522935617939005,1.3191279761920454,1.0,0.0
1.0,0.05,0.00037375124552765915,0.004522935617939005,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003670647137677664,0.004522935617939005,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003670647137677664,0.004331808837633519,1.3191279761920454,1.0,0.0
1.0,0.05,0.00036914144118273127,0.004331808837633519,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003619060680052415,0.004331808837633519,1.3191279761920454,1.0,0.0
1.0,0.05,0.00036362350472404905,0.004207188329597615,1.3191279761920454,1.0,0.0
1.0,0.05,0.00033093066455891176,0.004806529466219899,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003579798805902589,0.004730192482958682,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003619580538316747,0.0050462121859295855,1.3191279761920454,1.0,0.0
1.0,0.05,0.00032670711885401764,0.0055235631386255975,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003108964482927509,0.0055235631386255975,1.3191279761920454,1.0,0.0
1.0,0.05,0.0003108964482927509,0.0055235631386255975,2.4570729148153707,1.0,0.0
1.0,0.05,0.0003108964482927509,0.0055235631386255975,2.4570729148153707,1.0,0.0
1.0,0.05,0.00033283192700502365,0.0055235631386255975,1.9754409918010116,1.0,0.0
1.0,0.05,0.00033283192700502365,0.0055235631386255975,1.4442171234177592,1.0,0.0
1.0,0.05,0.00033283192700502365,0.0055235631386255975,1.4442171234177592,1.0,0.0
1.0,0.05,0.00033283192700502365,0.005156506577434167,1.4442171234177592,1.0,0.0
1.0,0.05,0.00033283192700502365,0.005240316312628106,1.5112173837464162,1.0,0.0
1.0,0.05,0.00033283192700502365,0.005240316312628106,1.5112173837464162,1.0,0.0
1.0,0.05,0.00033283192700502365,0.004506529556632855,1.5112173837464162,1.0,0.0
1.0,0.05,0.00033144777880318726,0.004725765598478199,1.5112173837464162,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004725765598478199,1.4610502756944743,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004725765598478199,1.3620467707461283,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.00036191462641771665,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.0003926487840295292,0.004365864064011768,1.3620467707461283,1.0,0.0
1.0,0.05,0.0003926487840295292,0.004126331211705296,1.3620467707461283,1.0,0.0
1.0,0.05,0.0003926487840295292,0.004543113685948067,0.8776482517875723,1.0,0.0
1.0,0.05,0.0003926487840295292,0.004543113685948067,0.8776482517875723,1.0,0.0
1.0,0.05,0.0003682596655798026,0.004543113685948067,0.8776482517875723,1.0,0.0
1.0,0.05,0.0003682596655798026,0.004419180388536866,0.8776482517875723,1.0,0.0
1.0,0.05,0.0003682596655798026,0.004419180388536866,0.8776482517875723,1.0,0.0
1.0,0.05,0.00039995543776926926,0.004380050878698814,0.8776482517875723,1.0,0.0
1.0,0.05,0.00039995543776926926,0.0034565124382154545,0.8776482517875723,1.0,0.0
1.0,0.05,0.00039995543776926926,0.0038609371593105275,0.8776482517875723,1.0,0.0
1.0,0.05,0.00039995543776926926,0.003906992005057845,0.8776482517875723,1.0,0.0
1.0,0.05,0.00039995543776926926,0.003906992005057845,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039995543776926926,0.003906992005057845,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039995543776926926,0.0033475239494616866,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039995543776926926,0.0033475239494616866,0.6986143199708749,1.0,0.0
1.0,0.05,0.00044488430996677717,0.0033475239494616866,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039917364339514186,0.0033475239494616866,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039917364339514186,0.0033475239494616866,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039917364339514186,0.0033475239494616866,0.6986143199708749,1.0,0.0
1.0,0.05,0.00039917364339514186,0.0033475239494616866,0.9031000526962918,1.0,0.0
1.0,0.05,0.00039917364339514186,0.0033475239494616866,0.9031000526962918,1.0,0.0
1.0,0.05,0.00039917364339514186,0.003312518541801325,0.9031000526962918,1.0,0.0
1.0,0.05,0.00039917364339514186,0.003312518541801325,0.9031000526962918,1.0,0.0
1.0,0.05,0.00039917364339514186,0.003312518541801325,0.9031000526962918,1.0,0.0
1.0,0.05,0.00039917364339514186,0.003312518541801325,0.8847164785114705,1.0,0.0
1.0,0.05,0.00042876108709675927,0.003301850001421326,0.8847164785114705,1.0,0.0
1.0,0.05,0.00038579371442886063,0.003301850001421326,1.5497414676966967,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003301850001421326,1.5497414676966967,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003305420139925154,0.6709614635005089,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003305420139925154,0.8851453612056681,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003305420139925154,0.5752376136857135,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003305420139925154,0.5752376136857135,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003305420139925154,0.5752376136857135,1.0,0.0
1.0,0.05,0.0003832346755743983,0.003305420139925154,0.5752376136857135,1.0,0.0
1.0,0.05,0.0003924552363925754,0.003305420139925154,0.5752376136857135,1.0,0.0
1.0,0.05,0.00041418108339062596,0.003305420139925154,0.5752376136857135,1.0,0.0
1.0,0.05,0.00041418108339062596,0.0033289970936372505,0.5752376136857135,1.0,0.0
1.0,0.05,0.00041418108339062596,0.0033289970936372505,0.902006370253214,1.0,0.0
1.0,0.05,0.00041418108339062596,0.0033289970936372505,0.7461537069347797,1.0,0.0
1.0,0.05,0.00041418108339062596,0.0033289970936372505,0.7461537069347797,1.0,0.0
1.0,0.05,0.00041418108339062596,0.0033289970936372505,0.7461537069347797,1.0,0.0
1.0,0.05,0.00041418108339062596,0.0033427576820568754,0.7461537069347797,1.0,0.0
1.0,0.05,0.0004253354020190307,0.0033427576820568754,0.7461537069347797,1.0,0.0
1.0,0.05,0.0004214099258660277,0.0032251440088271128,0.7290731960603318,1.0,0.0
1.0,0.05,0.0004214099258660277,0.0032251440088271128,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004250636149252656,0.0031701846627550843,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004250636149252656,0.0031701846627550843,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004250636149252656,0.0029417368191817584,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004250636149252656,0.0031342617378991838,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004250636149252656,0.0031342617378991838,0.5250155945773596,1.0,0.0
1.0,0.05,0.00043193469154924845,0.0031342617378991838,0.5250155945773596,1.0,0.0
1.0,0.05,0.00043154175338004993,0.003449001230098906,0.5250155945773596,1.0,0.0
1.0,0.05,0.00043154175338004993,0.003449001230098906,0.5250155945773596,1.0,0.0
1.0,0.05,0.00043345344636010425,0.0034007540272027862,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004057477677151932,0.0034007540272027862,0.5250155945773596,1.0,0.0
1.0,0.05,0.0004057477677151932,0.0034007540272027862,0.5250155945773596,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.5250155945773596,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.6118255372746407,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.6118255372746407,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.5894460495115716,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.5894460495115716,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.5894460495115716,1.0,0.0
1.0,0.05,0.00043324056153786964,0.0034007540272027862,0.5894460495115716,1.0,0.0
1.0,0.05,0.00040798753482172554,0.0034007540272027862,0.5894460495115716,1.0,0.0
1.0,0.05,0.00040798753482172554,0.003778807943981351,0.7726236554139178,1.0,0.0
1.0,0.05,0.00040798753482172554,0.003960375575466865,0.7726236554139178,1.0,0.0
1.0,0.05,0.00040798753482172554,0.003435136659142223,0.7726236554139178,1.0,0.0
1.0,0.05,0.00040798753482172554,0.0036200666346839095,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003759953367467978,0.0036200666346839095,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.0036200666346839095,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.0036200666346839095,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.003633842235578223,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.003633842235578223,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.003633842235578223,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.003633842235578223,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.003633842235578223,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.004985800614066749,0.7726236554139178,1.0,0.0
1.0,0.05,0.0003646114578337128,0.004985800614066749,0.7726236554139178,1.0,0.0
1.0,0.05,0.00036214911441768976,0.004776216494140816,1.6865607939300276,1.0,0.0
1.0,0.05,0.0003658442435055885,0.004776216494140816,4.401194086109727,1.0,0.0
1.0,0.05,0.0003658442435055885,0.004776216494140816,5.4813788525327,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004625705497142529,4.885552618890638,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004625705497142529,2.6090637624076534,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004625705497142529,0.7183418907804229,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004324433955695876,0.7183418907804229,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004324433955695876,0.8568706062012961,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004324433955695876,0.8568706062012961,1.0,0.0
1.0,0.05,0.0003513586097637244,0.004324433955695876,0.8568706062012961,1.0,0.0
1.0,0.05,0.00036327760221689426,0.004324433955695876,0.8568706062012961,1.0,0.0
1.0,0.05,0.00036327760221689426,0.004324433955695876,0.8568706062012961,1.0,0.0
1.0,0.05,0.0003907875289641444,0.004324433955695876,0.8568706062012961,1.0,0.0
1.0,0.05,0.00039512175514489953,0.0041850572521045775,0.8568706062012961,1.0,0.0
1.0,0.05,0.00038959002059907896,0.0041850572521045775,0.8568706062012961,1.0,0.0
1.0,0.05,0.00038959002059907896,0.0041850572521045775,1.071603681576051,1.0,0.0
1.0,0.05,0.00038959002059907896,0.004058220209268421,1.071603681576051,1.0,0.0
1.0,0.05,0.00039402428499835145,0.004058220209268421,1.071603681576051,1.0,0.0
1.0,0.05,0.0003665661378978752,0.004244227096117446,1.052203285485632,1.0,0.0
1.0,0.05,0.0003735011343370842,0.004244227096117446,1.052203285485632,1.0,0.0
1.0,0.05,0.00039455238342691814,0.004156001364286382,1.052203285485632,1.0,0.0
1.0,0.05,0.00039455238342691814,0.004156001364286382,1.052203285485632,1.0,0.0
1.0,0.05,0.00039455238342691814,0.00437108988748555,1.052203285485632,1.0,0.0
1.0,0.05,0.00039455238342691814,0.004265700921801684,1.052203285485632,1.0,0.0
1.0,0.05,0.00039455238342691814,0.004404690243268938,1.052203285485632,1.0,0.0
1.0,0.05,0.00039455238342691814,0.0044945732642463964,1.052203285485632,1.0,0.0
1.0,0.05,0.00039233052706749976,0.00428650871820438,1.052203285485632,1.0,0.0
1.0,0.05,0.00039233052706749976,0.00428650871820438,1.052203285485632,1.0,0.0
1.0,0.05,0.0003929213612553354,0.00428650871820438,1.052203285485632,1.0,0.0
1.0,0.05,0.0003929213612553354,0.004279186366142649,1.052203285485632,1.0,0.0
1.0,0.05,0.00036784981795510947,0.004301984404904421,1.052203285485632,1.0,0.0
1.0,0.05,0.00036784981795510947,0.004362526329263971,1.052203285485632,1.0,0.0
1.0,0.05,0.00036784981795510947,0.004330128325978286,1.1252405954123827,1.0,0.0
1.0,0.05,0.00036022715213362494,0.004154572720630932,1.8962716933965116,1.0,0.0
1.0,0.05,0.00036022715213362494,0.004154572720630932,1.8962716933965116,1.0,0.0
1.0,0.05,0.00036022715213362494,0.004154572720630932,1.8962716933965116,1.0,0.0
1.0,0.05,0.0003959353597917553,0.004257428290780194,1.8962716933965116,1.0,0.0
1.0,0.05,0.0003992000812982308,0.004257428290780194,1.2016863412795136,1.0,0.0
1.0,0.05,0.00038761559679093043,0.0043785743831624285,1.2016863412795136,1.0,0.0
1.0,0.05,0.00037286136273747053,0.003674808188905439,1.2016863412795136,1.0,0.0
1.0,0.05,0.00037286136273747053,0.004132939402103905,0.8395022143343125,1.0,0.0
1.0,0.05,0.00037286136273747053,0.004132939402103905,1.0383245763612847,1.0,0.0
1.0,0.05,0.0003678430802308689,0.004132939402103905,1.0383245763612847,1.0,0.0
1.0,0.05,0.0003678430802308689,0.004091538468375751,1.0383245763612847,1.0,0.0
1.0,0.05,0.0003678430802308689,0.004220817361859684,1.0383245763612847,1.0,0.0
1.0,0.05,0.0003678430802308689,0.004220817361859684,1.0383245763612847,1.0,0.0
1.0,0.05,0.0003651107764090473,0.004162251423903077,0.6997468823719477,1.0,0.0
1.0,0.05,0.0003651107764090473,0.004594206910625217,0.6997468823719477,1.0,0.0
1.0,0.05,0.00038679301982965877,0.004406246890318854,2.2870260948373873,1.0,0.0
1.0,0.05,0.00038679301982965877,0.004406246890318854,2.1796587872830804,1.0,0.0
1.0,0.05,0.00038679301982965877,0.004380140897308982,0.6277085312987862,1.0,0.0
1.0,0.05,0.00038679301982965877,0.004380140897308982,1.4679020633949005,1.0,0.0
1.0,0.05,0.00035426454627431037,0.004169988757152003,1.4679020633949005,1.0,0.0
1.0,0.05,0.00035426454627431037,0.004169988757152003,0.672683595421673,1.0,0.0
1.0,0.05,0.00035426454627431037,0.004386285960382627,0.672683595421673,1.0,0.0
1.0,0.05,0.00035426454627431037,0.004386285960382627,1.416382498997483,1.0,0.0
1.0,0.05,0.0003452946120662502,0.004386285960382627,0.7205977063322226,1.0,0.0
1.0,0.05,0.0003452946120662502,0.004634759985507481,0.7205977063322226,1.0,0.0
1.0,0.05,0.0003452946120662502,0.004634759985507481,1.0420817074638957,1.0,0.0
1.0,0.05,0.0003452946120662502,0.004634759985507481,1.0420817074638957,1.0,0.0
1.0,0.05,0.0003430496777852609,0.0051805375515756695,1.3951250227966114,1.0,0.0
1.0,0.05,0.0003430496777852609,0.004417634205032983,1.3951250227966114,1.0,0.0
1.0,0.05,0.0003372974054209771,0.004669616054518228,1.1860563124682384,1.0,0.0
1.0,0.05,0.00034381032530152053,0.004669616054518228,1.1860563124682384,1.0,0.0
1.0,0.05,0.00040124556788078596,0.004608689556369209,1.1860563124682384,1.0,0.0
1.0,0.05,0.0003536754986128503,0.004521879103160298,1.1860563124682384,1.0,0.0
1.0,0.05,0.0003992119893490354,0.004521879103160298,1.1860563124682384,1.0,0.0
1.0,0.05,0.00040756676963625495,0.004728962063014407,1.1860563124682384,1.0,0.0
1.0,0.05,0.00040756676963625495,0.004728962063014407,1.1860563124682384,1.0,0.0
1.0,0.05,0.0003764759876961013,0.00435249157917014,1.3872303339053202,1.0,0.0
1.0,0.05,0.0003764759876961013,0.00435249157917014,1.3872303339053202,1.0,0.0
1.0,0.05,0.0003764759876961013,0.0040419392760497296,0.8727242724552888,1.0,0.0
1.0,0.05,0.0003764759876961013,0.0040419392760497296,0.8727242724552888,1.0,0.0
1.0,0.05,0.0003764759876961013,0.004412193925466319,0.8727242724552888,1.0,0.0
1.0,0.05,0.0003786187636597253,0.004412193925466319,0.8727242724552888,1.0,0.0
1.0,0.05,0.0003502869779025266,0.004412193925466319,1.0259080909891056,1.0,0.0
1.0,0.05,0.00035802905716182594,0.004412193925466319,1.0259080909891056,1.0,0.0
1.0,0.05,0.0003681855373138679,0.004229730679351464,1.0259080909891056,1.0,0.0
1.0,0.05,0.0003681855373138679,0.0036254976058261034,1.0259080909891056,1.0,0.0
1.0,0.05,0.0003681855373138679,0.0038135422025269636,1.0259080909891056,1.0,0.0
1.0,0.05,0.0004251334442840372,0.0038135422025269636,1.0259080909891056,1.0,0.0
1.0,0.05,0.00037481854660952806,0.0035901060601587686,1.0259080909891056,1.0,0.0
1.0,0.05,0.0003804180896128226,0.0035901060601587686,1.0259080909891056,1.0,0.0
1.0,0.05,0.0003865733215689484,0.0035901060601587686,1.0259080909891056,1.0,0.0
1.0,0.05,0.0003985714420808218,0.0035901060601587686,1.2989003174850609,1.0,0.0
1.0,0.05,0.0003944316952797659,0.0035901060601587686,1.2989003174850609,1.0,0.0
1.0,0.05,0.00039529003092802573,0.003714719472678169,0.8766936633513638,1.0,0.0
1.0,0.05,0.00039529003092802573,0.003714719472678169,0.6229236227538472,1.0,0.0
1.0,0.05,0.0003733959050473907,0.0038347356934213487,0.6229236227538472,1.0,0.0
1.0,0.05,0.000367874277098624,0.0043654131145260625,0.7158822039801189,1.0,0.0
1.0,0.05,0.000367874277098624,0.0043654131145260625,0.7158822039801189,1.0,0.0
1.0,0.05,0.000367874277098624,0.0043654131145260625,1.1917953633510656,1.0,0.0
1.0,0.05,0.000367874277098624,0.0043654131145260625,1.1917953633510656,1.0,0.0
1.0,0.05,0.0003666864329278616,0.0043654131145260625,1.1917953633510656,1.0,0.0
1.0,0.05,0.0003666864329278616,0.004695825687668436,1.1917953633510656,1.0,0.0
1.0,0.05,0.0003493187192522185,0.004695825687668436,1.1917953633510656,1.0,0.0
1.0,0.05,0.0003713364975716513,0.004695825687668436,1.1917953633510656,1.0,0.0
1.0,0.05,0.0003713364975716513,0.004695825687668436,1.1917953633510656,1.0,0.0
1.0,0.05,0.0003312449433478925,0.004882626612828891,1.1917953633510656,1.0,0.0
1.0,0.05,0.00037446860457413287,0.004882626612828891,1.4847668634065048,1.0,0.0
1.0,0.05,0.0003559336078518213,0.0043675550051833845,1.4847668634065048,1.0,0.0
1.0,0.05,0.0003476682734561821,0.004988134469014903,1.4847668634065048,1.0,0.0
1.0,0.05,0.0003467358124094685,0.004988134469014903,1.7850604658542029,1.0,0.0
1.0,0.05,0.0003467358124094685,0.004988134469014903,1.3800790244114622,1.0,0.0
1.0,0.05,0.0003388683894211377,0.0045534353701079,1.3800790244114622,1.0,0.0
1.0,0.05,0.0003388683894211377,0.0045534353701079,1.3800790244114622,1.0,0.0
1.0,0.05,0.0003753807119031013,0.0045534353701079,1.3847985595250618,1.0,0.0
1.0,0.05,0.0003753807119031013,0.004517875800878266,1.3086092842456145,1.0,0.0
1.0,0.05,0.0003693342837058149,0.004517875800878266,1.3086092842456145,1.0,0.0
1.0,0.05,0.0003649951965428012,0.004517875800878266,0.9052237807801276,1.0,0.0
1.0,0.05,0.0003649951965428012,0.004517875800878266,0.9052237807801276,1.0,0.0
1.0,0.05,0.00032648706328813713,0.004517875800878266,0.8513076384336787,1.0,0.0
1.0,0.05,0.0003609480717731873,0.004966663807729863,0.8513076384336787,1.0,0.0
1.0,0.05,0.00034657263103306653,0.004966663807729863,0.8513076384336787,1.0,0.0
1.0,0.05,0.00036612223633668143,0.004818068959226316,0.8513076384336787,1.0,0.0
1.0,0.05,0.00036866119735618695,0.004818068959226316,0.8513076384336787,1.0,0.0
1.0,0.05,0.00036866119735618695,0.005049762881969607,0.8513076384336787,1.0,0.0
1.0,0.05,0.0003768866478620705,0.004012970733756178,1.2817778737833856,1.0,0.0
1.0,0.05,0.0003768866478620705,0.004012970733756178,1.2817778737833856,1.0,0.0
