b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001063105302557156,0.0025756760719284825,2.2296204341232193,1.0,0.0
1.0,0.05,0.0001063105302557156,0.0025756760719284825,2.2296204341232193,1.0,0.0
1.0,0.05,0.0001063105302557156,0.0025756760719284825,2.2296204341232193,1.0,0.0
1.0,0.05,0.0001063105302557156,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.0001063105302557156,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010164070923428738,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010802532239016632,0.0025756760719284825,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010802532239016632,0.0025135266232641355,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010802532239016632,0.0025135266232641355,1.6416127476258895,1.0,0.0
1.0,0.05,0.00010997757521414625,0.0025135266232641355,1.642117502967292,1.0,0.0
1.0,0.05,0.00010091144263893204,0.0025135266232641355,1.642117502967292,1.0,0.0
1.0,0.05,0.00010091144263893204,0.0027517517848450967,1.642117502967292,1.0,0.0
1.0,0.05,0.00010091144263893204,0.0027517517848450967,5.4323005420470905,1.0,0.0
1.0,0.05,9.623627144282188e-05,0.0027517517848450967,5.4323005420470905,1.0,0.0
1.0,0.05,9.623627144282188e-05,0.0027517517848450967,9.799024960267099,1.0,0.0
1.0,0.05,9.623627144282188e-05,0.0027517517848450967,6.886037288921843,1.0,0.0
1.0,0.05,0.00010207661817993413,0.002971105198341474,6.886037288921843,1.0,0.0
1.0,0.05,0.00010207661817993413,0.0030152623129582968,5.569406233892233,1.0,0.0
1.0,0.05,0.00010207661817993413,0.0028441614459826323,7.7885104197588415,1.0,0.0
1.0,0.05,0.00010207661817993413,0.0028441614459826323,6.128077603707628,1.0,0.0
1.0,0.05,0.00010233854823671791,0.0028441614459826323,6.128077603707628,1.0,0.0
1.0,0.05,9.980937598931087e-05,0.0028441614459826323,8.356186287712621,1.0,0.0
1.0,0.05,9.980937598931087e-05,0.002741406335665604,8.356186287712621,1.0,0.0
1.0,0.05,9.980937598931087e-05,0.003047724919892962,7.23234307449583,1.0,0.0
1.0,0.05,9.980937598931087e-05,0.0028581299544495928,5.184107898812821,1.0,0.0
1.0,0.05,9.115315529406852e-05,0.0028581299544495928,7.021151552998536,1.0,0.0
1.0,0.05,0.00010169908496588368,0.0028581299544495928,9.880142813858637,1.0,0.0
1.0,0.05,0.00010169908496588368,0.0028581299544495928,9.880142813858637,1.0,0.0
1.0,0.05,9.719709783237012e-05,0.0028581299544495928,2.8567771689197268,1.0,0.0
1.0,0.05,9.719709783237012e-05,0.0028581299544495928,6.4868191369686174,1.0,0.0
1.0,0.05,0.00010506380832713202,0.0028226428723808713,6.4868191369686174,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,6.4868191369686174,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,8.003882980854941,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,3.4779432623059283,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002709821881145539,3.4779432623059283,1.0,0.0
1.0,0.05,0.00010506380832713202,0.002665705372871645,3.4779432623059283,1.0,0.0
1.0,0.05,9.776245476592684e-05,0.002665705372871645,3.4779432623059283,1.0,0.0
1.0,0.05,9.776245476592684e-05,0.002665705372871645,3.4779432623059283,1.0,0.0
1.0,0.05,9.544972696704308e-05,0.0026095702974169503,3.4779432623059283,1.0,0.0
1.0,0.05,9.544972696704308e-05,0.0026095702974169503,3.4779432623059283,1.0,0.0
1.0,0.05,9.544972696704308e-05,0.0027061010555331647,3.4779432623059283,1.0,0.0
1.0,0.05,0.00010569230795118856,0.002679753276241689,1.6357890893316809,1.0,0.0
1.0,0.05,0.00010569230795118856,0.002679753276241689,1.6357890893316809,1.0,0.0
1.0,0.05,0.00010225456261420352,0.002869306977552649,1.6357890893316809,1.0,0.0
1.0,0.05,9.729779074388132e-05,0.002869285061311241,1.6357890893316809,1.0,0.0
1.0,0.05,9.729779074388132e-05,0.002974807516495157,9.093136635861756,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.002974807516495157,9.103961209002144,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.002974807516495157,9.66999897364252,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.002974807516495157,9.66999897364252,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.003035874647458765,9.66999897364252,1.0,0.0
1.0,0.05,7.805418244506941e-05,0.003035874647458765,3.6676048690236662,1.0,0.0
1.0,0.05,0.00010737199823712729,0.0028629099699667123,3.6676048690236662,1.0,0.0
1.0,0.05,0.00010737199823712729,0.0028629099699667123,3.5511642143890594,1.0,0.0
1.0,0.05,0.00010737199823712729,0.0028629099699667123,3.5511642143890594,1.0,0.0
1.0,0.05,9.086076009872785e-05,0.0028629099699667123,3.5511642143890594,1.0,0.0
1.0,0.05,9.086076009872785e-05,0.0028629099699667123,3.5511642143890594,1.0,0.0
1.0,0.05,9.400695540552525e-05,0.0028629099699667123,7.1337745062469775,1.0,0.0
1.0,0.05,9.400695540552525e-05,0.0028629099699667123,9.110849315652269,1.0,0.0
1.0,0.05,0.00010027233423732908,0.0028629099699667123,4.2231210221104405,1.0,0.0
1.0,0.05,0.0001069630117866866,0.002479259913626288,4.2231210221104405,1.0,0.0
1.0,0.05,0.0001069630117866866,0.002432259234442094,4.2231210221104405,1.0,0.0
1.0,0.05,0.0001069630117866866,0.0029993267598215296,4.2231210221104405,1.0,0.0
1.0,0.05,0.0001069630117866866,0.0029993267598215296,4.2231210221104405,1.0,0.0
1.0,0.05,8.960966748203552e-05,0.0029508769968079693,3.6161677267999814,1.0,0.0
1.0,0.05,9.191238852202622e-05,0.0029508769968079693,3.6161677267999814,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002815557713524101,2.6812492173568128,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002815557713524101,2.6812492173568128,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002815557713524101,4.751406452932692,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002815557713524101,6.908526012050516,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002680396102556657,8.897811514912958,1.0,0.0
1.0,0.05,0.00010021723729432385,0.002680396102556657,8.897811514912958,1.0,0.0
1.0,0.05,0.00010364516889144136,0.002680396102556657,3.84462949179274,1.0,0.0
1.0,0.05,9.849343152411412e-05,0.002852606711785802,3.84462949179274,1.0,0.0
1.0,0.05,9.849343152411412e-05,0.002852606711785802,3.84462949179274,1.0,0.0
1.0,0.05,9.849343152411412e-05,0.002852606711785802,3.84462949179274,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.002852606711785802,3.84462949179274,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.003078162145094739,3.84462949179274,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.003078162145094739,3.84462949179274,1.0,0.0
1.0,0.05,8.746583985976887e-05,0.003078162145094739,3.84462949179274,1.0,0.0
1.0,0.05,0.00010094692164578716,0.003078162145094739,3.84462949179274,1.0,0.0
1.0,0.05,0.00010094692164578716,0.003078162145094739,3.84462949179274,1.0,0.0
1.0,0.05,0.00010094692164578716,0.003078162145094739,3.84462949179274,1.0,0.0
1.0,0.05,0.00010094692164578716,0.002460019312365843,3.84462949179274,1.0,0.0
1.0,0.05,0.00010094692164578716,0.002460019312365843,3.84462949179274,1.0,0.0
1.0,0.05,0.00010094692164578716,0.002422758832920653,3.84462949179274,1.0,0.0
1.0,0.05,0.00010512955325926772,0.0030370510560086238,4.018840703191098,1.0,0.0
1.0,0.05,0.00010512955325926772,0.0026137135479631824,4.018840703191098,1.0,0.0
1.0,0.05,0.00010512955325926772,0.0026137135479631824,1.65067391476581,1.0,0.0
1.0,0.05,0.0001023781320963568,0.0026137135479631824,1.65067391476581,1.0,0.0
1.0,0.05,0.00010664394834362756,0.0026137135479631824,1.65067391476581,1.0,0.0
1.0,0.05,0.00010664394834362756,0.0026283163919978477,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010681180287808916,0.0026283163919978477,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010681180287808916,0.0026283163919978477,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010350053703392168,0.0026283163919978477,2.0296160842167703,1.0,0.0
1.0,0.05,9.991008711846904e-05,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010047139808362904,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,0.00010047139808362904,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,0.00011058161568498438,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,9.221471762607636e-05,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,9.70666694244472e-05,0.002512472946074631,2.0296160842167703,1.0,0.0
1.0,0.05,9.70666694244472e-05,0.002619341174803605,2.412614070053664,1.0,0.0
1.0,0.05,8.437457710665205e-05,0.0028811281949929685,2.412614070053664,1.0,0.0
1.0,0.05,8.437457710665205e-05,0.0028811281949929685,2.412614070053664,1.0,0.0
1.0,0.05,8.423137668882983e-05,0.0028811281949929685,6.273114099153283,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,6.273114099153283,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,9.371123728210618,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,7.07233542675933,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,5.5722040255079825,1.0,0.0
1.0,0.05,8.603812654449964e-05,0.0028811281949929685,8.748148819075606,1.0,0.0
1.0,0.05,0.00011134925121807054,0.0028811281949929685,6.388732332982733,1.0,0.0
1.0,0.05,0.00010892541791286366,0.0028811281949929685,6.388732332982733,1.0,0.0
1.0,0.05,0.00010892541791286366,0.0028811281949929685,6.388732332982733,1.0,0.0
1.0,0.05,8.728345310878416e-05,0.0028811281949929685,6.388732332982733,1.0,0.0
1.0,0.05,9.588226815084326e-05,0.0028811281949929685,9.213938979722373,1.0,0.0
1.0,0.05,0.00010503843943018008,0.0028811281949929685,1.7818718766564836,1.0,0.0
1.0,0.05,0.0001074003461623985,0.0028811281949929685,3.4430084903139164,1.0,0.0
1.0,0.05,0.0001074003461623985,0.0028811281949929685,5.5774842679396235,1.0,0.0
1.0,0.05,0.0001074003461623985,0.0028811281949929685,5.11835136632703,1.0,0.0
1.0,0.05,9.044581809691956e-05,0.0028811281949929685,2.8034175221539503,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.0028811281949929685,2.8034175221539503,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.0028811281949929685,5.941605239122274,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.002707859133714295,8.966160753495405,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.002707859133714295,6.198422446374513,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.002707859133714295,6.198422446374513,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.0027386390350223107,6.198422446374513,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.0027386390350223107,5.7654741779311935,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.0027386390350223107,5.8634475229411605,1.0,0.0
1.0,0.05,9.560612347943011e-05,0.0027386390350223107,5.61345300409395,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.0027386390350223107,5.61345300409395,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.98534737242118,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.973369375289707,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.981555074511498,1.0,0.0
1.0,0.05,8.771050057273331e-05,0.002765208262323379,9.777737050741747,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.002765208262323379,6.247490301492922,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0030022599564706962,6.247490301492922,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0030022599564706962,3.1894778265237225,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0030022599564706962,3.1894778265237225,1.0,0.0
1.0,0.05,8.590225468423729e-05,0.0025804000201562413,3.1894778265237225,1.0,0.0
1.0,0.05,9.005988274987495e-05,0.003174056077987123,6.860624651240738,1.0,0.0
1.0,0.05,9.005988274987495e-05,0.003174056077987123,6.860624651240738,1.0,0.0
1.0,0.05,0.00010078836848832607,0.002568463128512868,6.860624651240738,1.0,0.0
1.0,0.05,0.00010078836848832607,0.002568463128512868,3.8109673073682817,1.0,0.0
1.0,0.05,0.00010078836848832607,0.002568463128512868,6.124194737671907,1.0,0.0
1.0,0.05,0.00010078836848832607,0.00291962069264785,6.124194737671907,1.0,0.0
1.0,0.05,0.00010078836848832607,0.00291962069264785,7.442349437711803,1.0,0.0
1.0,0.05,0.00010078836848832607,0.0030470429004397525,2.8862694319633753,1.0,0.0
1.0,0.05,9.135212430409942e-05,0.0030470429004397525,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002876049020094739,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002876049020094739,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0027776633140430035,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0027776633140430035,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0027776633140430035,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.002592046050513183,2.8862694319633753,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,2.1451196637338605,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,2.1451196637338605,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,3.2091550724659026,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0026508361350888105,1.7849288952327067,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0023674843280124236,1.7849288952327067,1.0,0.0
1.0,0.05,0.00010475409395570012,0.0023674843280124236,1.7849288952327067,1.0,0.0
1.0,0.05,0.00010496867694056948,0.0024629647810389577,1.7849288952327067,1.0,0.0
1.0,0.05,0.00010496867694056948,0.002555034065917191,1.7849288952327067,1.0,0.0
1.0,0.05,0.00010403644546810814,0.002555034065917191,1.7849288952327067,1.0,0.0
1.0,0.05,0.00010403644546810814,0.002428287207561393,1.7849288952327067,1.0,0.0
1.0,0.05,0.00011066882952993069,0.002428287207561393,1.7849288952327067,1.0,0.0
1.0,0.05,0.00011066882952993069,0.002428287207561393,1.7849288952327067,1.0,0.0
1.0,0.05,0.00011066882952993069,0.002359977110633881,1.7849288952327067,1.0,0.0
1.0,0.05,0.00011066882952993069,0.002704274493042707,1.7849288952327067,1.0,0.0
1.0,0.05,9.394286686478566e-05,0.002704274493042707,1.7849288952327067,1.0,0.0
1.0,0.05,0.000104352174726186,0.002704274493042707,1.7849288952327067,1.0,0.0
1.0,0.05,0.000104352174726186,0.002704274493042707,1.7849288952327067,1.0,0.0
1.0,0.05,0.000104352174726186,0.002704274493042707,1.7849288952327067,1.0,0.0
1.0,0.05,0.000104352174726186,0.0028339639305974586,2.986251953449928,1.0,0.0
1.0,0.05,0.00010987126722606248,0.0028339639305974586,2.986251953449928,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,1.916300606963537,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,1.950657807875648,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,4.634085178430711,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.889948843846925,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.748783958255366,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.748783958255366,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,6.748783958255366,1.0,0.0
1.0,0.05,8.92517513953652e-05,0.0028339639305974586,4.998282351013279,1.0,0.0
1.0,0.05,9.834071568978743e-05,0.0028339639305974586,4.886785629765672,1.0,0.0
1.0,0.05,9.834071568978743e-05,0.0028339639305974586,5.2826193907967625,1.0,0.0
1.0,0.05,9.834071568978743e-05,0.0028339639305974586,2.5814187277913856,1.0,0.0
1.0,0.05,9.834071568978743e-05,0.002989833090638176,2.5814187277913856,1.0,0.0
1.0,0.05,9.388732104660342e-05,0.002989833090638176,2.5814187277913856,1.0,0.0
1.0,0.05,9.388732104660342e-05,0.0027228001756449518,3.6320266191698183,1.0,0.0
1.0,0.05,9.388732104660342e-05,0.0027228001756449518,1.4210471143701766,1.0,0.0
1.0,0.05,0.0001067948375251202,0.0027228001756449518,1.4210471143701766,1.0,0.0
1.0,0.05,0.00010272994078428782,0.002890635975034616,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.0023420071226242798,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.00256946913809573,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.00256946913809573,1.926291249494345,1.0,0.0
1.0,0.05,0.00010272994078428782,0.0027950646019469327,1.926291249494345,1.0,0.0
1.0,0.05,9.577751819823821e-05,0.0027950646019469327,1.926291249494345,1.0,0.0
1.0,0.05,9.577751819823821e-05,0.0027950646019469327,1.926291249494345,1.0,0.0
1.0,0.05,0.00010544715442699648,0.0027950646019469327,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010544715442699648,0.0027950646019469327,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010544715442699648,0.00255948935009694,1.6734401692472494,1.0,0.0
1.0,0.05,9.972769581477116e-05,0.00255948935009694,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010908153453388304,0.00255948935009694,1.6734401692472494,1.0,0.0
1.0,0.05,0.00010397061026023309,0.00255948935009694,1.6734401692472494,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.00255948935009694,3.4895741763435284,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.002734018516511365,3.4895741763435284,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.002734018516511365,3.4895741763435284,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.002759126258842693,3.4895741763435284,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.002759126258842693,7.2868040295919805,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.002759126258842693,2.2294601642974703,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.0027559681377097656,2.2294601642974703,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.0027559681377097656,3.3284007854723767,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.0027559681377097656,3.8906632020364333,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.0027559681377097656,9.657372931542703,1.0,0.0
1.0,0.05,9.7154164182611e-05,0.00273271980506974,9.580282180744511,1.0,0.0
1.0,0.05,0.00010189419841594372,0.00273271980506974,5.2266168684691126,1.0,0.0
1.0,0.05,0.00010189419841594372,0.00273271980506974,6.2869484790940735,1.0,0.0
1.0,0.05,9.340563296701291e-05,0.00273271980506974,6.2869484790940735,1.0,0.0
1.0,0.05,9.340563296701291e-05,0.0027907710483020005,7.4658673292095665,1.0,0.0
1.0,0.05,9.340563296701291e-05,0.0027907710483020005,7.4658673292095665,1.0,0.0
1.0,0.05,8.8189046941943e-05,0.0027907710483020005,7.4658673292095665,1.0,0.0
1.0,0.05,8.8189046941943e-05,0.002771042419534112,6.5602455102674915,1.0,0.0
1.0,0.05,8.8189046941943e-05,0.002762064744872925,2.9511496105531605,1.0,0.0
1.0,0.05,8.827967089042705e-05,0.002762064744872925,2.9511496105531605,1.0,0.0
1.0,0.05,8.827967089042705e-05,0.002762064744872925,2.9511496105531605,1.0,0.0
1.0,0.05,0.00010379447561022456,0.002715263042830596,2.9511496105531605,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002828538904714932,2.9511496105531605,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002828538904714932,4.580383580444979,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002867397267805228,2.4267279119169776,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002525091203502463,2.4267279119169776,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002374810727266013,2.4267279119169776,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002374810727266013,2.279156450289084,1.0,0.0
1.0,0.05,9.63562147658147e-05,0.002374810727266013,2.279156450289084,1.0,0.0
1.0,0.05,9.113522405310592e-05,0.002374810727266013,7.927195822972911,1.0,0.0
1.0,0.05,0.00010673796352713729,0.002374810727266013,7.927195822972911,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0025408781831457463,7.927195822972911,1.0,0.0
1.0,0.05,0.00010264757968401739,0.0025408781831457463,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.002528778157087757,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.002528778157087757,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.00292528033348628,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.002722288250150148,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.002722288250150148,9.172537283859732,1.0,0.0
1.0,0.05,0.00010264757968401739,0.002722288250150148,5.836524153690494,1.0,0.0
1.0,0.05,9.620975627882342e-05,0.002722288250150148,5.836524153690494,1.0,0.0
1.0,0.05,0.00010357962259921954,0.002722288250150148,5.836524153690494,1.0,0.0
1.0,0.05,0.00010357962259921954,0.002722288250150148,5.851162830706817,1.0,0.0
1.0,0.05,0.00010357962259921954,0.0027372672550287987,5.851162830706817,1.0,0.0
1.0,0.05,0.00010547656722553292,0.0027372672550287987,4.682867662348665,1.0,0.0
1.0,0.05,0.0001003100417482257,0.0026901316959272578,9.777892193903174,1.0,0.0
1.0,0.05,0.0001003100417482257,0.0026901316959272578,9.777892193903174,1.0,0.0
1.0,0.05,0.0001003100417482257,0.002607568029721187,9.373009535859273,1.0,0.0
1.0,0.05,0.0001003100417482257,0.002607568029721187,9.323708800506171,1.0,0.0
1.0,0.05,9.803299844666645e-05,0.002607568029721187,9.323708800506171,1.0,0.0
1.0,0.05,9.803299844666645e-05,0.002607568029721187,9.668060586832294,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002607568029721187,9.668060586832294,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002607568029721187,9.555265288441527,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002621480496296492,5.182466044784367,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002621480496296492,3.741136415646919,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002621480496296492,6.377084226079211,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002621480496296492,6.377084226079211,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002770265846367824,6.801733854927944,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002770265846367824,6.801733854927944,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.002770265846367824,6.801733854927944,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,1.8750059189499921,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,4.934896233432645,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,9.751711248228748,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,9.751711248228748,1.0,0.0
1.0,0.05,9.307457829031468e-05,0.0026780974902345274,9.751711248228748,1.0,0.0
1.0,0.05,0.00010461570721277594,0.0026780974902345274,8.188610810938666,1.0,0.0
1.0,0.05,0.00010461570721277594,0.002873153212521155,8.188610810938666,1.0,0.0
1.0,0.05,9.200650380342576e-05,0.002873153212521155,8.188610810938666,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024407,8.188610810938666,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024407,9.615376176813824,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024407,9.787297414222019,1.0,0.0
1.0,0.05,0.00010005146265058083,0.0028969318386024407,3.4591058560814774,1.0,0.0
1.0,0.05,0.00010005146265058083,0.002766513142529361,3.4591058560814774,1.0,0.0
1.0,0.05,0.00010005146265058083,0.002766513142529361,6.235938418772644,1.0,0.0
1.0,0.05,9.655205947232184e-05,0.002766513142529361,6.235938418772644,1.0,0.0
1.0,0.05,9.655205947232184e-05,0.002766513142529361,2.1992940224131488,1.0,0.0
1.0,0.05,9.655205947232184e-05,0.002766513142529361,7.081842820774138,1.0,0.0
1.0,0.05,9.655205947232184e-05,0.002740047556747105,7.394968402083997,1.0,0.0
1.0,0.05,9.766562897514738e-05,0.002740047556747105,8.402023788562833,1.0,0.0
1.0,0.05,9.584178116313471e-05,0.002740047556747105,4.035456536523448,1.0,0.0
1.0,0.05,9.584178116313471e-05,0.0026423122070525873,4.035456536523448,1.0,0.0
1.0,0.05,9.584178116313471e-05,0.0026423122070525873,4.035456536523448,1.0,0.0
1.0,0.05,9.908935307022033e-05,0.0026423122070525873,4.035456536523448,1.0,0.0
1.0,0.05,9.908935307022033e-05,0.0026423122070525873,5.390684269621094,1.0,0.0
1.0,0.05,9.908935307022033e-05,0.002726465125967633,5.390684269621094,1.0,0.0
1.0,0.05,9.908935307022033e-05,0.002726465125967633,5.390684269621094,1.0,0.0
1.0,0.05,9.622527684328665e-05,0.002726465125967633,2.26053345508546,1.0,0.0
1.0,0.05,9.622527684328665e-05,0.0025475875375256165,2.26053345508546,1.0,0.0
1.0,0.05,9.622527684328665e-05,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,9.622527684328665e-05,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,0.00010180736193368059,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,0.00010007094962973101,0.0025475875375256165,1.873227298684117,1.0,0.0
1.0,0.05,0.00010007094962973101,0.0025475875375256165,1.6623020078814112,1.0,0.0
1.0,0.05,0.00010007094962973101,0.0025475875375256165,4.988355559059062,1.0,0.0
1.0,0.05,0.00010007094962973101,0.002925040360511636,8.819931856021796,1.0,0.0
1.0,0.05,0.00010007094962973101,0.002925040360511636,9.699800249869591,1.0,0.0
1.0,0.05,9.196504632345362e-05,0.002925040360511636,9.699800249869591,1.0,0.0
1.0,0.05,9.196504632345362e-05,0.0029806692662911645,9.699800249869591,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0028877124784376005,9.699800249869591,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0027599892152749233,9.971571677197382,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0027599892152749233,9.872138927426366,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0027599892152749233,9.872138927426366,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0027599892152749233,9.872138927426366,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0027599892152749233,9.872138927426366,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0026573301558123967,9.521580209500168,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0026573301558123967,9.521580209500168,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0026573301558123967,7.881860011267972,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0026573301558123967,4.501664561998052,1.0,0.0
1.0,0.05,9.618361507979832e-05,0.0027282535327901843,7.9618345406893125,1.0,0.0
