b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.727263846084284e-05,0.003573513726609366,8.527851738529801,1.0,0.0
1.0,0.05,8.659637037806158e-05,0.003573513726609366,8.527851738529801,1.0,0.0
1.0,0.05,8.659637037806158e-05,0.003650808837242886,8.527851738529801,1.0,0.0
1.0,0.05,8.659637037806158e-05,0.003650808837242886,8.527851738529801,1.0,0.0
1.0,0.05,8.659637037806158e-05,0.003650808837242886,6.524156238696715,1.0,0.0
1.0,0.05,8.659637037806158e-05,0.003650808837242886,6.524156238696715,1.0,0.0
1.0,0.05,8.85043994460205e-05,0.003650808837242886,7.095312794552191,1.0,0.0
1.0,0.05,8.85043994460205e-05,0.003650808837242886,7.095312794552191,1.0,0.0
1.0,0.05,8.944187610256734e-05,0.003650808837242886,4.630510864533482,1.0,0.0
1.0,0.05,8.944187610256734e-05,0.003650808837242886,5.713384825402613,1.0,0.0
1.0,0.05,8.8278664153489e-05,0.003650808837242886,3.877546728765987,1.0,0.0
1.0,0.05,8.8278664153489e-05,0.003650808837242886,3.877546728765987,1.0,0.0
1.0,0.05,8.8278664153489e-05,0.003609238744427544,9.093397404377583,1.0,0.0
1.0,0.05,8.8278664153489e-05,0.003609238744427544,9.093397404377583,1.0,0.0
1.0,0.05,0.00010014946952492551,0.003403347847177896,9.093397404377583,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.003403347847177896,9.093397404377583,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.003403347847177896,5.371526974332413,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.003403347847177896,5.371526974332413,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.0035457624749348007,6.745582421699696,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.0035457624749348007,7.151041508945799,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.0034330074002109925,9.13431526798731,1.0,0.0
1.0,0.05,9.861463490318718e-05,0.0034330074002109925,9.36343767308916,1.0,0.0
1.0,0.05,0.0001051445816748334,0.0034330074002109925,9.36343767308916,1.0,0.0
1.0,0.05,0.0001051445816748334,0.0034330074002109925,8.978880675979788,1.0,0.0
1.0,0.05,0.00010189292348883623,0.0034330074002109925,8.978880675979788,1.0,0.0
1.0,0.05,0.00010189292348883623,0.0035480529350409473,8.978880675979788,1.0,0.0
1.0,0.05,0.00010212890796753076,0.0035480529350409473,4.012316468561933,1.0,0.0
1.0,0.05,0.00010212890796753076,0.0035480529350409473,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010212890796753076,0.0035480529350409473,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010212890796753076,0.003244415446746323,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010311930537886862,0.003244415446746323,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0032422732390954357,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0032422732390954357,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0032422732390954357,3.1730794143997305,1.0,0.0
1.0,0.05,0.00010311930537886862,0.003284614586676828,6.01519778637892,1.0,0.0
1.0,0.05,0.00010311930537886862,0.003284614586676828,6.01519778637892,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0034779558014607637,6.42074055130383,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0034779558014607637,6.42074055130383,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0034779558014607637,6.42074055130383,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0034779558014607637,7.2911001539381175,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0034779558014607637,7.2911001539381175,1.0,0.0
1.0,0.05,0.00010311930537886862,0.0034779558014607637,7.2911001539381175,1.0,0.0
1.0,0.05,8.6642279354483e-05,0.0034779558014607637,3.0237353683893033,1.0,0.0
1.0,0.05,8.6642279354483e-05,0.0034779558014607637,6.315680456589437,1.0,0.0
1.0,0.05,8.83868638200669e-05,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,8.83868638200669e-05,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,8.83868638200669e-05,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,0.00011433645053192108,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,0.00011433645053192108,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,0.00011433645053192108,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,0.00011433645053192108,0.0034779558014607637,2.4378247924997694,1.0,0.0
1.0,0.05,0.00011433645053192108,0.0034779558014607637,2.649538987036597,1.0,0.0
1.0,0.05,0.00010147362204789652,0.0034779558014607637,2.649538987036597,1.0,0.0
1.0,0.05,0.00010147362204789652,0.0034779558014607637,3.1248389473700167,1.0,0.0
1.0,0.05,0.00010147362204789652,0.0034779558014607637,3.1248389473700167,1.0,0.0
1.0,0.05,0.00010147362204789652,0.0034779558014607637,5.622307573422148,1.0,0.0
1.0,0.05,0.00011152860526610328,0.0034779558014607637,6.521268365622895,1.0,0.0
1.0,0.05,0.00011152860526610328,0.003212710554378099,7.622162536479423,1.0,0.0
1.0,0.05,0.00011152860526610328,0.0036329617250496046,9.037385472891117,1.0,0.0
1.0,0.05,0.00011152860526610328,0.0033014104036688855,9.037385472891117,1.0,0.0
1.0,0.05,0.00011152860526610328,0.0032680508832013916,9.037385472891117,1.0,0.0
1.0,0.05,8.67424570776138e-05,0.0036915407607551473,9.037385472891117,1.0,0.0
1.0,0.05,8.67424570776138e-05,0.00353123076952207,9.037385472891117,1.0,0.0
1.0,0.05,8.67424570776138e-05,0.00353123076952207,9.037385472891117,1.0,0.0
1.0,0.05,0.00010429690990498605,0.0035308660142070627,7.348836481073734,1.0,0.0
1.0,0.05,0.00010429690990498605,0.003554760042797161,7.348836481073734,1.0,0.0
1.0,0.05,0.00010429690990498605,0.003554760042797161,9.141824574130972,1.0,0.0
1.0,0.05,0.00010429690990498605,0.0034002239768920785,9.141824574130972,1.0,0.0
1.0,0.05,9.558433122824061e-05,0.0034002239768920785,9.141824574130972,1.0,0.0
1.0,0.05,9.558433122824061e-05,0.0034002239768920785,8.851059865142874,1.0,0.0
1.0,0.05,9.558433122824061e-05,0.0034002239768920785,8.851059865142874,1.0,0.0
1.0,0.05,9.558433122824061e-05,0.0031820954977886057,8.851059865142874,1.0,0.0
1.0,0.05,9.558433122824061e-05,0.0031820954977886057,8.851059865142874,1.0,0.0
1.0,0.05,9.558433122824061e-05,0.0031820954977886057,8.851059865142874,1.0,0.0
1.0,0.05,9.959642688937702e-05,0.00324795044320613,6.848805219782212,1.0,0.0
1.0,0.05,9.959642688937702e-05,0.0032209798497392244,6.848805219782212,1.0,0.0
1.0,0.05,8.723160510821652e-05,0.0033650420213893082,6.848805219782212,1.0,0.0
1.0,0.05,8.723160510821652e-05,0.0031925640399304406,6.848805219782212,1.0,0.0
1.0,0.05,8.723160510821652e-05,0.003378904384419059,6.848805219782212,1.0,0.0
1.0,0.05,8.723160510821652e-05,0.003378904384419059,3.806270544077038,1.0,0.0
1.0,0.05,8.723160510821652e-05,0.003378904384419059,4.180041711589684,1.0,0.0
1.0,0.05,8.723160510821652e-05,0.003378904384419059,4.180041711589684,1.0,0.0
1.0,0.05,9.208626545903254e-05,0.003378904384419059,4.180041711589684,1.0,0.0
1.0,0.05,9.618892053247145e-05,0.003378904384419059,7.675412660162823,1.0,0.0
1.0,0.05,9.618892053247145e-05,0.003378904384419059,7.675412660162823,1.0,0.0
1.0,0.05,9.918831579224533e-05,0.003378904384419059,7.675412660162823,1.0,0.0
1.0,0.05,9.918831579224533e-05,0.003378904384419059,3.4936733872289674,1.0,0.0
1.0,0.05,8.952338996630037e-05,0.00341081537495488,3.3883379009438253,1.0,0.0
1.0,0.05,8.952338996630037e-05,0.00341081537495488,3.3883379009438253,1.0,0.0
1.0,0.05,8.952338996630037e-05,0.00341081537495488,3.3883379009438253,1.0,0.0
1.0,0.05,9.311985676590937e-05,0.00341081537495488,3.3883379009438253,1.0,0.0
1.0,0.05,9.311985676590937e-05,0.003345883367569208,9.673619219937416,1.0,0.0
1.0,0.05,9.311985676590937e-05,0.003345883367569208,9.82050059956556,1.0,0.0
1.0,0.05,9.311985676590937e-05,0.0034074727940252214,9.82050059956556,1.0,0.0
1.0,0.05,9.311985676590937e-05,0.00334180000366484,9.82050059956556,1.0,0.0
1.0,0.05,9.311985676590937e-05,0.00334180000366484,9.82050059956556,1.0,0.0
1.0,0.05,0.00010377927814116031,0.00334180000366484,8.589126842136404,1.0,0.0
1.0,0.05,9.913966302010671e-05,0.00334180000366484,8.589126842136404,1.0,0.0
1.0,0.05,9.42324353473013e-05,0.00334180000366484,6.807743688487834,1.0,0.0
1.0,0.05,9.42324353473013e-05,0.00334180000366484,6.807743688487834,1.0,0.0
1.0,0.05,9.42324353473013e-05,0.00334180000366484,6.807743688487834,1.0,0.0
1.0,0.05,9.42324353473013e-05,0.00334180000366484,6.807743688487834,1.0,0.0
1.0,0.05,8.686204808719622e-05,0.00334180000366484,8.765792109266407,1.0,0.0
1.0,0.05,8.686204808719622e-05,0.00334180000366484,2.6507882972089054,1.0,0.0
1.0,0.05,8.686204808719622e-05,0.0035418215225467005,6.496786301773504,1.0,0.0
1.0,0.05,8.164836083065212e-05,0.0035418215225467005,6.496786301773504,1.0,0.0
1.0,0.05,8.164836083065212e-05,0.0035418215225467005,6.496786301773504,1.0,0.0
1.0,0.05,8.164836083065212e-05,0.003465167704675239,6.496786301773504,1.0,0.0
1.0,0.05,9.795852856932289e-05,0.003465167704675239,7.716439044577341,1.0,0.0
1.0,0.05,0.00010308922722426986,0.003465167704675239,7.716439044577341,1.0,0.0
1.0,0.05,0.00010308922722426986,0.003420465493071805,7.716439044577341,1.0,0.0
1.0,0.05,9.287533728283862e-05,0.003420465493071805,5.423438669604917,1.0,0.0
1.0,0.05,9.287533728283862e-05,0.003420465493071805,5.423438669604917,1.0,0.0
1.0,0.05,9.287533728283862e-05,0.003420465493071805,5.423438669604917,1.0,0.0
1.0,0.05,9.287533728283862e-05,0.0036225522295544464,5.423438669604917,1.0,0.0
1.0,0.05,9.787189358203723e-05,0.0036225522295544464,6.112947543527655,1.0,0.0
1.0,0.05,9.054985351007628e-05,0.0036225522295544464,6.112947543527655,1.0,0.0
1.0,0.05,9.054985351007628e-05,0.0036225522295544464,7.246375250395255,1.0,0.0
1.0,0.05,9.054985351007628e-05,0.0033886233246484118,5.14194156148603,1.0,0.0
1.0,0.05,9.054985351007628e-05,0.0033886233246484118,5.14194156148603,1.0,0.0
1.0,0.05,9.568083316943417e-05,0.0033886233246484118,7.7831163304705,1.0,0.0
1.0,0.05,9.568083316943417e-05,0.0033886233246484118,7.7831163304705,1.0,0.0
1.0,0.05,9.568083316943417e-05,0.0033886233246484118,7.7831163304705,1.0,0.0
1.0,0.05,9.493587525579191e-05,0.0034932759464400324,6.634072709581557,1.0,0.0
1.0,0.05,9.493587525579191e-05,0.0035932691977953665,6.634072709581557,1.0,0.0
1.0,0.05,9.670190219278296e-05,0.0035932691977953665,4.295997946157243,1.0,0.0
1.0,0.05,9.670190219278296e-05,0.0032864206568436914,4.295997946157243,1.0,0.0
1.0,0.05,9.670190219278296e-05,0.0032788637391850204,4.295997946157243,1.0,0.0
1.0,0.05,9.670190219278296e-05,0.0032788637391850204,4.295997946157243,1.0,0.0
1.0,0.05,9.670190219278296e-05,0.0032788637391850204,4.295997946157243,1.0,0.0
1.0,0.05,9.263046785582815e-05,0.003250091959231766,6.132088783520114,1.0,0.0
1.0,0.05,9.263046785582815e-05,0.003389050220420315,6.132088783520114,1.0,0.0
1.0,0.05,9.263046785582815e-05,0.0033842201397861803,4.183291872177162,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.003432776463995907,4.183291872177162,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.003432776463995907,4.183291872177162,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.003432776463995907,3.88888367283318,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.0031380489270008563,8.014545483208664,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.0031380489270008563,8.014545483208664,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.003164539190145617,8.014545483208664,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.003210339577340972,8.014545483208664,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.003210339577340972,2.4381120365100313,1.0,0.0
1.0,0.05,9.579005669320771e-05,0.0034394587431371636,3.154221634989857,1.0,0.0
1.0,0.05,9.120353102300684e-05,0.0034394587431371636,3.154221634989857,1.0,0.0
1.0,0.05,0.00010439701207133976,0.0034394587431371636,3.154221634989857,1.0,0.0
1.0,0.05,0.00010439701207133976,0.0034394587431371636,3.154221634989857,1.0,0.0
1.0,0.05,0.00010439701207133976,0.003383885154190627,3.154221634989857,1.0,0.0
1.0,0.05,0.00010439701207133976,0.003383885154190627,2.4266754149684235,1.0,0.0
1.0,0.05,0.00010439701207133976,0.003383885154190627,2.4266754149684235,1.0,0.0
1.0,0.05,0.00010439701207133976,0.003259471724439369,2.4266754149684235,1.0,0.0
1.0,0.05,9.382356926332275e-05,0.003038195683193696,2.4266754149684235,1.0,0.0
1.0,0.05,9.382356926332275e-05,0.0029919152743207575,1.9371745920745507,1.0,0.0
1.0,0.05,9.382356926332275e-05,0.0029919152743207575,1.9371745920745507,1.0,0.0
1.0,0.05,8.790781557584535e-05,0.00301840582579091,7.647404200150028,1.0,0.0
1.0,0.05,9.111435593005927e-05,0.00301840582579091,7.169300028731223,1.0,0.0
1.0,0.05,9.111435593005927e-05,0.0029865126867673775,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.0029865126867673775,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.0029612500111509932,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.0029612500111509932,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010594675822094255,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010174048577350704,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010229725495746336,0.003018359991307761,3.220376780479854,1.0,0.0
1.0,0.05,0.00010229725495746336,0.002991634123940305,3.220376780479854,1.0,0.0
1.0,0.05,0.00010229725495746336,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010229725495746336,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010229725495746336,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010229725495746336,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010229725495746336,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010831526203184916,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010831526203184916,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010831526203184916,0.002991634123940305,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010831526203184916,0.0035448304808353135,1.7858248060192619,1.0,0.0
1.0,0.05,9.818522215495639e-05,0.0035448304808353135,1.7858248060192619,1.0,0.0
1.0,0.05,0.00010320603390848262,0.0035448304808353135,6.261134989051933,1.0,0.0
1.0,0.05,0.00010320603390848262,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,0.00010320603390848262,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,0.00010320603390848262,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,0.00010320603390848262,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,7.918484501041851e-05,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,7.918484501041851e-05,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,7.918484501041851e-05,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,7.918484501041851e-05,0.0035448304808353135,4.277105246131025,1.0,0.0
1.0,0.05,7.567205898640516e-05,0.0035448304808353135,3.7155867322384366,1.0,0.0
1.0,0.05,7.567205898640516e-05,0.0035291469283993647,4.310926751935208,1.0,0.0
1.0,0.05,6.964889799571739e-05,0.0035291469283993647,4.310926751935208,1.0,0.0
1.0,0.05,6.964889799571739e-05,0.0036538203335957603,4.310926751935208,1.0,0.0
1.0,0.05,6.964889799571739e-05,0.003363692187974263,2.112332615648995,1.0,0.0
1.0,0.05,8.231167578864736e-05,0.003363692187974263,2.112332615648995,1.0,0.0
1.0,0.05,8.231167578864736e-05,0.0037087447413048685,5.432185220567743,1.0,0.0
1.0,0.05,8.231167578864736e-05,0.0037087447413048685,5.432185220567743,1.0,0.0
1.0,0.05,9.858942667002573e-05,0.0033600480649888676,5.432185220567743,1.0,0.0
1.0,0.05,9.858942667002573e-05,0.0033600480649888676,5.432185220567743,1.0,0.0
1.0,0.05,9.858942667002573e-05,0.0033600480649888676,2.7841115895057755,1.0,0.0
1.0,0.05,9.858942667002573e-05,0.0033600480649888676,2.7841115895057755,1.0,0.0
1.0,0.05,9.858942667002573e-05,0.003288525816847805,2.7841115895057755,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,2.7841115895057755,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,3.6636226570660817,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,3.631335037553826,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,3.631335037553826,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,3.631335037553826,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,2.268793490049857,1.0,0.0
1.0,0.05,0.000101925618396424,0.003288525816847805,2.268793490049857,1.0,0.0
1.0,0.05,0.000101925618396424,0.0034353593663653047,2.268793490049857,1.0,0.0
1.0,0.05,0.000101925618396424,0.0034353593663653047,2.268793490049857,1.0,0.0
1.0,0.05,0.000101925618396424,0.003482406452654429,2.1604431626344613,1.0,0.0
1.0,0.05,0.000101925618396424,0.003482406452654429,2.1604431626344613,1.0,0.0
1.0,0.05,0.000101925618396424,0.003482406452654429,2.1604431626344613,1.0,0.0
1.0,0.05,0.000101925618396424,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,0.000101925618396424,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,0.000101925618396424,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,0.000101925618396424,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,0.00010947411969746897,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,0.00010947411969746897,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,0.00010531328763745567,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,9.523177753047536e-05,0.003406366748392883,2.1604431626344613,1.0,0.0
1.0,0.05,9.523177753047536e-05,0.003406366748392883,4.207843962484226,1.0,0.0
1.0,0.05,9.523177753047536e-05,0.0035130385278703234,4.207843962484226,1.0,0.0
1.0,0.05,0.00010716209089750225,0.0035130385278703234,4.207843962484226,1.0,0.0
1.0,0.05,0.00010716209089750225,0.0035130385278703234,4.207843962484226,1.0,0.0
1.0,0.05,9.495282984993147e-05,0.003359338563068851,5.146955355918355,1.0,0.0
1.0,0.05,9.495282984993147e-05,0.003359338563068851,5.146955355918355,1.0,0.0
1.0,0.05,9.495282984993147e-05,0.003359338563068851,5.146955355918355,1.0,0.0
1.0,0.05,9.495282984993147e-05,0.003359338563068851,4.954217966318778,1.0,0.0
1.0,0.05,9.495282984993147e-05,0.003359338563068851,5.687936829317599,1.0,0.0
1.0,0.05,9.495282984993147e-05,0.003359338563068851,6.959210082585433,1.0,0.0
1.0,0.05,0.00012515594076741002,0.003211537190564331,2.0643506925262423,1.0,0.0
1.0,0.05,0.00011545821154572848,0.0032082362021462196,2.0643506925262423,1.0,0.0
1.0,0.05,0.00011545821154572848,0.0032082362021462196,2.0643506925262423,1.0,0.0
1.0,0.05,0.00011091444462873519,0.0032082362021462196,2.0643506925262423,1.0,0.0
1.0,0.05,0.00011072644331851807,0.0032129103993020196,2.0643506925262423,1.0,0.0
1.0,0.05,0.00011072644331851807,0.00344826497416163,2.0643506925262423,1.0,0.0
1.0,0.05,0.00011072644331851807,0.00344826497416163,2.0643506925262423,1.0,0.0
1.0,0.05,9.531231575876641e-05,0.003436527837798798,2.0643506925262423,1.0,0.0
1.0,0.05,0.00010099340298493013,0.003436527837798798,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.003436527837798798,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0034859513437812983,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0034859513437812983,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.003464167994019514,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033662844291186115,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033662844291186115,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033662844291186115,2.232099712563009,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033662844291186115,4.212520468449094,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033662844291186115,2.38526395176027,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033662844291186115,2.38526395176027,1.0,0.0
1.0,0.05,0.00010099340298493013,0.003235103367916444,2.38526395176027,1.0,0.0
1.0,0.05,0.00010099340298493013,0.003235103367916444,2.38526395176027,1.0,0.0
1.0,0.05,0.00010099340298493013,0.0033668282792686205,2.38526395176027,1.0,0.0
1.0,0.05,0.00010765722410067937,0.0033668282792686205,2.38526395176027,1.0,0.0
1.0,0.05,0.00010765722410067937,0.0030392910655272914,2.38526395176027,1.0,0.0
1.0,0.05,0.00010705278997405696,0.0030392910655272914,2.38526395176027,1.0,0.0
1.0,0.05,0.00010705278997405696,0.0030392910655272914,2.38526395176027,1.0,0.0
1.0,0.05,0.00010705278997405696,0.003887372647328161,2.38526395176027,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,3.896736657656663,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,3.896736657656663,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,3.896736657656663,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,3.896736657656663,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,6.268252484879798,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,6.268252484879798,1.0,0.0
1.0,0.05,0.00010565145885111262,0.003576036986106959,6.268252484879798,1.0,0.0
1.0,0.05,0.00010024743755795603,0.003576036986106959,6.268252484879798,1.0,0.0
1.0,0.05,0.00010497548582760123,0.003576036986106959,5.141864283239568,1.0,0.0
1.0,0.05,9.206428927705888e-05,0.003576036986106959,5.141864283239568,1.0,0.0
1.0,0.05,9.206428927705888e-05,0.003576036986106959,7.335275714278308,1.0,0.0
1.0,0.05,0.00010935653547607375,0.003576036986106959,9.174443409171666,1.0,0.0
1.0,0.05,0.00010935653547607375,0.0035631001377295747,4.60571252945161,1.0,0.0
1.0,0.05,8.57286030820873e-05,0.0035631001377295747,3.5748073288069353,1.0,0.0
1.0,0.05,0.00011651047147428886,0.0035631001377295747,3.4531910826632286,1.0,0.0
1.0,0.05,0.00011651047147428886,0.0035631001377295747,3.4531910826632286,1.0,0.0
1.0,0.05,0.00011651047147428886,0.0033556745631153537,3.6966040499571022,1.0,0.0
1.0,0.05,0.00011651047147428886,0.0033556745631153537,2.289659730670652,1.0,0.0
1.0,0.05,0.00011651047147428886,0.0033556745631153537,2.289659730670652,1.0,0.0
1.0,0.05,0.00011651047147428886,0.0033556745631153537,2.289659730670652,1.0,0.0
1.0,0.05,0.00012109081604864278,0.0033556745631153537,2.289659730670652,1.0,0.0
1.0,0.05,0.00012174635474194803,0.00344047821543041,2.289659730670652,1.0,0.0
1.0,0.05,0.00012174635474194803,0.00344047821543041,2.289659730670652,1.0,0.0
1.0,0.05,0.00012174635474194803,0.00344047821543041,2.289659730670652,1.0,0.0
1.0,0.05,0.00012174635474194803,0.00344047821543041,2.289659730670652,1.0,0.0
1.0,0.05,0.00012174635474194803,0.0034405836883864764,2.289659730670652,1.0,0.0
1.0,0.05,0.00012174635474194803,0.0034405836883864764,2.289659730670652,1.0,0.0
1.0,0.05,0.0001193897955566184,0.0034405836883864764,2.289659730670652,1.0,0.0
1.0,0.05,0.0001193897955566184,0.0034405836883864764,2.289659730670652,1.0,0.0
1.0,0.05,0.0001193897955566184,0.0034157272323812925,2.289659730670652,1.0,0.0
1.0,0.05,0.0001193897955566184,0.0034157272323812925,2.289659730670652,1.0,0.0
1.0,0.05,0.00012103150900303506,0.0033114625971735682,2.289659730670652,1.0,0.0
1.0,0.05,0.00010361200296192551,0.0033114625971735682,2.289659730670652,1.0,0.0
1.0,0.05,0.00010763284232778737,0.0033114625971735682,2.289659730670652,1.0,0.0
1.0,0.05,0.00011373717222914856,0.0033958551296502334,2.289659730670652,1.0,0.0
1.0,0.05,0.00011373717222914856,0.0034472392834969316,2.289659730670652,1.0,0.0
1.0,0.05,0.00011373717222914856,0.0034472392834969316,2.289659730670652,1.0,0.0
1.0,0.05,0.00011373717222914856,0.0034472392834969316,2.289659730670652,1.0,0.0
1.0,0.05,0.00011373717222914856,0.0034472392834969316,2.289659730670652,1.0,0.0
1.0,0.05,0.00011373717222914856,0.0034472392834969316,2.289659730670652,1.0,0.0
1.0,0.05,0.00011575332000705784,0.0034472392834969316,1.7788936522046503,1.0,0.0
1.0,0.05,9.75903913651213e-05,0.0034472392834969316,2.489003513401765,1.0,0.0
1.0,0.05,9.75903913651213e-05,0.0034472392834969316,2.489003513401765,1.0,0.0
1.0,0.05,9.75903913651213e-05,0.0034472392834969316,2.7649001332179197,1.0,0.0
1.0,0.05,9.75903913651213e-05,0.0034472392834969316,2.7649001332179197,1.0,0.0
1.0,0.05,9.75903913651213e-05,0.0034472392834969316,3.041317102848261,1.0,0.0
1.0,0.05,9.671718251150115e-05,0.003443465330159259,9.352788373900896,1.0,0.0
1.0,0.05,9.671718251150115e-05,0.0033311729318618167,3.8813555194712333,1.0,0.0
1.0,0.05,9.671718251150115e-05,0.0033311729318618167,2.0666902836682803,1.0,0.0
1.0,0.05,9.671718251150115e-05,0.0033311729318618167,2.321566055700794,1.0,0.0
1.0,0.05,0.00010148730683845806,0.0033311729318618167,2.321566055700794,1.0,0.0
1.0,0.05,0.00010148730683845806,0.0033311729318618167,2.321566055700794,1.0,0.0
1.0,0.05,0.00010148730683845806,0.0033311729318618167,2.321566055700794,1.0,0.0
1.0,0.05,0.00010148730683845806,0.003600148629374588,2.321566055700794,1.0,0.0
1.0,0.05,0.00010851604270528422,0.003600148629374588,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003600148629374588,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003600148629374588,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003210721341361023,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003240507599838725,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003309265672681976,2.321566055700794,1.0,0.0
1.0,0.05,9.746058724985103e-05,0.003309265672681976,2.321566055700794,1.0,0.0
