b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035559049344317936,0.00814192531784748,9.988750141306754,1.0,0.0
1.0,0.05,0.00035559049344317936,0.007973330310293339,9.988750141306754,1.0,0.0
1.0,0.05,0.00033382393922337336,0.007973330310293339,9.950707074411557,1.0,0.0
1.0,0.05,0.00039149707008905016,0.007973330310293339,9.983500795429096,1.0,0.0
1.0,0.05,0.00038565018014188245,0.007973330310293339,9.980230461675532,1.0,0.0
1.0,0.05,0.00038565018014188245,0.007973330310293339,9.980266039115863,1.0,0.0
1.0,0.05,0.0003436357894683829,0.007973330310293339,9.980266039115863,1.0,0.0
1.0,0.05,0.0003436357894683829,0.007973330310293339,9.804785417002275,1.0,0.0
1.0,0.05,0.0003436357894683829,0.007973330310293339,9.804785417002275,1.0,0.0
1.0,0.05,0.0003436357894683829,0.007973330310293339,6.6119525983632235,1.0,0.0
1.0,0.05,0.0003495635464176008,0.007973330310293339,6.277658115444603,1.0,0.0
1.0,0.05,0.0003495635464176008,0.008215313017787064,6.277658115444603,1.0,0.0
1.0,0.05,0.0003495635464176008,0.008088188246926139,4.8522967775595855,1.0,0.0
1.0,0.05,0.0003495635464176008,0.008088188246926139,4.8522967775595855,1.0,0.0
1.0,0.05,0.0003495635464176008,0.008088188246926139,4.8522967775595855,1.0,0.0
1.0,0.05,0.0003495635464176008,0.009297269277564931,7.684768399111443,1.0,0.0
1.0,0.05,0.000357887935727009,0.006815928937014777,7.684768399111443,1.0,0.0
1.0,0.05,0.000357887935727009,0.006815928937014777,7.684768399111443,1.0,0.0
1.0,0.05,0.00043863511597640143,0.006929356983377858,1.931011173753508,1.0,0.0
1.0,0.05,0.00043863511597640143,0.0075017755965377545,1.931011173753508,1.0,0.0
1.0,0.05,0.0003645657071637337,0.0075017755965377545,1.931011173753508,1.0,0.0
1.0,0.05,0.0003645657071637337,0.0075017755965377545,1.931011173753508,1.0,0.0
1.0,0.05,0.0003645657071637337,0.0075017755965377545,3.437434439266585,1.0,0.0
1.0,0.05,0.0003645657071637337,0.0075017755965377545,3.437434439266585,1.0,0.0
1.0,0.05,0.0003474086886171142,0.007624620959549674,3.437434439266585,1.0,0.0
1.0,0.05,0.0003474086886171142,0.007624620959549674,3.437434439266585,1.0,0.0
1.0,0.05,0.000350712464728233,0.007624620959549674,3.437434439266585,1.0,0.0
1.0,0.05,0.000350712464728233,0.007624620959549674,3.437434439266585,1.0,0.0
1.0,0.05,0.000350712464728233,0.007624620959549674,6.9034795884982465,1.0,0.0
1.0,0.05,0.000350712464728233,0.007624620959549674,6.9034795884982465,1.0,0.0
1.0,0.05,0.00039956686517144085,0.007624620959549674,6.9034795884982465,1.0,0.0
1.0,0.05,0.00039956686517144085,0.007624620959549674,6.9034795884982465,1.0,0.0
1.0,0.05,0.0003679014320528145,0.007624620959549674,2.007632284423301,1.0,0.0
1.0,0.05,0.0003679014320528145,0.007624620959549674,3.949362452211503,1.0,0.0
1.0,0.05,0.0003679014320528145,0.007534339694946764,3.949362452211503,1.0,0.0
1.0,0.05,0.00034780963098011785,0.007534339694946764,5.5898633782953,1.0,0.0
1.0,0.05,0.00034780963098011785,0.007534339694946764,5.5898633782953,1.0,0.0
1.0,0.05,0.00035101175083130986,0.007534339694946764,5.5898633782953,1.0,0.0
1.0,0.05,0.00035101175083130986,0.008237225374562552,5.7260927535672215,1.0,0.0
1.0,0.05,0.00033187852625948214,0.008237225374562552,3.897749643648297,1.0,0.0
1.0,0.05,0.00033187852625948214,0.008237225374562552,3.897749643648297,1.0,0.0
1.0,0.05,0.0004050886480453405,0.007882714275499244,3.897749643648297,1.0,0.0
1.0,0.05,0.00034335292317555906,0.007373777505445499,4.964975574473121,1.0,0.0
1.0,0.05,0.00034335292317555906,0.007373777505445499,4.964975574473121,1.0,0.0
1.0,0.05,0.0003528763619682484,0.007373777505445499,4.964975574473121,1.0,0.0
1.0,0.05,0.0003528763619682484,0.007373777505445499,7.049430169050731,1.0,0.0
1.0,0.05,0.0003528763619682484,0.007373777505445499,7.049430169050731,1.0,0.0
1.0,0.05,0.0003528763619682484,0.007373777505445499,7.049430169050731,1.0,0.0
1.0,0.05,0.0003528763619682484,0.007297389711214483,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007382152803989853,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007259888294346005,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007812806243692324,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007812806243692324,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007679291211569684,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007679291211569684,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007679291211569684,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007679291211569684,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007583205209348095,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.007583205209348095,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.006856691803955883,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.008250370414800508,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.008250370414800508,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.008250370414800508,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.008250370414800508,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.00779233064451852,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.00779233064451852,2.319219543453809,1.0,0.0
1.0,0.05,0.0003757011157417995,0.008126113111258706,2.203357740960994,1.0,0.0
1.0,0.05,0.0004123507940700515,0.008126113111258706,2.203357740960994,1.0,0.0
1.0,0.05,0.0004123507940700515,0.008126113111258706,2.203357740960994,1.0,0.0
1.0,0.05,0.0004123507940700515,0.008126113111258706,2.203357740960994,1.0,0.0
1.0,0.05,0.0004123507940700515,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.0004123507940700515,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007418280331977606,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007101871636604052,2.203357740960994,1.0,0.0
1.0,0.05,0.00037464467276847004,0.007101871636604052,2.203357740960994,1.0,0.0
1.0,0.05,0.00035918255159054916,0.0077395885982848595,2.203357740960994,1.0,0.0
1.0,0.05,0.000361814285381556,0.0077395885982848595,2.9553173508147568,1.0,0.0
1.0,0.05,0.000361814285381556,0.0077395885982848595,2.9553173508147568,1.0,0.0
1.0,0.05,0.000361814285381556,0.007625170847998613,2.9553173508147568,1.0,0.0
1.0,0.05,0.00038726754736437166,0.007625170847998613,2.9553173508147568,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007625170847998613,2.9553173508147568,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007435621464974601,2.9553173508147568,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007435621464974601,2.9553173508147568,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007494198595417842,3.137312874530707,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007615100738060257,1.5947549644208079,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007757030008064144,8.54158845378971,1.0,0.0
1.0,0.05,0.00041503598961114413,0.007757030008064144,3.752259517828729,1.0,0.0
1.0,0.05,0.00041654503046098453,0.007757030008064144,3.752259517828729,1.0,0.0
1.0,0.05,0.0003444610446330976,0.007714037748986794,3.752259517828729,1.0,0.0
1.0,0.05,0.0003444610446330976,0.007714037748986794,3.752259517828729,1.0,0.0
1.0,0.05,0.0003444610446330976,0.007714037748986794,5.062713328516441,1.0,0.0
1.0,0.05,0.0003444610446330976,0.007714037748986794,5.062713328516441,1.0,0.0
1.0,0.05,0.0003444610446330976,0.007714037748986794,8.485311141322779,1.0,0.0
1.0,0.05,0.0003444610446330976,0.007714037748986794,8.485311141322779,1.0,0.0
1.0,0.05,0.000371239664328206,0.007714037748986794,8.780597496911962,1.0,0.0
1.0,0.05,0.000371239664328206,0.007714037748986794,3.8187625114227375,1.0,0.0
1.0,0.05,0.000371239664328206,0.007714037748986794,3.8187625114227375,1.0,0.0
1.0,0.05,0.000371239664328206,0.007637271851799989,4.021312014102684,1.0,0.0
1.0,0.05,0.000371239664328206,0.007637271851799989,4.021312014102684,1.0,0.0
1.0,0.05,0.000371239664328206,0.007637271851799989,4.021312014102684,1.0,0.0
1.0,0.05,0.000371239664328206,0.0073210996371585076,4.021312014102684,1.0,0.0
1.0,0.05,0.000371239664328206,0.0073210996371585076,3.991950190160322,1.0,0.0
1.0,0.05,0.000371239664328206,0.0073210996371585076,3.991950190160322,1.0,0.0
1.0,0.05,0.000371239664328206,0.0073210996371585076,3.991950190160322,1.0,0.0
1.0,0.05,0.000390590770798885,0.0073210996371585076,1.6344070835195523,1.0,0.0
1.0,0.05,0.000390590770798885,0.0073210996371585076,1.6344070835195523,1.0,0.0
1.0,0.05,0.00041693753951617423,0.0073210996371585076,1.6344070835195523,1.0,0.0
1.0,0.05,0.00041693753951617423,0.0073210996371585076,2.400134878347578,1.0,0.0
1.0,0.05,0.00041693753951617423,0.007990529940508313,2.400134878347578,1.0,0.0
1.0,0.05,0.00041693753951617423,0.007990529940508313,2.400134878347578,1.0,0.0
1.0,0.05,0.00041693753951617423,0.007990529940508313,2.400134878347578,1.0,0.0
1.0,0.05,0.0004137073274348852,0.008273765099805255,2.400134878347578,1.0,0.0
1.0,0.05,0.00038014072777794886,0.008264753032089288,4.931957219967949,1.0,0.0
1.0,0.05,0.00038014072777794886,0.008486534833155751,8.18278395856172,1.0,0.0
1.0,0.05,0.00038014072777794886,0.008412453575214494,9.202819244332293,1.0,0.0
1.0,0.05,0.00038014072777794886,0.008412453575214494,5.912898071044864,1.0,0.0
1.0,0.05,0.00038014072777794886,0.007402114378382557,6.5485307402849555,1.0,0.0
1.0,0.05,0.00038014072777794886,0.007402114378382557,6.5485307402849555,1.0,0.0
1.0,0.05,0.00038014072777794886,0.007064560021682702,6.5485307402849555,1.0,0.0
1.0,0.05,0.00038014072777794886,0.007064560021682702,6.5485307402849555,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007064560021682702,6.5485307402849555,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007064560021682702,6.5485307402849555,1.0,0.0
1.0,0.05,0.0003608470477147163,0.008071107254755244,6.5485307402849555,1.0,0.0
1.0,0.05,0.0003608470477147163,0.008071107254755244,6.5485307402849555,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007795379986801981,5.537928332002234,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007466213878701747,4.052661912409237,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007466213878701747,4.052661912409237,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007466213878701747,4.052661912409237,1.0,0.0
1.0,0.05,0.0003608470477147163,0.007428548120626845,4.052661912409237,1.0,0.0
1.0,0.05,0.0003758987374169041,0.007428548120626845,7.627181920555412,1.0,0.0
1.0,0.05,0.0003758987374169041,0.008294692693540653,7.627181920555412,1.0,0.0
1.0,0.05,0.0003758987374169041,0.007600365345775334,7.627181920555412,1.0,0.0
1.0,0.05,0.0003357349486362547,0.007600365345775334,7.627181920555412,1.0,0.0
1.0,0.05,0.0003357349486362547,0.007600365345775334,7.627181920555412,1.0,0.0
1.0,0.05,0.000365379305590919,0.007600365345775334,6.388666559734778,1.0,0.0
1.0,0.05,0.0003982851658753863,0.007600365345775334,6.388666559734778,1.0,0.0
1.0,0.05,0.0003982851658753863,0.007600365345775334,8.340838930449276,1.0,0.0
1.0,0.05,0.0003284769661396642,0.007600365345775334,8.340838930449276,1.0,0.0
1.0,0.05,0.0003284769661396642,0.007857896053242776,9.273901385269594,1.0,0.0
1.0,0.05,0.0003284769661396642,0.007857896053242776,6.228864021900402,1.0,0.0
1.0,0.05,0.0003284769661396642,0.007857896053242776,6.228864021900402,1.0,0.0
1.0,0.05,0.0003284769661396642,0.007857896053242776,7.128467617168863,1.0,0.0
1.0,0.05,0.00033785300644196387,0.007857896053242776,7.128467617168863,1.0,0.0
1.0,0.05,0.0003420839485760102,0.007857896053242776,3.3592065196463667,1.0,0.0
1.0,0.05,0.0003334630631229884,0.007857896053242776,6.711572323981497,1.0,0.0
1.0,0.05,0.0003334630631229884,0.007857896053242776,6.681988038350428,1.0,0.0
1.0,0.05,0.0003334630631229884,0.007857896053242776,6.681988038350428,1.0,0.0
1.0,0.05,0.0003334630631229884,0.00843826317976737,6.681988038350428,1.0,0.0
1.0,0.05,0.0003334630631229884,0.00843826317976737,6.681988038350428,1.0,0.0
1.0,0.05,0.0003334630631229884,0.00843826317976737,7.0595663955848,1.0,0.0
1.0,0.05,0.0003334630631229884,0.007383680692426845,4.845639177147183,1.0,0.0
1.0,0.05,0.0003334630631229884,0.007383680692426845,4.845639177147183,1.0,0.0
1.0,0.05,0.0003403429451113667,0.007383680692426845,4.845639177147183,1.0,0.0
1.0,0.05,0.0003403429451113667,0.007383680692426845,6.588966784078469,1.0,0.0
1.0,0.05,0.0003403429451113667,0.007363755459044716,6.588966784078469,1.0,0.0
1.0,0.05,0.0003403429451113667,0.007419778164356691,6.588966784078469,1.0,0.0
1.0,0.05,0.00032749864287003413,0.007419778164356691,9.616296901026663,1.0,0.0
1.0,0.05,0.00032749864287003413,0.007419778164356691,9.616296901026663,1.0,0.0
1.0,0.05,0.00032749864287003413,0.007384883814864355,9.616296901026663,1.0,0.0
1.0,0.05,0.00032749864287003413,0.007384883814864355,9.616296901026663,1.0,0.0
1.0,0.05,0.00032749864287003413,0.007554949341674458,9.616296901026663,1.0,0.0
1.0,0.05,0.0003793633862060868,0.007554949341674458,9.826373375437953,1.0,0.0
1.0,0.05,0.00035629883459864465,0.008052008049003717,7.741910688974483,1.0,0.0
1.0,0.05,0.00035629883459864465,0.008052008049003717,7.741910688974483,1.0,0.0
1.0,0.05,0.00034586551977114317,0.008052008049003717,6.308188937965188,1.0,0.0
1.0,0.05,0.00034586551977114317,0.008052008049003717,4.53305251069962,1.0,0.0
1.0,0.05,0.00034586551977114317,0.008052008049003717,4.53305251069962,1.0,0.0
1.0,0.05,0.00034586551977114317,0.008052008049003717,8.305363467588101,1.0,0.0
1.0,0.05,0.00035882622222007445,0.008109130074966452,8.305363467588101,1.0,0.0
1.0,0.05,0.00039042844765395526,0.008109130074966452,8.305363467588101,1.0,0.0
1.0,0.05,0.00039042844765395526,0.008109130074966452,6.6121792038882345,1.0,0.0
1.0,0.05,0.00039042844765395526,0.008109130074966452,9.771282001932835,1.0,0.0
1.0,0.05,0.00039127307145206717,0.007497506364980151,9.873115365226305,1.0,0.0
1.0,0.05,0.00035501031681898305,0.007497506364980151,9.89144631982246,1.0,0.0
1.0,0.05,0.00035501031681898305,0.007101400549787653,1.987713803019572,1.0,0.0
1.0,0.05,0.00035501031681898305,0.008458400858102242,3.062651339416376,1.0,0.0
1.0,0.05,0.00035501031681898305,0.008458400858102242,3.062651339416376,1.0,0.0
1.0,0.05,0.0003482536048702456,0.008253486477163095,3.687124212076246,1.0,0.0
1.0,0.05,0.00037608287059431536,0.008028516133318134,3.687124212076246,1.0,0.0
1.0,0.05,0.000388242317265073,0.008061733408798812,3.687124212076246,1.0,0.0
1.0,0.05,0.000388242317265073,0.008061733408798812,3.046839159186518,1.0,0.0
1.0,0.05,0.000388242317265073,0.007607334386462031,3.046839159186518,1.0,0.0
1.0,0.05,0.00033794595266227283,0.007607334386462031,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007680017143802919,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007757896482559139,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007757896482559139,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007757896482559139,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007950789168760094,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007816512205906045,3.046839159186518,1.0,0.0
1.0,0.05,0.0003767601220492272,0.008309752161886045,2.6202309706520697,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007615597217227892,2.6202309706520697,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007615597217227892,2.6202309706520697,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007409573444957578,2.6202309706520697,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007409573444957578,2.6202309706520697,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007409573444957578,2.6202309706520697,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007443550691827968,9.196516484070756,1.0,0.0
1.0,0.05,0.0003767601220492272,0.007443550691827968,9.275706456818677,1.0,0.0
1.0,0.05,0.00034331420876626366,0.007512425959311279,9.275706456818677,1.0,0.0
1.0,0.05,0.0003263749311926639,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.0003263749311926639,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.0003263749311926639,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.0003263749311926639,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.000360655849611039,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.00035794453669556143,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.00035794453669556143,0.007512425959311279,5.2073484502105885,1.0,0.0
1.0,0.05,0.00035794453669556143,0.008205184144693728,3.036839409396188,1.0,0.0
1.0,0.05,0.00035794453669556143,0.008205184144693728,3.036839409396188,1.0,0.0
1.0,0.05,0.00035794453669556143,0.008205184144693728,3.036839409396188,1.0,0.0
1.0,0.05,0.00035794453669556143,0.007384457886757786,3.036839409396188,1.0,0.0
1.0,0.05,0.00035794453669556143,0.007384457886757786,3.036839409396188,1.0,0.0
1.0,0.05,0.00039852328990287207,0.007539933088301551,3.036839409396188,1.0,0.0
1.0,0.05,0.00039852328990287207,0.007539933088301551,3.036839409396188,1.0,0.0
1.0,0.05,0.00039852328990287207,0.007539933088301551,3.036839409396188,1.0,0.0
1.0,0.05,0.00039852328990287207,0.007539933088301551,3.036839409396188,1.0,0.0
1.0,0.05,0.00039852328990287207,0.0077089134041340565,3.036839409396188,1.0,0.0
1.0,0.05,0.00039852328990287207,0.0077089134041340565,4.088005187974908,1.0,0.0
1.0,0.05,0.000372974650648749,0.0077089134041340565,4.088005187974908,1.0,0.0
1.0,0.05,0.000372974650648749,0.0077089134041340565,4.088005187974908,1.0,0.0
1.0,0.05,0.000372974650648749,0.0077089134041340565,4.088005187974908,1.0,0.0
1.0,0.05,0.000372974650648749,0.0077089134041340565,2.5791687385992783,1.0,0.0
1.0,0.05,0.000372974650648749,0.0077089134041340565,2.5791687385992783,1.0,0.0
1.0,0.05,0.00033476252540546344,0.0077089134041340565,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003791303897712333,0.0077089134041340565,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003791303897712333,0.0077089134041340565,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003791303897712333,0.007493364369665539,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003791303897712333,0.007493364369665539,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003791303897712333,0.007493364369665539,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003791303897712333,0.007493364369665539,2.5791687385992783,1.0,0.0
1.0,0.05,0.0003650157944966636,0.007493364369665539,2.5791687385992783,1.0,0.0
1.0,0.05,0.00044759875132852647,0.007493364369665539,2.0960310233630928,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007493364369665539,2.0960310233630928,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007466498244988447,3.762682418734291,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007466498244988447,3.724103109366488,1.0,0.0
1.0,0.05,0.0003631579560503031,0.008443432066579305,3.9811730341892315,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007625600371450645,3.9811730341892315,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007625600371450645,3.536015868774283,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007625600371450645,7.2756288119302175,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007625600371450645,3.330979478229104,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007625600371450645,8.24418735577536,1.0,0.0
1.0,0.05,0.0003631579560503031,0.007625600371450645,7.4920113183640655,1.0,0.0
1.0,0.05,0.0003585790837637001,0.007625600371450645,7.4920113183640655,1.0,0.0
1.0,0.05,0.0003585790837637001,0.007625600371450645,7.9639026161427315,1.0,0.0
1.0,0.05,0.0003585790837637001,0.007625600371450645,9.260623133252986,1.0,0.0
1.0,0.05,0.0003585790837637001,0.007625600371450645,8.156137496162684,1.0,0.0
1.0,0.05,0.0003498223930951249,0.007625600371450645,7.955707975829853,1.0,0.0
1.0,0.05,0.0003498223930951249,0.007663700802881441,7.057754751914276,1.0,0.0
1.0,0.05,0.0003498223930951249,0.007663700802881441,6.0968194539508085,1.0,0.0
1.0,0.05,0.0003388992623300541,0.007021567961147389,2.5193116688938395,1.0,0.0
1.0,0.05,0.0003388992623300541,0.007021567961147389,2.5193116688938395,1.0,0.0
1.0,0.05,0.0003838053810675129,0.008310093670336527,2.5193116688938395,1.0,0.0
1.0,0.05,0.0003838053810675129,0.007012780794148319,2.5193116688938395,1.0,0.0
1.0,0.05,0.0003838053810675129,0.007012780794148319,2.5193116688938395,1.0,0.0
1.0,0.05,0.0003891583624897992,0.007400193172168676,3.8302414508553024,1.0,0.0
1.0,0.05,0.00036401996673718866,0.007400193172168676,6.723024956046765,1.0,0.0
1.0,0.05,0.00036401996673718866,0.007388231667760697,6.723024956046765,1.0,0.0
1.0,0.05,0.00036401996673718866,0.0073565305976981,6.723024956046765,1.0,0.0
1.0,0.05,0.00036401996673718866,0.0073565305976981,4.1264834207192775,1.0,0.0
1.0,0.05,0.00036401996673718866,0.008231786512204874,4.1264834207192775,1.0,0.0
1.0,0.05,0.00036401996673718866,0.008231786512204874,4.1264834207192775,1.0,0.0
1.0,0.05,0.00036401996673718866,0.008231786512204874,4.1264834207192775,1.0,0.0
1.0,0.05,0.00036401996673718866,0.008231786512204874,4.1264834207192775,1.0,0.0
1.0,0.05,0.0003750524706527617,0.008231786512204874,4.1264834207192775,1.0,0.0
1.0,0.05,0.0003750524706527617,0.0078109595726657014,4.1264834207192775,1.0,0.0
1.0,0.05,0.0003750524706527617,0.0078109595726657014,4.1264834207192775,1.0,0.0
1.0,0.05,0.0003750524706527617,0.0078109595726657014,4.1264834207192775,1.0,0.0
1.0,0.05,0.0003420041062399588,0.0078109595726657014,4.1264834207192775,1.0,0.0
1.0,0.05,0.0003420041062399588,0.0078109595726657014,7.0964304210681215,1.0,0.0
1.0,0.05,0.00033724207210561675,0.0078109595726657014,7.0964304210681215,1.0,0.0
1.0,0.05,0.00033724207210561675,0.0078109595726657014,7.0964304210681215,1.0,0.0
1.0,0.05,0.00033724207210561675,0.0078109595726657014,7.0964304210681215,1.0,0.0
1.0,0.05,0.00033724207210561675,0.0078109595726657014,7.0964304210681215,1.0,0.0
1.0,0.05,0.0003299986805906017,0.0078109595726657014,7.0964304210681215,1.0,0.0
1.0,0.05,0.0003299986805906017,0.0078109595726657014,5.775865334581972,1.0,0.0
1.0,0.05,0.0003299986805906017,0.0078109595726657014,5.775865334581972,1.0,0.0
1.0,0.05,0.0003299986805906017,0.008012901861577134,5.775865334581972,1.0,0.0
1.0,0.05,0.0003299986805906017,0.00814255067036772,8.765415820522705,1.0,0.0
1.0,0.05,0.00032744759357353903,0.008024772747804623,8.62121457430912,1.0,0.0
1.0,0.05,0.00033009553134220534,0.008024772747804623,8.62121457430912,1.0,0.0
1.0,0.05,0.0003743328219907398,0.008024772747804623,8.62121457430912,1.0,0.0
1.0,0.05,0.0003743328219907398,0.008024772747804623,7.089000655500878,1.0,0.0
1.0,0.05,0.0003743328219907398,0.008224409370736045,9.726240588198472,1.0,0.0
1.0,0.05,0.0003743328219907398,0.008224409370736045,5.931532620156147,1.0,0.0
1.0,0.05,0.0003743328219907398,0.008192825902257795,2.9376203863771715,1.0,0.0
1.0,0.05,0.0003685058199842672,0.008192825902257795,2.9376203863771715,1.0,0.0
1.0,0.05,0.00037300947016060326,0.008192825902257795,2.9376203863771715,1.0,0.0
1.0,0.05,0.0003658959773824145,0.00856143270819542,4.511425698998173,1.0,0.0
1.0,0.05,0.00038523891018303987,0.00856143270819542,4.511425698998173,1.0,0.0
1.0,0.05,0.00038523891018303987,0.00856143270819542,4.511425698998173,1.0,0.0
1.0,0.05,0.00035021486262354503,0.00856143270819542,6.372396785367467,1.0,0.0
1.0,0.05,0.00035021486262354503,0.00856143270819542,7.066831326831684,1.0,0.0
1.0,0.05,0.00035274261449487585,0.008670420251306746,7.066831326831684,1.0,0.0
1.0,0.05,0.000347182530282862,0.008670420251306746,7.066831326831684,1.0,0.0
1.0,0.05,0.000347182530282862,0.008670420251306746,7.066831326831684,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.066831326831684,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.066831326831684,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.000347182530282862,0.008284113576565106,7.334592982892584,1.0,0.0
1.0,0.05,0.00041894941757184446,0.007529777703783724,6.000004987471205,1.0,0.0
1.0,0.05,0.0003520724499753045,0.007529777703783724,6.000004987471205,1.0,0.0
1.0,0.05,0.0003520724499753045,0.008057691293557288,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.008057691293557288,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.008057691293557288,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.008057691293557288,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.008057691293557288,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.008057691293557288,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.007253110410953681,3.9412342839500485,1.0,0.0
1.0,0.05,0.00037494510949579184,0.007253110410953681,3.979019379843796,1.0,0.0
1.0,0.05,0.0003945464187896193,0.007724333445849269,3.979019379843796,1.0,0.0
1.0,0.05,0.0003945464187896193,0.007724333445849269,3.979019379843796,1.0,0.0
1.0,0.05,0.0003945464187896193,0.007724333445849269,7.03021272923301,1.0,0.0
1.0,0.05,0.0003945464187896193,0.007541731485525236,4.928025120193717,1.0,0.0
1.0,0.05,0.0004026428419462736,0.007541731485525236,4.928025120193717,1.0,0.0
