b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023227987588477246,0.0057235290526278645,2.563723823617853,1.0,0.0
1.0,0.05,0.00019909019757334648,0.0057235290526278645,2.563723823617853,1.0,0.0
1.0,0.05,0.00019909019757334648,0.0057235290526278645,2.563723823617853,1.0,0.0
1.0,0.05,0.00019909019757334648,0.005578711560677507,0.7903565363876977,1.0,0.0
1.0,0.05,0.00019965714637360595,0.005962564359635381,0.7903565363876977,1.0,0.0
1.0,0.05,0.00019965714637360595,0.005962564359635381,0.7903565363876977,1.0,0.0
1.0,0.05,0.00019965714637360595,0.005962564359635381,0.8815385033047947,1.0,0.0
1.0,0.05,0.00024210015118788085,0.0057963460420159185,2.2628270858673902,1.0,0.0
1.0,0.05,0.00024210015118788085,0.0057963460420159185,2.2628270858673902,1.0,0.0
1.0,0.05,0.0001801763136298769,0.0057963460420159185,2.2628270858673902,1.0,0.0
1.0,0.05,0.0001801763136298769,0.006686797571513697,2.2628270858673902,1.0,0.0
1.0,0.05,0.0001801763136298769,0.006453733300603653,2.2628270858673902,1.0,0.0
1.0,0.05,0.0001801763136298769,0.006453733300603653,2.2849679574102173,1.0,0.0
1.0,0.05,0.00017139219539743654,0.006453733300603653,2.2849679574102173,1.0,0.0
1.0,0.05,0.00017139219539743654,0.006453733300603653,2.2849679574102173,1.0,0.0
1.0,0.05,0.00022440970128083506,0.0062714605193643636,2.2849679574102173,1.0,0.0
1.0,0.05,0.00020987999507771012,0.006498686327213144,2.2849679574102173,1.0,0.0
1.0,0.05,0.00020987999507771012,0.006498686327213144,2.2849679574102173,1.0,0.0
1.0,0.05,0.00020987999507771012,0.005806562172826517,2.2849679574102173,1.0,0.0
1.0,0.05,0.00020987999507771012,0.005806562172826517,2.2849679574102173,1.0,0.0
1.0,0.05,0.00020987999507771012,0.005806562172826517,2.2849679574102173,1.0,0.0
1.0,0.05,0.00020987999507771012,0.005806562172826517,1.8178873444411308,1.0,0.0
1.0,0.05,0.00022547462434193834,0.0062337807315482364,1.8178873444411308,1.0,0.0
1.0,0.05,0.00022547462434193834,0.0062337807315482364,1.8178873444411308,1.0,0.0
1.0,0.05,0.00020296929574511912,0.0062337807315482364,1.8178873444411308,1.0,0.0
1.0,0.05,0.00020296929574511912,0.005422682909984902,1.8178873444411308,1.0,0.0
1.0,0.05,0.00020296929574511912,0.005422682909984902,1.8178873444411308,1.0,0.0
1.0,0.05,0.00020296929574511912,0.005422682909984902,1.8178873444411308,1.0,0.0
1.0,0.05,0.00023583077220369443,0.005422682909984902,1.8178873444411308,1.0,0.0
1.0,0.05,0.00023583077220369443,0.005892728333816703,1.8178873444411308,1.0,0.0
1.0,0.05,0.00023583077220369443,0.005892728333816703,1.8178873444411308,1.0,0.0
1.0,0.05,0.0002553930251158525,0.005892728333816703,1.8178873444411308,1.0,0.0
1.0,0.05,0.0002553930251158525,0.005892728333816703,1.9658338304731848,1.0,0.0
1.0,0.05,0.0002553930251158525,0.005892728333816703,1.9658338304731848,1.0,0.0
1.0,0.05,0.00017682198616036818,0.005892728333816703,1.9658338304731848,1.0,0.0
1.0,0.05,0.00017338237282253833,0.005892728333816703,1.9658338304731848,1.0,0.0
1.0,0.05,0.00017338237282253833,0.00565433812536507,1.9658338304731848,1.0,0.0
1.0,0.05,0.00023563771044701024,0.0052149869089227275,1.9658338304731848,1.0,0.0
1.0,0.05,0.00023563771044701024,0.0057244645381921856,1.9658338304731848,1.0,0.0
1.0,0.05,0.00023563771044701024,0.0057244645381921856,1.9658338304731848,1.0,0.0
1.0,0.05,0.00023563771044701024,0.00544490950700052,1.730163441797567,1.0,0.0
1.0,0.05,0.00023563771044701024,0.00544490950700052,1.730163441797567,1.0,0.0
1.0,0.05,0.00023563771044701024,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023563771044701024,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023563771044701024,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023563771044701024,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023563771044701024,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006015663361991684,1.730163441797567,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006061587634226153,1.1961073636821828,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006061587634226153,1.0899967971364128,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006061587634226153,1.0899967971364128,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006061587634226153,1.0899967971364128,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006000860816343843,1.0899967971364128,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006000860816343843,1.0899967971364128,1.0,0.0
1.0,0.05,0.00023957222468874741,0.006000860816343843,1.0899967971364128,1.0,0.0
1.0,0.05,0.00018127890817134555,0.006000860816343843,1.29560526340645,1.0,0.0
1.0,0.05,0.00018127890817134555,0.006000860816343843,2.506100047273032,1.0,0.0
1.0,0.05,0.00018127890817134555,0.006000860816343843,2.506100047273032,1.0,0.0
1.0,0.05,0.00018127890817134555,0.006000860816343843,2.506100047273032,1.0,0.0
1.0,0.05,0.00018127890817134555,0.006000860816343843,1.4205073073280572,1.0,0.0
1.0,0.05,0.00018127890817134555,0.006000860816343843,1.4205073073280572,1.0,0.0
1.0,0.05,0.00019692003656163792,0.005883242593977562,1.0875285583695646,1.0,0.0
1.0,0.05,0.00019692003656163792,0.005883242593977562,1.0875285583695646,1.0,0.0
1.0,0.05,0.00019692003656163792,0.0064217597411312406,1.7240807463302488,1.0,0.0
1.0,0.05,0.0002306829483687788,0.0064217597411312406,1.7240807463302488,1.0,0.0
1.0,0.05,0.0002306829483687788,0.0064217597411312406,1.7240807463302488,1.0,0.0
1.0,0.05,0.0002306829483687788,0.0064217597411312406,2.330131985800959,1.0,0.0
1.0,0.05,0.00019169952740088691,0.005724651600015979,2.330131985800959,1.0,0.0
1.0,0.05,0.00019169952740088691,0.0057705410916398326,1.8967357575886088,1.0,0.0
1.0,0.05,0.00019169952740088691,0.006693859016847587,1.8967357575886088,1.0,0.0
1.0,0.05,0.00019169952740088691,0.006693859016847587,1.8967357575886088,1.0,0.0
1.0,0.05,0.00021637866853723854,0.006790713581106088,1.8967357575886088,1.0,0.0
1.0,0.05,0.00017022087830484048,0.006790713581106088,1.8967357575886088,1.0,0.0
1.0,0.05,0.00017022087830484048,0.006790713581106088,3.372048148766098,1.0,0.0
1.0,0.05,0.00017022087830484048,0.006790713581106088,3.372048148766098,1.0,0.0
1.0,0.05,0.00017022087830484048,0.006071873590447485,1.4383548724237138,1.0,0.0
1.0,0.05,0.0001582175955543983,0.006071873590447485,1.4383548724237138,1.0,0.0
1.0,0.05,0.0001582175955543983,0.006071873590447485,1.4383548724237138,1.0,0.0
1.0,0.05,0.0001582175955543983,0.006071873590447485,1.4383548724237138,1.0,0.0
1.0,0.05,0.0001582175955543983,0.005957277121323089,2.0773181476992084,1.0,0.0
1.0,0.05,0.0002083201787857901,0.005957277121323089,2.0773181476992084,1.0,0.0
1.0,0.05,0.0002083201787857901,0.005957277121323089,1.041545018074004,1.0,0.0
1.0,0.05,0.0002044833252324641,0.005957277121323089,1.041545018074004,1.0,0.0
1.0,0.05,0.0002044833252324641,0.0053921638456221384,1.041545018074004,1.0,0.0
1.0,0.05,0.0002044833252324641,0.0053921638456221384,1.041545018074004,1.0,0.0
1.0,0.05,0.0002044833252324641,0.00605779441465853,1.041545018074004,1.0,0.0
1.0,0.05,0.00017449658474512892,0.00605779441465853,1.041545018074004,1.0,0.0
1.0,0.05,0.00017449658474512892,0.00605779441465853,1.041545018074004,1.0,0.0
1.0,0.05,0.00017449658474512892,0.00605779441465853,1.041545018074004,1.0,0.0
1.0,0.05,0.00017449658474512892,0.005450554150868896,1.041545018074004,1.0,0.0
1.0,0.05,0.00017449658474512892,0.005450554150868896,1.7286915928475757,1.0,0.0
1.0,0.05,0.00017449658474512892,0.005450554150868896,0.9299551191174158,1.0,0.0
1.0,0.05,0.00021723493267461385,0.00581427457696296,0.9299551191174158,1.0,0.0
1.0,0.05,0.00021723493267461385,0.00581427457696296,0.9299551191174158,1.0,0.0
1.0,0.05,0.00021540358920572726,0.00581427457696296,0.9299551191174158,1.0,0.0
1.0,0.05,0.00021540358920572726,0.00581427457696296,0.9299551191174158,1.0,0.0
1.0,0.05,0.00021540358920572726,0.00581427457696296,1.4163527804094456,1.0,0.0
1.0,0.05,0.00021540358920572726,0.00581427457696296,1.4163527804094456,1.0,0.0
1.0,0.05,0.00021540358920572726,0.00581427457696296,1.4163527804094456,1.0,0.0
1.0,0.05,0.00018719530943510625,0.00581427457696296,2.7711115088680427,1.0,0.0
1.0,0.05,0.00018719530943510625,0.00581427457696296,1.7568066987583073,1.0,0.0
1.0,0.05,0.00018719530943510625,0.00581427457696296,1.7568066987583073,1.0,0.0
1.0,0.05,0.00018719530943510625,0.00581427457696296,1.7568066987583073,1.0,0.0
1.0,0.05,0.00018719530943510625,0.00581427457696296,2.0026938694071252,1.0,0.0
1.0,0.05,0.00018719530943510625,0.00581427457696296,2.0026938694071252,1.0,0.0
1.0,0.05,0.00018719530943510625,0.005616293218234844,2.598633425827261,1.0,0.0
1.0,0.05,0.00022043612562099786,0.005616293218234844,1.0347640240266822,1.0,0.0
1.0,0.05,0.00022043612562099786,0.005616293218234844,1.0347640240266822,1.0,0.0
1.0,0.05,0.00022043612562099786,0.005572818850772235,1.0347640240266822,1.0,0.0
1.0,0.05,0.00022043612562099786,0.005572818850772235,1.0347640240266822,1.0,0.0
1.0,0.05,0.00022043612562099786,0.005572818850772235,1.0347640240266822,1.0,0.0
1.0,0.05,0.000208533042072887,0.005572818850772235,1.0347640240266822,1.0,0.0
1.0,0.05,0.000208533042072887,0.005572818850772235,1.0347640240266822,1.0,0.0
1.0,0.05,0.000208533042072887,0.005897577756467701,1.0347640240266822,1.0,0.0
1.0,0.05,0.0001744411309933148,0.005995867985549882,1.0347640240266822,1.0,0.0
1.0,0.05,0.0001546401919562152,0.005995867985549882,1.0347640240266822,1.0,0.0
1.0,0.05,0.0001546401919562152,0.005995867985549882,1.0347640240266822,1.0,0.0
1.0,0.05,0.0001546401919562152,0.005995867985549882,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001546401919562152,0.006040738522112707,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001546401919562152,0.006406829309627565,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001655455446898167,0.006406829309627565,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001655455446898167,0.006406829309627565,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001964948177223769,0.006406829309627565,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001964948177223769,0.006231066373067704,1.7900194160107148,1.0,0.0
1.0,0.05,0.0001964948177223769,0.006231066373067704,1.384275573838709,1.0,0.0
1.0,0.05,0.0001964948177223769,0.006231066373067704,2.512087031536125,1.0,0.0
1.0,0.05,0.00023693362283818184,0.006231066373067704,2.512087031536125,1.0,0.0
1.0,0.05,0.00023693362283818184,0.006231066373067704,2.512087031536125,1.0,0.0
1.0,0.05,0.00023693362283818184,0.0057366154946632995,2.512087031536125,1.0,0.0
1.0,0.05,0.00023693362283818184,0.0057366154946632995,2.512087031536125,1.0,0.0
1.0,0.05,0.0001955506060774472,0.00560948101247624,2.512087031536125,1.0,0.0
1.0,0.05,0.0001955506060774472,0.00560948101247624,2.512087031536125,1.0,0.0
1.0,0.05,0.00018513074432845568,0.00560948101247624,2.512087031536125,1.0,0.0
1.0,0.05,0.00018513074432845568,0.00560948101247624,1.063607387281413,1.0,0.0
1.0,0.05,0.00018513074432845568,0.00560948101247624,1.063607387281413,1.0,0.0
1.0,0.05,0.00018513074432845568,0.00560948101247624,0.9940036457800254,1.0,0.0
1.0,0.05,0.00018513074432845568,0.00560948101247624,0.9940036457800254,1.0,0.0
1.0,0.05,0.00024196017508744752,0.00560948101247624,0.9940036457800254,1.0,0.0
1.0,0.05,0.000192661414987674,0.005824466637582068,0.9940036457800254,1.0,0.0
1.0,0.05,0.000192661414987674,0.005824466637582068,0.9940036457800254,1.0,0.0
1.0,0.05,0.000192661414987674,0.005824466637582068,0.9940036457800254,1.0,0.0
1.0,0.05,0.000192661414987674,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.000192661414987674,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.00018949232972222636,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.00018949232972222636,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.0002004801375937005,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.0002004801375937005,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.0002004801375937005,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.0002004801375937005,0.005961295985050198,0.9940036457800254,1.0,0.0
1.0,0.05,0.0002004801375937005,0.005961295985050198,2.756022934364605,1.0,0.0
1.0,0.05,0.0002004801375937005,0.006143339786932968,2.756022934364605,1.0,0.0
1.0,0.05,0.00023174637834529136,0.006143339786932968,3.636174741538458,1.0,0.0
1.0,0.05,0.00023174637834529136,0.0063480048990707675,1.696934583662104,1.0,0.0
1.0,0.05,0.00023174637834529136,0.005950803874000262,1.696934583662104,1.0,0.0
1.0,0.05,0.00023174637834529136,0.005950803874000262,1.696934583662104,1.0,0.0
1.0,0.05,0.00023174637834529136,0.005950803874000262,1.696934583662104,1.0,0.0
1.0,0.05,0.00023174637834529136,0.005950803874000262,1.696934583662104,1.0,0.0
1.0,0.05,0.00019138676987089472,0.005950803874000262,1.696934583662104,1.0,0.0
1.0,0.05,0.0002130605656322412,0.005950803874000262,1.696934583662104,1.0,0.0
1.0,0.05,0.0002130605656322412,0.005950803874000262,1.5970496042411693,1.0,0.0
1.0,0.05,0.0002130605656322412,0.006086451013800898,1.5970496042411693,1.0,0.0
1.0,0.05,0.0002130605656322412,0.006086451013800898,1.5970496042411693,1.0,0.0
1.0,0.05,0.0002130605656322412,0.006086451013800898,1.5984476320136856,1.0,0.0
1.0,0.05,0.0002130605656322412,0.006073717091407991,1.5984476320136856,1.0,0.0
1.0,0.05,0.0002130605656322412,0.006073717091407991,1.5984476320136856,1.0,0.0
1.0,0.05,0.0002130605656322412,0.0056968470864994245,1.5984476320136856,1.0,0.0
1.0,0.05,0.0002130605656322412,0.0056968470864994245,1.5984476320136856,1.0,0.0
1.0,0.05,0.0002130605656322412,0.0056968470864994245,1.4257796055443457,1.0,0.0
1.0,0.05,0.00021162144614011503,0.006099061873156121,1.4257796055443457,1.0,0.0
1.0,0.05,0.00021162144614011503,0.0056236145240321535,1.4257796055443457,1.0,0.0
1.0,0.05,0.00021162144614011503,0.0056236145240321535,1.4257796055443457,1.0,0.0
1.0,0.05,0.00021162144614011503,0.0056236145240321535,1.4257796055443457,1.0,0.0
1.0,0.05,0.00021162144614011503,0.005785242210903557,1.4257796055443457,1.0,0.0
1.0,0.05,0.00018981489968193608,0.005785242210903557,1.4257796055443457,1.0,0.0
1.0,0.05,0.00019995509262024343,0.005419225696573756,1.4257796055443457,1.0,0.0
1.0,0.05,0.00019995509262024343,0.005419225696573756,1.4121309561900035,1.0,0.0
1.0,0.05,0.00019995509262024343,0.005419225696573756,1.4121309561900035,1.0,0.0
1.0,0.05,0.00019995509262024343,0.005419225696573756,1.4121309561900035,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006428791407781779,1.3788131652611275,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006428791407781779,1.4833088095698852,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006183632522081095,8.202442093878162,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006183632522081095,8.202442093878162,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006645885705710354,8.283781858996543,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006645885705710354,2.806053132562296,1.0,0.0
1.0,0.05,0.00019995509262024343,0.006645885705710354,2.806053132562296,1.0,0.0
1.0,0.05,0.0001982579957293593,0.006645885705710354,2.806053132562296,1.0,0.0
1.0,0.05,0.00016784697809085818,0.006657061110982642,1.7131428225200982,1.0,0.0
1.0,0.05,0.00016784697809085818,0.006657061110982642,2.497069271359236,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006635497338013096,2.7540040936972003,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006635497338013096,2.7540040936972003,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006635497338013096,2.7540040936972003,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006635497338013096,1.8241073339589315,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006635497338013096,1.8241073339589315,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006635497338013096,5.706154912973332,1.0,0.0
1.0,0.05,0.00019140591949361082,0.0059012741824728855,5.706154912973332,1.0,0.0
1.0,0.05,0.00019140591949361082,0.006490024834469799,9.544787253063344,1.0,0.0
1.0,0.05,0.00019531925203014242,0.00627784913105941,9.544787253063344,1.0,0.0
1.0,0.05,0.00019531925203014242,0.00627784913105941,5.950008477637987,1.0,0.0
1.0,0.05,0.00019531925203014242,0.006050765702323103,8.307788699284371,1.0,0.0
1.0,0.05,0.00019531925203014242,0.006284174311606033,8.664499047146549,1.0,0.0
1.0,0.05,0.00016481864135992164,0.006284174311606033,9.196485802058092,1.0,0.0
1.0,0.05,0.00016481864135992164,0.006284174311606033,9.172231548760973,1.0,0.0
1.0,0.05,0.00017000934797562294,0.006284174311606033,5.549551229470753,1.0,0.0
1.0,0.05,0.00017000934797562294,0.006284174311606033,6.664144114266152,1.0,0.0
1.0,0.05,0.00017000934797562294,0.006284174311606033,7.326143073861214,1.0,0.0
1.0,0.05,0.00017000934797562294,0.006284174311606033,7.326143073861214,1.0,0.0
1.0,0.05,0.00017000934797562294,0.006284174311606033,5.425626285135498,1.0,0.0
1.0,0.05,0.00017000934797562294,0.006399803592743207,2.4058225223737297,1.0,0.0
1.0,0.05,0.00016914491307341487,0.006267724022563997,2.4058225223737297,1.0,0.0
1.0,0.05,0.00016914491307341487,0.006267724022563997,2.4058225223737297,1.0,0.0
1.0,0.05,0.00017457612583666307,0.006267724022563997,8.420232701893399,1.0,0.0
1.0,0.05,0.00017457612583666307,0.006267724022563997,8.410958304778887,1.0,0.0
1.0,0.05,0.00017457612583666307,0.005996237148483058,8.696095259528116,1.0,0.0
1.0,0.05,0.00017457612583666307,0.005897296035451391,8.171982103911846,1.0,0.0
1.0,0.05,0.00017457612583666307,0.0060687315086167615,9.509813395492133,1.0,0.0
1.0,0.05,0.00017457612583666307,0.0060687315086167615,9.752300116021454,1.0,0.0
1.0,0.05,0.00017457612583666307,0.0060687315086167615,6.860652904153639,1.0,0.0
1.0,0.05,0.00017457612583666307,0.0060687315086167615,9.632889711961859,1.0,0.0
1.0,0.05,0.00017457612583666307,0.006293483050799829,9.13414134814701,1.0,0.0
1.0,0.05,0.00018288049118786703,0.006293483050799829,5.734436256519572,1.0,0.0
1.0,0.05,0.00018288049118786703,0.006293483050799829,1.2591615968884249,1.0,0.0
1.0,0.05,0.00018288049118786703,0.006293483050799829,1.5449342354773477,1.0,0.0
1.0,0.05,0.00018288049118786703,0.006293483050799829,1.5449342354773477,1.0,0.0
1.0,0.05,0.00018288049118786703,0.006293483050799829,1.5449342354773477,1.0,0.0
1.0,0.05,0.00018288049118786703,0.006293483050799829,1.5449342354773477,1.0,0.0
1.0,0.05,0.00017680040847184846,0.006293483050799829,1.5449342354773477,1.0,0.0
1.0,0.05,0.00017680040847184846,0.006607590962024028,4.382258974975792,1.0,0.0
1.0,0.05,0.00017680040847184846,0.006106285506198054,6.792516237860634,1.0,0.0
1.0,0.05,0.00017680040847184846,0.0058460483765170115,6.792516237860634,1.0,0.0
1.0,0.05,0.00017680040847184846,0.0058460483765170115,1.343487536756114,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005802232072767532,1.4092653108151776,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005669380336496007,1.4092653108151776,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005669380336496007,1.9922918077290783,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005669380336496007,1.9922918077290783,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005669380336496007,1.9922918077290783,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005669380336496007,1.9922918077290783,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005669380336496007,1.9922918077290783,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005871037228565141,1.9922918077290783,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005871037228565141,1.1025792403197046,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005871037228565141,1.4189380385233628,1.0,0.0
1.0,0.05,0.00017680040847184846,0.005788714729454815,1.4189380385233628,1.0,0.0
1.0,0.05,0.000203130534726006,0.005788714729454815,1.4189380385233628,1.0,0.0
1.0,0.05,0.000203130534726006,0.006081174450052418,1.4189380385233628,1.0,0.0
1.0,0.05,0.000203130534726006,0.0054013620945248106,1.4189380385233628,1.0,0.0
1.0,0.05,0.000203130534726006,0.0054013620945248106,1.4189380385233628,1.0,0.0
1.0,0.05,0.000203130534726006,0.0054013620945248106,1.28206871103969,1.0,0.0
1.0,0.05,0.0002053156613051537,0.0054013620945248106,1.28206871103969,1.0,0.0
1.0,0.05,0.00021618079453392748,0.0054013620945248106,1.28206871103969,1.0,0.0
1.0,0.05,0.00021618079453392748,0.0054013620945248106,1.28206871103969,1.0,0.0
1.0,0.05,0.00021618079453392748,0.0054013620945248106,1.28206871103969,1.0,0.0
1.0,0.05,0.00015626199725379293,0.006363119809409361,1.28206871103969,1.0,0.0
1.0,0.05,0.00015626199725379293,0.006363119809409361,1.2782755046370389,1.0,0.0
1.0,0.05,0.00015626199725379293,0.005765969823154696,1.4972356798196227,1.0,0.0
1.0,0.05,0.00015626199725379293,0.0060356982770512395,1.4972356798196227,1.0,0.0
1.0,0.05,0.00015626199725379293,0.0066661050290579464,6.44656020194847,1.0,0.0
1.0,0.05,0.00014972875299559344,0.0066661050290579464,6.44656020194847,1.0,0.0
1.0,0.05,0.0001788053664203711,0.0066661050290579464,6.44656020194847,1.0,0.0
1.0,0.05,0.0001788053664203711,0.0066661050290579464,6.44656020194847,1.0,0.0
1.0,0.05,0.0001788053664203711,0.0066661050290579464,6.44656020194847,1.0,0.0
1.0,0.05,0.0002124056208951005,0.005983822652703189,6.44656020194847,1.0,0.0
1.0,0.05,0.00023418150494549433,0.005983822652703189,6.44656020194847,1.0,0.0
1.0,0.05,0.00016029612738877548,0.005983822652703189,5.819180552767028,1.0,0.0
1.0,0.05,0.00016029612738877548,0.005983822652703189,3.728891616355699,1.0,0.0
1.0,0.05,0.00016029612738877548,0.005983822652703189,1.6971559943944137,1.0,0.0
1.0,0.05,0.000236556796212781,0.005983822652703189,1.6971559943944137,1.0,0.0
1.0,0.05,0.000236556796212781,0.005983822652703189,1.6971559943944137,1.0,0.0
1.0,0.05,0.00017369165543135778,0.005983822652703189,1.6971559943944137,1.0,0.0
1.0,0.05,0.00021819913794226788,0.005983822652703189,5.473087753417298,1.0,0.0
1.0,0.05,0.00021819913794226788,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00021819913794226788,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00023026155419210957,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00023026155419210957,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00023026155419210957,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00023026155419210957,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00023026155419210957,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.00023026155419210957,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.0002490943282405059,0.005603569109018605,1.455122793707463,1.0,0.0
1.0,0.05,0.0002501709474906563,0.005325484450135419,1.455122793707463,1.0,0.0
1.0,0.05,0.00016801547444840283,0.005593675704335503,2.1343705642639352,1.0,0.0
1.0,0.05,0.00021822322516529095,0.005593675704335503,2.1343705642639352,1.0,0.0
1.0,0.05,0.00021822322516529095,0.0053273292557959075,2.1343705642639352,1.0,0.0
1.0,0.05,0.00021822322516529095,0.0053273292557959075,1.467043623745634,1.0,0.0
1.0,0.05,0.00021822322516529095,0.005613329203249032,1.467043623745634,1.0,0.0
1.0,0.05,0.00021822322516529095,0.005613329203249032,1.467043623745634,1.0,0.0
1.0,0.05,0.00021822322516529095,0.005543070422343498,1.467043623745634,1.0,0.0
1.0,0.05,0.00021822322516529095,0.005543070422343498,1.467043623745634,1.0,0.0
1.0,0.05,0.00021822322516529095,0.005543070422343498,1.467043623745634,1.0,0.0
1.0,0.05,0.0002252461658357538,0.005293333674179849,1.467043623745634,1.0,0.0
1.0,0.05,0.0002252461658357538,0.005293333674179849,1.467043623745634,1.0,0.0
1.0,0.05,0.00022978160071185157,0.005293333674179849,1.467043623745634,1.0,0.0
1.0,0.05,0.00022978160071185157,0.005293333674179849,1.467043623745634,1.0,0.0
1.0,0.05,0.00022978160071185157,0.005811355279126408,1.467043623745634,1.0,0.0
1.0,0.05,0.00023451677004720175,0.005811355279126408,1.467043623745634,1.0,0.0
1.0,0.05,0.00018797796291267232,0.005811355279126408,1.467043623745634,1.0,0.0
1.0,0.05,0.00021170221137281321,0.005811355279126408,1.467043623745634,1.0,0.0
1.0,0.05,0.00021170221137281321,0.005811355279126408,1.467043623745634,1.0,0.0
1.0,0.05,0.0002062986839858299,0.006405112523305386,2.0313374986642203,1.0,0.0
1.0,0.05,0.00024303956679032682,0.006405112523305386,2.0313374986642203,1.0,0.0
1.0,0.05,0.00024303956679032682,0.006577258201158824,7.618021855326964,1.0,0.0
1.0,0.05,0.00023799287438119586,0.005299449686465527,1.658724027500898,1.0,0.0
1.0,0.05,0.00022927362724815673,0.005299449686465527,1.658724027500898,1.0,0.0
1.0,0.05,0.00022688397017090782,0.006401893170201491,1.658724027500898,1.0,0.0
1.0,0.05,0.00022688397017090782,0.005410354068182021,1.658724027500898,1.0,0.0
1.0,0.05,0.00022688397017090782,0.005410354068182021,1.658724027500898,1.0,0.0
1.0,0.05,0.00022378428257525243,0.005410354068182021,1.658724027500898,1.0,0.0
1.0,0.05,0.00022378428257525243,0.005578423550508921,1.658724027500898,1.0,0.0
1.0,0.05,0.00022378428257525243,0.006165474433320701,1.658724027500898,1.0,0.0
1.0,0.05,0.00018366523130582704,0.006165474433320701,1.658724027500898,1.0,0.0
1.0,0.05,0.00018366523130582704,0.006131817593583272,1.658724027500898,1.0,0.0
1.0,0.05,0.00018366523130582704,0.006131817593583272,1.658724027500898,1.0,0.0
1.0,0.05,0.0002326129373346043,0.006011733996840971,1.658724027500898,1.0,0.0
1.0,0.05,0.0002326129373346043,0.0057002334920625225,1.658724027500898,1.0,0.0
1.0,0.05,0.00018746769506476386,0.0057002334920625225,1.658724027500898,1.0,0.0
1.0,0.05,0.00020879007470655877,0.0057002334920625225,1.7335248483464651,1.0,0.0
1.0,0.05,0.00020879007470655877,0.0057002334920625225,1.7335248483464651,1.0,0.0
1.0,0.05,0.00020879007470655877,0.0057002334920625225,1.7335248483464651,1.0,0.0
1.0,0.05,0.0002480470587661763,0.005697426899150543,1.7335248483464651,1.0,0.0
1.0,0.05,0.0002480470587661763,0.005697426899150543,1.5497202551533724,1.0,0.0
1.0,0.05,0.0002480470587661763,0.005697426899150543,1.8975694112798782,1.0,0.0
