b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001834334901054997,0.004228394261440356,3.095815185834541,1.0,0.0
1.0,0.05,0.00018073611888005665,0.003984060673542069,1.6674480988668507,1.0,0.0
1.0,0.05,0.00018073611888005665,0.003932085998573138,1.6674480988668507,1.0,0.0
1.0,0.05,0.0001815791069810951,0.003932085998573138,1.6674480988668507,1.0,0.0
1.0,0.05,0.0001815791069810951,0.003932085998573138,1.2514352001606208,1.0,0.0
1.0,0.05,0.0001953887001945719,0.003932085998573138,1.2113462930575711,1.0,0.0
1.0,0.05,0.00018381409499779522,0.0035561459422646705,1.2113462930575711,1.0,0.0
1.0,0.05,0.00018381409499779522,0.0035561459422646705,1.2113462930575711,1.0,0.0
1.0,0.05,0.00018262544380295647,0.0035561459422646705,1.2113462930575711,1.0,0.0
1.0,0.05,0.00018262544380295647,0.0035561459422646705,1.2113462930575711,1.0,0.0
1.0,0.05,0.0001962674255755598,0.003557685617763296,1.2113462930575711,1.0,0.0
1.0,0.05,0.0001962674255755598,0.003557685617763296,1.5850686061878705,1.0,0.0
1.0,0.05,0.0001962674255755598,0.003557685617763296,1.6038307020115452,1.0,0.0
1.0,0.05,0.000178224688959173,0.00423084983494566,1.5204018463132103,1.0,0.0
1.0,0.05,0.0001717649227965742,0.00423084983494566,1.4789692153675218,1.0,0.0
1.0,0.05,0.00017662276763420152,0.004227762648739052,1.8521334684570847,1.0,0.0
1.0,0.05,0.00017662276763420152,0.004061564831753741,1.8521334684570847,1.0,0.0
1.0,0.05,0.00018055169139207663,0.004061564831753741,1.1901810141545857,1.0,0.0
1.0,0.05,0.00018826763708992988,0.004061564831753741,1.3273635080689732,1.0,0.0
1.0,0.05,0.000161621849640524,0.004061564831753741,1.3273635080689732,1.0,0.0
1.0,0.05,0.000161621849640524,0.0041771754021326084,1.3273635080689732,1.0,0.0
1.0,0.05,0.000161621849640524,0.0041771754021326084,1.3273635080689732,1.0,0.0
1.0,0.05,0.000161621849640524,0.0041771754021326084,1.3273635080689732,1.0,0.0
1.0,0.05,0.000161621849640524,0.0041771754021326084,1.3273635080689732,1.0,0.0
1.0,0.05,0.000161621849640524,0.0041771754021326084,4.345920575846007,1.0,0.0
1.0,0.05,0.0002024148444264041,0.0041771754021326084,3.4797472194079737,1.0,0.0
1.0,0.05,0.0002024148444264041,0.0041771754021326084,3.4797472194079737,1.0,0.0
1.0,0.05,0.0002024148444264041,0.0041771754021326084,1.6740219902610922,1.0,0.0
1.0,0.05,0.00018276135797373508,0.004029811725114099,1.6740219902610922,1.0,0.0
1.0,0.05,0.00018276135797373508,0.004015570862022857,1.5265323277771947,1.0,0.0
1.0,0.05,0.00018276135797373508,0.004015570862022857,1.5822177382722198,1.0,0.0
1.0,0.05,0.00018276135797373508,0.004015570862022857,1.5822177382722198,1.0,0.0
1.0,0.05,0.00018974926132423373,0.003935064596391665,1.5822177382722198,1.0,0.0
1.0,0.05,0.00018974926132423373,0.003935064596391665,1.5822177382722198,1.0,0.0
1.0,0.05,0.00018974926132423373,0.003935064596391665,1.5822177382722198,1.0,0.0
1.0,0.05,0.00017765452964468327,0.003935064596391665,1.5822177382722198,1.0,0.0
1.0,0.05,0.00017765452964468327,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.00017765452964468327,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.00017765452964468327,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.0001614509362954502,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.0001614509362954502,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.00018339319280557973,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.00018339319280557973,0.003935064596391665,1.6652243296987577,1.0,0.0
1.0,0.05,0.00018339319280557973,0.003935064596391665,1.3093943556855414,1.0,0.0
1.0,0.05,0.00018339319280557973,0.003935064596391665,1.9763060996423825,1.0,0.0
1.0,0.05,0.00018339319280557973,0.004118770821889054,1.9763060996423825,1.0,0.0
1.0,0.05,0.00018339319280557973,0.004118770821889054,1.9763060996423825,1.0,0.0
1.0,0.05,0.00017199586151183912,0.004118770821889054,1.9793071527618868,1.0,0.0
1.0,0.05,0.00017199586151183912,0.004118770821889054,1.6586642619239336,1.0,0.0
1.0,0.05,0.00017199586151183912,0.004118770821889054,1.6586642619239336,1.0,0.0
1.0,0.05,0.00017199586151183912,0.0038649224132696128,1.3391436183593688,1.0,0.0
1.0,0.05,0.00017199586151183912,0.0038649224132696128,0.9810716171029988,1.0,0.0
1.0,0.05,0.00017199586151183912,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015409341449466537,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015095506610568834,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015095506610568834,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015945567307617883,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015945567307617883,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015945567307617883,0.00426944987804158,1.3487213103406115,1.0,0.0
1.0,0.05,0.00015945567307617883,0.004560618465282025,2.03873685726291,1.0,0.0
1.0,0.05,0.00015945567307617883,0.004560618465282025,2.03873685726291,1.0,0.0
1.0,0.05,0.00017516634402495667,0.004324718596588741,1.5914353431062498,1.0,0.0
1.0,0.05,0.000163631206172099,0.004324718596588741,1.5914353431062498,1.0,0.0
1.0,0.05,0.000163631206172099,0.004324718596588741,1.5914353431062498,1.0,0.0
1.0,0.05,0.000163631206172099,0.004264935329306462,1.2782721657085692,1.0,0.0
1.0,0.05,0.000163631206172099,0.004264935329306462,1.2782721657085692,1.0,0.0
1.0,0.05,0.000163631206172099,0.0038752770659064035,1.2782721657085692,1.0,0.0
1.0,0.05,0.000163631206172099,0.0038752770659064035,1.5700685637154406,1.0,0.0
1.0,0.05,0.00016881763572002486,0.004072322524798051,2.1556556622716743,1.0,0.0
1.0,0.05,0.00016881763572002486,0.004072322524798051,1.0872667020946045,1.0,0.0
1.0,0.05,0.00016881763572002486,0.004072322524798051,2.856294856192456,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.6925991868100778,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.4895437449242896,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.4895437449242896,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.4895437449242896,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.4895437449242896,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.4895437449242896,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.4895437449242896,1.0,0.0
1.0,0.05,0.00017486397936153649,0.004072322524798051,1.7067889359310797,1.0,0.0
1.0,0.05,0.00018274675076660195,0.004072322524798051,1.7067889359310797,1.0,0.0
1.0,0.05,0.0001827103015930518,0.004128862645253704,1.7067889359310797,1.0,0.0
1.0,0.05,0.0001827103015930518,0.003968139723265495,1.7067889359310797,1.0,0.0
1.0,0.05,0.00014512351262483487,0.003968139723265495,1.7067889359310797,1.0,0.0
1.0,0.05,0.00014512351262483487,0.003968139723265495,1.7067889359310797,1.0,0.0
1.0,0.05,0.00014512351262483487,0.003968139723265495,1.4902420500504663,1.0,0.0
1.0,0.05,0.00014512351262483487,0.003968139723265495,1.4902420500504663,1.0,0.0
1.0,0.05,0.00014512351262483487,0.003968139723265495,1.4771996652798873,1.0,0.0
1.0,0.05,0.00014512351262483487,0.003968139723265495,1.4771996652798873,1.0,0.0
1.0,0.05,0.00020088299032622846,0.003968139723265495,1.312079056272954,1.0,0.0
1.0,0.05,0.00020088299032622846,0.0037381147185621922,1.312079056272954,1.0,0.0
1.0,0.05,0.00020088299032622846,0.0034055701128999248,1.4039583574254992,1.0,0.0
1.0,0.05,0.00020088299032622846,0.0033949166270124268,1.4039583574254992,1.0,0.0
1.0,0.05,0.00020088299032622846,0.003916724851462828,1.4039583574254992,1.0,0.0
1.0,0.05,0.00020088299032622846,0.00373930589192225,1.4039583574254992,1.0,0.0
1.0,0.05,0.00020088299032622846,0.00373930589192225,1.7845484861298158,1.0,0.0
1.0,0.05,0.00016449874372822322,0.00373930589192225,1.7845484861298158,1.0,0.0
1.0,0.05,0.00016449874372822322,0.004064111867478334,1.7845484861298158,1.0,0.0
1.0,0.05,0.0001819788525719663,0.004588002807599821,1.9684197538131196,1.0,0.0
1.0,0.05,0.00017799299603622114,0.003958246470893928,1.6912191619742687,1.0,0.0
1.0,0.05,0.0001717023697298099,0.003849272976952221,1.6912191619742687,1.0,0.0
1.0,0.05,0.0001717023697298099,0.003828070429074459,1.6912191619742687,1.0,0.0
1.0,0.05,0.00016754498214518283,0.00371982473192741,1.1109510799786713,1.0,0.0
1.0,0.05,0.00016754498214518283,0.00371982473192741,1.1109510799786713,1.0,0.0
1.0,0.05,0.00016754498214518283,0.00371982473192741,1.1109510799786713,1.0,0.0
1.0,0.05,0.00016754498214518283,0.00371982473192741,1.1109510799786713,1.0,0.0
1.0,0.05,0.00016540431786774983,0.004250709897398106,1.1109510799786713,1.0,0.0
1.0,0.05,0.0001620442240753559,0.004250709897398106,1.1109510799786713,1.0,0.0
1.0,0.05,0.0001620442240753559,0.0041410926585862,1.6791766126075902,1.0,0.0
1.0,0.05,0.0001620442240753559,0.0038100846276424407,1.6791766126075902,1.0,0.0
1.0,0.05,0.0001620442240753559,0.0038100846276424407,1.6791766126075902,1.0,0.0
1.0,0.05,0.0001620442240753559,0.0038100846276424407,1.6791766126075902,1.0,0.0
1.0,0.05,0.0001620442240753559,0.003868570143808774,1.6791766126075902,1.0,0.0
1.0,0.05,0.00018138747102630114,0.00405729403008191,1.1115573861609909,1.0,0.0
1.0,0.05,0.00018138747102630114,0.003559259077713767,1.1115573861609909,1.0,0.0
1.0,0.05,0.00018138747102630114,0.003559259077713767,1.1115573861609909,1.0,0.0
1.0,0.05,0.0001820374662240796,0.003559259077713767,1.1115573861609909,1.0,0.0
1.0,0.05,0.0001820374662240796,0.003559259077713767,1.1115573861609909,1.0,0.0
1.0,0.05,0.0001820374662240796,0.003559259077713767,1.3227942231924714,1.0,0.0
1.0,0.05,0.0001618304246503277,0.004033896994517729,1.4146357557754785,1.0,0.0
1.0,0.05,0.0001618304246503277,0.004033896994517729,1.26598322667112,1.0,0.0
1.0,0.05,0.0001618304246503277,0.004102199947510264,1.26598322667112,1.0,0.0
1.0,0.05,0.000169451812452629,0.004102199947510264,2.787987941156658,1.0,0.0
1.0,0.05,0.000169451812452629,0.004102199947510264,1.5735778543760495,1.0,0.0
1.0,0.05,0.000169451812452629,0.004102199947510264,1.5735778543760495,1.0,0.0
1.0,0.05,0.000169451812452629,0.004102199947510264,1.5735778543760495,1.0,0.0
1.0,0.05,0.00018559755566076912,0.004102199947510264,1.5735778543760495,1.0,0.0
1.0,0.05,0.00018559755566076912,0.003819944151463188,1.5735778543760495,1.0,0.0
1.0,0.05,0.00018559755566076912,0.0037389577766901434,1.5735778543760495,1.0,0.0
1.0,0.05,0.00018559755566076912,0.0037389577766901434,1.0346302334423056,1.0,0.0
1.0,0.05,0.0001822820761417201,0.0037389577766901434,1.0346302334423056,1.0,0.0
1.0,0.05,0.00019727606300764186,0.0037389577766901434,1.0346302334423056,1.0,0.0
1.0,0.05,0.00019727606300764186,0.0037389577766901434,1.3650728714991247,1.0,0.0
1.0,0.05,0.00016398416743941026,0.003870680364287889,1.3650728714991247,1.0,0.0
1.0,0.05,0.00016398416743941026,0.00376081645937259,1.2374022257237403,1.0,0.0
1.0,0.05,0.00017687815550403987,0.00376081645937259,1.538022733457319,1.0,0.0
1.0,0.05,0.00017687815550403987,0.00376081645937259,1.538022733457319,1.0,0.0
1.0,0.05,0.0001853263839375601,0.00376081645937259,1.538022733457319,1.0,0.0
1.0,0.05,0.00019119744200400606,0.00376081645937259,1.7352495229756948,1.0,0.0
1.0,0.05,0.00019119744200400606,0.0037822122581831186,1.7352495229756948,1.0,0.0
1.0,0.05,0.00019119744200400606,0.0037822122581831186,1.7352495229756948,1.0,0.0
1.0,0.05,0.00019119744200400606,0.0037822122581831186,1.1212412276795916,1.0,0.0
1.0,0.05,0.00019119744200400606,0.0037822122581831186,1.1212412276795916,1.0,0.0
1.0,0.05,0.00019119744200400606,0.0037822122581831186,1.085089114673025,1.0,0.0
1.0,0.05,0.0001660120488457563,0.0037822122581831186,1.085089114673025,1.0,0.0
1.0,0.05,0.0001660120488457563,0.003793759392334645,1.085089114673025,1.0,0.0
1.0,0.05,0.0001660120488457563,0.0036777381723613668,1.085089114673025,1.0,0.0
1.0,0.05,0.0001660120488457563,0.0036777381723613668,1.085089114673025,1.0,0.0
1.0,0.05,0.0001660120488457563,0.0036777381723613668,1.1784745000042536,1.0,0.0
1.0,0.05,0.00018404173150367086,0.0036777381723613668,1.3245459155264347,1.0,0.0
1.0,0.05,0.00018404173150367086,0.00346567463809933,1.3245459155264347,1.0,0.0
1.0,0.05,0.00018404173150367086,0.00346567463809933,1.3245459155264347,1.0,0.0
1.0,0.05,0.00018404173150367086,0.00346567463809933,1.3245459155264347,1.0,0.0
1.0,0.05,0.00018404173150367086,0.003440488640300769,1.3245459155264347,1.0,0.0
1.0,0.05,0.0001926206416326007,0.003546465835161767,1.3245459155264347,1.0,0.0
1.0,0.05,0.00017224672689832019,0.003979830682734184,1.3245459155264347,1.0,0.0
1.0,0.05,0.0001835938936871539,0.003979830682734184,1.3245459155264347,1.0,0.0
1.0,0.05,0.0001835938936871539,0.003979830682734184,1.3245459155264347,1.0,0.0
1.0,0.05,0.0001835938936871539,0.003967957938108958,1.5768696945706442,1.0,0.0
1.0,0.05,0.0001835938936871539,0.003967957938108958,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016946328706211495,0.003967957938108958,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016946328706211495,0.003967957938108958,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016946328706211495,0.004112031732222697,1.5768696945706442,1.0,0.0
1.0,0.05,0.00018732110876498563,0.003993600557210856,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016991777527440948,0.0038612289433413347,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016991777527440948,0.0038612289433413347,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016991777527440948,0.004220827117430438,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016991777527440948,0.004220827117430438,1.5768696945706442,1.0,0.0
1.0,0.05,0.00020282639260020346,0.003945830111073535,1.5768696945706442,1.0,0.0
1.0,0.05,0.00020282639260020346,0.004026317710582185,1.5768696945706442,1.0,0.0
1.0,0.05,0.00016540007268632908,0.003987974783921181,1.3661194737788924,1.0,0.0
1.0,0.05,0.00016540007268632908,0.0039892327740850015,1.793119290018912,1.0,0.0
1.0,0.05,0.00016540007268632908,0.003951177951539856,1.793119290018912,1.0,0.0
1.0,0.05,0.00014864740312711078,0.004471740690361934,1.793119290018912,1.0,0.0
1.0,0.05,0.00016346098254776134,0.004471740690361934,1.793119290018912,1.0,0.0
1.0,0.05,0.00016346098254776134,0.004471740690361934,1.793119290018912,1.0,0.0
1.0,0.05,0.00016346098254776134,0.004471740690361934,1.793119290018912,1.0,0.0
1.0,0.05,0.00016346098254776134,0.004471740690361934,1.793119290018912,1.0,0.0
1.0,0.05,0.00017329260782416534,0.004471740690361934,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017329260782416534,0.004471740690361934,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017329260782416534,0.004471740690361934,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017329260782416534,0.003944702664091501,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017329260782416534,0.004079942646199727,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017329260782416534,0.004098880257623483,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017038414187204172,0.004098880257623483,1.9238991154586143,1.0,0.0
1.0,0.05,0.00017038414187204172,0.004098880257623483,1.9238991154586143,1.0,0.0
1.0,0.05,0.00018345066125820088,0.004098880257623483,1.5928300668184865,1.0,0.0
1.0,0.05,0.00018345066125820088,0.004098880257623483,1.2763177730285002,1.0,0.0
1.0,0.05,0.00018345066125820088,0.004098880257623483,1.2763177730285002,1.0,0.0
1.0,0.05,0.00018345066125820088,0.003975289350397181,1.2763177730285002,1.0,0.0
1.0,0.05,0.00018411542281587787,0.003975289350397181,1.2763177730285002,1.0,0.0
1.0,0.05,0.00018411542281587787,0.003975289350397181,1.2763177730285002,1.0,0.0
1.0,0.05,0.00018411542281587787,0.0039553928171414,2.0596337968747807,1.0,0.0
1.0,0.05,0.00018411542281587787,0.004101933977515689,2.0596337968747807,1.0,0.0
1.0,0.05,0.00018818898941950436,0.004101933977515689,2.0596337968747807,1.0,0.0
1.0,0.05,0.00018445159146601966,0.003878970664320131,2.0596337968747807,1.0,0.0
1.0,0.05,0.00018445159146601966,0.003878970664320131,1.1841656115241368,1.0,0.0
1.0,0.05,0.00018445159146601966,0.003878970664320131,1.1841656115241368,1.0,0.0
1.0,0.05,0.00018500532124752098,0.003878970664320131,1.1841656115241368,1.0,0.0
1.0,0.05,0.00018500532124752098,0.003878970664320131,1.1841656115241368,1.0,0.0
1.0,0.05,0.00018500532124752098,0.0036828032146573385,1.1841656115241368,1.0,0.0
1.0,0.05,0.00016278683289763768,0.0036828032146573385,1.0382201569101632,1.0,0.0
1.0,0.05,0.0001820377070287521,0.0036828032146573385,1.0382201569101632,1.0,0.0
1.0,0.05,0.0001820377070287521,0.0037309847099541572,1.0382201569101632,1.0,0.0
1.0,0.05,0.0001820377070287521,0.0035945783103095144,0.9928893958142361,1.0,0.0
1.0,0.05,0.00017896396444800489,0.0035945783103095144,0.9928893958142361,1.0,0.0
1.0,0.05,0.00017896396444800489,0.003669783631610934,1.4930840780498666,1.0,0.0
1.0,0.05,0.0001788761889389531,0.003669783631610934,1.4930840780498666,1.0,0.0
1.0,0.05,0.00017165825110454679,0.003669783631610934,1.4930840780498666,1.0,0.0
1.0,0.05,0.00016541203732995196,0.0038399607477327185,0.981467623755405,1.0,0.0
1.0,0.05,0.00016541203732995196,0.0038399607477327185,1.7091179515458796,1.0,0.0
1.0,0.05,0.00016681945228743018,0.0038399607477327185,1.7091179515458796,1.0,0.0
1.0,0.05,0.00016681945228743018,0.0038399607477327185,1.8382156808397385,1.0,0.0
1.0,0.05,0.00016681945228743018,0.004243334482716484,1.8382156808397385,1.0,0.0
1.0,0.05,0.00017970614869728231,0.004243334482716484,1.8382156808397385,1.0,0.0
1.0,0.05,0.00015730582327428883,0.004243334482716484,1.8382156808397385,1.0,0.0
1.0,0.05,0.00017861181704335044,0.004243334482716484,1.8382156808397385,1.0,0.0
1.0,0.05,0.00017861181704335044,0.004243334482716484,1.8382156808397385,1.0,0.0
1.0,0.05,0.00017861181704335044,0.004243334482716484,1.8382156808397385,1.0,0.0
1.0,0.05,0.00017861181704335044,0.004243334482716484,2.2394930948620853,1.0,0.0
1.0,0.05,0.00015586367670405107,0.004243334482716484,2.2394930948620853,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004243334482716484,4.724144953232076,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004243334482716484,2.702911183871569,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004243334482716484,2.702911183871569,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004496967014489625,2.751132137609256,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004496967014489625,2.751132137609256,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004496967014489625,2.751132137609256,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004496967014489625,1.603673083349368,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004496967014489625,1.603673083349368,1.0,0.0
1.0,0.05,0.00018200759365153145,0.004496967014489625,2.7629891951826346,1.0,0.0
1.0,0.05,0.00016715228728708602,0.004064617318956244,2.3837060235518814,1.0,0.0
1.0,0.05,0.00017716730909729238,0.004064617318956244,2.3837060235518814,1.0,0.0
1.0,0.05,0.00017716730909729238,0.004064617318956244,1.9781190714036976,1.0,0.0
1.0,0.05,0.00017054755595529697,0.004064617318956244,1.9781190714036976,1.0,0.0
1.0,0.05,0.00017054755595529697,0.004064617318956244,4.492318794948402,1.0,0.0
1.0,0.05,0.00015282330684878213,0.004064617318956244,1.6639997449019917,1.0,0.0
1.0,0.05,0.00015282330684878213,0.004497922143625477,1.349592550034846,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004251286642868748,2.992010313507982,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004477293155651275,2.392011503172648,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004110028240031616,2.392011503172648,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004110028240031616,2.3015769698151805,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004252550652678657,2.3015769698151805,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004252550652678657,2.0282963953414535,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004252550652678657,1.9607940604285534,1.0,0.0
1.0,0.05,0.00016777668254324497,0.004447141135668645,1.9607940604285534,1.0,0.0
1.0,0.05,0.00017007025422148328,0.004447141135668645,1.9607940604285534,1.0,0.0
1.0,0.05,0.00017007025422148328,0.004447141135668645,2.683475447976009,1.0,0.0
1.0,0.05,0.00017007025422148328,0.004254780575281783,1.7674812527004717,1.0,0.0
1.0,0.05,0.000181304797952229,0.004254780575281783,1.6695249104355026,1.0,0.0
1.0,0.05,0.000181304797952229,0.004254780575281783,1.6695249104355026,1.0,0.0
1.0,0.05,0.00017041849181753866,0.004254780575281783,1.6695249104355026,1.0,0.0
1.0,0.05,0.00017041849181753866,0.004254780575281783,1.6695249104355026,1.0,0.0
1.0,0.05,0.00017041849181753866,0.004254780575281783,1.6695249104355026,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004254780575281783,1.7338152135676892,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004254780575281783,1.7338152135676892,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004075542141811223,1.7338152135676892,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004075542141811223,2.051493899732498,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004075542141811223,2.051493899732498,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004584989324579901,2.051493899732498,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004584989324579901,2.051493899732498,1.0,0.0
1.0,0.05,0.00018669529061410528,0.004584989324579901,2.051493899732498,1.0,0.0
1.0,0.05,0.00019600631780891496,0.004584989324579901,2.8444986870674627,1.0,0.0
1.0,0.05,0.00012647602879898605,0.004584989324579901,2.8444986870674627,1.0,0.0
1.0,0.05,0.00014948125970412466,0.004584989324579901,5.862741382330611,1.0,0.0
1.0,0.05,0.0001570942776880445,0.004584989324579901,5.862904971371572,1.0,0.0
1.0,0.05,0.0001570942776880445,0.004623689276852933,7.029022637771528,1.0,0.0
1.0,0.05,0.0001570942776880445,0.004623689276852933,7.0256088108383254,1.0,0.0
1.0,0.05,0.0001570942776880445,0.004623689276852933,7.0256088108383254,1.0,0.0
1.0,0.05,0.00017354429878409241,0.004342103584482836,6.263770468769567,1.0,0.0
1.0,0.05,0.0001602904147641857,0.004342103584482836,4.08912869920931,1.0,0.0
1.0,0.05,0.0001602904147641857,0.004342103584482836,1.8265417745967463,1.0,0.0
1.0,0.05,0.0001727330769132518,0.004342103584482836,1.8265417745967463,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0037644403655088293,1.5796001343283452,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0042976859387031515,1.5796001343283452,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0042976859387031515,1.5796001343283452,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0042976859387031515,1.5796001343283452,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0042976859387031515,1.5796001343283452,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0042976859387031515,1.5796001343283452,1.0,0.0
1.0,0.05,0.0001727330769132518,0.0042976859387031515,1.5796001343283452,1.0,0.0
1.0,0.05,0.00016936207641546846,0.004007747182938338,1.5796001343283452,1.0,0.0
1.0,0.05,0.00017046973429794393,0.004007747182938338,1.3785346808026688,1.0,0.0
1.0,0.05,0.00017046973429794393,0.004007747182938338,1.3785346808026688,1.0,0.0
1.0,0.05,0.00017046973429794393,0.004007747182938338,1.641729014636971,1.0,0.0
1.0,0.05,0.0001820524499909098,0.004007747182938338,1.7266141981620655,1.0,0.0
1.0,0.05,0.00016927831731116243,0.004007747182938338,1.7266141981620655,1.0,0.0
1.0,0.05,0.00016927831731116243,0.004003084156731436,1.2657018969039315,1.0,0.0
1.0,0.05,0.00016927831731116243,0.004003084156731436,1.6641532937871335,1.0,0.0
1.0,0.05,0.0001854548036328189,0.004003084156731436,1.5469245521339372,1.0,0.0
1.0,0.05,0.0001854548036328189,0.003861880104108345,1.5469245521339372,1.0,0.0
1.0,0.05,0.0001854548036328189,0.004052478045349986,1.5469245521339372,1.0,0.0
1.0,0.05,0.0001854548036328189,0.00400646424329436,1.5469245521339372,1.0,0.0
1.0,0.05,0.00015754906822715002,0.00400646424329436,1.1136491649161042,1.0,0.0
1.0,0.05,0.00015754906822715002,0.00400646424329436,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.00400646424329436,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003705409932494535,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003705409932494535,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003705409932494535,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003705409932494535,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003892364764166308,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003892364764166308,1.1136491649161042,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003892364764166308,1.818180457359113,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003892364764166308,1.1846471800352556,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003892364764166308,1.1846471800352556,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003892364764166308,1.8135844793712186,1.0,0.0
1.0,0.05,0.00017555772203663438,0.004105021583608643,1.6812433131481832,1.0,0.0
1.0,0.05,0.00017555772203663438,0.003935799956393617,1.6812433131481832,1.0,0.0
1.0,0.05,0.00017555772203663438,0.0042429766020876366,1.6812433131481832,1.0,0.0
1.0,0.05,0.0001747837622523283,0.004295315497946009,1.6812433131481832,1.0,0.0
1.0,0.05,0.00018588844047511417,0.004295315497946009,1.3896576066062742,1.0,0.0
1.0,0.05,0.00018588844047511417,0.004295315497946009,3.5158956981397975,1.0,0.0
1.0,0.05,0.00015078589616650509,0.004295315497946009,4.253547195020154,1.0,0.0
1.0,0.05,0.00015078589616650509,0.004295315497946009,5.919773657472554,1.0,0.0
1.0,0.05,0.00015078589616650509,0.004295315497946009,6.891097214759897,1.0,0.0
1.0,0.05,0.00016853160439980703,0.004295315497946009,3.890345165785038,1.0,0.0
1.0,0.05,0.00016853160439980703,0.004730807824226782,5.8472034072573145,1.0,0.0
1.0,0.05,0.0001603348895505019,0.004213517548767044,5.513833082081202,1.0,0.0
1.0,0.05,0.0001603348895505019,0.004213517548767044,5.4088755931185,1.0,0.0
1.0,0.05,0.00017755301846822773,0.004213517548767044,4.722015439721704,1.0,0.0
1.0,0.05,0.00017755301846822773,0.004213517548767044,4.640540734199852,1.0,0.0
