b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023265912334763432,0.00561847381238952,1.5963221723796093,1.0,0.0
1.0,0.05,0.0002795308788276722,0.00561847381238952,1.5963221723796093,1.0,0.0
1.0,0.05,0.0002795308788276722,0.00561847381238952,1.3405347451800822,1.0,0.0
1.0,0.05,0.0002795308788276722,0.00561847381238952,1.3405347451800822,1.0,0.0
1.0,0.05,0.00027975996327098894,0.00561847381238952,1.3405347451800822,1.0,0.0
1.0,0.05,0.00027975996327098894,0.00561847381238952,1.3014629385783332,1.0,0.0
1.0,0.05,0.00026780328734044733,0.005595343803015627,1.3014629385783332,1.0,0.0
1.0,0.05,0.00026780328734044733,0.005595343803015627,1.5255717149525676,1.0,0.0
1.0,0.05,0.00026780328734044733,0.005595343803015627,1.5255717149525676,1.0,0.0
1.0,0.05,0.00026780328734044733,0.005382746860446339,1.5255717149525676,1.0,0.0
1.0,0.05,0.00026780328734044733,0.005382746860446339,1.204650748527106,1.0,0.0
1.0,0.05,0.00026780328734044733,0.005658894727981619,1.2393136249599839,1.0,0.0
1.0,0.05,0.0002745466376079614,0.005658894727981619,1.2393136249599839,1.0,0.0
1.0,0.05,0.0002745466376079614,0.005658894727981619,1.2393136249599839,1.0,0.0
1.0,0.05,0.0002745466376079614,0.005658894727981619,1.3499071954622266,1.0,0.0
1.0,0.05,0.00021873588985335958,0.005865389818335313,1.3499071954622266,1.0,0.0
1.0,0.05,0.00021873588985335958,0.005865389818335313,1.8577235463331427,1.0,0.0
1.0,0.05,0.00021873588985335958,0.005865389818335313,1.8577235463331427,1.0,0.0
1.0,0.05,0.00021873588985335958,0.005865389818335313,1.8577235463331427,1.0,0.0
1.0,0.05,0.00021873588985335958,0.005865389818335313,1.8577235463331427,1.0,0.0
1.0,0.05,0.00024245388839385455,0.006109187484359111,1.8577235463331427,1.0,0.0
1.0,0.05,0.00026070628816777256,0.006109187484359111,1.6213120928890814,1.0,0.0
1.0,0.05,0.00026070628816777256,0.006109187484359111,1.6213120928890814,1.0,0.0
1.0,0.05,0.00023670405968296345,0.006109187484359111,1.6213120928890814,1.0,0.0
1.0,0.05,0.00023670405968296345,0.006109187484359111,1.6213120928890814,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006248424011394641,2.333746896429162,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006248424011394641,1.091393930108042,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006248424011394641,1.4721042601358116,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006171952590720982,2.056617983901996,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006171952590720982,2.056617983901996,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006171952590720982,2.056617983901996,1.0,0.0
1.0,0.05,0.00024106811611607042,0.006171952590720982,2.056617983901996,1.0,0.0
1.0,0.05,0.00024106811611607042,0.005732292527603709,2.056617983901996,1.0,0.0
1.0,0.05,0.00024106811611607042,0.005732292527603709,2.056617983901996,1.0,0.0
1.0,0.05,0.00024869766420285654,0.005732292527603709,1.3051719236811143,1.0,0.0
1.0,0.05,0.00023165570409641162,0.005732292527603709,1.3051719236811143,1.0,0.0
1.0,0.05,0.00019027348412271056,0.005732292527603709,1.3051719236811143,1.0,0.0
1.0,0.05,0.00019027348412271056,0.005732292527603709,1.304691206190773,1.0,0.0
1.0,0.05,0.0002276088959540806,0.006125546330046302,1.304691206190773,1.0,0.0
1.0,0.05,0.0002276088959540806,0.005706477311961192,1.304691206190773,1.0,0.0
1.0,0.05,0.0002276088959540806,0.005706477311961192,1.2682812680797586,1.0,0.0
1.0,0.05,0.0002276088959540806,0.005706477311961192,1.2682812680797586,1.0,0.0
1.0,0.05,0.00024085504564593787,0.005706477311961192,1.2682812680797586,1.0,0.0
1.0,0.05,0.00024085504564593787,0.005706477311961192,1.2682812680797586,1.0,0.0
1.0,0.05,0.00022800251341371998,0.005706477311961192,1.1011630695158372,1.0,0.0
1.0,0.05,0.00022800251341371998,0.005706477311961192,1.7072704143341517,1.0,0.0
1.0,0.05,0.0002754984114900566,0.005706477311961192,1.7072704143341517,1.0,0.0
1.0,0.05,0.00028286431693103363,0.005496539964242575,1.7072704143341517,1.0,0.0
1.0,0.05,0.00028286431693103363,0.005496539964242575,1.7072704143341517,1.0,0.0
1.0,0.05,0.00028286431693103363,0.005496539964242575,1.7072704143341517,1.0,0.0
1.0,0.05,0.00028286431693103363,0.005496539964242575,1.316058791499902,1.0,0.0
1.0,0.05,0.00024339907810090987,0.005496539964242575,1.316058791499902,1.0,0.0
1.0,0.05,0.00024339907810090987,0.005496539964242575,1.316058791499902,1.0,0.0
1.0,0.05,0.00024339907810090987,0.005927655148607703,1.316058791499902,1.0,0.0
1.0,0.05,0.00023947412352923878,0.005857264543041522,1.316058791499902,1.0,0.0
1.0,0.05,0.00023947412352923878,0.005857264543041522,1.2892971921633252,1.0,0.0
1.0,0.05,0.00023947412352923878,0.005857264543041522,1.2892971921633252,1.0,0.0
1.0,0.05,0.00023947412352923878,0.005857264543041522,1.2892971921633252,1.0,0.0
1.0,0.05,0.00023947412352923878,0.005857264543041522,1.2892971921633252,1.0,0.0
1.0,0.05,0.00028169601997161324,0.005217698290328625,1.2892971921633252,1.0,0.0
1.0,0.05,0.00028169601997161324,0.005217698290328625,1.2892971921633252,1.0,0.0
1.0,0.05,0.0002575996605828949,0.0048730728711010906,1.2892971921633252,1.0,0.0
1.0,0.05,0.00028245629085560766,0.0048730728711010906,1.2892971921633252,1.0,0.0
1.0,0.05,0.00028245629085560766,0.0048730728711010906,1.0198808068043528,1.0,0.0
1.0,0.05,0.00028245629085560766,0.00505319475318304,1.0198808068043528,1.0,0.0
1.0,0.05,0.00028245629085560766,0.005531672443205201,1.007492887283359,1.0,0.0
1.0,0.05,0.00028245629085560766,0.005531672443205201,1.6513290150434852,1.0,0.0
1.0,0.05,0.0002487825097879544,0.005531672443205201,1.6513290150434852,1.0,0.0
1.0,0.05,0.0002487825097879544,0.005531672443205201,1.6513290150434852,1.0,0.0
1.0,0.05,0.0002487825097879544,0.005531672443205201,1.6513290150434852,1.0,0.0
1.0,0.05,0.00022308864062798163,0.0065161436000061666,1.6513290150434852,1.0,0.0
1.0,0.05,0.00022308864062798163,0.0065161436000061666,1.5573603199594779,1.0,0.0
1.0,0.05,0.00025386207850398943,0.0065161436000061666,2.1573727723972693,1.0,0.0
1.0,0.05,0.00022921639692126273,0.0065161436000061666,2.321607349529712,1.0,0.0
1.0,0.05,0.00022921639692126273,0.0065161436000061666,2.321607349529712,1.0,0.0
1.0,0.05,0.00023007754499969717,0.0065161436000061666,2.186898842464964,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005596083799925356,1.8189165806314915,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005420396408925417,1.48606672415692,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005420396408925417,1.48606672415692,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005714103410469255,1.48606672415692,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005714103410469255,1.48606672415692,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005714103410469255,1.48606672415692,1.0,0.0
1.0,0.05,0.00023007754499969717,0.005714103410469255,1.48606672415692,1.0,0.0
1.0,0.05,0.00026995825677176536,0.005364143630796898,1.0972173052611516,1.0,0.0
1.0,0.05,0.00026995825677176536,0.005364143630796898,1.0972173052611516,1.0,0.0
1.0,0.05,0.00026995825677176536,0.005364143630796898,1.0972173052611516,1.0,0.0
1.0,0.05,0.00026995825677176536,0.005450971787555348,1.465174681612353,1.0,0.0
1.0,0.05,0.00026995825677176536,0.005450971787555348,1.0317903971277995,1.0,0.0
1.0,0.05,0.00026427066067518523,0.005450971787555348,1.0317903971277995,1.0,0.0
1.0,0.05,0.00026427066067518523,0.005450971787555348,1.0021185821423728,1.0,0.0
1.0,0.05,0.0002744558763544633,0.005450971787555348,1.7636448845053245,1.0,0.0
1.0,0.05,0.00024450930392752324,0.005450971787555348,1.7636448845053245,1.0,0.0
1.0,0.05,0.00024450930392752324,0.005450971787555348,1.3581769974093292,1.0,0.0
1.0,0.05,0.00024450930392752324,0.005450971787555348,1.3581769974093292,1.0,0.0
1.0,0.05,0.0002809592166274373,0.006001308932960836,1.3581769974093292,1.0,0.0
1.0,0.05,0.0002809592166274373,0.006001308932960836,1.3581769974093292,1.0,0.0
1.0,0.05,0.0002809592166274373,0.006001308932960836,1.3581769974093292,1.0,0.0
1.0,0.05,0.0002809592166274373,0.00594774356684207,1.3061798610067448,1.0,0.0
1.0,0.05,0.0002809592166274373,0.00594774356684207,1.3061798610067448,1.0,0.0
1.0,0.05,0.0002756667002854577,0.00594774356684207,1.4254281493921692,1.0,0.0
1.0,0.05,0.0002756667002854577,0.00594774356684207,1.4254281493921692,1.0,0.0
1.0,0.05,0.0002756667002854577,0.005970097223756715,1.4254281493921692,1.0,0.0
1.0,0.05,0.0002756667002854577,0.005970097223756715,1.4254281493921692,1.0,0.0
1.0,0.05,0.0002756667002854577,0.005970097223756715,1.4254281493921692,1.0,0.0
1.0,0.05,0.0002911592899150604,0.005970097223756715,1.4254281493921692,1.0,0.0
1.0,0.05,0.00025520462814107136,0.005970097223756715,1.5954907526737814,1.0,0.0
1.0,0.05,0.00025520462814107136,0.005970097223756715,1.5954907526737814,1.0,0.0
1.0,0.05,0.00025520462814107136,0.005970097223756715,1.880491015626002,1.0,0.0
1.0,0.05,0.00025520462814107136,0.005970097223756715,1.880491015626002,1.0,0.0
1.0,0.05,0.00025520462814107136,0.005970097223756715,1.880491015626002,1.0,0.0
1.0,0.05,0.00026038159800122093,0.005162615123580126,1.2752600522896822,1.0,0.0
1.0,0.05,0.00026038159800122093,0.005162615123580126,1.1998359606632238,1.0,0.0
1.0,0.05,0.0002733792911903795,0.005162615123580126,1.1998359606632238,1.0,0.0
1.0,0.05,0.0002733792911903795,0.0051614120298163505,1.1998359606632238,1.0,0.0
1.0,0.05,0.0002733792911903795,0.0056069572271560284,1.0677308379980974,1.0,0.0
1.0,0.05,0.0002733792911903795,0.0056069572271560284,1.0677308379980974,1.0,0.0
1.0,0.05,0.00025690841869277297,0.0056069572271560284,1.507911165880439,1.0,0.0
1.0,0.05,0.00025690841869277297,0.005877917864619227,1.507911165880439,1.0,0.0
1.0,0.05,0.00025690841869277297,0.005877917864619227,1.507911165880439,1.0,0.0
1.0,0.05,0.00023788416017397632,0.005877917864619227,1.507911165880439,1.0,0.0
1.0,0.05,0.0002454529512607542,0.005877917864619227,1.507911165880439,1.0,0.0
1.0,0.05,0.0002454529512607542,0.005882803751716508,1.364862626387079,1.0,0.0
1.0,0.05,0.00023093302143952543,0.005882803751716508,1.364862626387079,1.0,0.0
1.0,0.05,0.00023355354148979553,0.005586658776534999,1.364862626387079,1.0,0.0
1.0,0.05,0.00023355354148979553,0.005841613249116401,1.364862626387079,1.0,0.0
1.0,0.05,0.00023355354148979553,0.005887249596732459,1.364862626387079,1.0,0.0
1.0,0.05,0.00023355354148979553,0.005887249596732459,1.0387132566624815,1.0,0.0
1.0,0.05,0.00023355354148979553,0.005887249596732459,1.8418423118182237,1.0,0.0
1.0,0.05,0.00023355354148979553,0.005887249596732459,1.8418423118182237,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005887249596732459,1.325559018892212,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005887249596732459,1.1389441221587533,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005887249596732459,1.1389441221587533,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005887249596732459,1.1389441221587533,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005887249596732459,1.4439601539647389,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005887249596732459,1.4439601539647389,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005412955316312107,1.155951585409218,1.0,0.0
1.0,0.05,0.0002724769902647441,0.005412955316312107,1.155951585409218,1.0,0.0
1.0,0.05,0.0002757608857274024,0.005412955316312107,1.155951585409218,1.0,0.0
1.0,0.05,0.0002757608857274024,0.005544986225340615,1.155951585409218,1.0,0.0
1.0,0.05,0.0002757608857274024,0.005544986225340615,1.155951585409218,1.0,0.0
1.0,0.05,0.0002757608857274024,0.005600051191051318,1.155951585409218,1.0,0.0
1.0,0.05,0.0002757608857274024,0.0052553242517114065,1.1601364474624294,1.0,0.0
1.0,0.05,0.0002757608857274024,0.0052553242517114065,1.1601364474624294,1.0,0.0
1.0,0.05,0.0002757608857274024,0.0052553242517114065,1.3948607487398244,1.0,0.0
1.0,0.05,0.00024799707657536813,0.0052553242517114065,1.3948607487398244,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.1413118273537732,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.9447637020522988,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.9447637020522988,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.9447637020522988,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.8379474585485158,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.971801645847599,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,2.1174181759450668,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,2.1174181759450668,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,2.1174181759450668,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.2331507540470625,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.6465130341237924,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005852607320336948,1.6465130341237924,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005872507968552606,1.6465130341237924,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005872507968552606,2.021204509334652,1.0,0.0
1.0,0.05,0.00024799707657536813,0.0062388091076104,2.021204509334652,1.0,0.0
1.0,0.05,0.00024799707657536813,0.0062388091076104,1.4497620547678267,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005608551797435636,1.606156701300966,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005608551797435636,1.606156701300966,1.0,0.0
1.0,0.05,0.00024799707657536813,0.005608551797435636,1.606156701300966,1.0,0.0
1.0,0.05,0.00028670219355287783,0.005608551797435636,1.606156701300966,1.0,0.0
1.0,0.05,0.00028670219355287783,0.005608551797435636,1.8553712124399138,1.0,0.0
1.0,0.05,0.00028670219355287783,0.005608551797435636,1.3130759630855557,1.0,0.0
1.0,0.05,0.00024628148490147135,0.005608551797435636,1.1261437098597955,1.0,0.0
1.0,0.05,0.00024628148490147135,0.005608551797435636,1.3645160139086663,1.0,0.0
1.0,0.05,0.0002531267558378926,0.005608551797435636,1.1310959048873908,1.0,0.0
1.0,0.05,0.00028069751282237885,0.005608551797435636,1.6643461655390168,1.0,0.0
1.0,0.05,0.00028069751282237885,0.00556851125537231,1.1109688312170094,1.0,0.0
1.0,0.05,0.00028069751282237885,0.00556851125537231,1.1109688312170094,1.0,0.0
1.0,0.05,0.00028069751282237885,0.00556851125537231,1.1109688312170094,1.0,0.0
1.0,0.05,0.00028069751282237885,0.00556851125537231,1.1109688312170094,1.0,0.0
1.0,0.05,0.00028069751282237885,0.00556851125537231,1.1109688312170094,1.0,0.0
1.0,0.05,0.0002816511725322199,0.00556851125537231,1.1109688312170094,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002712255500662369,0.00556851125537231,1.1530617830584162,1.0,0.0
1.0,0.05,0.0002419629386325714,0.005481504359387274,1.4003682265614814,1.0,0.0
1.0,0.05,0.0002419629386325714,0.005481504359387274,1.3358561723995286,1.0,0.0
1.0,0.05,0.00026083282935346054,0.005141290058536955,1.3358561723995286,1.0,0.0
1.0,0.05,0.00028507809237637946,0.005141290058536955,1.3358561723995286,1.0,0.0
1.0,0.05,0.0002617089694447437,0.005141290058536955,1.3358561723995286,1.0,0.0
1.0,0.05,0.0002617089694447437,0.005141290058536955,1.2223772756264304,1.0,0.0
1.0,0.05,0.0002617089694447437,0.005141290058536955,1.2223772756264304,1.0,0.0
1.0,0.05,0.0002617089694447437,0.005248724530261794,1.2223772756264304,1.0,0.0
1.0,0.05,0.00025188251406736017,0.005248724530261794,1.2223772756264304,1.0,0.0
1.0,0.05,0.0002546680661327768,0.005248724530261794,1.2223772756264304,1.0,0.0
1.0,0.05,0.0002546680661327768,0.005248724530261794,1.2223772756264304,1.0,0.0
1.0,0.05,0.0002858683224363047,0.005248724530261794,1.2223772756264304,1.0,0.0
1.0,0.05,0.0002900093294281518,0.005248724530261794,1.1683647797071286,1.0,0.0
1.0,0.05,0.0002900093294281518,0.005248724530261794,1.1683647797071286,1.0,0.0
1.0,0.05,0.0002900093294281518,0.005785484585074283,1.4158152111475335,1.0,0.0
1.0,0.05,0.0002900093294281518,0.005785484585074283,1.1593881915524191,1.0,0.0
1.0,0.05,0.00023230838535437355,0.005785484585074283,1.1593881915524191,1.0,0.0
1.0,0.05,0.00023230838535437355,0.005785484585074283,1.4354975655271438,1.0,0.0
1.0,0.05,0.00025866621275394793,0.005785484585074283,1.4354975655271438,1.0,0.0
1.0,0.05,0.00025866621275394793,0.005785484585074283,1.4354975655271438,1.0,0.0
1.0,0.05,0.00025866621275394793,0.00540958149087567,1.4366722785255277,1.0,0.0
1.0,0.05,0.00025866621275394793,0.00540958149087567,1.4460131026183594,1.0,0.0
1.0,0.05,0.00025866621275394793,0.00540958149087567,1.123940915311221,1.0,0.0
1.0,0.05,0.00026564510208665365,0.005854168007498427,1.123940915311221,1.0,0.0
1.0,0.05,0.00026564510208665365,0.005854168007498427,1.960964820067264,1.0,0.0
1.0,0.05,0.00026564510208665365,0.005854168007498427,1.4479427912169545,1.0,0.0
1.0,0.05,0.00026564510208665365,0.005854168007498427,1.4479427912169545,1.0,0.0
1.0,0.05,0.0002559473315106974,0.005265264015484408,1.7309836476869422,1.0,0.0
1.0,0.05,0.0002559473315106974,0.005265264015484408,1.7288611691184186,1.0,0.0
1.0,0.05,0.0002559473315106974,0.005607809899898203,1.7288611691184186,1.0,0.0
1.0,0.05,0.0002618568960479606,0.005607809899898203,1.7288611691184186,1.0,0.0
1.0,0.05,0.0002705895092480987,0.005607809899898203,1.7288611691184186,1.0,0.0
1.0,0.05,0.0002705895092480987,0.005607809899898203,2.006448210890624,1.0,0.0
1.0,0.05,0.00027081759471891183,0.005607809899898203,2.006448210890624,1.0,0.0
1.0,0.05,0.00027081759471891183,0.0060380929139035614,2.105895907024105,1.0,0.0
1.0,0.05,0.00027081759471891183,0.0060380929139035614,1.9396000119124466,1.0,0.0
1.0,0.05,0.00027081759471891183,0.0059477476829791365,1.9396000119124466,1.0,0.0
1.0,0.05,0.00027081759471891183,0.0059477476829791365,1.9396000119124466,1.0,0.0
1.0,0.05,0.0002362492327364288,0.0059477476829791365,1.6763407004717772,1.0,0.0
1.0,0.05,0.0002362492327364288,0.0059477476829791365,2.1686864972394835,1.0,0.0
1.0,0.05,0.0002362492327364288,0.0059477476829791365,2.1686864972394835,1.0,0.0
1.0,0.05,0.000257704648471383,0.0059477476829791365,2.1686864972394835,1.0,0.0
1.0,0.05,0.000257704648471383,0.0057680007499234095,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.005945288753334521,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.005845769734297438,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.005845769734297438,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.005845769734297438,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.0059513070077035725,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.0059513070077035725,2.0904896372617516,1.0,0.0
1.0,0.05,0.00023946127392069112,0.0059513070077035725,2.62575286399225,1.0,0.0
1.0,0.05,0.00023946127392069112,0.0059513070077035725,1.0496405123341974,1.0,0.0
1.0,0.05,0.000239433990779935,0.005737411156967544,1.0496405123341974,1.0,0.0
1.0,0.05,0.000239433990779935,0.005737411156967544,1.0496405123341974,1.0,0.0
1.0,0.05,0.000239433990779935,0.005737411156967544,2.1929790022396056,1.0,0.0
1.0,0.05,0.000239433990779935,0.005571959356867164,1.3074988266396175,1.0,0.0
1.0,0.05,0.000239433990779935,0.005571959356867164,1.3074988266396175,1.0,0.0
1.0,0.05,0.00026413081605612736,0.005571959356867164,1.3074988266396175,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005571959356867164,1.3074988266396175,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005612259497524909,1.5106179152030295,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005612259497524909,1.5106179152030295,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005370256251397521,1.5106179152030295,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005370256251397521,1.4307824625946852,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005378627457304035,1.4307824625946852,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005378627457304035,1.4307824625946852,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005378627457304035,1.4307824625946852,1.0,0.0
1.0,0.05,0.0002717502346408405,0.005378627457304035,1.4307824625946852,1.0,0.0
1.0,0.05,0.00023524003294486133,0.005571248925715483,1.4307824625946852,1.0,0.0
1.0,0.05,0.0002656358583087919,0.005571248925715483,1.6658506851930321,1.0,0.0
1.0,0.05,0.0002656358583087919,0.005669807742344451,1.6658506851930321,1.0,0.0
1.0,0.05,0.00027052857876937994,0.005669807742344451,1.6658506851930321,1.0,0.0
1.0,0.05,0.00027052857876937994,0.005669807742344451,1.561259799380625,1.0,0.0
1.0,0.05,0.00024319973243992537,0.005669807742344451,1.8550985743847728,1.0,0.0
1.0,0.05,0.00025928273221135725,0.005669807742344451,1.8550985743847728,1.0,0.0
1.0,0.05,0.0002571462136126739,0.005740270154848057,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002571462136126739,0.005708169505325236,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002571462136126739,0.005708169505325236,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002628949416055023,0.005708169505325236,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002628949416055023,0.005708169505325236,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002628949416055023,0.005708169505325236,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002628949416055023,0.005708169505325236,1.1779393791544706,1.0,0.0
1.0,0.05,0.0002628949416055023,0.005224650042560423,1.295247579484281,1.0,0.0
1.0,0.05,0.0002628949416055023,0.005224650042560423,1.00694283375431,1.0,0.0
1.0,0.05,0.00028150768684493223,0.005224650042560423,1.00694283375431,1.0,0.0
1.0,0.05,0.00028150768684493223,0.0050046216495916816,1.00694283375431,1.0,0.0
1.0,0.05,0.0002657898529767872,0.0050046216495916816,1.00694283375431,1.0,0.0
1.0,0.05,0.0002657898529767872,0.0050046216495916816,1.00694283375431,1.0,0.0
1.0,0.05,0.00028394956377512075,0.005289417933513568,1.3692856038374646,1.0,0.0
1.0,0.05,0.00026587429144904766,0.005230775042858859,1.3692856038374646,1.0,0.0
1.0,0.05,0.00026587429144904766,0.005230775042858859,1.3692856038374646,1.0,0.0
1.0,0.05,0.00026587429144904766,0.005736899023721568,1.3692856038374646,1.0,0.0
1.0,0.05,0.00026587429144904766,0.005736899023721568,1.3692856038374646,1.0,0.0
1.0,0.05,0.00026587429144904766,0.006357320864503658,1.7505967233811575,1.0,0.0
1.0,0.05,0.00025943477327507137,0.0054857252651584,1.7505967233811575,1.0,0.0
1.0,0.05,0.00025943477327507137,0.0060498587076349124,1.5951695570858955,1.0,0.0
1.0,0.05,0.00025943477327507137,0.005481272249290671,1.5951695570858955,1.0,0.0
1.0,0.05,0.00025943477327507137,0.005481272249290671,1.5951695570858955,1.0,0.0
1.0,0.05,0.00025943477327507137,0.005481272249290671,1.5951695570858955,1.0,0.0
1.0,0.05,0.00025943477327507137,0.005381603362325489,1.5951695570858955,1.0,0.0
1.0,0.05,0.00025943477327507137,0.005381603362325489,1.5951695570858955,1.0,0.0
1.0,0.05,0.00028467043405607005,0.005939949192585364,1.6589880830635464,1.0,0.0
1.0,0.05,0.00028467043405607005,0.005990319975380267,1.6589880830635464,1.0,0.0
1.0,0.05,0.00028467043405607005,0.006092622531781406,1.6589880830635464,1.0,0.0
1.0,0.05,0.00028467043405607005,0.005484023316516226,1.6589880830635464,1.0,0.0
1.0,0.05,0.0002881003461585105,0.005484023316516226,1.6022018199608343,1.0,0.0
1.0,0.05,0.0002881003461585105,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.00028846627984336026,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.00028846627984336026,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002687168168153539,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002687168168153539,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002687168168153539,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002687168168153539,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002687168168153539,0.005484023316516226,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002687168168153539,0.005716127814431705,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002553346604779664,0.005716127814431705,1.0148432519848507,1.0,0.0
1.0,0.05,0.0002553346604779664,0.005716127814431705,1.0025162773126857,1.0,0.0
1.0,0.05,0.00027482245445738484,0.005716127814431705,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005579731521049032,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026545651120122736,0.005206701986303531,1.9943769054012361,1.0,0.0
1.0,0.05,0.00026601774012774323,0.006547063901047244,1.9943769054012361,1.0,0.0
1.0,0.05,0.00024874563447003503,0.005757411657357492,1.9943769054012361,1.0,0.0
1.0,0.05,0.00024874563447003503,0.005757411657357492,1.3448498798407797,1.0,0.0
1.0,0.05,0.00024874563447003503,0.005757411657357492,1.3448498798407797,1.0,0.0
1.0,0.05,0.00024874563447003503,0.005757411657357492,1.2126992370710306,1.0,0.0
1.0,0.05,0.00024874563447003503,0.005757411657357492,1.349024100175518,1.0,0.0
1.0,0.05,0.00024874563447003503,0.005757411657357492,1.349024100175518,1.0,0.0
1.0,0.05,0.0002548904087440991,0.00611044476968503,1.4008376467866226,1.0,0.0
1.0,0.05,0.0002548904087440991,0.006101762544717703,1.4008376467866226,1.0,0.0
1.0,0.05,0.0002662975526752291,0.006101762544717703,1.4008376467866226,1.0,0.0
