b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048639189572587864,0.007379546866426756,2.3091017920374406,1.0,0.0
1.0,0.05,0.00048639189572587864,0.007379546866426756,2.3091017920374406,1.0,0.0
1.0,0.05,0.00048639189572587864,0.007379546866426756,2.3091017920374406,1.0,0.0
1.0,0.05,0.00048639189572587864,0.007891411018225297,2.3091017920374406,1.0,0.0
1.0,0.05,0.0005411276078274265,0.007891411018225297,1.5694868429454565,1.0,0.0
1.0,0.05,0.0005411276078274265,0.007891411018225297,1.5694868429454565,1.0,0.0
1.0,0.05,0.0005411276078274265,0.007156923563415767,1.5694868429454565,1.0,0.0
1.0,0.05,0.0005411276078274265,0.006962097593144656,1.5694868429454565,1.0,0.0
1.0,0.05,0.0005411276078274265,0.006962097593144656,1.499791240589884,1.0,0.0
1.0,0.05,0.0005852820916547299,0.006962097593144656,1.499791240589884,1.0,0.0
1.0,0.05,0.0005852820916547299,0.006962097593144656,1.3037138202293532,1.0,0.0
1.0,0.05,0.0005884109516726173,0.006962097593144656,1.3037138202293532,1.0,0.0
1.0,0.05,0.0006165955486557897,0.006962097593144656,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006165955486557897,0.006440582910976003,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006165955486557897,0.006944995636807427,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006165955486557897,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006306182190780546,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.006513401572210726,1.0551668684742035,1.0,0.0
1.0,0.05,0.0006087511157481955,0.007045805403944284,1.0551668684742035,1.0,0.0
1.0,0.05,0.0005401778036473484,0.006930273758125828,1.0551668684742035,1.0,0.0
1.0,0.05,0.0005524783658206023,0.006600418457921308,1.148488264736236,1.0,0.0
1.0,0.05,0.0005524783658206023,0.006600418457921308,1.148488264736236,1.0,0.0
1.0,0.05,0.0005524783658206023,0.006600418457921308,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007493675563036348,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007493675563036348,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007339836038669292,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007486438946035329,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007486438946035329,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.0074560585206685775,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007198241061328388,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.007198241061328388,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.0073932648235840144,1.466531017447354,1.0,0.0
1.0,0.05,0.0005524783658206023,0.0073932648235840144,1.466531017447354,1.0,0.0
1.0,0.05,0.0005211008053182601,0.0073932648235840144,1.466531017447354,1.0,0.0
1.0,0.05,0.0005211008053182601,0.00702130689861225,1.466531017447354,1.0,0.0
1.0,0.05,0.0005211008053182601,0.00702130689861225,1.7666222395591316,1.0,0.0
1.0,0.05,0.0005211008053182601,0.0070519082062184615,1.7666222395591316,1.0,0.0
1.0,0.05,0.0005211008053182601,0.007878553246611783,1.7666222395591316,1.0,0.0
1.0,0.05,0.0005211008053182601,0.007878553246611783,1.7666222395591316,1.0,0.0
1.0,0.05,0.0005211008053182601,0.007878553246611783,1.888877004122821,1.0,0.0
1.0,0.05,0.0005538026828816531,0.007878553246611783,1.888877004122821,1.0,0.0
1.0,0.05,0.0005538026828816531,0.007797427217429328,1.888877004122821,1.0,0.0
1.0,0.05,0.0005224439535536626,0.00754248689343452,2.485070931681302,1.0,0.0
1.0,0.05,0.0005224439535536626,0.00754248689343452,1.8867997627888697,1.0,0.0
1.0,0.05,0.0005224439535536626,0.007136372381227625,1.8867997627888697,1.0,0.0
1.0,0.05,0.0005224439535536626,0.007136372381227625,2.023009536607125,1.0,0.0
1.0,0.05,0.0005148135037972061,0.007477033692265065,2.023009536607125,1.0,0.0
1.0,0.05,0.0005558042055330791,0.0075788827003492295,1.6064489726716653,1.0,0.0
1.0,0.05,0.0005514134286796266,0.0075788827003492295,1.536367456768197,1.0,0.0
1.0,0.05,0.0004949947809752598,0.0075788827003492295,1.4520696439822949,1.0,0.0
1.0,0.05,0.0005090565221199897,0.00790193719052441,2.1617389813917787,1.0,0.0
1.0,0.05,0.0005090565221199897,0.00790193719052441,3.0326944813866357,1.0,0.0
1.0,0.05,0.000464022224834403,0.00790193719052441,3.0326944813866357,1.0,0.0
1.0,0.05,0.000464022224834403,0.00790193719052441,3.0326944813866357,1.0,0.0
1.0,0.05,0.000464022224834403,0.00790193719052441,3.0326944813866357,1.0,0.0
1.0,0.05,0.0005716889048838829,0.00790193719052441,2.6080639447352243,1.0,0.0
1.0,0.05,0.0005868752265906147,0.00790193719052441,1.9728518234800645,1.0,0.0
1.0,0.05,0.0005868752265906147,0.00790193719052441,1.149608513276649,1.0,0.0
1.0,0.05,0.0005868752265906147,0.00790193719052441,1.149608513276649,1.0,0.0
1.0,0.05,0.000582912000552741,0.00790193719052441,1.2151599457805815,1.0,0.0
1.0,0.05,0.000582912000552741,0.00790193719052441,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.00790193719052441,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.00790193719052441,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.006523046664783747,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.0068951804582866455,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.0068951804582866455,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.0068951804582866455,1.2275616304458026,1.0,0.0
1.0,0.05,0.000582912000552741,0.0068951804582866455,1.6507731545132645,1.0,0.0
1.0,0.05,0.000582912000552741,0.007458190853579687,1.6507731545132645,1.0,0.0
1.0,0.05,0.0005953114994113689,0.007458190853579687,1.6507731545132645,1.0,0.0
1.0,0.05,0.0005953114994113689,0.007364042330944288,1.649161537819145,1.0,0.0
1.0,0.05,0.0005953114994113689,0.007364042330944288,1.649161537819145,1.0,0.0
1.0,0.05,0.0005953114994113689,0.007364042330944288,1.649161537819145,1.0,0.0
1.0,0.05,0.0005953114994113689,0.007364042330944288,1.4477345963910082,1.0,0.0
1.0,0.05,0.0005363121868813258,0.007364042330944288,1.7253647222163204,1.0,0.0
1.0,0.05,0.0005140601364364544,0.007364042330944288,1.7253647222163204,1.0,0.0
1.0,0.05,0.0005851069301981262,0.007364042330944288,1.2634518463566116,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.2634518463566116,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.2634518463566116,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.2634518463566116,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.2634518463566116,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.2634518463566116,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.3582595834015554,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007364042330944288,1.3582595834015554,1.0,0.0
1.0,0.05,0.0005641579631736536,0.007291599473291828,1.5055879074118463,1.0,0.0
1.0,0.05,0.0005385601004768238,0.007291599473291828,1.5055879074118463,1.0,0.0
1.0,0.05,0.0005385601004768238,0.007291599473291828,1.5055879074118463,1.0,0.0
1.0,0.05,0.0005385601004768238,0.007291599473291828,1.4156119974810366,1.0,0.0
1.0,0.05,0.0005457550875491801,0.007291599473291828,1.4156119974810366,1.0,0.0
1.0,0.05,0.0005457550875491801,0.007342094934940077,1.4156119974810366,1.0,0.0
1.0,0.05,0.0005457550875491801,0.007078209213156159,1.4156119974810366,1.0,0.0
1.0,0.05,0.0005168768156050835,0.007078209213156159,1.5930048257141727,1.0,0.0
1.0,0.05,0.0005168768156050835,0.007078209213156159,1.5930048257141727,1.0,0.0
1.0,0.05,0.0005264083499287791,0.007541734353569041,1.5930048257141727,1.0,0.0
1.0,0.05,0.0005264083499287791,0.007372843412331642,1.5642085556182828,1.0,0.0
1.0,0.05,0.0005264083499287791,0.007372843412331642,1.583971143808659,1.0,0.0
1.0,0.05,0.0005264083499287791,0.007372843412331642,3.2409361766905587,1.0,0.0
1.0,0.05,0.0005264083499287791,0.007207954883726456,3.547773023180188,1.0,0.0
1.0,0.05,0.0005048620219907554,0.007761961710257642,2.4793798797709723,1.0,0.0
1.0,0.05,0.0005048620219907554,0.007416526715416723,2.4793798797709723,1.0,0.0
1.0,0.05,0.0005048620219907554,0.007416526715416723,2.4793798797709723,1.0,0.0
1.0,0.05,0.0005048620219907554,0.007224205382334828,2.3970413635901875,1.0,0.0
1.0,0.05,0.0005048620219907554,0.007224205382334828,2.3970413635901875,1.0,0.0
1.0,0.05,0.0005048620219907554,0.007224205382334828,2.3970413635901875,1.0,0.0
1.0,0.05,0.0005881635579724644,0.007224205382334828,1.4876270915601641,1.0,0.0
1.0,0.05,0.0005108260971819314,0.007224205382334828,1.4876270915601641,1.0,0.0
1.0,0.05,0.0005108260971819314,0.007535747884132876,1.4876270915601641,1.0,0.0
1.0,0.05,0.0005108260971819314,0.007902946305962435,1.6035612098681367,1.0,0.0
1.0,0.05,0.0005108260971819314,0.007902946305962435,1.3842788379257878,1.0,0.0
1.0,0.05,0.0005108260971819314,0.007902946305962435,1.3842788379257878,1.0,0.0
1.0,0.05,0.0005108260971819314,0.007902946305962435,1.3842788379257878,1.0,0.0
1.0,0.05,0.000579469111487842,0.007008159191936976,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.007008159191936976,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.006957912435647671,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.006957912435647671,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.006632141815409954,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.007145385790007042,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.007145385790007042,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.007145385790007042,1.402242401032572,1.0,0.0
1.0,0.05,0.000579469111487842,0.007145385790007042,1.402242401032572,1.0,0.0
1.0,0.05,0.000541428490703782,0.007145385790007042,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005268714474212056,0.007145385790007042,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005268714474212056,0.007145385790007042,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005268714474212056,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005268714474212056,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.0006121722387523283,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.000589266514732096,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.000589266514732096,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.000589266514732096,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.000589266514732096,0.0067950485407682806,1.2950702348229626,1.0,0.0
1.0,0.05,0.000589266514732096,0.007665246438740059,1.2950702348229626,1.0,0.0
1.0,0.05,0.000589266514732096,0.007483784193482107,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005966776179412255,0.007483784193482107,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005966776179412255,0.007483784193482107,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005966776179412255,0.007483784193482107,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005966776179412255,0.007483784193482107,1.2950702348229626,1.0,0.0
1.0,0.05,0.0004985866872426518,0.007483784193482107,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005894348876993121,0.007511405071144659,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005894348876993121,0.007511405071144659,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005514811998151686,0.007511405071144659,1.2950702348229626,1.0,0.0
1.0,0.05,0.0005741089101414496,0.007511405071144659,1.5756927440513406,1.0,0.0
1.0,0.05,0.0005202773846951888,0.007511405071144659,1.5756927440513406,1.0,0.0
1.0,0.05,0.0005202773846951888,0.007511405071144659,1.5756927440513406,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.5756927440513406,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.6627776199598343,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.6627776199598343,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.2689109266595369,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.2689109266595369,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.27390493879758,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.27390493879758,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.0471940891323754,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007511405071144659,1.0471940891323754,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007060721669373078,1.5745268855657963,1.0,0.0
1.0,0.05,0.0005378839724339035,0.007060721669373078,1.4194774994707524,1.0,0.0
1.0,0.05,0.0005775304560898933,0.007029845010436725,1.4194774994707524,1.0,0.0
1.0,0.05,0.000612734421207821,0.0073162593522815705,1.4194774994707524,1.0,0.0
1.0,0.05,0.000612734421207821,0.0073162593522815705,1.4194774994707524,1.0,0.0
1.0,0.05,0.000612734421207821,0.007119062388378568,1.4194774994707524,1.0,0.0
1.0,0.05,0.0005960130029432964,0.007119062388378568,1.4194774994707524,1.0,0.0
1.0,0.05,0.0005960130029432964,0.007119062388378568,1.4194774994707524,1.0,0.0
1.0,0.05,0.0005414392525422821,0.0066941248787036065,1.4194774994707524,1.0,0.0
1.0,0.05,0.0005414392525422821,0.0066941248787036065,1.4194774994707524,1.0,0.0
1.0,0.05,0.0005414392525422821,0.0066941248787036065,1.4170017523710103,1.0,0.0
1.0,0.05,0.0005414392525422821,0.0066941248787036065,1.197862655000817,1.0,0.0
1.0,0.05,0.0005414392525422821,0.006850373333957061,1.436488716992323,1.0,0.0
1.0,0.05,0.0005505533978988632,0.007350286873475434,1.436488716992323,1.0,0.0
1.0,0.05,0.0005505533978988632,0.007350286873475434,1.436488716992323,1.0,0.0
1.0,0.05,0.0005254803509925131,0.007350286873475434,1.436488716992323,1.0,0.0
1.0,0.05,0.0005254803509925131,0.007686701778376547,2.3782652034689034,1.0,0.0
1.0,0.05,0.0005254803509925131,0.007991204741562848,2.3782652034689034,1.0,0.0
1.0,0.05,0.0005254803509925131,0.007991204741562848,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004963444365965385,0.007509086071609864,2.3782652034689034,1.0,0.0
1.0,0.05,0.0005210010344426298,0.007409962815536756,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004782471475842588,0.007409962815536756,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004782471475842588,0.008033549959384004,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004908600323471607,0.008033549959384004,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004908600323471607,0.008044731308621418,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004908600323471607,0.008044731308621418,2.3782652034689034,1.0,0.0
1.0,0.05,0.0004908600323471607,0.0075469760810812445,2.3782652034689034,1.0,0.0
1.0,0.05,0.0005471182840746976,0.0075469760810812445,2.3782652034689034,1.0,0.0
1.0,0.05,0.0005471182840746976,0.007634301450573833,1.5105643790498582,1.0,0.0
1.0,0.05,0.0005471182840746976,0.007634301450573833,1.5105643790498582,1.0,0.0
1.0,0.05,0.0005471182840746976,0.007634301450573833,1.5105643790498582,1.0,0.0
1.0,0.05,0.0005254972828239559,0.007634301450573833,1.687962197694176,1.0,0.0
1.0,0.05,0.0005254972828239559,0.007634301450573833,1.687962197694176,1.0,0.0
1.0,0.05,0.0005526401309081614,0.007634301450573833,1.687962197694176,1.0,0.0
1.0,0.05,0.0005526401309081614,0.007634301450573833,1.687962197694176,1.0,0.0
1.0,0.05,0.0005526401309081614,0.007634301450573833,1.4385416172534193,1.0,0.0
1.0,0.05,0.0005526401309081614,0.007634301450573833,1.4385416172534193,1.0,0.0
1.0,0.05,0.0005526401309081614,0.007634301450573833,1.4385416172534193,1.0,0.0
1.0,0.05,0.0005945597163182917,0.007634301450573833,1.4385416172534193,1.0,0.0
1.0,0.05,0.0005945597163182917,0.007634301450573833,1.4385416172534193,1.0,0.0
1.0,0.05,0.0005945597163182917,0.007634301450573833,1.592798531673862,1.0,0.0
1.0,0.05,0.0005945597163182917,0.007529909644637794,1.592798531673862,1.0,0.0
1.0,0.05,0.0005945597163182917,0.007529909644637794,1.2676564871713178,1.0,0.0
1.0,0.05,0.0005384394161450339,0.007125126212605731,1.2676564871713178,1.0,0.0
1.0,0.05,0.0005384394161450339,0.007125126212605731,1.487313354379588,1.0,0.0
1.0,0.05,0.0005384394161450339,0.007125126212605731,1.3171739783842185,1.0,0.0
1.0,0.05,0.0005384394161450339,0.00786928018892267,1.3171739783842185,1.0,0.0
1.0,0.05,0.0005384394161450339,0.00786928018892267,1.3171739783842185,1.0,0.0
1.0,0.05,0.0005853311524428919,0.00732389831908365,1.3171739783842185,1.0,0.0
1.0,0.05,0.0005853311524428919,0.00732389831908365,1.4917262092742958,1.0,0.0
1.0,0.05,0.0005625453141867704,0.00732389831908365,1.4917262092742958,1.0,0.0
1.0,0.05,0.0005625453141867704,0.00732389831908365,1.4917262092742958,1.0,0.0
1.0,0.05,0.0005625453141867704,0.00732389831908365,1.8787079140690337,1.0,0.0
1.0,0.05,0.0005625453141867704,0.00732389831908365,1.8787079140690337,1.0,0.0
1.0,0.05,0.0005625453141867704,0.00732389831908365,1.8787079140690337,1.0,0.0
1.0,0.05,0.0005625453141867704,0.00725082907669988,1.8787079140690337,1.0,0.0
1.0,0.05,0.0005625453141867704,0.007428446227436381,1.8787079140690337,1.0,0.0
1.0,0.05,0.0005625453141867704,0.007428446227436381,1.0128589368798877,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.1459537742562258,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.1459537742562258,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.2938687816566858,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.2938687816566858,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.2938687816566858,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.8099301526563736,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.8099301526563736,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.8099301526563736,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007428446227436381,1.8099301526563736,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.8099301526563736,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.8099301526563736,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.5354715240355377,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.5354715240355377,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.5354715240355377,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.608834137054109,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007468377981783015,1.608834137054109,1.0,0.0
1.0,0.05,0.0005576278198472339,0.007877284043119362,1.547797302215475,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007877284043119362,1.547797302215475,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007877284043119362,1.4377359051904266,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007572000210845263,1.4377359051904266,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007572000210845263,1.4377359051904266,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007183380662191596,1.4377359051904266,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007109841983483198,1.4377359051904266,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007109841983483198,1.163047278049432,1.0,0.0
1.0,0.05,0.0005387852232952883,0.007109841983483198,1.163047278049432,1.0,0.0
1.0,0.05,0.0005973484553569184,0.007109841983483198,1.163047278049432,1.0,0.0
1.0,0.05,0.0005973484553569184,0.006823855785383862,1.163047278049432,1.0,0.0
1.0,0.05,0.0005973484553569184,0.00720760689996241,1.163047278049432,1.0,0.0
1.0,0.05,0.0005973484553569184,0.00720760689996241,1.163047278049432,1.0,0.0
1.0,0.05,0.0006117158462177689,0.00720760689996241,1.3755039984554007,1.0,0.0
1.0,0.05,0.0005767787920076883,0.00720760689996241,1.3755039984554007,1.0,0.0
1.0,0.05,0.0005430883188371343,0.00720760689996241,1.3755039984554007,1.0,0.0
1.0,0.05,0.0005430883188371343,0.00720760689996241,1.3755039984554007,1.0,0.0
1.0,0.05,0.0005430883188371343,0.00720760689996241,1.3755039984554007,1.0,0.0
1.0,0.05,0.0005430883188371343,0.0074358579102291695,1.4909241264035547,1.0,0.0
1.0,0.05,0.0005430883188371343,0.0074358579102291695,1.4909241264035547,1.0,0.0
1.0,0.05,0.0005430883188371343,0.007725898219268795,1.4909241264035547,1.0,0.0
1.0,0.05,0.000565572755480333,0.007725898219268795,1.4909241264035547,1.0,0.0
1.0,0.05,0.000565572755480333,0.007725898219268795,1.4909241264035547,1.0,0.0
1.0,0.05,0.000565572755480333,0.007725898219268795,1.3204843576599756,1.0,0.0
1.0,0.05,0.000565572755480333,0.007725898219268795,1.3204843576599756,1.0,0.0
1.0,0.05,0.000565572755480333,0.007725898219268795,1.761059520817625,1.0,0.0
1.0,0.05,0.000565572755480333,0.00743372767674664,1.3406190099475304,1.0,0.0
1.0,0.05,0.000565572755480333,0.00743372767674664,1.3406190099475304,1.0,0.0
1.0,0.05,0.0006290517518473425,0.00743372767674664,1.3406190099475304,1.0,0.0
1.0,0.05,0.0005384811983209532,0.00743372767674664,1.3406190099475304,1.0,0.0
1.0,0.05,0.0005384811983209532,0.00743372767674664,1.3406190099475304,1.0,0.0
1.0,0.05,0.0005384811983209532,0.00743372767674664,1.3406190099475304,1.0,0.0
1.0,0.05,0.0005670931788371202,0.0073215539577216,2.2998112134171356,1.0,0.0
1.0,0.05,0.0005670931788371202,0.0073215539577216,2.2998112134171356,1.0,0.0
1.0,0.05,0.0005670931788371202,0.00686716674051504,1.6238597834671389,1.0,0.0
1.0,0.05,0.0005670931788371202,0.00686716674051504,1.6238597834671389,1.0,0.0
1.0,0.05,0.0005670931788371202,0.007430006946818947,0.99129183372976,1.0,0.0
1.0,0.05,0.0006087424404715853,0.007354808906987613,0.99129183372976,1.0,0.0
1.0,0.05,0.0005682486548184882,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005700164686195323,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005301895571313937,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005301895571313937,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005008456688926524,0.007354808906987613,1.4804903483778806,1.0,0.0
1.0,0.05,0.0005008456688926524,0.007354808906987613,1.7432689469303413,1.0,0.0
1.0,0.05,0.00048436129744454647,0.007354808906987613,1.7432689469303413,1.0,0.0
1.0,0.05,0.000493583186117273,0.007354808906987613,1.7432689469303413,1.0,0.0
1.0,0.05,0.000493583186117273,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.007602310737460708,1.7432689469303413,1.0,0.0
1.0,0.05,0.0005075027539335044,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0005075027539335044,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006041759348521287,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006042949439893129,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006042949439893129,0.00699178888389306,1.3569421691367547,1.0,0.0
1.0,0.05,0.0006042949439893129,0.007861443229138492,1.3698479760685254,1.0,0.0
1.0,0.05,0.0005522611514741227,0.007861443229138492,1.3698479760685254,1.0,0.0
1.0,0.05,0.0005522611514741227,0.007861443229138492,1.79650880779853,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007861443229138492,1.79650880779853,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.303048807652864,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007822989474514161,2.133960284933308,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,2.133960284933308,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,2.133960284933308,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,1.5208250688881049,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007247121394436645,2.0201735902854363,1.0,0.0
1.0,0.05,0.0005205631680796062,0.007589686707852472,2.0201735902854363,1.0,0.0
1.0,0.05,0.0004958864132987625,0.007589686707852472,2.872345891986589,1.0,0.0
1.0,0.05,0.0004610323177959101,0.007589686707852472,2.2009547309245687,1.0,0.0
1.0,0.05,0.0005603878292683849,0.007589686707852472,2.4903221500329757,1.0,0.0
1.0,0.05,0.0005603878292683849,0.008024143141172758,2.4903221500329757,1.0,0.0
1.0,0.05,0.0005531317574394646,0.008024143141172758,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394646,0.008068651383899086,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394646,0.008068651383899086,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394646,0.008068651383899086,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005531317574394646,0.007874522451902465,1.8001030227155947,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007874522451902465,1.104040527150423,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007874522451902465,1.104040527150423,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007874522451902465,1.104040527150423,1.0,0.0
1.0,0.05,0.0005194650416823623,0.007173300330503077,2.5784599238778543,1.0,0.0
1.0,0.05,0.0005095261326592913,0.007173300330503077,2.5784599238778543,1.0,0.0
1.0,0.05,0.0005095261326592913,0.007173300330503077,1.825542538386721,1.0,0.0
1.0,0.05,0.0005095261326592913,0.006854794900157968,1.825542538386721,1.0,0.0
1.0,0.05,0.0005120952023939196,0.007461311453175602,1.483512234298101,1.0,0.0
