b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031946001186552205,0.006394394720491696,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.006394394720491696,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.006394394720491696,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.006394394720491696,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.006394394720491696,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.005978769084427625,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.005978769084427625,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.005978769084427625,1.303429343372116,1.0,0.0
1.0,0.05,0.00031946001186552205,0.006233045512830583,1.303429343372116,1.0,0.0
1.0,0.05,0.00028327257316955337,0.006233045512830583,1.303429343372116,1.0,0.0
1.0,0.05,0.0003434082030781662,0.006233045512830583,1.303429343372116,1.0,0.0
1.0,0.05,0.0003434082030781662,0.006233045512830583,1.96371869483768,1.0,0.0
1.0,0.05,0.0003434082030781662,0.006233045512830583,1.96371869483768,1.0,0.0
1.0,0.05,0.0003434082030781662,0.005898185240624334,1.96371869483768,1.0,0.0
1.0,0.05,0.0003296320257038343,0.005898185240624334,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.005770962326926238,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.005770962326926238,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.005770962326926238,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.005974068691475307,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.0059336884896691675,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.0059336884896691675,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.006215769657216412,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.006215769657216412,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.005673537545699931,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.006601572326277251,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.006601572326277251,1.2143525238387034,1.0,0.0
1.0,0.05,0.0003296320257038343,0.006601572326277251,1.2143525238387034,1.0,0.0
1.0,0.05,0.00033539382751019597,0.0066039464164802985,1.2143525238387034,1.0,0.0
1.0,0.05,0.00031606419239968783,0.0066039464164802985,2.1235383079711436,1.0,0.0
1.0,0.05,0.0002869591762856114,0.0066039464164802985,2.1235383079711436,1.0,0.0
1.0,0.05,0.000281453880448601,0.0066039464164802985,3.509944545021883,1.0,0.0
1.0,0.05,0.0003624548159044395,0.006803644587299569,4.938688070616665,1.0,0.0
1.0,0.05,0.00025781789383490575,0.006803644587299569,9.72875332841898,1.0,0.0
1.0,0.05,0.00029836430007845006,0.006803644587299569,6.388097856009986,1.0,0.0
1.0,0.05,0.00029836430007845006,0.006803644587299569,7.595726389734343,1.0,0.0
1.0,0.05,0.00029836430007845006,0.006584311781496786,1.8789435088426354,1.0,0.0
1.0,0.05,0.00029836430007845006,0.006584311781496786,1.8789435088426354,1.0,0.0
1.0,0.05,0.00029836430007845006,0.006584311781496786,1.8789435088426354,1.0,0.0
1.0,0.05,0.00030869538981691827,0.006584311781496786,1.659517683382954,1.0,0.0
1.0,0.05,0.00030869538981691827,0.006584311781496786,1.659517683382954,1.0,0.0
1.0,0.05,0.00030869538981691827,0.006584311781496786,1.659517683382954,1.0,0.0
1.0,0.05,0.000332264343988624,0.006584311781496786,1.659517683382954,1.0,0.0
1.0,0.05,0.00029227495234070995,0.006584311781496786,2.2364907155475473,1.0,0.0
1.0,0.05,0.00028403182495499686,0.006584311781496786,2.2364907155475473,1.0,0.0
1.0,0.05,0.00028403182495499686,0.006584311781496786,2.2364907155475473,1.0,0.0
1.0,0.05,0.00028403182495499686,0.006584311781496786,2.2364907155475473,1.0,0.0
1.0,0.05,0.00028403182495499686,0.006584311781496786,2.2364907155475473,1.0,0.0
1.0,0.05,0.00028403182495499686,0.006584311781496786,2.2364907155475473,1.0,0.0
1.0,0.05,0.00028403182495499686,0.006584311781496786,2.204063958095335,1.0,0.0
1.0,0.05,0.0003197005856140941,0.006374072146090817,2.204063958095335,1.0,0.0
1.0,0.05,0.0003197005856140941,0.006374072146090817,2.204063958095335,1.0,0.0
1.0,0.05,0.00029442362018762373,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.00029442362018762373,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.00029442362018762373,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.00029442362018762373,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.0003212998357034691,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.0003212998357034691,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.0003212998357034691,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.0003212998357034691,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.0002892109668166686,0.006374072146090817,2.4128996769020254,1.0,0.0
1.0,0.05,0.0002892109668166686,0.006374072146090817,1.6744975935959516,1.0,0.0
1.0,0.05,0.0002892109668166686,0.006374072146090817,1.6744975935959516,1.0,0.0
1.0,0.05,0.0002892109668166686,0.006374072146090817,1.6744975935959516,1.0,0.0
1.0,0.05,0.0002892109668166686,0.006374072146090817,1.6744975935959516,1.0,0.0
1.0,0.05,0.0002892109668166686,0.006374072146090817,2.0097525917727017,1.0,0.0
1.0,0.05,0.0002892109668166686,0.007099676220954193,2.0097525917727017,1.0,0.0
1.0,0.05,0.0002892109668166686,0.007013746909539418,2.0097525917727017,1.0,0.0
1.0,0.05,0.0002892109668166686,0.007013746909539418,2.0097525917727017,1.0,0.0
1.0,0.05,0.0002892109668166686,0.005928479475886653,2.0097525917727017,1.0,0.0
1.0,0.05,0.0002892109668166686,0.005837550549571206,2.0097525917727017,1.0,0.0
1.0,0.05,0.0003204772340158559,0.005866654728572906,1.3927123144229814,1.0,0.0
1.0,0.05,0.0003204772340158559,0.006240088893546985,1.3927123144229814,1.0,0.0
1.0,0.05,0.0003204772340158559,0.006481250362220696,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.006481250362220696,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.006481250362220696,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.00571870913436721,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.00571870913436721,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.00031041860274218144,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.0003111616371115057,0.005923091508968594,1.3927123144229814,1.0,0.0
1.0,0.05,0.0003111616371115057,0.005923091508968594,1.4035877198434263,1.0,0.0
1.0,0.05,0.0003111616371115057,0.005923091508968594,1.4035877198434263,1.0,0.0
1.0,0.05,0.00031307696188772883,0.005923091508968594,1.4035877198434263,1.0,0.0
1.0,0.05,0.00031307696188772883,0.005923091508968594,1.2501304916709683,1.0,0.0
1.0,0.05,0.00032247947873835503,0.005923091508968594,1.2501304916709683,1.0,0.0
1.0,0.05,0.00032247947873835503,0.005838783665048744,1.2501304916709683,1.0,0.0
1.0,0.05,0.00032247947873835503,0.005838783665048744,1.2501304916709683,1.0,0.0
1.0,0.05,0.00032247947873835503,0.005838783665048744,1.2501304916709683,1.0,0.0
1.0,0.05,0.0002912656589811166,0.005838783665048744,1.2501304916709683,1.0,0.0
1.0,0.05,0.0002912656589811166,0.005838783665048744,1.2501304916709683,1.0,0.0
1.0,0.05,0.0002912656589811166,0.005838783665048744,1.2501304916709683,1.0,0.0
1.0,0.05,0.0002912656589811166,0.00596373896597283,3.6827898697666015,1.0,0.0
1.0,0.05,0.0002912656589811166,0.006072842741134487,8.340812920503394,1.0,0.0
1.0,0.05,0.0002912656589811166,0.006246216445094029,9.879310771907138,1.0,0.0
1.0,0.05,0.0002912656589811166,0.006246216445094029,9.497554104605918,1.0,0.0
1.0,0.05,0.0002912656589811166,0.006246216445094029,9.762524992464346,1.0,0.0
1.0,0.05,0.00025671861848575747,0.006246216445094029,9.611131457669483,1.0,0.0
1.0,0.05,0.0003232430519060216,0.006246216445094029,9.611131457669483,1.0,0.0
1.0,0.05,0.0003232430519060216,0.006246216445094029,9.611131457669483,1.0,0.0
1.0,0.05,0.0003232430519060216,0.006246216445094029,9.611131457669483,1.0,0.0
1.0,0.05,0.0003136364582928456,0.006634193218083941,9.611131457669483,1.0,0.0
1.0,0.05,0.0002927812471872165,0.0066504612217862065,8.151315424048317,1.0,0.0
1.0,0.05,0.0002927812471872165,0.0066504612217862065,8.151315424048317,1.0,0.0
1.0,0.05,0.0002927812471872165,0.0066504612217862065,8.151315424048317,1.0,0.0
1.0,0.05,0.0002804099179942926,0.0066504612217862065,2.5189525388781826,1.0,0.0
1.0,0.05,0.0002804099179942926,0.0066504612217862065,2.5189525388781826,1.0,0.0
1.0,0.05,0.0002804099179942926,0.006771327199565096,2.5189525388781826,1.0,0.0
1.0,0.05,0.0002804099179942926,0.006771327199565096,2.5189525388781826,1.0,0.0
1.0,0.05,0.0003175509980075404,0.006771327199565096,7.114382680215764,1.0,0.0
1.0,0.05,0.0003084520175567209,0.006886549764520106,7.114382680215764,1.0,0.0
1.0,0.05,0.0003084520175567209,0.006857727412337033,7.114382680215764,1.0,0.0
1.0,0.05,0.00029658423131646427,0.006857727412337033,7.114382680215764,1.0,0.0
1.0,0.05,0.00029658423131646427,0.00706467777428592,5.000985540549917,1.0,0.0
1.0,0.05,0.00029658423131646427,0.00706467777428592,3.066959112074552,1.0,0.0
1.0,0.05,0.00031085740635976273,0.006901255412619197,3.066959112074552,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006868202718691335,3.066959112074552,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006868202718691335,3.066959112074552,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006868202718691335,8.501185559140715,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006160243378881025,8.501185559140715,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006160243378881025,9.381559289351667,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006863203783896165,6.137752753613715,1.0,0.0
1.0,0.05,0.00027790813208363504,0.006429361514165182,6.137752753613715,1.0,0.0
1.0,0.05,0.0003074677181364989,0.006429361514165182,8.040026648275266,1.0,0.0
1.0,0.05,0.0003032914622690735,0.006814025981685199,3.4754871008966863,1.0,0.0
1.0,0.05,0.0003032914622690735,0.006814025981685199,7.8343745306012735,1.0,0.0
1.0,0.05,0.0003032914622690735,0.006814025981685199,8.682543396396355,1.0,0.0
1.0,0.05,0.0003032914622690735,0.006814025981685199,8.053590259461279,1.0,0.0
1.0,0.05,0.0003032914622690735,0.006814025981685199,5.38351981328129,1.0,0.0
1.0,0.05,0.0002656216617823665,0.006814025981685199,5.38351981328129,1.0,0.0
1.0,0.05,0.0002656216617823665,0.006814025981685199,5.38351981328129,1.0,0.0
1.0,0.05,0.0002935375109852267,0.006258593735832042,3.451367506903506,1.0,0.0
1.0,0.05,0.0002935375109852267,0.006258593735832042,3.451367506903506,1.0,0.0
1.0,0.05,0.0002935375109852267,0.006258593735832042,2.375472343365965,1.0,0.0
1.0,0.05,0.0002935375109852267,0.006258593735832042,2.375472343365965,1.0,0.0
1.0,0.05,0.0002935375109852267,0.006334172455079384,2.375472343365965,1.0,0.0
1.0,0.05,0.0002935375109852267,0.006334172455079384,2.375472343365965,1.0,0.0
1.0,0.05,0.0002848626637351022,0.006334172455079384,2.375472343365965,1.0,0.0
1.0,0.05,0.000310720868302658,0.006334172455079384,2.375472343365965,1.0,0.0
1.0,0.05,0.000310720868302658,0.006334172455079384,2.966453860484499,1.0,0.0
1.0,0.05,0.000310720868302658,0.006334172455079384,2.966453860484499,1.0,0.0
1.0,0.05,0.000310720868302658,0.006334172455079384,1.850847388933733,1.0,0.0
1.0,0.05,0.00028996632649891374,0.006334172455079384,1.850847388933733,1.0,0.0
1.0,0.05,0.00028996632649891374,0.006334172455079384,1.850847388933733,1.0,0.0
1.0,0.05,0.00029608288915735747,0.006334172455079384,1.850847388933733,1.0,0.0
1.0,0.05,0.0002833179106310021,0.006334172455079384,1.850847388933733,1.0,0.0
1.0,0.05,0.0002833179106310021,0.006334172455079384,5.6978260302274775,1.0,0.0
1.0,0.05,0.0002833179106310021,0.006334172455079384,5.6978260302274775,1.0,0.0
1.0,0.05,0.0002833179106310021,0.006334172455079384,3.780522308359507,1.0,0.0
1.0,0.05,0.0002833179106310021,0.006334172455079384,3.780522308359507,1.0,0.0
1.0,0.05,0.0002833179106310021,0.006334172455079384,3.780522308359507,1.0,0.0
1.0,0.05,0.00032515882694917627,0.006334172455079384,1.0817106262862233,1.0,0.0
1.0,0.05,0.00032515882694917627,0.006334172455079384,1.0817106262862233,1.0,0.0
1.0,0.05,0.00032515882694917627,0.006334172455079384,1.0817106262862233,1.0,0.0
1.0,0.05,0.00032515882694917627,0.006334172455079384,1.0817106262862233,1.0,0.0
1.0,0.05,0.000333369503476948,0.006334172455079384,1.0817106262862233,1.0,0.0
1.0,0.05,0.000333369503476948,0.005830044596300359,1.0817106262862233,1.0,0.0
1.0,0.05,0.00036961241244913936,0.006268322685224324,1.0817106262862233,1.0,0.0
1.0,0.05,0.00036961241244913936,0.005320313967954947,1.0817106262862233,1.0,0.0
1.0,0.05,0.00036961241244913936,0.005152068889399331,1.0817106262862233,1.0,0.0
1.0,0.05,0.00036961241244913936,0.005152068889399331,1.0817106262862233,1.0,0.0
1.0,0.05,0.00036961241244913936,0.006625366778241007,1.0817106262862233,1.0,0.0
1.0,0.05,0.00037525906503639713,0.006625366778241007,1.0817106262862233,1.0,0.0
1.0,0.05,0.00033561997675220424,0.006625366778241007,1.0817106262862233,1.0,0.0
1.0,0.05,0.00033561997675220424,0.006527738738487923,2.6686212785841086,1.0,0.0
1.0,0.05,0.00033561997675220424,0.006527738738487923,3.957152361805221,1.0,0.0
1.0,0.05,0.00028602665720746774,0.006325287529816421,4.083492540508424,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006325287529816421,1.4441954514857105,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006325287529816421,1.4441954514857105,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006325287529816421,1.4441954514857105,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006325287529816421,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006542379379191586,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006542379379191586,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006542379379191586,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006542379379191586,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006094341998844781,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.0064123010047533735,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.0064123010047533735,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.0064123010047533735,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.006258082643244179,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.005825039306055844,1.5703204739103152,1.0,0.0
1.0,0.05,0.00032000858062031023,0.005825039306055844,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003275591477607448,0.006457444032294026,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003051498608075788,0.006112721090548686,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003051498608075788,0.006112721090548686,1.5703204739103152,1.0,0.0
1.0,0.05,0.00035636514942868116,0.006112721090548686,1.5703204739103152,1.0,0.0
1.0,0.05,0.00035636514942868116,0.006112721090548686,1.5703204739103152,1.0,0.0
1.0,0.05,0.00035636514942868116,0.006112721090548686,1.5703204739103152,1.0,0.0
1.0,0.05,0.00035636514942868116,0.0061757456727850905,1.5703204739103152,1.0,0.0
1.0,0.05,0.00035636514942868116,0.0061757456727850905,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003175814895347861,0.0061757456727850905,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003175814895347861,0.0061757456727850905,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003175814895347861,0.006385518829968302,1.5703204739103152,1.0,0.0
1.0,0.05,0.0003058181441868601,0.006385518829968302,1.5703204739103152,1.0,0.0
1.0,0.05,0.0002992604130812223,0.006385518829968302,1.86091625508112,1.0,0.0
1.0,0.05,0.0002992604130812223,0.006385518829968302,1.6595370557718185,1.0,0.0
1.0,0.05,0.0003227731677394068,0.006385518829968302,1.6595370557718185,1.0,0.0
1.0,0.05,0.0003227731677394068,0.006748400578587644,2.474117979295889,1.0,0.0
1.0,0.05,0.0003227731677394068,0.006162308082722663,1.67421742466347,1.0,0.0
1.0,0.05,0.0003227731677394068,0.00655670121789792,1.67421742466347,1.0,0.0
1.0,0.05,0.0003227731677394068,0.00655670121789792,1.67421742466347,1.0,0.0
1.0,0.05,0.0003227731677394068,0.00655670121789792,1.67421742466347,1.0,0.0
1.0,0.05,0.0003107939894417202,0.00595498350912034,1.67421742466347,1.0,0.0
1.0,0.05,0.0003107939894417202,0.0060395192810074,1.67421742466347,1.0,0.0
1.0,0.05,0.0003107939894417202,0.0060395192810074,1.67421742466347,1.0,0.0
1.0,0.05,0.0003107939894417202,0.0060395192810074,1.67421742466347,1.0,0.0
1.0,0.05,0.0002914988687305685,0.0060395192810074,1.67421742466347,1.0,0.0
1.0,0.05,0.0002914988687305685,0.0060395192810074,2.09946715833244,1.0,0.0
1.0,0.05,0.0002914988687305685,0.005893056924000913,2.09946715833244,1.0,0.0
1.0,0.05,0.0002914988687305685,0.005893056924000913,2.09946715833244,1.0,0.0
1.0,0.05,0.0002914988687305685,0.00654503175156539,1.9789105016886779,1.0,0.0
1.0,0.05,0.0002914988687305685,0.00654503175156539,1.9789105016886779,1.0,0.0
1.0,0.05,0.00026715273093428873,0.006217148051161082,1.9789105016886779,1.0,0.0
1.0,0.05,0.00026715273093428873,0.006217148051161082,1.9789105016886779,1.0,0.0
1.0,0.05,0.00026715273093428873,0.006217148051161082,1.9789105016886779,1.0,0.0
1.0,0.05,0.0002603477006134396,0.006399907730840408,1.9789105016886779,1.0,0.0
1.0,0.05,0.00024650357219578893,0.006399907730840408,1.9789105016886779,1.0,0.0
1.0,0.05,0.00024650357219578893,0.006399907730840408,1.9789105016886779,1.0,0.0
1.0,0.05,0.00024650357219578893,0.006399907730840408,4.340314651284981,1.0,0.0
1.0,0.05,0.00024650357219578893,0.007117761178022508,4.340314651284981,1.0,0.0
1.0,0.05,0.0003429405405100061,0.007117761178022508,2.4555374640975027,1.0,0.0
1.0,0.05,0.0003429405405100061,0.007117761178022508,2.4555374640975027,1.0,0.0
1.0,0.05,0.0003429405405100061,0.007117761178022508,2.4555374640975027,1.0,0.0
1.0,0.05,0.0003429405405100061,0.007117761178022508,2.4555374640975027,1.0,0.0
1.0,0.05,0.00028521598290933645,0.006199299692762275,2.4555374640975027,1.0,0.0
1.0,0.05,0.0002842530955080062,0.006705006542166714,2.4555374640975027,1.0,0.0
1.0,0.05,0.0002842530955080062,0.0063284985459173,2.4555374640975027,1.0,0.0
1.0,0.05,0.0002842530955080062,0.0063284985459173,2.4555374640975027,1.0,0.0
1.0,0.05,0.0002842530955080062,0.006389245828386839,1.5609643854600912,1.0,0.0
1.0,0.05,0.0002842530955080062,0.006389245828386839,1.5609643854600912,1.0,0.0
1.0,0.05,0.0002842530955080062,0.006389245828386839,1.657526819136851,1.0,0.0
1.0,0.05,0.0002842530955080062,0.005906540803729985,1.657526819136851,1.0,0.0
1.0,0.05,0.0002842530955080062,0.005906620923769526,1.657526819136851,1.0,0.0
1.0,0.05,0.0002842530955080062,0.005906620923769526,1.657526819136851,1.0,0.0
1.0,0.05,0.00033896620398602247,0.005906620923769526,1.657526819136851,1.0,0.0
1.0,0.05,0.00033896620398602247,0.005906620923769526,1.657526819136851,1.0,0.0
1.0,0.05,0.00033896620398602247,0.005906620923769526,1.657526819136851,1.0,0.0
1.0,0.05,0.00033896620398602247,0.006945036003005634,1.657526819136851,1.0,0.0
1.0,0.05,0.00033896620398602247,0.006204152433292308,1.657526819136851,1.0,0.0
1.0,0.05,0.00028401877660458574,0.006204152433292308,1.657526819136851,1.0,0.0
1.0,0.05,0.00025377592434743586,0.006355343677015537,1.7449483235120569,1.0,0.0
1.0,0.05,0.00025377592434743586,0.006376478823496338,1.7449483235120569,1.0,0.0
1.0,0.05,0.00025377592434743586,0.0067686832483516025,3.9244701418915886,1.0,0.0
1.0,0.05,0.00025377592434743586,0.0067686832483516025,6.195558801278954,1.0,0.0
1.0,0.05,0.00025377592434743586,0.0067686832483516025,6.958659414690941,1.0,0.0
1.0,0.05,0.00025377592434743586,0.0067686832483516025,7.617797280133871,1.0,0.0
1.0,0.05,0.000269656523894925,0.0067686832483516025,8.922129796402983,1.0,0.0
1.0,0.05,0.000269656523894925,0.0067686832483516025,4.867525190182879,1.0,0.0
1.0,0.05,0.000269656523894925,0.006168993552195099,4.867525190182879,1.0,0.0
1.0,0.05,0.000269656523894925,0.006168993552195099,4.867525190182879,1.0,0.0
1.0,0.05,0.000269656523894925,0.0066666321169161205,4.867525190182879,1.0,0.0
1.0,0.05,0.000269656523894925,0.0066666321169161205,7.658535993528779,1.0,0.0
1.0,0.05,0.00026910605354358886,0.0066666321169161205,8.182081473666882,1.0,0.0
1.0,0.05,0.00026910605354358886,0.006605991689683191,5.426220799843482,1.0,0.0
1.0,0.05,0.00026910605354358886,0.006605991689683191,7.840426092990392,1.0,0.0
1.0,0.05,0.00026910605354358886,0.006728488865296081,8.908704913546458,1.0,0.0
1.0,0.05,0.00026910605354358886,0.006728488865296081,8.908704913546458,1.0,0.0
1.0,0.05,0.00026910605354358886,0.006728488865296081,8.908704913546458,1.0,0.0
1.0,0.05,0.00026910605354358886,0.006728488865296081,3.8644121484873155,1.0,0.0
1.0,0.05,0.0003088761951925305,0.006728488865296081,3.8644121484873155,1.0,0.0
1.0,0.05,0.0003088761951925305,0.006728488865296081,2.00515092319992,1.0,0.0
1.0,0.05,0.0003088761951925305,0.006728488865296081,2.00515092319992,1.0,0.0
1.0,0.05,0.000310761751249173,0.006728488865296081,2.00515092319992,1.0,0.0
1.0,0.05,0.00032115526557211486,0.006396435489153283,1.951513541414015,1.0,0.0
1.0,0.05,0.0003310973747464142,0.006396435489153283,1.951513541414015,1.0,0.0
1.0,0.05,0.0003310973747464142,0.006396435489153283,1.951513541414015,1.0,0.0
1.0,0.05,0.0003310973747464142,0.006642892976489524,1.951513541414015,1.0,0.0
1.0,0.05,0.0003036382989865207,0.006940221204735076,1.951513541414015,1.0,0.0
1.0,0.05,0.0003036382989865207,0.006595019739738114,1.951513541414015,1.0,0.0
1.0,0.05,0.0003036382989865207,0.006108597710059544,1.951513541414015,1.0,0.0
1.0,0.05,0.00031520596384105454,0.006231424432472331,1.951513541414015,1.0,0.0
1.0,0.05,0.0002939409194046108,0.006231424432472331,1.951513541414015,1.0,0.0
1.0,0.05,0.0002939409194046108,0.006213908531573516,1.951513541414015,1.0,0.0
1.0,0.05,0.0002939409194046108,0.006368129260980693,1.951513541414015,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006368129260980693,1.951513541414015,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006368129260980693,1.5758305223901448,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,1.5758305223901448,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,1.5758305223901448,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,5.231099747281003,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,5.231099747281003,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,5.231099747281003,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,5.231099747281003,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,1.4383598990218789,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006813331302388123,1.4383598990218789,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006764525467741092,2.7919854869760385,1.0,0.0
1.0,0.05,0.0003112878866161814,0.006764525467741092,2.7919854869760385,1.0,0.0
1.0,0.05,0.0003061174585048703,0.006764525467741092,2.682566631537295,1.0,0.0
1.0,0.05,0.00026379578809876495,0.006764525467741092,6.016730045773996,1.0,0.0
1.0,0.05,0.00026379578809876495,0.006258278991237157,6.016730045773996,1.0,0.0
1.0,0.05,0.00026379578809876495,0.006258278991237157,6.016730045773996,1.0,0.0
1.0,0.05,0.00026379578809876495,0.006258278991237157,7.641548630260538,1.0,0.0
1.0,0.05,0.00026379578809876495,0.006258278991237157,4.697118746532541,1.0,0.0
1.0,0.05,0.0002905132213655354,0.006258278991237157,4.697118746532541,1.0,0.0
1.0,0.05,0.0003001307115639015,0.006258278991237157,4.697118746532541,1.0,0.0
1.0,0.05,0.0003001307115639015,0.006258278991237157,4.697118746532541,1.0,0.0
1.0,0.05,0.000308821737830911,0.006604392185514211,5.024415663784744,1.0,0.0
1.0,0.05,0.000308821737830911,0.006604392185514211,5.646663064675685,1.0,0.0
1.0,0.05,0.000308821737830911,0.006604392185514211,8.745894935677587,1.0,0.0
1.0,0.05,0.000308821737830911,0.006643724995243089,8.973156619074853,1.0,0.0
1.0,0.05,0.000308821737830911,0.006643724995243089,8.973156619074853,1.0,0.0
1.0,0.05,0.00028059005255484486,0.006643724995243089,8.973156619074853,1.0,0.0
1.0,0.05,0.00028059005255484486,0.006643724995243089,8.973156619074853,1.0,0.0
1.0,0.05,0.0002875970507165825,0.006121404285489753,9.539829541332107,1.0,0.0
1.0,0.05,0.00033056099954146363,0.006131384669040435,9.09412748114508,1.0,0.0
1.0,0.05,0.00033056099954146363,0.006131384669040435,5.730746136383319,1.0,0.0
1.0,0.05,0.00033056099954146363,0.0071855871265984255,5.1587068016585915,1.0,0.0
1.0,0.05,0.0002859347271824406,0.006988597968359096,5.1587068016585915,1.0,0.0
1.0,0.05,0.00027336603455332107,0.006988597968359096,5.1587068016585915,1.0,0.0
1.0,0.05,0.000309431106436053,0.006988597968359096,5.1587068016585915,1.0,0.0
1.0,0.05,0.000309431106436053,0.006368842228444873,5.1587068016585915,1.0,0.0
1.0,0.05,0.000309431106436053,0.006368842228444873,1.6610657128266448,1.0,0.0
1.0,0.05,0.000309431106436053,0.006368842228444873,1.6610657128266448,1.0,0.0
1.0,0.05,0.000309431106436053,0.006368842228444873,1.8729729415318808,1.0,0.0
1.0,0.05,0.00028064327655300767,0.006368842228444873,1.8729729415318808,1.0,0.0
1.0,0.05,0.0003128117835999084,0.006395026538222803,2.7275233754339783,1.0,0.0
1.0,0.05,0.0003128117835999084,0.006395026538222803,2.7275233754339783,1.0,0.0
1.0,0.05,0.0003128117835999084,0.006395026538222803,2.7275233754339783,1.0,0.0
