b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000334046983628982,0.006826506270958211,7.7910522912450455,1.0,0.0
1.0,0.05,0.000334046983628982,0.006826506270958211,9.579539268883751,1.0,0.0
1.0,0.05,0.000334046983628982,0.006826506270958211,2.781510692807281,1.0,0.0
1.0,0.05,0.000334046983628982,0.006826506270958211,2.781510692807281,1.0,0.0
1.0,0.05,0.000334046983628982,0.007318274732799265,6.069951128760767,1.0,0.0
1.0,0.05,0.00033055671506577566,0.007318274732799265,7.962692670749581,1.0,0.0
1.0,0.05,0.00033055671506577566,0.007318274732799265,8.199778473192453,1.0,0.0
1.0,0.05,0.00033055671506577566,0.007318274732799265,8.199778473192453,1.0,0.0
1.0,0.05,0.00033055671506577566,0.007318274732799265,7.793022576609513,1.0,0.0
1.0,0.05,0.00033055671506577566,0.007048898834076727,3.739426804956048,1.0,0.0
1.0,0.05,0.00034175875731315696,0.007048898834076727,4.239130938092543,1.0,0.0
1.0,0.05,0.00034175875731315696,0.007048898834076727,4.239130938092543,1.0,0.0
1.0,0.05,0.00034175875731315696,0.006807530082034346,4.239130938092543,1.0,0.0
1.0,0.05,0.00034175875731315696,0.006807530082034346,4.239130938092543,1.0,0.0
1.0,0.05,0.00034175875731315696,0.0069517186258939035,5.271350273165241,1.0,0.0
1.0,0.05,0.00034175875731315696,0.0069517186258939035,5.271350273165241,1.0,0.0
1.0,0.05,0.00034175875731315696,0.0069517186258939035,5.271350273165241,1.0,0.0
1.0,0.05,0.00034175875731315696,0.0072535627789958425,5.271350273165241,1.0,0.0
1.0,0.05,0.00034175875731315696,0.0072535627789958425,5.271350273165241,1.0,0.0
1.0,0.05,0.00034175875731315696,0.006778121916262439,9.221828399028333,1.0,0.0
1.0,0.05,0.00034175875731315696,0.006778121916262439,9.221828399028333,1.0,0.0
1.0,0.05,0.00034175875731315696,0.006778121916262439,9.221828399028333,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006778121916262439,9.484957730973496,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006778121916262439,9.484957730973496,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006700507288493928,9.512719658422311,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006945685526598582,9.233092180258883,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006945685526598582,9.567252901815824,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006945685526598582,8.842773364126227,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006945685526598582,8.842773364126227,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006945685526598582,8.842773364126227,1.0,0.0
1.0,0.05,0.0003098947620976393,0.006945685526598582,7.1843562984605,1.0,0.0
1.0,0.05,0.0003098947620976393,0.007253866988536114,7.1843562984605,1.0,0.0
1.0,0.05,0.0003098947620976393,0.007253866988536114,7.1843562984605,1.0,0.0
1.0,0.05,0.0003098947620976393,0.007253866988536114,7.1843562984605,1.0,0.0
1.0,0.05,0.0002887449965019352,0.006748182276605969,7.1843562984605,1.0,0.0
1.0,0.05,0.0002887449965019352,0.006748182276605969,7.1843562984605,1.0,0.0
1.0,0.05,0.0003442922135856165,0.006713178145835297,6.316683315358169,1.0,0.0
1.0,0.05,0.00027195244398179447,0.0074650489128333716,6.316683315358169,1.0,0.0
1.0,0.05,0.0003102341051630605,0.0074650489128333716,6.316683315358169,1.0,0.0
1.0,0.05,0.0003102341051630605,0.0074650489128333716,5.228532823401292,1.0,0.0
1.0,0.05,0.0003102341051630605,0.0074650489128333716,5.228532823401292,1.0,0.0
1.0,0.05,0.00029805656288452517,0.0067814258957619175,5.228532823401292,1.0,0.0
1.0,0.05,0.00029805656288452517,0.0067814258957619175,5.228532823401292,1.0,0.0
1.0,0.05,0.00029805656288452517,0.0067814258957619175,5.228532823401292,1.0,0.0
1.0,0.05,0.00029805656288452517,0.0067814258957619175,7.234414823774398,1.0,0.0
1.0,0.05,0.00029805656288452517,0.0068844102698167285,7.765570840630571,1.0,0.0
1.0,0.05,0.00029805656288452517,0.007334113844177524,7.765570840630571,1.0,0.0
1.0,0.05,0.00029805656288452517,0.007334113844177524,7.765570840630571,1.0,0.0
1.0,0.05,0.00029805656288452517,0.007334113844177524,7.765570840630571,1.0,0.0
1.0,0.05,0.00029805656288452517,0.007334113844177524,7.765570840630571,1.0,0.0
1.0,0.05,0.0002882199062493168,0.007334113844177524,6.078672843856403,1.0,0.0
1.0,0.05,0.0002882199062493168,0.007334113844177524,7.706997627103841,1.0,0.0
1.0,0.05,0.0002882199062493168,0.007334113844177524,7.706997627103841,1.0,0.0
1.0,0.05,0.0002882199062493168,0.007334113844177524,7.706997627103841,1.0,0.0
1.0,0.05,0.00027364584790883075,0.007065829246128587,7.706997627103841,1.0,0.0
1.0,0.05,0.00027364584790883075,0.007065829246128587,6.050324514747336,1.0,0.0
1.0,0.05,0.00027364584790883075,0.007065829246128587,6.050324514747336,1.0,0.0
1.0,0.05,0.00027364584790883075,0.007080583465471245,6.050324514747336,1.0,0.0
1.0,0.05,0.00025369411601115847,0.007080583465471245,5.472529874761873,1.0,0.0
1.0,0.05,0.00025369411601115847,0.007080583465471245,5.472529874761873,1.0,0.0
1.0,0.05,0.0002674216210524318,0.007080583465471245,5.472529874761873,1.0,0.0
1.0,0.05,0.0002674216210524318,0.0070817306025365845,3.399692984757792,1.0,0.0
1.0,0.05,0.0002674216210524318,0.0077571624772043764,5.057654621702916,1.0,0.0
1.0,0.05,0.0002674216210524318,0.0077571624772043764,6.827833641925106,1.0,0.0
1.0,0.05,0.0002918676949222484,0.0077571624772043764,6.827833641925106,1.0,0.0
1.0,0.05,0.0002918676949222484,0.006878039082438038,4.058790012114053,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007219020353693745,4.058790012114053,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,4.058790012114053,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,4.058790012114053,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,7.9060486031701505,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,7.9060486031701505,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,6.531490442638006,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,6.531490442638006,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007361683845903305,2.075471512733372,1.0,0.0
1.0,0.05,0.00030708100162186536,0.008177790124596863,2.075471512733372,1.0,0.0
1.0,0.05,0.00030708100162186536,0.007933970200153302,2.075471512733372,1.0,0.0
1.0,0.05,0.0002939804316069125,0.007933970200153302,2.075471512733372,1.0,0.0
1.0,0.05,0.0003007704402376072,0.007333601550343581,9.547012320088287,1.0,0.0
1.0,0.05,0.00029764932784174435,0.007333601550343581,3.967652364885812,1.0,0.0
1.0,0.05,0.00029764932784174435,0.007333601550343581,8.32313119979634,1.0,0.0
1.0,0.05,0.00029764932784174435,0.007316585142181844,7.374251280679084,1.0,0.0
1.0,0.05,0.00029764932784174435,0.007104014284703442,7.374251280679084,1.0,0.0
1.0,0.05,0.00029764932784174435,0.007104014284703442,7.374251280679084,1.0,0.0
1.0,0.05,0.00029764932784174435,0.007104014284703442,5.3060229979347815,1.0,0.0
1.0,0.05,0.00029764932784174435,0.0073767323852074705,9.87106334035566,1.0,0.0
1.0,0.05,0.000355583272032414,0.0073767323852074705,9.781626211894297,1.0,0.0
1.0,0.05,0.00035518677657350083,0.0073767323852074705,9.755109584546766,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006917383297401246,9.972048453387202,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006917383297401246,3.4809979624203664,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006917383297401246,3.359192692913449,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006886464064307205,3.359192692913449,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006886464064307205,3.359192692913449,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006886464064307205,4.585299830017561,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006886464064307205,7.736560424153947,1.0,0.0
1.0,0.05,0.00032897876194438964,0.006886464064307205,7.736560424153947,1.0,0.0
1.0,0.05,0.00032897876194438964,0.007261358703442682,2.3307562044171037,1.0,0.0
1.0,0.05,0.00032897876194438964,0.007261358703442682,2.3307562044171037,1.0,0.0
1.0,0.05,0.00032897876194438964,0.007261358703442682,2.3307562044171037,1.0,0.0
1.0,0.05,0.00032897876194438964,0.007092366596688092,2.3307562044171037,1.0,0.0
1.0,0.05,0.00032897876194438964,0.007092366596688092,6.2261995033810535,1.0,0.0
1.0,0.05,0.0003270847889458487,0.007092366596688092,6.2261995033810535,1.0,0.0
1.0,0.05,0.0003270847889458487,0.007092366596688092,6.2261995033810535,1.0,0.0
1.0,0.05,0.00026861999418974653,0.007092366596688092,8.600676894880559,1.0,0.0
1.0,0.05,0.00026861999418974653,0.007092366596688092,8.600676894880559,1.0,0.0
1.0,0.05,0.00026861999418974653,0.007092366596688092,7.0892412657274475,1.0,0.0
1.0,0.05,0.00025016685833158166,0.007092366596688092,7.0892412657274475,1.0,0.0
1.0,0.05,0.00025016685833158166,0.007560564071008962,7.0892412657274475,1.0,0.0
1.0,0.05,0.00032695210662971573,0.007560564071008962,5.387500913465357,1.0,0.0
1.0,0.05,0.00032695210662971573,0.007560564071008962,5.387500913465357,1.0,0.0
1.0,0.05,0.00032695210662971573,0.006922803963738886,5.387500913465357,1.0,0.0
1.0,0.05,0.00032695210662971573,0.006917193011538331,8.119832449695513,1.0,0.0
1.0,0.05,0.00028213199423323684,0.007146127232929116,8.119832449695513,1.0,0.0
1.0,0.05,0.00028213199423323684,0.007146127232929116,7.484588108762192,1.0,0.0
1.0,0.05,0.00028213199423323684,0.007269923521933028,7.484588108762192,1.0,0.0
1.0,0.05,0.00028213199423323684,0.007269923521933028,7.484588108762192,1.0,0.0
1.0,0.05,0.0003281836719258313,0.0066326640879381185,3.8120003580484987,1.0,0.0
1.0,0.05,0.0003281836719258313,0.00759440968277227,3.8120003580484987,1.0,0.0
1.0,0.05,0.0003212419843282118,0.00759440968277227,3.8120003580484987,1.0,0.0
1.0,0.05,0.0003212419843282118,0.006828820897476775,9.04653953571032,1.0,0.0
1.0,0.05,0.00030785405597591567,0.0068222977954554495,9.04653953571032,1.0,0.0
1.0,0.05,0.00030785405597591567,0.0070403985817922045,9.04653953571032,1.0,0.0
1.0,0.05,0.00034473712809744364,0.007075505387108425,5.818090781872832,1.0,0.0
1.0,0.05,0.00034473712809744364,0.007075505387108425,5.818090781872832,1.0,0.0
1.0,0.05,0.00027635448404863963,0.007075505387108425,5.818090781872832,1.0,0.0
1.0,0.05,0.0002919455901214103,0.007075505387108425,5.818090781872832,1.0,0.0
1.0,0.05,0.00033710405354978734,0.007075505387108425,5.818090781872832,1.0,0.0
1.0,0.05,0.00033710405354978734,0.007075505387108425,5.818090781872832,1.0,0.0
1.0,0.05,0.00028431479727742635,0.007331581445555899,7.946373940724588,1.0,0.0
1.0,0.05,0.00028431479727742635,0.007331581445555899,7.946373940724588,1.0,0.0
1.0,0.05,0.00028431479727742635,0.007331581445555899,7.946373940724588,1.0,0.0
1.0,0.05,0.0002864950933827695,0.007331581445555899,7.946373940724588,1.0,0.0
1.0,0.05,0.0002864950933827695,0.007331581445555899,7.946373940724588,1.0,0.0
1.0,0.05,0.0002864950933827695,0.007331581445555899,7.961127618988428,1.0,0.0
1.0,0.05,0.0002995688499031821,0.007331581445555899,7.961127618988428,1.0,0.0
1.0,0.05,0.0002995688499031821,0.007331581445555899,7.961127618988428,1.0,0.0
1.0,0.05,0.0002995688499031821,0.007331581445555899,7.961127618988428,1.0,0.0
1.0,0.05,0.000328649963669406,0.0071901396794966715,8.37837833875352,1.0,0.0
1.0,0.05,0.000328649963669406,0.0071901396794966715,8.37837833875352,1.0,0.0
1.0,0.05,0.000328649963669406,0.0071901396794966715,4.191981982760043,1.0,0.0
1.0,0.05,0.000328649963669406,0.007260756477283198,3.3873312231226644,1.0,0.0
1.0,0.05,0.0003021802485028792,0.007260756477283198,4.658997812942718,1.0,0.0
1.0,0.05,0.0003021802485028792,0.006490920003801986,7.784360407085433,1.0,0.0
1.0,0.05,0.0003021802485028792,0.006490920003801986,7.784360407085433,1.0,0.0
1.0,0.05,0.0003021802485028792,0.007522516919877427,2.004862200679133,1.0,0.0
1.0,0.05,0.00031020440906381165,0.007425815942404743,2.004862200679133,1.0,0.0
1.0,0.05,0.00031020440906381165,0.007425815942404743,2.004862200679133,1.0,0.0
1.0,0.05,0.00031020440906381165,0.007425815942404743,2.004862200679133,1.0,0.0
1.0,0.05,0.00031020440906381165,0.006992840612266296,5.899589750805454,1.0,0.0
1.0,0.05,0.00031020440906381165,0.006992840612266296,5.899589750805454,1.0,0.0
1.0,0.05,0.00030986267087773064,0.006992840612266296,5.866732322839062,1.0,0.0
1.0,0.05,0.00030986267087773064,0.006992840612266296,3.7435384727942185,1.0,0.0
1.0,0.05,0.00027900820848174784,0.006992840612266296,3.7435384727942185,1.0,0.0
1.0,0.05,0.0002876196693906187,0.006992840612266296,3.7435384727942185,1.0,0.0
1.0,0.05,0.0002876196693906187,0.006992840612266296,3.7435384727942185,1.0,0.0
1.0,0.05,0.0002876196693906187,0.006992840612266296,4.9315076238301465,1.0,0.0
1.0,0.05,0.0002876196693906187,0.006992840612266296,4.9315076238301465,1.0,0.0
1.0,0.05,0.0002876196693906187,0.006992840612266296,4.9315076238301465,1.0,0.0
1.0,0.05,0.0002876196693906187,0.007369765407954781,9.188702692752855,1.0,0.0
1.0,0.05,0.0002876196693906187,0.0072334612969683345,6.155861530042382,1.0,0.0
1.0,0.05,0.00031855851631404976,0.0072334612969683345,6.155861530042382,1.0,0.0
1.0,0.05,0.00031855851631404976,0.007216403681886414,6.155861530042382,1.0,0.0
1.0,0.05,0.00031855851631404976,0.007216403681886414,5.697043728470793,1.0,0.0
1.0,0.05,0.00031855851631404976,0.007216403681886414,5.185357914464427,1.0,0.0
1.0,0.05,0.00031855851631404976,0.007216403681886414,5.185357914464427,1.0,0.0
1.0,0.05,0.00031855851631404976,0.007216403681886414,5.185357914464427,1.0,0.0
1.0,0.05,0.0002862262177489304,0.007216403681886414,5.185357914464427,1.0,0.0
1.0,0.05,0.0002536210555773085,0.007327404567782488,5.185357914464427,1.0,0.0
1.0,0.05,0.0002536210555773085,0.007327404567782488,5.185357914464427,1.0,0.0
1.0,0.05,0.0002536210555773085,0.007327404567782488,4.981403594904595,1.0,0.0
1.0,0.05,0.00026687033872642115,0.007327404567782488,4.981403594904595,1.0,0.0
1.0,0.05,0.00026687033872642115,0.0072437751469834515,4.981403594904595,1.0,0.0
1.0,0.05,0.00026687033872642115,0.00766663586133088,4.981403594904595,1.0,0.0
1.0,0.05,0.0003800715859559032,0.00766663586133088,8.30992742646164,1.0,0.0
1.0,0.05,0.0003278569788704066,0.00766663586133088,8.30992742646164,1.0,0.0
1.0,0.05,0.0003278569788704066,0.00766663586133088,8.30992742646164,1.0,0.0
1.0,0.05,0.0003278569788704066,0.00766663586133088,8.30992742646164,1.0,0.0
1.0,0.05,0.0003278569788704066,0.00766663586133088,8.30992742646164,1.0,0.0
1.0,0.05,0.0003278569788704066,0.007610621140257683,9.467538478435856,1.0,0.0
1.0,0.05,0.0003278569788704066,0.007610621140257683,2.6065155553399033,1.0,0.0
1.0,0.05,0.00031489441291002775,0.007385807191535216,7.1215678547669405,1.0,0.0
1.0,0.05,0.00031489441291002775,0.007385807191535216,7.1215678547669405,1.0,0.0
1.0,0.05,0.00031489441291002775,0.007385807191535216,7.1215678547669405,1.0,0.0
1.0,0.05,0.00031489441291002775,0.007385807191535216,7.1215678547669405,1.0,0.0
1.0,0.05,0.0003007938137893217,0.007021387535639653,7.1215678547669405,1.0,0.0
1.0,0.05,0.0003011830156377346,0.007021387535639653,6.3878047237926685,1.0,0.0
1.0,0.05,0.0003011830156377346,0.007021387535639653,4.298581232416331,1.0,0.0
1.0,0.05,0.0003011830156377346,0.007021387535639653,7.607772460976942,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,8.959757531672713,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,6.2067596641121545,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,3.944245529802352,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,3.944245529802352,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,3.944245529802352,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,3.944245529802352,1.0,0.0
1.0,0.05,0.000281108393574518,0.007021387535639653,3.944245529802352,1.0,0.0
1.0,0.05,0.0003452773767981128,0.0071604595080593785,4.820990889229988,1.0,0.0
1.0,0.05,0.0003452773767981128,0.007357825116872168,4.820990889229988,1.0,0.0
1.0,0.05,0.0003258222407120457,0.007357825116872168,4.820990889229988,1.0,0.0
1.0,0.05,0.0003258222407120457,0.007357825116872168,8.346803411861186,1.0,0.0
1.0,0.05,0.00031807507256504617,0.007432410532246778,8.346803411861186,1.0,0.0
1.0,0.05,0.00026667890903355195,0.007432410532246778,8.346803411861186,1.0,0.0
1.0,0.05,0.00030007091257608197,0.007139289280214886,8.346803411861186,1.0,0.0
1.0,0.05,0.00030007091257608197,0.007139289280214886,6.635117199474511,1.0,0.0
1.0,0.05,0.00030007091257608197,0.007139289280214886,3.472059093658421,1.0,0.0
1.0,0.05,0.00030007091257608197,0.007224819496404569,3.472059093658421,1.0,0.0
1.0,0.05,0.00030007091257608197,0.007224819496404569,3.472059093658421,1.0,0.0
1.0,0.05,0.00030007091257608197,0.007041840392045094,3.472059093658421,1.0,0.0
1.0,0.05,0.00030007091257608197,0.006680083824967715,3.196392146852948,1.0,0.0
1.0,0.05,0.00030007091257608197,0.006680083824967715,5.9019357668408885,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,1.9360320730492682,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,8.24506367112055,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,7.171424199017997,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,7.171424199017997,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,2.855045882584082,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,2.855045882584082,1.0,0.0
1.0,0.05,0.00034378579383639824,0.007025772779298596,2.855045882584082,1.0,0.0
1.0,0.05,0.0002838481559358726,0.007025772779298596,9.58119304077606,1.0,0.0
1.0,0.05,0.0002838481559358726,0.007025772779298596,3.0576896422558204,1.0,0.0
1.0,0.05,0.0002838481559358726,0.006866222789467742,8.602348471812064,1.0,0.0
1.0,0.05,0.00029765963751321163,0.007222204118811245,8.592643379453492,1.0,0.0
1.0,0.05,0.00031690140422889994,0.007222204118811245,2.8024814924773773,1.0,0.0
1.0,0.05,0.00031690140422889994,0.007222204118811245,2.8024814924773773,1.0,0.0
1.0,0.05,0.00031690140422889994,0.0077937352167327285,9.152837088904601,1.0,0.0
1.0,0.05,0.00031690140422889994,0.0077937352167327285,9.152837088904601,1.0,0.0
1.0,0.05,0.00031690140422889994,0.006898102782665547,7.700036037075447,1.0,0.0
1.0,0.05,0.00031690140422889994,0.006898102782665547,7.700036037075447,1.0,0.0
1.0,0.05,0.00031690140422889994,0.006898102782665547,8.501672728253977,1.0,0.0
1.0,0.05,0.00031690140422889994,0.00774612579099282,8.501672728253977,1.0,0.0
1.0,0.05,0.00031690140422889994,0.00774612579099282,8.501672728253977,1.0,0.0
1.0,0.05,0.00031690140422889994,0.00774612579099282,8.501672728253977,1.0,0.0
1.0,0.05,0.00031690140422889994,0.00774612579099282,6.827862233180766,1.0,0.0
1.0,0.05,0.00035823470639886044,0.00774612579099282,6.472505281902702,1.0,0.0
1.0,0.05,0.00035823470639886044,0.00774612579099282,6.472505281902702,1.0,0.0
1.0,0.05,0.0003054097684417925,0.00774612579099282,6.472505281902702,1.0,0.0
1.0,0.05,0.0003054097684417925,0.00774612579099282,6.472505281902702,1.0,0.0
1.0,0.05,0.0003054097684417925,0.0076475865377729785,6.472505281902702,1.0,0.0
1.0,0.05,0.0003054097684417925,0.0076475865377729785,6.472505281902702,1.0,0.0
1.0,0.05,0.0003054097684417925,0.0076475865377729785,9.795330013298019,1.0,0.0
1.0,0.05,0.0003054097684417925,0.0076475865377729785,3.774561033404485,1.0,0.0
1.0,0.05,0.0003054097684417925,0.006689059758695029,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.006689059758695029,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.006765340859954815,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.007626376827108555,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.007626376827108555,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.007046270044263573,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.007046270044263573,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.007046270044263573,4.902262267104419,1.0,0.0
1.0,0.05,0.0003054097684417925,0.007046270044263573,6.690388107028435,1.0,0.0
1.0,0.05,0.00028670553492912053,0.007038564192182142,6.690388107028435,1.0,0.0
1.0,0.05,0.00028670553492912053,0.007038564192182142,7.084282256950406,1.0,0.0
1.0,0.05,0.00028670553492912053,0.007038564192182142,7.084282256950406,1.0,0.0
1.0,0.05,0.00028670553492912053,0.007038564192182142,7.084282256950406,1.0,0.0
1.0,0.05,0.00028670553492912053,0.007038564192182142,3.3256458155155917,1.0,0.0
1.0,0.05,0.00031013725039656095,0.007038564192182142,3.3256458155155917,1.0,0.0
1.0,0.05,0.00031013725039656095,0.007330352411375973,3.3256458155155917,1.0,0.0
1.0,0.05,0.00031013725039656095,0.007330352411375973,8.920992128192212,1.0,0.0
1.0,0.05,0.00031013725039656095,0.007330352411375973,8.920992128192212,1.0,0.0
1.0,0.05,0.00029628990270478997,0.007330352411375973,8.920992128192212,1.0,0.0
1.0,0.05,0.00029628990270478997,0.007330352411375973,8.920992128192212,1.0,0.0
1.0,0.05,0.00032869067860145733,0.007330352411375973,8.920992128192212,1.0,0.0
1.0,0.05,0.0002860933832010782,0.007160763422148044,8.920992128192212,1.0,0.0
1.0,0.05,0.00027352247640013283,0.007160763422148044,9.642734205890262,1.0,0.0
1.0,0.05,0.0003559569930651678,0.007160763422148044,9.642734205890262,1.0,0.0
1.0,0.05,0.0003559569930651678,0.007210271567628167,9.642734205890262,1.0,0.0
1.0,0.05,0.0003559569930651678,0.007210271567628167,7.0740345725794125,1.0,0.0
1.0,0.05,0.00026872609149959176,0.006973242100919918,7.0740345725794125,1.0,0.0
1.0,0.05,0.00026872609149959176,0.007566747351023231,7.0740345725794125,1.0,0.0
1.0,0.05,0.00026872609149959176,0.007038347964442237,7.0740345725794125,1.0,0.0
1.0,0.05,0.00026872609149959176,0.007038347964442237,7.0740345725794125,1.0,0.0
1.0,0.05,0.00026872609149959176,0.006968233971799347,7.0740345725794125,1.0,0.0
1.0,0.05,0.00027385275345322374,0.006968233971799347,7.0740345725794125,1.0,0.0
1.0,0.05,0.00028507839542158417,0.006968233971799347,7.0740345725794125,1.0,0.0
1.0,0.05,0.00028507839542158417,0.007010200238918879,5.7550810395121745,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007010200238918879,5.7550810395121745,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007010200238918879,5.7550810395121745,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007249458571443406,5.7550810395121745,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007209941473816779,6.326825826162577,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007209941473816779,3.6340586332361857,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007209941473816779,3.6340586332361857,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007209941473816779,8.003178635348997,1.0,0.0
1.0,0.05,0.0003069199168218128,0.007469087174370656,8.059675357960822,1.0,0.0
1.0,0.05,0.0002673803147037432,0.007469087174370656,8.059675357960822,1.0,0.0
1.0,0.05,0.0002673803147037432,0.007469087174370656,8.059675357960822,1.0,0.0
1.0,0.05,0.0002673803147037432,0.007469087174370656,8.059675357960822,1.0,0.0
1.0,0.05,0.00027201134578094945,0.007279005729092363,3.147310063991132,1.0,0.0
1.0,0.05,0.00035078979839555464,0.006882601392405693,3.147310063991132,1.0,0.0
1.0,0.05,0.000283160758525561,0.006882601392405693,3.147310063991132,1.0,0.0
1.0,0.05,0.000283160758525561,0.006882601392405693,3.147310063991132,1.0,0.0
1.0,0.05,0.000283160758525561,0.006882601392405693,3.147310063991132,1.0,0.0
1.0,0.05,0.000283160758525561,0.007290714094750992,3.147310063991132,1.0,0.0
1.0,0.05,0.0003620511570787564,0.007161743640216004,3.147310063991132,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006749582532323578,1.8661802758859376,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006749582532323578,1.8661802758859376,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006749582532323578,1.8661802758859376,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006749582532323578,1.8600841366694512,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006749582532323578,2.9929766992905584,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006950987259350893,2.9929766992905584,1.0,0.0
1.0,0.05,0.0003620511570787564,0.006950987259350893,2.9929766992905584,1.0,0.0
1.0,0.05,0.0002810089054522904,0.006950987259350893,2.9929766992905584,1.0,0.0
1.0,0.05,0.0002810089054522904,0.006950987259350893,6.435531741164928,1.0,0.0
1.0,0.05,0.00027993059629668587,0.0073931545202902595,7.668663761599189,1.0,0.0
1.0,0.05,0.0003127811706325157,0.0073931545202902595,7.179462811007701,1.0,0.0
1.0,0.05,0.00028910378035025097,0.0073931545202902595,7.179462811007701,1.0,0.0
1.0,0.05,0.000281286384534335,0.0073931545202902595,7.179462811007701,1.0,0.0
1.0,0.05,0.000281286384534335,0.0073931545202902595,7.179462811007701,1.0,0.0
1.0,0.05,0.000281286384534335,0.006956575248041883,7.179462811007701,1.0,0.0
1.0,0.05,0.0002975986825362331,0.006956575248041883,7.179462811007701,1.0,0.0
1.0,0.05,0.0002975986825362331,0.006956575248041883,7.179462811007701,1.0,0.0
1.0,0.05,0.00030458052874223705,0.006723112444899229,5.893913001882862,1.0,0.0
1.0,0.05,0.00030458052874223705,0.006723112444899229,5.893913001882862,1.0,0.0
1.0,0.05,0.00030458052874223705,0.006723112444899229,5.893913001882862,1.0,0.0
1.0,0.05,0.0003465109788871223,0.006883038330308431,5.893913001882862,1.0,0.0
1.0,0.05,0.0003465109788871223,0.006883038330308431,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.006883038330308431,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.006883038330308431,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.006883038330308431,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.006883038330308431,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.007004342096206474,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.007004342096206474,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.007004342096206474,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.007004342096206474,5.893913001882862,1.0,0.0
1.0,0.05,0.00028828157787868554,0.007004342096206474,7.704675772568192,1.0,0.0
1.0,0.05,0.00028828157787868554,0.007004342096206474,7.704675772568192,1.0,0.0
1.0,0.05,0.00028747110429324263,0.007096714747594946,7.704675772568192,1.0,0.0
