b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004382262496728924,0.011310990072772222,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011310990072772222,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011310990072772222,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228731,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228731,8.072472134388903,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228731,7.578052432119866,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228731,7.578052432119866,1.0,0.0
1.0,0.05,0.0004382262496728924,0.009267903700471834,7.578052432119866,1.0,0.0
1.0,0.05,0.0005149230227804047,0.009267903700471834,7.578052432119866,1.0,0.0
1.0,0.05,0.0005149230227804047,0.010026991680480187,7.578052432119866,1.0,0.0
1.0,0.05,0.0005149230227804047,0.00981364896090242,7.204625490280755,1.0,0.0
1.0,0.05,0.0005149230227804047,0.00981364896090242,7.204625490280755,1.0,0.0
1.0,0.05,0.0005149230227804047,0.00981364896090242,7.970299770709188,1.0,0.0
1.0,0.05,0.0006260747649657046,0.00981364896090242,7.970299770709188,1.0,0.0
1.0,0.05,0.0005949471260051322,0.00981364896090242,9.8443355112383,1.0,0.0
1.0,0.05,0.0005872125765951191,0.00981364896090242,3.4154618644318724,1.0,0.0
1.0,0.05,0.0005872125765951191,0.01029809821671789,8.601929685437026,1.0,0.0
1.0,0.05,0.0004824261253667488,0.01029809821671789,5.158517372289089,1.0,0.0
1.0,0.05,0.0004824261253667488,0.01029809821671789,8.910530230890819,1.0,0.0
1.0,0.05,0.0004824261253667488,0.009891996880935405,8.910530230890819,1.0,0.0
1.0,0.05,0.0004824261253667488,0.009891996880935405,8.910530230890819,1.0,0.0
1.0,0.05,0.0004824261253667488,0.009891996880935405,8.910530230890819,1.0,0.0
1.0,0.05,0.0004981637255553867,0.010404724613912729,8.910530230890819,1.0,0.0
1.0,0.05,0.0004981637255553867,0.010404724613912729,9.867275548852856,1.0,0.0
1.0,0.05,0.0004981637255553867,0.010404724613912729,9.867275548852856,1.0,0.0
1.0,0.05,0.000471956127200725,0.010404724613912729,9.938173564428384,1.0,0.0
1.0,0.05,0.0004544078479140666,0.010404724613912729,9.938173564428384,1.0,0.0
1.0,0.05,0.0004544078479140666,0.010404724613912729,9.938173564428384,1.0,0.0
1.0,0.05,0.000437846451865676,0.010404724613912729,9.938173564428384,1.0,0.0
1.0,0.05,0.000437846451865676,0.010404724613912729,9.986558199893393,1.0,0.0
1.0,0.05,0.0004465951171611545,0.010404724613912729,7.5789427767017985,1.0,0.0
1.0,0.05,0.0004465951171611545,0.01013273228029927,7.889809988398842,1.0,0.0
1.0,0.05,0.00042504702374267656,0.01013273228029927,7.889809988398842,1.0,0.0
1.0,0.05,0.00042504702374267656,0.01013273228029927,7.889809988398842,1.0,0.0
1.0,0.05,0.00042504702374267656,0.010884912314976486,7.889809988398842,1.0,0.0
1.0,0.05,0.00042504702374267656,0.010342424631373059,7.889809988398842,1.0,0.0
1.0,0.05,0.00042504702374267656,0.010342424631373059,7.889809988398842,1.0,0.0
1.0,0.05,0.0004912341194478933,0.010342424631373059,7.889809988398842,1.0,0.0
1.0,0.05,0.00043752216714653286,0.010342424631373059,7.889809988398842,1.0,0.0
1.0,0.05,0.00043752216714653286,0.010342424631373059,5.804004583981004,1.0,0.0
1.0,0.05,0.00043752216714653286,0.010342424631373059,9.211931739826193,1.0,0.0
1.0,0.05,0.0004918349547341028,0.01096402396399229,9.211931739826193,1.0,0.0
1.0,0.05,0.0005707942257627776,0.01096402396399229,9.211931739826193,1.0,0.0
1.0,0.05,0.0005707942257627776,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.0005707942257627776,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.0005707942257627776,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.00046522292170878135,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.00046522292170878135,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.00046522292170878135,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.00046522292170878135,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.0004674787713358582,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.0005325894129917049,0.009427016377817184,5.376870241606459,1.0,0.0
1.0,0.05,0.0005325894129917049,0.010685694585115169,6.1368342177514075,1.0,0.0
1.0,0.05,0.0005325894129917049,0.010685694585115169,6.1368342177514075,1.0,0.0
1.0,0.05,0.0005325894129917049,0.010685694585115169,6.1368342177514075,1.0,0.0
1.0,0.05,0.0005325894129917049,0.010685694585115169,6.1368342177514075,1.0,0.0
1.0,0.05,0.0005325894129917049,0.01019637302181563,9.69053420489822,1.0,0.0
1.0,0.05,0.0005325894129917049,0.010893799266689484,9.69053420489822,1.0,0.0
1.0,0.05,0.0005325894129917049,0.011361095255877784,9.69053420489822,1.0,0.0
1.0,0.05,0.0003625127590610272,0.010982328206223031,9.777627514034544,1.0,0.0
1.0,0.05,0.0003625127590610272,0.010982328206223031,9.925974682896888,1.0,0.0
1.0,0.05,0.0003625127590610272,0.010982328206223031,4.627402421332924,1.0,0.0
1.0,0.05,0.0003625127590610272,0.010837087452373212,5.632073242380162,1.0,0.0
1.0,0.05,0.0003625127590610272,0.009837234501691496,5.632073242380162,1.0,0.0
1.0,0.05,0.00041137521286035734,0.009837234501691496,6.937998212510608,1.0,0.0
1.0,0.05,0.00041137521286035734,0.009837234501691496,3.4708369150599347,1.0,0.0
1.0,0.05,0.00041137521286035734,0.009837234501691496,3.4708369150599347,1.0,0.0
1.0,0.05,0.00041137521286035734,0.009837234501691496,2.875826865888325,1.0,0.0
1.0,0.05,0.00041137521286035734,0.009999276249765768,6.979167883824246,1.0,0.0
1.0,0.05,0.00041137521286035734,0.010596188997233582,7.205535823444278,1.0,0.0
1.0,0.05,0.0004706430288565169,0.010596188997233582,7.205535823444278,1.0,0.0
1.0,0.05,0.0005230081142195097,0.010319273444174978,7.205535823444278,1.0,0.0
1.0,0.05,0.0005602542672886667,0.010319273444174978,7.205535823444278,1.0,0.0
1.0,0.05,0.0004263124646020888,0.010319273444174978,7.205535823444278,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009495437310135569,7.205535823444278,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009495437310135569,7.205535823444278,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009495437310135569,7.205535823444278,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009559477564031972,5.6674830646512,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009444298067301606,5.6674830646512,1.0,0.0
1.0,0.05,0.0005340546383332332,0.010237098936429592,4.808138654562003,1.0,0.0
1.0,0.05,0.0004652334216594162,0.010237098936429592,4.808138654562003,1.0,0.0
1.0,0.05,0.0004652334216594162,0.009852178286322255,6.436703563110154,1.0,0.0
1.0,0.05,0.0004652334216594162,0.009852178286322255,5.375548561857443,1.0,0.0
1.0,0.05,0.0003959045071930248,0.009852178286322255,5.375548561857443,1.0,0.0
1.0,0.05,0.0003959045071930248,0.009852178286322255,5.375548561857443,1.0,0.0
1.0,0.05,0.0003959045071930248,0.009852178286322255,5.375548561857443,1.0,0.0
1.0,0.05,0.0003959045071930248,0.009852178286322255,5.375548561857443,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,5.375548561857443,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,9.284342224626098,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,9.284342224626098,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,2.4367888643939724,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.0004676395064700496,0.009986785398609758,6.50478590582769,1.0,0.0
1.0,0.05,0.0004676395064700496,0.010282176837371005,6.50478590582769,1.0,0.0
1.0,0.05,0.0005504929203259813,0.010282176837371005,3.633536105174556,1.0,0.0
1.0,0.05,0.0005504929203259813,0.010282176837371005,7.6402476853016426,1.0,0.0
1.0,0.05,0.0005504929203259813,0.010344789148654958,7.6402476853016426,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.6402476853016426,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.6402476853016426,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.6402476853016426,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.6402476853016426,1.0,0.0
1.0,0.05,0.00044420383521220994,0.009461268588435951,7.6402476853016426,1.0,0.0
1.0,0.05,0.00044420383521220994,0.009461268588435951,8.964696188923071,1.0,0.0
1.0,0.05,0.0004830962146992925,0.009816110089460504,9.245056513243435,1.0,0.0
1.0,0.05,0.0004830962146992925,0.009816110089460504,9.245056513243435,1.0,0.0
1.0,0.05,0.0004830962146992925,0.009840275000784715,9.245056513243435,1.0,0.0
1.0,0.05,0.0004830962146992925,0.010269704337789598,9.245056513243435,1.0,0.0
1.0,0.05,0.0004551972229840633,0.00967990575821448,9.245056513243435,1.0,0.0
1.0,0.05,0.0005630586637848911,0.00967990575821448,8.348630240868532,1.0,0.0
1.0,0.05,0.00039099997991459316,0.009583992406132941,2.7936196467921715,1.0,0.0
1.0,0.05,0.00045103953402291934,0.009223312360239972,1.968962517743288,1.0,0.0
1.0,0.05,0.00045103953402291934,0.009223312360239972,1.968962517743288,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696077,2.5172920945822557,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696077,3.485228980742852,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696077,3.485228980742852,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696077,6.996821192287111,1.0,0.0
1.0,0.05,0.0005152533632251161,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.0005152533632251161,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.0005152533632251161,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.0004074935764810712,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.000396793876571579,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.000396793876571579,0.010910922598550536,7.521851970194056,1.0,0.0
1.0,0.05,0.0003795692906046381,0.010767487277265049,7.521851970194056,1.0,0.0
1.0,0.05,0.0005297975973293179,0.010767487277265049,7.521851970194056,1.0,0.0
1.0,0.05,0.0005297975973293179,0.010767487277265049,7.183665090338731,1.0,0.0
1.0,0.05,0.0005297975973293179,0.010767487277265049,5.097431125241323,1.0,0.0
1.0,0.05,0.0004488415813512815,0.010767487277265049,8.350304537417701,1.0,0.0
1.0,0.05,0.0004488415813512815,0.009924449298117442,8.350304537417701,1.0,0.0
1.0,0.05,0.0004488415813512815,0.010301260381917095,8.601398467147709,1.0,0.0
1.0,0.05,0.0004488415813512815,0.010301260381917095,8.90538153854252,1.0,0.0
1.0,0.05,0.0003656595064645405,0.010301260381917095,8.90538153854252,1.0,0.0
1.0,0.05,0.0003656595064645405,0.01054039270198485,8.90538153854252,1.0,0.0
1.0,0.05,0.00037611264309950914,0.01054039270198485,8.90538153854252,1.0,0.0
1.0,0.05,0.0005482950813672738,0.00953253675490755,8.90538153854252,1.0,0.0
1.0,0.05,0.0006008247673753894,0.00953253675490755,8.611064341049309,1.0,0.0
1.0,0.05,0.00038644653918952715,0.010224677204938,8.845063587219713,1.0,0.0
1.0,0.05,0.0004962998878028923,0.010224677204938,8.845063587219713,1.0,0.0
1.0,0.05,0.0005655059165154503,0.010224677204938,5.151870288781041,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,7.426668384159164,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,9.066671776778588,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,8.219364369521259,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,8.219364369521259,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,4.854843633128317,1.0,0.0
1.0,0.05,0.00045713794596655643,0.009523420599205813,4.854843633128317,1.0,0.0
1.0,0.05,0.00045713794596655643,0.009523420599205813,4.854843633128317,1.0,0.0
1.0,0.05,0.00045713794596655643,0.011048006953266616,4.854843633128317,1.0,0.0
1.0,0.05,0.00045713794596655643,0.011048006953266616,7.194664569726223,1.0,0.0
1.0,0.05,0.00044475137209895935,0.011048006953266616,7.194664569726223,1.0,0.0
1.0,0.05,0.00044475137209895935,0.011048006953266616,7.194664569726223,1.0,0.0
1.0,0.05,0.0003675512610592344,0.011048006953266616,7.194664569726223,1.0,0.0
1.0,0.05,0.0004894899229903639,0.011048006953266616,9.68319249312502,1.0,0.0
1.0,0.05,0.0005987946910257898,0.011048006953266616,9.68319249312502,1.0,0.0
1.0,0.05,0.0005987946910257898,0.011048006953266616,9.68319249312502,1.0,0.0
1.0,0.05,0.0005354240457648327,0.011077000320398241,7.925033332334614,1.0,0.0
1.0,0.05,0.0004150293743906,0.010320533314237948,7.925033332334614,1.0,0.0
1.0,0.05,0.0004150293743906,0.009940823299530777,7.925033332334614,1.0,0.0
1.0,0.05,0.0004150293743906,0.009940823299530777,7.958229790123006,1.0,0.0
1.0,0.05,0.0004150293743906,0.010513060532259085,7.958229790123006,1.0,0.0
1.0,0.05,0.0004150293743906,0.010691850861389813,6.839970603133564,1.0,0.0
1.0,0.05,0.0004150293743906,0.010691850861389813,6.839970603133564,1.0,0.0
1.0,0.05,0.0004150293743906,0.010691850861389813,6.839970603133564,1.0,0.0
1.0,0.05,0.0004150293743906,0.010725157327630023,9.305952212992084,1.0,0.0
1.0,0.05,0.0004658374193875014,0.010725157327630023,7.585470545663098,1.0,0.0
1.0,0.05,0.0004997712924828966,0.010725157327630023,7.585470545663098,1.0,0.0
1.0,0.05,0.0004997712924828966,0.010725157327630023,6.791054130127609,1.0,0.0
1.0,0.05,0.0004997712924828966,0.010725157327630023,6.791054130127609,1.0,0.0
1.0,0.05,0.00040934533834880425,0.010725157327630023,6.791054130127609,1.0,0.0
1.0,0.05,0.00048458117719575686,0.01080490205679187,3.858724824943668,1.0,0.0
1.0,0.05,0.00048458117719575686,0.00972926509771652,6.908534991208175,1.0,0.0
1.0,0.05,0.00048458117719575686,0.00972926509771652,6.4441131735613775,1.0,0.0
1.0,0.05,0.0004744915668977885,0.00972926509771652,5.271681129795906,1.0,0.0
1.0,0.05,0.0004744915668977885,0.00972926509771652,5.271681129795906,1.0,0.0
1.0,0.05,0.0004744915668977885,0.00972926509771652,7.890585587898054,1.0,0.0
1.0,0.05,0.0004744915668977885,0.00972926509771652,7.374585953251224,1.0,0.0
1.0,0.05,0.0004744915668977885,0.00972926509771652,7.374585953251224,1.0,0.0
1.0,0.05,0.0004744915668977885,0.010553551163039007,7.374585953251224,1.0,0.0
1.0,0.05,0.0004604553733601455,0.010553551163039007,5.174277084366964,1.0,0.0
1.0,0.05,0.0004604553733601455,0.010717753802008028,5.174277084366964,1.0,0.0
1.0,0.05,0.00046867466380738935,0.010717753802008028,5.174277084366964,1.0,0.0
1.0,0.05,0.00046867466380738935,0.010684158252515409,5.9699867890502425,1.0,0.0
1.0,0.05,0.00046867466380738935,0.010684158252515409,5.9699867890502425,1.0,0.0
1.0,0.05,0.00048218504465419873,0.010684158252515409,5.9699867890502425,1.0,0.0
1.0,0.05,0.00048218504465419873,0.010684158252515409,5.9699867890502425,1.0,0.0
1.0,0.05,0.00048218504465419873,0.010684158252515409,5.9699867890502425,1.0,0.0
1.0,0.05,0.00048218504465419873,0.010684158252515409,5.9699867890502425,1.0,0.0
1.0,0.05,0.00048218504465419873,0.010684158252515409,7.332623214545731,1.0,0.0
1.0,0.05,0.00036984677282802565,0.010023861536943785,6.813435038826237,1.0,0.0
1.0,0.05,0.00036984677282802565,0.010023861536943785,6.813435038826237,1.0,0.0
1.0,0.05,0.00036826887276559286,0.010023861536943785,6.813435038826237,1.0,0.0
1.0,0.05,0.00036826887276559286,0.010023861536943785,6.813435038826237,1.0,0.0
1.0,0.05,0.0004971807234382819,0.010023861536943785,5.128088643720027,1.0,0.0
1.0,0.05,0.0004971807234382819,0.010023861536943785,5.874415146174457,1.0,0.0
1.0,0.05,0.0004971807234382819,0.010023861536943785,4.9868641182822,1.0,0.0
1.0,0.05,0.00046845534534296066,0.010214589031128369,4.9868641182822,1.0,0.0
1.0,0.05,0.00046845534534296066,0.010214589031128369,4.492281189669213,1.0,0.0
1.0,0.05,0.00046845534534296066,0.010214589031128369,4.492281189669213,1.0,0.0
1.0,0.05,0.0004011214397938885,0.010214589031128369,5.981599487692827,1.0,0.0
1.0,0.05,0.0004011214397938885,0.010214589031128369,3.5183642170127856,1.0,0.0
1.0,0.05,0.000363778749358949,0.011226300184248559,3.5183642170127856,1.0,0.0
1.0,0.05,0.00040831897043327884,0.01057303609925537,3.5183642170127856,1.0,0.0
1.0,0.05,0.00040831897043327884,0.01134040918708958,4.435708662529375,1.0,0.0
1.0,0.05,0.0004678100330683131,0.01134040918708958,4.435708662529375,1.0,0.0
1.0,0.05,0.0004678100330683131,0.01134040918708958,4.435708662529375,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009220477107117212,8.565259206918768,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009220477107117212,7.954274674678557,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009431674946805664,7.954274674678557,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009431674946805664,7.954274674678557,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009431674946805664,4.021336547752979,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009431674946805664,4.021336547752979,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009431674946805664,4.021336547752979,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009962478900143464,4.021336547752979,1.0,0.0
1.0,0.05,0.0004678100330683131,0.009962478900143464,6.446338648261576,1.0,0.0
1.0,0.05,0.00044056356504614815,0.009412825158401977,6.446338648261576,1.0,0.0
1.0,0.05,0.00044056356504614815,0.011248627443121922,4.312426426693018,1.0,0.0
1.0,0.05,0.00044056356504614815,0.011248627443121922,4.312426426693018,1.0,0.0
1.0,0.05,0.0004304721003569059,0.010504413648241359,4.312426426693018,1.0,0.0
1.0,0.05,0.0004304721003569059,0.010504413648241359,7.733637992037195,1.0,0.0
1.0,0.05,0.0005181536263819487,0.010504413648241359,8.145487275476919,1.0,0.0
1.0,0.05,0.0005453000809233559,0.010266268682355684,8.145487275476919,1.0,0.0
1.0,0.05,0.0005817815068082263,0.009920404489759815,8.145487275476919,1.0,0.0
1.0,0.05,0.0004988495783521356,0.009920404489759815,8.145487275476919,1.0,0.0
1.0,0.05,0.0004129404705283397,0.010885968942716763,8.145487275476919,1.0,0.0
1.0,0.05,0.0004286626924564439,0.010885968942716763,4.819846649106231,1.0,0.0
1.0,0.05,0.0004456846419657389,0.009659417423344096,4.819846649106231,1.0,0.0
1.0,0.05,0.0004456846419657389,0.009659417423344096,4.819846649106231,1.0,0.0
1.0,0.05,0.0004456846419657389,0.009659417423344096,4.819846649106231,1.0,0.0
1.0,0.05,0.0004456846419657389,0.009659417423344096,4.819846649106231,1.0,0.0
1.0,0.05,0.0004456846419657389,0.009659417423344096,4.819846649106231,1.0,0.0
1.0,0.05,0.0004492526433824428,0.009568021524713005,4.819846649106231,1.0,0.0
1.0,0.05,0.0004492526433824428,0.009568021524713005,8.674736398910627,1.0,0.0
1.0,0.05,0.0004492526433824428,0.009568021524713005,8.674736398910627,1.0,0.0
1.0,0.05,0.00045892142474714365,0.009568021524713005,8.674736398910627,1.0,0.0
1.0,0.05,0.00045892142474714365,0.010757182171694656,8.619014034613876,1.0,0.0
1.0,0.05,0.0003744660888673412,0.010757182171694656,8.619014034613876,1.0,0.0
1.0,0.05,0.0003744660888673412,0.010757182171694656,6.606919108821899,1.0,0.0
1.0,0.05,0.0004600921866846199,0.010757182171694656,6.606919108821899,1.0,0.0
1.0,0.05,0.0004600921866846199,0.010757182171694656,8.993546903353584,1.0,0.0
1.0,0.05,0.0004600921866846199,0.009766859496182173,8.993546903353584,1.0,0.0
1.0,0.05,0.0004600921866846199,0.009766859496182173,3.5154012336052363,1.0,0.0
1.0,0.05,0.00042809331534450186,0.009766859496182173,3.5154012336052363,1.0,0.0
1.0,0.05,0.00042809331534450186,0.009766859496182173,3.5154012336052363,1.0,0.0
1.0,0.05,0.00042809331534450186,0.009766859496182173,8.216566318748423,1.0,0.0
1.0,0.05,0.0004667164716689917,0.009766859496182173,6.963542258406585,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010260671257763624,6.963542258406585,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010260671257763624,6.963542258406585,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010260671257763624,8.393310192439978,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010260671257763624,8.393310192439978,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010737204850491495,8.393310192439978,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010737204850491495,8.393310192439978,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010737204850491495,8.393310192439978,1.0,0.0
1.0,0.05,0.0004667164716689917,0.010737204850491495,8.8765249258755,1.0,0.0
1.0,0.05,0.0004800826473714463,0.010737204850491495,8.8765249258755,1.0,0.0
1.0,0.05,0.0004800826473714463,0.010291360648026436,9.76990053848346,1.0,0.0
1.0,0.05,0.0004800826473714463,0.009944855337529793,7.19099782090349,1.0,0.0
1.0,0.05,0.0005112695089803185,0.009944855337529793,7.19099782090349,1.0,0.0
1.0,0.05,0.0005112695089803185,0.009944855337529793,7.19099782090349,1.0,0.0
1.0,0.05,0.00048755553235900646,0.009944855337529793,7.19099782090349,1.0,0.0
1.0,0.05,0.000511846385593857,0.009944855337529793,7.19099782090349,1.0,0.0
1.0,0.05,0.000511846385593857,0.009944855337529793,7.19099782090349,1.0,0.0
1.0,0.05,0.0003682129441955467,0.009944855337529793,3.851648816037597,1.0,0.0
1.0,0.05,0.0003682129441955467,0.010968627622929937,8.411631537291058,1.0,0.0
1.0,0.05,0.0003682129441955467,0.010968627622929937,8.411631537291058,1.0,0.0
1.0,0.05,0.0003860015264684022,0.0098319014882866,8.411631537291058,1.0,0.0
1.0,0.05,0.0003860015264684022,0.0098319014882866,8.411631537291058,1.0,0.0
1.0,0.05,0.0003860015264684022,0.0098319014882866,8.411631537291058,1.0,0.0
1.0,0.05,0.0003860015264684022,0.01000410725576482,3.970933612004417,1.0,0.0
1.0,0.05,0.0004494748996786759,0.01050661502495608,3.970933612004417,1.0,0.0
1.0,0.05,0.0004494748996786759,0.01050661502495608,4.477834389723327,1.0,0.0
1.0,0.05,0.0004494748996786759,0.01050661502495608,4.477834389723327,1.0,0.0
1.0,0.05,0.00046162634771386863,0.01050661502495608,6.204610429767245,1.0,0.0
1.0,0.05,0.00036715353729522757,0.01050661502495608,6.204610429767245,1.0,0.0
1.0,0.05,0.00036715353729522757,0.01050661502495608,3.8620230044335764,1.0,0.0
1.0,0.05,0.00040136547884830323,0.010897023634312122,3.8620230044335764,1.0,0.0
1.0,0.05,0.00037418867614352335,0.010897023634312122,8.72433663618701,1.0,0.0
1.0,0.05,0.00037418867614352335,0.010897023634312122,8.72433663618701,1.0,0.0
1.0,0.05,0.00037418867614352335,0.010897023634312122,8.72433663618701,1.0,0.0
1.0,0.05,0.0004278306889249773,0.010710430719157574,8.72433663618701,1.0,0.0
1.0,0.05,0.0004278306889249773,0.010710430719157574,5.8071134217805485,1.0,0.0
1.0,0.05,0.0004278306889249773,0.010710430719157574,5.8071134217805485,1.0,0.0
1.0,0.05,0.0004278306889249773,0.010710430719157574,5.8071134217805485,1.0,0.0
1.0,0.05,0.000483970545595995,0.010710430719157574,5.8071134217805485,1.0,0.0
1.0,0.05,0.000483970545595995,0.010710430719157574,5.8071134217805485,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010710430719157574,5.8071134217805485,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010281146534485591,7.884718144800317,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010281146534485591,7.884718144800317,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010281146534485591,7.884718144800317,1.0,0.0
1.0,0.05,0.0004417197653126668,0.011159724811929702,7.884718144800317,1.0,0.0
1.0,0.05,0.0004417197653126668,0.011159724811929702,7.884718144800317,1.0,0.0
1.0,0.05,0.0004417197653126668,0.011159724811929702,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010759492344194587,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.011026184113287114,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010417333099050085,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010417333099050085,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010417333099050085,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010417333099050085,8.906957009760232,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010417333099050085,6.091617785691168,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,7.284059935431383,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,7.284059935431383,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,7.284059935431383,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,3.415996224788551,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,8.004334217606022,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,8.004334217606022,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,8.004334217606022,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,8.004334217606022,1.0,0.0
1.0,0.05,0.0004417197653126668,0.01053434191196937,1.9996780580365612,1.0,0.0
1.0,0.05,0.0004417197653126668,0.00985748391709646,2.4578762121685958,1.0,0.0
1.0,0.05,0.0004417197653126668,0.010570178731266328,5.344678383238178,1.0,0.0
1.0,0.05,0.0004417197653126668,0.009110556606373865,5.344678383238178,1.0,0.0
1.0,0.05,0.0004417197653126668,0.009110556606373865,6.501237558081268,1.0,0.0
1.0,0.05,0.0004417197653126668,0.009110556606373865,6.501237558081268,1.0,0.0
1.0,0.05,0.0004417197653126668,0.009189074056883252,6.501237558081268,1.0,0.0
1.0,0.05,0.0005316422117964338,0.009189074056883252,8.987552927841545,1.0,0.0
1.0,0.05,0.0005316422117964338,0.009189074056883252,8.987552927841545,1.0,0.0
1.0,0.05,0.0004649229632600163,0.009795083554359351,9.279115331280185,1.0,0.0
1.0,0.05,0.0004649229632600163,0.009795083554359351,8.964164220915187,1.0,0.0
1.0,0.05,0.0003930771116637189,0.009795083554359351,8.964164220915187,1.0,0.0
1.0,0.05,0.0003930771116637189,0.010915500128555702,8.964164220915187,1.0,0.0
1.0,0.05,0.0003930771116637189,0.010270405728156698,8.964164220915187,1.0,0.0
1.0,0.05,0.0004032090646883161,0.010270405728156698,4.008120765715263,1.0,0.0
1.0,0.05,0.0004032090646883161,0.010270405728156698,4.008120765715263,1.0,0.0
1.0,0.05,0.0004032090646883161,0.010270405728156698,4.008120765715263,1.0,0.0
