b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039589596394778406,0.00614324918659265,4.631125002147074,1.0,0.0
1.0,0.05,0.00039589596394778406,0.00614324918659265,3.7406033907173795,1.0,0.0
1.0,0.05,0.00039589596394778406,0.006292807318911254,8.053831773110417,1.0,0.0
1.0,0.05,0.0003457497382151922,0.006292807318911254,8.053831773110417,1.0,0.0
1.0,0.05,0.0003457497382151922,0.005917085956905972,8.100476887587085,1.0,0.0
1.0,0.05,0.0003457497382151922,0.006160808501106925,8.100476887587085,1.0,0.0
1.0,0.05,0.0003457497382151922,0.006160808501106925,8.100476887587085,1.0,0.0
1.0,0.05,0.0003457497382151922,0.006052570170733728,7.785283079265312,1.0,0.0
1.0,0.05,0.0003457497382151922,0.006052570170733728,8.638559914157973,1.0,0.0
1.0,0.05,0.00032300372552310404,0.006590894859539662,8.856490112416134,1.0,0.0
1.0,0.05,0.00032300372552310404,0.006590894859539662,8.412496340070653,1.0,0.0
1.0,0.05,0.00032300372552310404,0.0053109924855859695,6.910713468950921,1.0,0.0
1.0,0.05,0.00032300372552310404,0.0053109924855859695,6.910713468950921,1.0,0.0
1.0,0.05,0.00032300372552310404,0.0053109924855859695,6.910713468950921,1.0,0.0
1.0,0.05,0.00032300372552310404,0.0053109924855859695,7.686476554936114,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005877983316056156,7.686476554936114,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005877983316056156,7.686476554936114,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005877983316056156,7.686476554936114,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005877983316056156,7.686476554936114,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005877983316056156,7.686476554936114,1.0,0.0
1.0,0.05,0.00032300372552310404,0.00612249577003898,9.36498876189679,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005983936840287923,9.201524568690022,1.0,0.0
1.0,0.05,0.00032300372552310404,0.005983936840287923,9.201524568690022,1.0,0.0
1.0,0.05,0.00037467694808822864,0.005983936840287923,9.284895658927416,1.0,0.0
1.0,0.05,0.00037467694808822864,0.005727252045378527,3.9567030792959446,1.0,0.0
1.0,0.05,0.0003692163546705194,0.006145806274989396,7.281066064203065,1.0,0.0
1.0,0.05,0.0003692163546705194,0.006145806274989396,7.281066064203065,1.0,0.0
1.0,0.05,0.0003692163546705194,0.005956959221525052,9.330902902081329,1.0,0.0
1.0,0.05,0.0003692163546705194,0.0058153836998926945,3.072932847137089,1.0,0.0
1.0,0.05,0.00035099022428828014,0.0058153836998926945,3.072932847137089,1.0,0.0
1.0,0.05,0.00035099022428828014,0.005660034539689379,3.072932847137089,1.0,0.0
1.0,0.05,0.00035099022428828014,0.005660034539689379,8.02549705832957,1.0,0.0
1.0,0.05,0.000298687183088024,0.005660034539689379,8.02549705832957,1.0,0.0
1.0,0.05,0.000298687183088024,0.006198631848070187,8.02549705832957,1.0,0.0
1.0,0.05,0.00041723927796923744,0.006198631848070187,3.695058654205454,1.0,0.0
1.0,0.05,0.00041723927796923744,0.006198631848070187,3.695058654205454,1.0,0.0
1.0,0.05,0.0004134973926950902,0.006198631848070187,3.695058654205454,1.0,0.0
1.0,0.05,0.0004134973926950902,0.00656202368152023,3.695058654205454,1.0,0.0
1.0,0.05,0.0004134973926950902,0.006648503985520316,3.695058654205454,1.0,0.0
1.0,0.05,0.00034240600035778055,0.006926153547810185,3.695058654205454,1.0,0.0
1.0,0.05,0.00034240600035778055,0.006926153547810185,3.695058654205454,1.0,0.0
1.0,0.05,0.00034240600035778055,0.005304991199658595,3.992268735745981,1.0,0.0
1.0,0.05,0.00034240600035778055,0.005304991199658595,3.992268735745981,1.0,0.0
1.0,0.05,0.00034240600035778055,0.005304991199658595,3.992268735745981,1.0,0.0
1.0,0.05,0.00034240600035778055,0.005304991199658595,3.599535131054382,1.0,0.0
1.0,0.05,0.00034240600035778055,0.005304991199658595,5.812852970351741,1.0,0.0
1.0,0.05,0.00034240600035778055,0.005304991199658595,6.812440709002885,1.0,0.0
1.0,0.05,0.00034240600035778055,0.006901290172673602,6.812440709002885,1.0,0.0
1.0,0.05,0.0003371542484481045,0.006901290172673602,6.812440709002885,1.0,0.0
1.0,0.05,0.0003371542484481045,0.006448039087855722,6.812440709002885,1.0,0.0
1.0,0.05,0.0003371542484481045,0.006448039087855722,6.812440709002885,1.0,0.0
1.0,0.05,0.0003238749029642377,0.006448039087855722,6.812440709002885,1.0,0.0
1.0,0.05,0.00035540059196944993,0.006448039087855722,6.812440709002885,1.0,0.0
1.0,0.05,0.0003664544127798733,0.006448039087855722,6.812440709002885,1.0,0.0
1.0,0.05,0.0003664544127798733,0.006448039087855722,6.812440709002885,1.0,0.0
1.0,0.05,0.00033260658429229385,0.006448039087855722,7.892081407534346,1.0,0.0
1.0,0.05,0.00033260658429229385,0.006037158916915857,5.30389622587329,1.0,0.0
1.0,0.05,0.00033260658429229385,0.006037158916915857,4.371743249322588,1.0,0.0
1.0,0.05,0.00033260658429229385,0.006037158916915857,4.371743249322588,1.0,0.0
1.0,0.05,0.00033260658429229385,0.006037158916915857,4.371743249322588,1.0,0.0
1.0,0.05,0.00033260658429229385,0.006037158916915857,4.371743249322588,1.0,0.0
1.0,0.05,0.0003052627836090425,0.006037158916915857,4.371743249322588,1.0,0.0
1.0,0.05,0.0003052627836090425,0.005608108087499585,4.371743249322588,1.0,0.0
1.0,0.05,0.00034587719991334057,0.005608108087499585,4.371743249322588,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006464478672971813,4.371743249322588,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006280622288801316,5.898107080872778,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006739677287867405,9.394929708829805,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006253452831223259,9.394929708829805,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006253452831223259,9.394929708829805,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006253452831223259,9.394929708829805,1.0,0.0
1.0,0.05,0.00034587719991334057,0.006409397942745625,6.999347694567319,1.0,0.0
1.0,0.05,0.0003643045908706843,0.006409397942745625,5.3681173932671875,1.0,0.0
1.0,0.05,0.0003643045908706843,0.006409397942745625,5.3681173932671875,1.0,0.0
1.0,0.05,0.0003643045908706843,0.006409397942745625,5.3681173932671875,1.0,0.0
1.0,0.05,0.0003643045908706843,0.006409397942745625,5.3681173932671875,1.0,0.0
1.0,0.05,0.0003643045908706843,0.006409397942745625,8.002444024522005,1.0,0.0
1.0,0.05,0.0003643045908706843,0.0065376765660086185,8.002444024522005,1.0,0.0
1.0,0.05,0.0003643045908706843,0.006539866295019113,8.002444024522005,1.0,0.0
1.0,0.05,0.00029351738429907577,0.00544280718403324,8.002444024522005,1.0,0.0
1.0,0.05,0.00029351738429907577,0.005761059156340171,8.002444024522005,1.0,0.0
1.0,0.05,0.00029926050561744204,0.005761059156340171,8.002444024522005,1.0,0.0
1.0,0.05,0.00029926050561744204,0.005761059156340171,8.002444024522005,1.0,0.0
1.0,0.05,0.000320919063595195,0.005919326205262887,8.091213799011157,1.0,0.0
1.0,0.05,0.000320919063595195,0.005919326205262887,8.091213799011157,1.0,0.0
1.0,0.05,0.000320919063595195,0.005861958955189474,8.091213799011157,1.0,0.0
1.0,0.05,0.0003551734675937568,0.005861958955189474,8.091213799011157,1.0,0.0
1.0,0.05,0.0003551734675937568,0.005861958955189474,3.921971103639626,1.0,0.0
1.0,0.05,0.0003551734675937568,0.005861958955189474,7.77405820303907,1.0,0.0
1.0,0.05,0.0003551734675937568,0.005791504152269018,4.573131674712685,1.0,0.0
1.0,0.05,0.0002882004532646659,0.005840184212223404,4.573131674712685,1.0,0.0
1.0,0.05,0.0002882004532646659,0.005840184212223404,5.510813295885569,1.0,0.0
1.0,0.05,0.0002882004532646659,0.005840184212223404,8.276023921607965,1.0,0.0
1.0,0.05,0.0002912847358739154,0.006128553644319651,8.276023921607965,1.0,0.0
1.0,0.05,0.0002912847358739154,0.006414614208563952,8.276023921607965,1.0,0.0
1.0,0.05,0.0002912847358739154,0.006414614208563952,8.9348875883336,1.0,0.0
1.0,0.05,0.00038584974314493406,0.006414614208563952,8.9348875883336,1.0,0.0
1.0,0.05,0.00035322173719363147,0.006414614208563952,8.978639432921039,1.0,0.0
1.0,0.05,0.00035322173719363147,0.006414614208563952,8.978639432921039,1.0,0.0
1.0,0.05,0.00035322173719363147,0.006616769108103485,8.978639432921039,1.0,0.0
1.0,0.05,0.0003025060307098856,0.006616769108103485,7.6802150181259075,1.0,0.0
1.0,0.05,0.0003152057414603598,0.006616769108103485,4.879315728408298,1.0,0.0
1.0,0.05,0.0003152057414603598,0.005914500167651804,4.879315728408298,1.0,0.0
1.0,0.05,0.0003152057414603598,0.006108867937179801,9.31368156079277,1.0,0.0
1.0,0.05,0.0003152057414603598,0.006108867937179801,9.31368156079277,1.0,0.0
1.0,0.05,0.00037718431478077656,0.006108867937179801,4.893504676104524,1.0,0.0
1.0,0.05,0.00037718431478077656,0.006108867937179801,5.659273755439514,1.0,0.0
1.0,0.05,0.00037718431478077656,0.006108867937179801,5.659273755439514,1.0,0.0
1.0,0.05,0.0003575938366119677,0.006108867937179801,5.659273755439514,1.0,0.0
1.0,0.05,0.0003575938366119677,0.006108867937179801,5.659273755439514,1.0,0.0
1.0,0.05,0.0003575938366119677,0.006108867937179801,8.903297009382596,1.0,0.0
1.0,0.05,0.0003508843622702799,0.00572089864094026,6.222754478564255,1.0,0.0
1.0,0.05,0.0003508843622702799,0.005960375658065268,6.222754478564255,1.0,0.0
1.0,0.05,0.0003508843622702799,0.005960375658065268,3.1598993710210403,1.0,0.0
1.0,0.05,0.0003824589889737226,0.005960375658065268,2.981068397406072,1.0,0.0
1.0,0.05,0.0003824589889737226,0.005764609166046026,2.981068397406072,1.0,0.0
1.0,0.05,0.0003824589889737226,0.005764609166046026,4.533666296321756,1.0,0.0
1.0,0.05,0.0003824589889737226,0.005764609166046026,2.6880925679459446,1.0,0.0
1.0,0.05,0.0003824589889737226,0.005764609166046026,5.917672264491153,1.0,0.0
1.0,0.05,0.0003824589889737226,0.0057060789796350535,5.917672264491153,1.0,0.0
1.0,0.05,0.0003824589889737226,0.0057060789796350535,5.917672264491153,1.0,0.0
1.0,0.05,0.00039001336870556107,0.0057060789796350535,6.538583314122018,1.0,0.0
1.0,0.05,0.00039001336870556107,0.0057060789796350535,6.538583314122018,1.0,0.0
1.0,0.05,0.00041499783024107273,0.0057060789796350535,1.925479442452812,1.0,0.0
1.0,0.05,0.00041499783024107273,0.0061935432471771825,1.925479442452812,1.0,0.0
1.0,0.05,0.00041499783024107273,0.0061935432471771825,1.925479442452812,1.0,0.0
1.0,0.05,0.00041499783024107273,0.0061935432471771825,2.154632826175323,1.0,0.0
1.0,0.05,0.00041499783024107273,0.0061935432471771825,2.154632826175323,1.0,0.0
1.0,0.05,0.00041499783024107273,0.005601863284608891,2.154632826175323,1.0,0.0
1.0,0.05,0.00041198097382452,0.005601863284608891,2.154632826175323,1.0,0.0
1.0,0.05,0.0003064567768617035,0.005601863284608891,3.6019844461166803,1.0,0.0
1.0,0.05,0.0003064567768617035,0.005509316984610258,3.6019844461166803,1.0,0.0
1.0,0.05,0.0003064567768617035,0.005678658800358124,7.1851767648639555,1.0,0.0
1.0,0.05,0.0003886116126579282,0.005678658800358124,7.1851767648639555,1.0,0.0
1.0,0.05,0.0003886116126579282,0.005678658800358124,7.600798003824869,1.0,0.0
1.0,0.05,0.0003886116126579282,0.0074079901040599305,7.600798003824869,1.0,0.0
1.0,0.05,0.0003886116126579282,0.0064578628470788255,6.39059729311079,1.0,0.0
1.0,0.05,0.0003886116126579282,0.0064578628470788255,6.39059729311079,1.0,0.0
1.0,0.05,0.0003886116126579282,0.0068178714984883275,6.39059729311079,1.0,0.0
1.0,0.05,0.0003886116126579282,0.006091962442333227,6.39059729311079,1.0,0.0
1.0,0.05,0.0003886116126579282,0.006091962442333227,2.2009677489181465,1.0,0.0
1.0,0.05,0.0003619062676959005,0.006091962442333227,9.478344423226744,1.0,0.0
1.0,0.05,0.0003619062676959005,0.006091962442333227,9.478344423226744,1.0,0.0
1.0,0.05,0.00037295627873364,0.006091962442333227,7.76789800806722,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006091962442333227,7.76789800806722,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006091962442333227,7.76789800806722,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006222322935963391,4.627556711936841,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006222322935963391,4.627556711936841,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006222322935963391,4.627556711936841,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006222322935963391,4.627556711936841,1.0,0.0
1.0,0.05,0.0003460724275773148,0.006222322935963391,3.617034092505273,1.0,0.0
1.0,0.05,0.0003460724275773148,0.005841668920084088,8.131411046704828,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,8.131411046704828,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,9.966227916154144,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,9.973150040126738,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,9.973150040126738,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,9.927753890668628,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,5.678611212232198,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,3.420373355411167,1.0,0.0
1.0,0.05,0.0003376963547850071,0.005841668920084088,3.420373355411167,1.0,0.0
1.0,0.05,0.000360719950325162,0.005841668920084088,8.189656966628945,1.0,0.0
1.0,0.05,0.0002681683823614797,0.005841668920084088,6.762756266284473,1.0,0.0
1.0,0.05,0.0002681683823614797,0.005841668920084088,7.257392334560496,1.0,0.0
1.0,0.05,0.0002681683823614797,0.005841668920084088,7.257392334560496,1.0,0.0
1.0,0.05,0.0002681683823614797,0.005769368240652192,7.257392334560496,1.0,0.0
1.0,0.05,0.0002921351973665974,0.005769368240652192,7.257392334560496,1.0,0.0
1.0,0.05,0.0003206012727125077,0.005769368240652192,5.019929344984291,1.0,0.0
1.0,0.05,0.0003206012727125077,0.005769368240652192,5.019929344984291,1.0,0.0
1.0,0.05,0.0003206012727125077,0.005769368240652192,6.316230860324719,1.0,0.0
1.0,0.05,0.00036316290930368784,0.005769368240652192,6.316230860324719,1.0,0.0
1.0,0.05,0.00031289560688442774,0.005769368240652192,6.316230860324719,1.0,0.0
1.0,0.05,0.00031289560688442774,0.005769368240652192,6.316230860324719,1.0,0.0
1.0,0.05,0.0002986176047906465,0.005769368240652192,6.316230860324719,1.0,0.0
1.0,0.05,0.0002986176047906465,0.005769368240652192,5.537111616532333,1.0,0.0
1.0,0.05,0.0002986176047906465,0.005769368240652192,8.988802100590409,1.0,0.0
1.0,0.05,0.0003711716387965576,0.00593094969135774,8.988802100590409,1.0,0.0
1.0,0.05,0.0003711716387965576,0.00593094969135774,8.988802100590409,1.0,0.0
1.0,0.05,0.00036772788759489996,0.0063955526202363255,7.8877889920523625,1.0,0.0
1.0,0.05,0.00041480541555683143,0.0063955526202363255,7.8877889920523625,1.0,0.0
1.0,0.05,0.00041480541555683143,0.0063955526202363255,7.8877889920523625,1.0,0.0
1.0,0.05,0.00038620129570868483,0.0063955526202363255,4.982508155305529,1.0,0.0
1.0,0.05,0.00039059404568484465,0.005667580092016323,3.426083996622274,1.0,0.0
1.0,0.05,0.00039059404568484465,0.005667580092016323,3.426083996622274,1.0,0.0
1.0,0.05,0.00039059404568484465,0.005667580092016323,6.497033881037538,1.0,0.0
1.0,0.05,0.00039059404568484465,0.005667580092016323,8.507005085350766,1.0,0.0
1.0,0.05,0.0003146744396959493,0.005667580092016323,8.507005085350766,1.0,0.0
1.0,0.05,0.0003126363392767555,0.005667580092016323,5.561995973794463,1.0,0.0
1.0,0.05,0.0003126363392767555,0.005667580092016323,4.442900435312985,1.0,0.0
1.0,0.05,0.0003126363392767555,0.005748553491909024,9.766649920902589,1.0,0.0
1.0,0.05,0.0003126363392767555,0.006331394853307585,9.766649920902589,1.0,0.0
1.0,0.05,0.0003126363392767555,0.006331394853307585,9.87183982618334,1.0,0.0
1.0,0.05,0.0003126363392767555,0.006331394853307585,9.87183982618334,1.0,0.0
1.0,0.05,0.0003126363392767555,0.006240371000244809,9.87183982618334,1.0,0.0
1.0,0.05,0.00029686811092625537,0.00614565610029667,9.919263082508786,1.0,0.0
1.0,0.05,0.00029686811092625537,0.00615942886823768,9.919263082508786,1.0,0.0
1.0,0.05,0.00030938211707179505,0.005773045353539904,9.919263082508786,1.0,0.0
1.0,0.05,0.00030938211707179505,0.005773045353539904,9.657601258295452,1.0,0.0
1.0,0.05,0.00030938211707179505,0.005773045353539904,9.015454893259442,1.0,0.0
1.0,0.05,0.00030938211707179505,0.005773045353539904,5.68858147118741,1.0,0.0
1.0,0.05,0.0002860946000361208,0.005773045353539904,5.68858147118741,1.0,0.0
1.0,0.05,0.0002860946000361208,0.005635322111442608,5.68858147118741,1.0,0.0
1.0,0.05,0.00029521095390088055,0.0059619815208710025,5.68858147118741,1.0,0.0
1.0,0.05,0.00029521095390088055,0.0059619815208710025,6.322947579874777,1.0,0.0
1.0,0.05,0.0003836889701198186,0.0059619815208710025,6.322947579874777,1.0,0.0
1.0,0.05,0.0003836889701198186,0.0059619815208710025,6.322947579874777,1.0,0.0
1.0,0.05,0.0003836889701198186,0.0059619815208710025,6.322947579874777,1.0,0.0
1.0,0.05,0.0003836889701198186,0.0059619815208710025,9.622835875989953,1.0,0.0
1.0,0.05,0.0003836889701198186,0.0059619815208710025,9.620444499429267,1.0,0.0
1.0,0.05,0.0003144327439607901,0.0059619815208710025,9.867440694408609,1.0,0.0
1.0,0.05,0.0003144327439607901,0.0059619815208710025,5.274157812859729,1.0,0.0
1.0,0.05,0.0003144327439607901,0.0059619815208710025,5.274157812859729,1.0,0.0
1.0,0.05,0.0003144327439607901,0.0059619815208710025,5.274157812859729,1.0,0.0
1.0,0.05,0.0003144327439607901,0.0059619815208710025,5.977011061278931,1.0,0.0
1.0,0.05,0.0003144327439607901,0.005525959161902252,5.977011061278931,1.0,0.0
1.0,0.05,0.00031576643872646026,0.005525959161902252,5.977011061278931,1.0,0.0
1.0,0.05,0.00031576643872646026,0.005525959161902252,6.507523900677896,1.0,0.0
1.0,0.05,0.00031576643872646026,0.005525959161902252,5.530415893033435,1.0,0.0
1.0,0.05,0.00033321233349707056,0.005525959161902252,5.530415893033435,1.0,0.0
1.0,0.05,0.00033321233349707056,0.005525959161902252,5.530415893033435,1.0,0.0
1.0,0.05,0.00033321233349707056,0.005525959161902252,5.530415893033435,1.0,0.0
1.0,0.05,0.00033321233349707056,0.005525959161902252,3.546935211755949,1.0,0.0
1.0,0.05,0.00033321233349707056,0.005525959161902252,3.546935211755949,1.0,0.0
1.0,0.05,0.00033321233349707056,0.00552946432720694,3.546935211755949,1.0,0.0
1.0,0.05,0.00033321233349707056,0.00552946432720694,5.852526463389342,1.0,0.0
1.0,0.05,0.00033321233349707056,0.00552946432720694,5.852526463389342,1.0,0.0
1.0,0.05,0.00033321233349707056,0.00552946432720694,5.852526463389342,1.0,0.0
1.0,0.05,0.00033321233349707056,0.0063663796116271605,5.852526463389342,1.0,0.0
1.0,0.05,0.00033321233349707056,0.0063663796116271605,5.852526463389342,1.0,0.0
1.0,0.05,0.00033321233349707056,0.0063663796116271605,5.852526463389342,1.0,0.0
1.0,0.05,0.0003372903242893506,0.0063663796116271605,5.852526463389342,1.0,0.0
1.0,0.05,0.0003372903242893506,0.00588736692730847,5.852526463389342,1.0,0.0
1.0,0.05,0.0003372903242893506,0.00588736692730847,5.852526463389342,1.0,0.0
1.0,0.05,0.0003564254860044641,0.00588736692730847,5.852526463389342,1.0,0.0
1.0,0.05,0.0002937635634418895,0.006492096707147103,5.152265630138194,1.0,0.0
1.0,0.05,0.0002937635634418895,0.005930636422379524,5.152265630138194,1.0,0.0
1.0,0.05,0.0002937635634418895,0.006108996147233947,5.391254543735249,1.0,0.0
1.0,0.05,0.0002937635634418895,0.006108996147233947,5.391254543735249,1.0,0.0
1.0,0.05,0.00039620288662434535,0.006108996147233947,5.391254543735249,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,5.391254543735249,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,5.391254543735249,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,5.391254543735249,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,8.003870047741637,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,8.003870047741637,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,8.003870047741637,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005660086417074784,8.003870047741637,1.0,0.0
1.0,0.05,0.0003213796888438888,0.005612145335449776,8.003870047741637,1.0,0.0
1.0,0.05,0.0003601609348812745,0.005612145335449776,8.003870047741637,1.0,0.0
1.0,0.05,0.0003601609348812745,0.005612145335449776,8.003870047741637,1.0,0.0
1.0,0.05,0.0003601609348812745,0.005612145335449776,7.971536431895022,1.0,0.0
1.0,0.05,0.00037260636380340975,0.006339739637011284,2.4030380516162806,1.0,0.0
1.0,0.05,0.0004007275575447038,0.005825353073486516,2.4030380516162806,1.0,0.0
1.0,0.05,0.0002898428305199094,0.005825353073486516,8.46367804897221,1.0,0.0
1.0,0.05,0.0002898428305199094,0.005825353073486516,8.46367804897221,1.0,0.0
1.0,0.05,0.0002898428305199094,0.005825353073486516,8.46367804897221,1.0,0.0
1.0,0.05,0.0002898428305199094,0.006072282386772764,8.46367804897221,1.0,0.0
1.0,0.05,0.0002898428305199094,0.0057219302810640185,8.46367804897221,1.0,0.0
1.0,0.05,0.0002898428305199094,0.005678683037966342,7.721145769385506,1.0,0.0
1.0,0.05,0.0002898428305199094,0.005678683037966342,7.721145769385506,1.0,0.0
1.0,0.05,0.00029167148037854594,0.005678683037966342,5.439870490961724,1.0,0.0
1.0,0.05,0.00029167148037854594,0.006130940778159678,5.439870490961724,1.0,0.0
1.0,0.05,0.00029167148037854594,0.006130940778159678,5.439870490961724,1.0,0.0
1.0,0.05,0.00029167148037854594,0.005806766342594734,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005806766342594734,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005806766342594734,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005806766342594734,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005806766342594734,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005897991714514014,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005897991714514014,5.439870490961724,1.0,0.0
1.0,0.05,0.00030477907088825585,0.005897991714514014,5.848500561642905,1.0,0.0
1.0,0.05,0.00029346770017865616,0.005540620202193937,5.848500561642905,1.0,0.0
1.0,0.05,0.00037763629219187203,0.005540620202193937,8.517742287570591,1.0,0.0
1.0,0.05,0.00037763629219187203,0.005540620202193937,6.964995606251938,1.0,0.0
1.0,0.05,0.00036831896885275607,0.005540620202193937,9.502024531909045,1.0,0.0
1.0,0.05,0.00036831896885275607,0.006125728285498792,7.189531276573526,1.0,0.0
1.0,0.05,0.00036831896885275607,0.006125728285498792,7.189531276573526,1.0,0.0
1.0,0.05,0.00036831896885275607,0.0063591836807056976,7.189531276573526,1.0,0.0
1.0,0.05,0.00036831896885275607,0.0063591836807056976,7.189531276573526,1.0,0.0
1.0,0.05,0.00036831896885275607,0.006525204381083947,6.610681855978005,1.0,0.0
1.0,0.05,0.00036831896885275607,0.006525204381083947,6.610681855978005,1.0,0.0
1.0,0.05,0.00036831896885275607,0.006453858343603972,6.610681855978005,1.0,0.0
1.0,0.05,0.0003373207065595323,0.006453858343603972,6.610681855978005,1.0,0.0
1.0,0.05,0.0003937645082664604,0.006453858343603972,6.610681855978005,1.0,0.0
1.0,0.05,0.0003937645082664604,0.005440899335114095,6.610681855978005,1.0,0.0
1.0,0.05,0.00035813138259360955,0.005440899335114095,3.9084642585598917,1.0,0.0
1.0,0.05,0.00035813138259360955,0.005900294466809155,3.9084642585598917,1.0,0.0
1.0,0.05,0.00035813138259360955,0.005900294466809155,3.7996966873159814,1.0,0.0
1.0,0.05,0.00035813138259360955,0.005900294466809155,3.7996966873159814,1.0,0.0
1.0,0.05,0.00035813138259360955,0.005900294466809155,9.270449716175268,1.0,0.0
1.0,0.05,0.00035813138259360955,0.005900294466809155,9.270449716175268,1.0,0.0
1.0,0.05,0.0003584309023805701,0.005900294466809155,9.654935933288728,1.0,0.0
1.0,0.05,0.0003584309023805701,0.0062932437434541815,9.654935933288728,1.0,0.0
1.0,0.05,0.0003584309023805701,0.0062932437434541815,6.9262629644849385,1.0,0.0
1.0,0.05,0.0003584309023805701,0.0062932437434541815,6.9262629644849385,1.0,0.0
1.0,0.05,0.0003584309023805701,0.005323497110914875,6.345885158241236,1.0,0.0
1.0,0.05,0.0003584309023805701,0.005323497110914875,7.966802049394939,1.0,0.0
1.0,0.05,0.0003584309023805701,0.005323497110914875,7.966802049394939,1.0,0.0
1.0,0.05,0.0003584309023805701,0.005955340877837022,9.590856719104096,1.0,0.0
1.0,0.05,0.00032092429142955724,0.005955340877837022,8.874842132071386,1.0,0.0
1.0,0.05,0.0003098536250800498,0.005955340877837022,8.874842132071386,1.0,0.0
1.0,0.05,0.0003098536250800498,0.005955340877837022,8.874842132071386,1.0,0.0
1.0,0.05,0.0003098536250800498,0.0056219633647729885,3.034175667218096,1.0,0.0
1.0,0.05,0.0003098536250800498,0.0056219633647729885,9.327263836377966,1.0,0.0
1.0,0.05,0.0003098536250800498,0.0056219633647729885,9.405349141103992,1.0,0.0
1.0,0.05,0.000394432942201458,0.0063729327328509566,6.5621881969412135,1.0,0.0
1.0,0.05,0.000394432942201458,0.0063729327328509566,6.5621881969412135,1.0,0.0
1.0,0.05,0.00035644283238517695,0.0063729327328509566,6.5621881969412135,1.0,0.0
1.0,0.05,0.00035644283238517695,0.0063729327328509566,3.265518857391325,1.0,0.0
1.0,0.05,0.00035644283238517695,0.006150128235287304,3.779549423908035,1.0,0.0
1.0,0.05,0.00035644283238517695,0.005593339305134828,3.779549423908035,1.0,0.0
1.0,0.05,0.00035644283238517695,0.005442054124894289,3.779549423908035,1.0,0.0
1.0,0.05,0.00035644283238517695,0.006387272360578043,3.779549423908035,1.0,0.0
1.0,0.05,0.00035644283238517695,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.00035644283238517695,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.0003599519730817302,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.000304223092033782,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.00035673666920559303,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.00034719872666709765,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.00034719872666709765,0.006359355970818744,3.876750559820637,1.0,0.0
1.0,0.05,0.00033980955100211356,0.006359355970818744,8.258412790043666,1.0,0.0
1.0,0.05,0.00033980955100211356,0.006359355970818744,8.258412790043666,1.0,0.0
1.0,0.05,0.00033980955100211356,0.006359355970818744,8.258412790043666,1.0,0.0
1.0,0.05,0.00033980955100211356,0.006359355970818744,2.8751412904047475,1.0,0.0
1.0,0.05,0.000347702049637328,0.006359355970818744,2.8751412904047475,1.0,0.0
1.0,0.05,0.000347702049637328,0.006359355970818744,2.8751412904047475,1.0,0.0
