b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002389541476738821,0.005345953291551086,0.9669095860566104,1.0,0.0
1.0,0.05,0.0002389541476738821,0.005345953291551086,0.9669095860566104,1.0,0.0
1.0,0.05,0.0002389541476738821,0.005345953291551086,0.9669095860566104,1.0,0.0
1.0,0.05,0.0002389541476738821,0.005345953291551086,0.9669095860566104,1.0,0.0
1.0,0.05,0.0002389541476738821,0.005345953291551086,1.2797200023753277,1.0,0.0
1.0,0.05,0.0002389541476738821,0.005345953291551086,1.2797200023753277,1.0,0.0
1.0,0.05,0.0002287122186015892,0.005345953291551086,1.445583957566686,1.0,0.0
1.0,0.05,0.0002287122186015892,0.005345953291551086,1.445583957566686,1.0,0.0
1.0,0.05,0.0002268695447534632,0.005345953291551086,1.445583957566686,1.0,0.0
1.0,0.05,0.0002268695447534632,0.005345953291551086,1.445583957566686,1.0,0.0
1.0,0.05,0.0002268695447534632,0.005540478271109118,1.3821201729552823,1.0,0.0
1.0,0.05,0.000263732857177798,0.005540478271109118,1.3821201729552823,1.0,0.0
1.0,0.05,0.000263732857177798,0.005540478271109118,1.3821201729552823,1.0,0.0
1.0,0.05,0.000263732857177798,0.005540478271109118,1.109870001733092,1.0,0.0
1.0,0.05,0.0002753429137604919,0.004683963217724459,1.109870001733092,1.0,0.0
1.0,0.05,0.0002753429137604919,0.005148994030095888,0.9107184177230476,1.0,0.0
1.0,0.05,0.0002450598239982242,0.005148994030095888,0.9107184177230476,1.0,0.0
1.0,0.05,0.0002450598239982242,0.005027386809517464,0.9107184177230476,1.0,0.0
1.0,0.05,0.0002450598239982242,0.005027386809517464,1.1302387861111312,1.0,0.0
1.0,0.05,0.0002450598239982242,0.005027386809517464,1.1302387861111312,1.0,0.0
1.0,0.05,0.0002450598239982242,0.005348574393991587,1.1302387861111312,1.0,0.0
1.0,0.05,0.0002450598239982242,0.004810473431966052,1.1723991898054895,1.0,0.0
1.0,0.05,0.0002450598239982242,0.004810473431966052,1.1723991898054895,1.0,0.0
1.0,0.05,0.000239287609061422,0.004810473431966052,1.1723991898054895,1.0,0.0
1.0,0.05,0.000239287609061422,0.005561391588494785,1.1723991898054895,1.0,0.0
1.0,0.05,0.000239287609061422,0.005561391588494785,1.1723991898054895,1.0,0.0
1.0,0.05,0.000239287609061422,0.005561391588494785,1.1723991898054895,1.0,0.0
1.0,0.05,0.000239287609061422,0.005301447625612312,1.1723991898054895,1.0,0.0
1.0,0.05,0.00030245345841125064,0.005301447625612312,1.1723991898054895,1.0,0.0
1.0,0.05,0.00022781732434266547,0.005301447625612312,1.1723991898054895,1.0,0.0
1.0,0.05,0.00022781732434266547,0.004950431458656856,0.8523111552089921,1.0,0.0
1.0,0.05,0.00022781732434266547,0.005509182063162572,1.2744625356799806,1.0,0.0
1.0,0.05,0.0002517782088037893,0.005509182063162572,1.2744625356799806,1.0,0.0
1.0,0.05,0.0002517782088037893,0.005509182063162572,1.2744625356799806,1.0,0.0
1.0,0.05,0.0002517782088037893,0.004762875321195854,1.2744625356799806,1.0,0.0
1.0,0.05,0.0002495912797636751,0.004762875321195854,1.2744625356799806,1.0,0.0
1.0,0.05,0.0002501612529893871,0.004762875321195854,1.2744625356799806,1.0,0.0
1.0,0.05,0.0002501612529893871,0.004762875321195854,1.286198735741335,1.0,0.0
1.0,0.05,0.0002612132390354944,0.004762875321195854,1.139377835527394,1.0,0.0
1.0,0.05,0.0002612132390354944,0.004762875321195854,1.139377835527394,1.0,0.0
1.0,0.05,0.0002207043860840977,0.005138852504639961,1.139377835527394,1.0,0.0
1.0,0.05,0.0002689057147029316,0.005138852504639961,1.088356768460566,1.0,0.0
1.0,0.05,0.00025885445948456003,0.004983136965684379,1.088356768460566,1.0,0.0
1.0,0.05,0.00025885445948456003,0.004983136965684379,1.088356768460566,1.0,0.0
1.0,0.05,0.00025885445948456003,0.00488259280473595,1.088356768460566,1.0,0.0
1.0,0.05,0.00025885445948456003,0.00488259280473595,1.088356768460566,1.0,0.0
1.0,0.05,0.00025885445948456003,0.00488259280473595,1.088356768460566,1.0,0.0
1.0,0.05,0.00025885445948456003,0.00488259280473595,1.0044186014289616,1.0,0.0
1.0,0.05,0.00025885445948456003,0.005223975561029803,1.0044186014289616,1.0,0.0
1.0,0.05,0.00025885445948456003,0.005223975561029803,1.4032391454566815,1.0,0.0
1.0,0.05,0.000245642725750829,0.0052709160678755885,1.4032391454566815,1.0,0.0
1.0,0.05,0.00022965866801014342,0.0052709160678755885,1.4032391454566815,1.0,0.0
1.0,0.05,0.00022965866801014342,0.0052709160678755885,1.4032391454566815,1.0,0.0
1.0,0.05,0.00022965866801014342,0.0052709160678755885,1.4032391454566815,1.0,0.0
1.0,0.05,0.00023529416766260698,0.005011617906050338,1.2898906836101818,1.0,0.0
1.0,0.05,0.00023529416766260698,0.005011617906050338,1.2898906836101818,1.0,0.0
1.0,0.05,0.0002638670934469814,0.005011617906050338,1.2898906836101818,1.0,0.0
1.0,0.05,0.0002638670934469814,0.004628335060372388,1.10469693621819,1.0,0.0
1.0,0.05,0.0002612840075449223,0.005120427029664512,1.10469693621819,1.0,0.0
1.0,0.05,0.0002612840075449223,0.005012522825236649,1.10469693621819,1.0,0.0
1.0,0.05,0.0002612840075449223,0.005012522825236649,1.0293498758437132,1.0,0.0
1.0,0.05,0.0002612840075449223,0.005012522825236649,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002612840075449223,0.005012522825236649,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002612840075449223,0.005012522825236649,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002470310098027756,0.005012522825236649,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002470310098027756,0.004638975051261389,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002510599584141892,0.00487706012535453,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.0215461293687291,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.6349816100914234,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.7136988966605928,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.9516743006913841,1.0,0.0
1.0,0.05,0.0002510599584141892,0.005256149824366265,1.4866810798355914,1.0,0.0
1.0,0.05,0.00024011271766974154,0.005256149824366265,1.4866810798355914,1.0,0.0
1.0,0.05,0.0002314564807002703,0.005741627324708536,1.0758533440144442,1.0,0.0
1.0,0.05,0.0002314564807002703,0.005741627324708536,1.216479985339344,1.0,0.0
1.0,0.05,0.0002314564807002703,0.005741627324708536,1.216479985339344,1.0,0.0
1.0,0.05,0.0002314564807002703,0.005741627324708536,1.216479985339344,1.0,0.0
1.0,0.05,0.00020088606669700008,0.005741627324708536,1.434388739948271,1.0,0.0
1.0,0.05,0.0002142573109715742,0.00535300917786727,1.434388739948271,1.0,0.0
1.0,0.05,0.00024958012993170743,0.00535300917786727,1.434388739948271,1.0,0.0
1.0,0.05,0.00024958012993170743,0.00535300917786727,1.1631647646938028,1.0,0.0
1.0,0.05,0.00024958012993170743,0.00535300917786727,1.1631647646938028,1.0,0.0
1.0,0.05,0.00024958012993170743,0.005515580004432802,1.1140325403472318,1.0,0.0
1.0,0.05,0.00024958012993170743,0.004999873362921816,1.1140325403472318,1.0,0.0
1.0,0.05,0.00023563070522775973,0.004999873362921816,1.6017320710094616,1.0,0.0
1.0,0.05,0.00023563070522775973,0.004999873362921816,1.6017320710094616,1.0,0.0
1.0,0.05,0.00023563070522775973,0.004999873362921816,2.1206438394916,1.0,0.0
1.0,0.05,0.00023563070522775973,0.0054188570734902365,1.2588052463903665,1.0,0.0
1.0,0.05,0.00023563070522775973,0.0054188570734902365,1.2588052463903665,1.0,0.0
1.0,0.05,0.00023563070522775973,0.0054188570734902365,1.4365214797267578,1.0,0.0
1.0,0.05,0.0002381038119729996,0.0052330795385748825,1.4365214797267578,1.0,0.0
1.0,0.05,0.0002381038119729996,0.005165724232083208,1.4365214797267578,1.0,0.0
1.0,0.05,0.00025112180954870166,0.005165724232083208,1.4365214797267578,1.0,0.0
1.0,0.05,0.00025112180954870166,0.005165724232083208,1.4365214797267578,1.0,0.0
1.0,0.05,0.00025112180954870166,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.00025112180954870166,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.00022514047799964668,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.000221447381188024,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.000221447381188024,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.0002194716444159188,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.0002194716444159188,0.005165724232083208,1.4128082330356981,1.0,0.0
1.0,0.05,0.0002194716444159188,0.00572883847980054,1.4128082330356981,1.0,0.0
1.0,0.05,0.0002194716444159188,0.00572883847980054,1.7096403881194686,1.0,0.0
1.0,0.05,0.0002194716444159188,0.0054254509465754995,1.7096403881194686,1.0,0.0
1.0,0.05,0.00022826989644439858,0.0054254509465754995,1.8744242555528512,1.0,0.0
1.0,0.05,0.00022826989644439858,0.0055266277150745995,1.8744242555528512,1.0,0.0
1.0,0.05,0.00022826989644439858,0.0055266277150745995,1.1660121916809485,1.0,0.0
1.0,0.05,0.00022826989644439858,0.0055266277150745995,1.0971679993362555,1.0,0.0
1.0,0.05,0.00022826989644439858,0.0055266277150745995,1.0971679993362555,1.0,0.0
1.0,0.05,0.00024280657863522364,0.0055266277150745995,1.2475141761550996,1.0,0.0
1.0,0.05,0.00024280657863522364,0.005298567131719593,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002490096777295823,0.005298567131719593,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002490096777295823,0.005298567131719593,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002490096777295823,0.005298567131719593,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002272687461384138,0.005298567131719593,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002272687461384138,0.005059646193664199,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002272687461384138,0.0051677099518316425,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002272687461384138,0.0051677099518316425,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002272687461384138,0.0051677099518316425,1.2475141761550996,1.0,0.0
1.0,0.05,0.0002272687461384138,0.0051677099518316425,1.5530648024180709,1.0,0.0
1.0,0.05,0.0002272687461384138,0.0051677099518316425,1.5530648024180709,1.0,0.0
1.0,0.05,0.0002272687461384138,0.0051677099518316425,1.5530648024180709,1.0,0.0
1.0,0.05,0.0002700123068782535,0.0051677099518316425,1.2037139738726463,1.0,0.0
1.0,0.05,0.0002700123068782535,0.0051677099518316425,1.2037139738726463,1.0,0.0
1.0,0.05,0.0002700123068782535,0.0051237993328943215,1.2037139738726463,1.0,0.0
1.0,0.05,0.0002700123068782535,0.0051237993328943215,1.1527200449427772,1.0,0.0
1.0,0.05,0.0002700123068782535,0.0051237993328943215,1.1527200449427772,1.0,0.0
1.0,0.05,0.00028186782592904525,0.005097269778200626,1.1527200449427772,1.0,0.0
1.0,0.05,0.00028186782592904525,0.005097269778200626,1.1527200449427772,1.0,0.0
1.0,0.05,0.00028186782592904525,0.00529828116849211,1.182039964636383,1.0,0.0
1.0,0.05,0.00028186782592904525,0.004715399666384452,0.8637403007499457,1.0,0.0
1.0,0.05,0.00028186782592904525,0.004715399666384452,0.8637403007499457,1.0,0.0
1.0,0.05,0.0002495411157099594,0.004843376171624956,1.1249812473255019,1.0,0.0
1.0,0.05,0.0002495411157099594,0.004811879293554605,1.1249812473255019,1.0,0.0
1.0,0.05,0.0002495411157099594,0.004811879293554605,1.1249812473255019,1.0,0.0
1.0,0.05,0.0002566073832880681,0.00486937949601027,1.1249812473255019,1.0,0.0
1.0,0.05,0.0002566073832880681,0.00486937949601027,1.1249812473255019,1.0,0.0
1.0,0.05,0.0002566073832880681,0.005402450561545914,0.9709337239976904,1.0,0.0
1.0,0.05,0.0002566073832880681,0.005402450561545914,0.9709337239976904,1.0,0.0
1.0,0.05,0.0002566073832880681,0.005402450561545914,1.4355740753056274,1.0,0.0
1.0,0.05,0.00023465238050364144,0.005402450561545914,1.5125589688999663,1.0,0.0
1.0,0.05,0.00023465238050364144,0.005402450561545914,1.2054463338327897,1.0,0.0
1.0,0.05,0.00023463375066759199,0.005402450561545914,1.4406610359480234,1.0,0.0
1.0,0.05,0.00023463375066759199,0.00525160290040811,1.8296114059550497,1.0,0.0
1.0,0.05,0.00023463375066759199,0.00560351956781897,1.662396469415731,1.0,0.0
1.0,0.05,0.00023463375066759199,0.00560351956781897,1.662396469415731,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005024491257435725,1.18234440932237,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005024491257435725,1.18234440932237,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005024491257435725,1.18234440932237,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005024491257435725,1.18234440932237,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005068456943589482,1.18234440932237,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005068456943589482,1.1149157631948792,1.0,0.0
1.0,0.05,0.00025935327912667634,0.005068456943589482,1.1149157631948792,1.0,0.0
1.0,0.05,0.00025935327912667634,0.0054286814676674094,1.1149157631948792,1.0,0.0
1.0,0.05,0.0002423606833817588,0.005296712232209907,1.0689860331807521,1.0,0.0
1.0,0.05,0.0002423606833817588,0.005296712232209907,1.0689860331807521,1.0,0.0
1.0,0.05,0.0002423606833817588,0.005296712232209907,1.0689860331807521,1.0,0.0
1.0,0.05,0.0002423606833817588,0.005002932829031098,1.0689860331807521,1.0,0.0
1.0,0.05,0.0002423606833817588,0.005002932829031098,0.8543437674791847,1.0,0.0
1.0,0.05,0.0002423606833817588,0.005002932829031098,0.8543437674791847,1.0,0.0
1.0,0.05,0.0002677531331339471,0.005002932829031098,0.8543437674791847,1.0,0.0
1.0,0.05,0.0002677531331339471,0.005002932829031098,0.8543437674791847,1.0,0.0
1.0,0.05,0.0002677531331339471,0.005002932829031098,1.0213211113401943,1.0,0.0
1.0,0.05,0.0002816599337808456,0.004952774959081406,1.1438670747442852,1.0,0.0
1.0,0.05,0.0002816599337808456,0.004952774959081406,1.1438670747442852,1.0,0.0
1.0,0.05,0.0002816599337808456,0.004952774959081406,1.1438670747442852,1.0,0.0
1.0,0.05,0.00024040339677161592,0.004952774959081406,1.1438670747442852,1.0,0.0
1.0,0.05,0.00024040339677161592,0.004952774959081406,1.1438670747442852,1.0,0.0
1.0,0.05,0.0002578387344861105,0.004952774959081406,1.0056835015659151,1.0,0.0
1.0,0.05,0.00025317745179902906,0.005024739058346029,0.9040678231153372,1.0,0.0
1.0,0.05,0.00025317745179902906,0.005024739058346029,0.9040678231153372,1.0,0.0
1.0,0.05,0.00025317745179902906,0.004955048480552858,0.9040678231153372,1.0,0.0
1.0,0.05,0.00025317745179902906,0.004955048480552858,0.9040678231153372,1.0,0.0
1.0,0.05,0.00025317745179902906,0.004955048480552858,0.9824318097494986,1.0,0.0
1.0,0.05,0.00025317745179902906,0.004955048480552858,0.9824318097494986,1.0,0.0
1.0,0.05,0.00025317745179902906,0.005263763342683922,0.9824318097494986,1.0,0.0
1.0,0.05,0.00025317745179902906,0.005263763342683922,0.9824318097494986,1.0,0.0
1.0,0.05,0.0002773506815118765,0.005263763342683922,0.9824318097494986,1.0,0.0
1.0,0.05,0.00027353377747768207,0.004639706547766246,0.9824318097494986,1.0,0.0
1.0,0.05,0.00027353377747768207,0.004781571814216076,0.9824318097494986,1.0,0.0
1.0,0.05,0.00027353377747768207,0.005830726426829825,0.9824318097494986,1.0,0.0
1.0,0.05,0.0002616686702991621,0.005907233526273929,1.4278667611247429,1.0,0.0
1.0,0.05,0.0002616686702991621,0.005005735735997345,1.4278667611247429,1.0,0.0
1.0,0.05,0.0002777376859444928,0.004834107305920343,1.0183634274223006,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005214999171583798,1.1315119350255058,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005214999171583798,1.1315119350255058,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005214999171583798,1.2335539348333575,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005214999171583798,1.2335539348333575,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005012806449683844,1.2335539348333575,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005012806449683844,1.2335539348333575,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005012806449683844,1.2335539348333575,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005148463410873755,1.2335539348333575,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005148463410873755,1.3858105217526886,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005148463410873755,1.3858105217526886,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005148463410873755,1.3858105217526886,1.0,0.0
1.0,0.05,0.0002777376859444928,0.005148463410873755,1.3858105217526886,1.0,0.0
1.0,0.05,0.00027913346728891144,0.005148463410873755,1.2344504406637675,1.0,0.0
1.0,0.05,0.00026554981422074916,0.005148463410873755,1.2344504406637675,1.0,0.0
1.0,0.05,0.00022946739559774547,0.005148463410873755,1.2344504406637675,1.0,0.0
1.0,0.05,0.00026145953847551783,0.005148463410873755,1.2344504406637675,1.0,0.0
1.0,0.05,0.00026145953847551783,0.00508191175313399,1.2344504406637675,1.0,0.0
1.0,0.05,0.000256271024041234,0.00508191175313399,1.2344504406637675,1.0,0.0
1.0,0.05,0.0002481052875907613,0.005017273880340233,1.072683312823745,1.0,0.0
1.0,0.05,0.0002613090818509852,0.0055118121449482345,1.072683312823745,1.0,0.0
1.0,0.05,0.00026585862141273415,0.0055118121449482345,1.072683312823745,1.0,0.0
1.0,0.05,0.00026585862141273415,0.0055118121449482345,1.072683312823745,1.0,0.0
1.0,0.05,0.00026585862141273415,0.005373876076142328,1.072683312823745,1.0,0.0
1.0,0.05,0.0002419948996477302,0.0048154142600525356,1.072683312823745,1.0,0.0
1.0,0.05,0.00024048717583326744,0.0048154142600525356,1.072683312823745,1.0,0.0
1.0,0.05,0.00024048717583326744,0.0048154142600525356,1.072683312823745,1.0,0.0
1.0,0.05,0.00024048717583326744,0.0048154142600525356,1.1948721135143658,1.0,0.0
1.0,0.05,0.00024048717583326744,0.0048154142600525356,1.1948721135143658,1.0,0.0
1.0,0.05,0.00024048717583326744,0.004938985514781666,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002516077311886298,0.005293093571205983,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002516077311886298,0.005218948896995428,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002249654295151433,0.005203915007388475,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002249654295151433,0.005203915007388475,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002609307071990074,0.005203915007388475,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002609307071990074,0.005203915007388475,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002609307071990074,0.005362913453722026,1.1948721135143658,1.0,0.0
1.0,0.05,0.00025290452036757805,0.005362913453722026,1.1948721135143658,1.0,0.0
1.0,0.05,0.00025290452036757805,0.005362913453722026,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002364112900531064,0.005362913453722026,1.1948721135143658,1.0,0.0
1.0,0.05,0.0002364112900531064,0.005362913453722026,1.369200368817136,1.0,0.0
1.0,0.05,0.0002364112900531064,0.005362913453722026,1.369200368817136,1.0,0.0
1.0,0.05,0.00027125528877429964,0.00564543850184141,1.369200368817136,1.0,0.0
1.0,0.05,0.00025408099219775365,0.004771581364543532,1.232510811631213,1.0,0.0
1.0,0.05,0.000248497447630765,0.004771581364543532,1.232510811631213,1.0,0.0
1.0,0.05,0.000248497447630765,0.004771581364543532,1.232510811631213,1.0,0.0
1.0,0.05,0.000248497447630765,0.004771581364543532,1.232510811631213,1.0,0.0
1.0,0.05,0.000248497447630765,0.005045683361406794,1.232510811631213,1.0,0.0
1.0,0.05,0.0002683772802843725,0.005045683361406794,1.232510811631213,1.0,0.0
1.0,0.05,0.00026604294038143654,0.005038078036219872,1.2434937579978913,1.0,0.0
1.0,0.05,0.00026604294038143654,0.005038078036219872,1.2434937579978913,1.0,0.0
1.0,0.05,0.00026604294038143654,0.005038078036219872,1.2434937579978913,1.0,0.0
1.0,0.05,0.00026680503369671914,0.005038078036219872,1.2434937579978913,1.0,0.0
1.0,0.05,0.00026680503369671914,0.005071447437324727,1.1189936251978367,1.0,0.0
1.0,0.05,0.00026680503369671914,0.005038667220158328,1.1189936251978367,1.0,0.0
1.0,0.05,0.00026680503369671914,0.005038667220158328,1.1564572643631708,1.0,0.0
1.0,0.05,0.00026680503369671914,0.005038667220158328,1.1564572643631708,1.0,0.0
1.0,0.05,0.00026680503369671914,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.0002462189898042121,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.0002462189898042121,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.0002462189898042121,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.0002462189898042121,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.0048297398437254745,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.004588896133104178,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.004964285439620115,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.005273636687730121,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.005273636687730121,1.183629964650158,1.0,0.0
1.0,0.05,0.00027377220484434145,0.005273636687730121,1.183629964650158,1.0,0.0
1.0,0.05,0.0002419116394409797,0.005273636687730121,1.183629964650158,1.0,0.0
1.0,0.05,0.0002419116394409797,0.005273636687730121,1.183629964650158,1.0,0.0
1.0,0.05,0.0002419116394409797,0.0049749701474737,0.7845012660570849,1.0,0.0
1.0,0.05,0.0002419116394409797,0.005293769067750016,0.7845012660570849,1.0,0.0
1.0,0.05,0.0002419116394409797,0.004934168935207751,0.7845012660570849,1.0,0.0
1.0,0.05,0.0002419116394409797,0.004934168935207751,1.2547577911581431,1.0,0.0
1.0,0.05,0.0002620416172625269,0.004934168935207751,1.2547577911581431,1.0,0.0
1.0,0.05,0.0002620416172625269,0.004934168935207751,1.2547577911581431,1.0,0.0
1.0,0.05,0.0002620416172625269,0.005019744201774768,1.2249171112300967,1.0,0.0
1.0,0.05,0.0002620416172625269,0.005234051889125918,1.2249171112300967,1.0,0.0
1.0,0.05,0.00021935968578898896,0.005448784080398737,1.2142598677152034,1.0,0.0
1.0,0.05,0.00021935968578898896,0.005448784080398737,1.2142598677152034,1.0,0.0
1.0,0.05,0.00021935968578898896,0.005448784080398737,2.126034925556683,1.0,0.0
1.0,0.05,0.00021935968578898896,0.005440235371120102,0.950944662977966,1.0,0.0
1.0,0.05,0.00021935968578898896,0.005440235371120102,0.950944662977966,1.0,0.0
1.0,0.05,0.0002255405265332008,0.005440235371120102,0.950944662977966,1.0,0.0
1.0,0.05,0.0002255405265332008,0.005440235371120102,1.0346925584498792,1.0,0.0
1.0,0.05,0.0002255405265332008,0.0051925706730701175,2.156484799739939,1.0,0.0
1.0,0.05,0.0002255405265332008,0.0051925706730701175,2.156484799739939,1.0,0.0
1.0,0.05,0.00022500940976947128,0.0051925706730701175,1.4389649282315369,1.0,0.0
1.0,0.05,0.00022500940976947128,0.0051925706730701175,1.4389649282315369,1.0,0.0
1.0,0.05,0.00022500940976947128,0.0051925706730701175,1.331086616530564,1.0,0.0
1.0,0.05,0.00023179829655135448,0.0051925706730701175,1.331086616530564,1.0,0.0
1.0,0.05,0.00023457504939202055,0.0051925706730701175,1.331086616530564,1.0,0.0
1.0,0.05,0.00023457504939202055,0.0051925706730701175,1.331086616530564,1.0,0.0
1.0,0.05,0.00023457504939202055,0.0051925706730701175,0.9470386296310592,1.0,0.0
1.0,0.05,0.00023457504939202055,0.005078967480456916,0.9470386296310592,1.0,0.0
1.0,0.05,0.00023457504939202055,0.005078967480456916,0.9470386296310592,1.0,0.0
1.0,0.05,0.00025343322247921816,0.005078967480456916,1.7424220012164338,1.0,0.0
1.0,0.05,0.00025343322247921816,0.005078967480456916,1.166223884857222,1.0,0.0
1.0,0.05,0.00025343322247921816,0.005078967480456916,1.166223884857222,1.0,0.0
1.0,0.05,0.00025343322247921816,0.005078967480456916,1.166223884857222,1.0,0.0
1.0,0.05,0.00025343322247921816,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00025343322247921816,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00024827488489683337,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00024827488489683337,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00024827488489683337,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.0002984958384523132,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.0002547592279737834,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00027927902842472607,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00027927902842472607,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00025128534747286127,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.00025128534747286127,0.0050200345754379,1.153479013583372,1.0,0.0
1.0,0.05,0.0002509833807115843,0.0050200345754379,1.067151028095565,1.0,0.0
1.0,0.05,0.00027367396821752606,0.0050200345754379,1.067151028095565,1.0,0.0
1.0,0.05,0.00027367396821752606,0.0050200345754379,1.067151028095565,1.0,0.0
1.0,0.05,0.00027367396821752606,0.0050200345754379,1.067151028095565,1.0,0.0
1.0,0.05,0.00023311959368802564,0.0052566282034506384,1.067151028095565,1.0,0.0
1.0,0.05,0.00023311959368802564,0.0052566282034506384,1.067151028095565,1.0,0.0
1.0,0.05,0.00023311959368802564,0.005185724240752911,1.067151028095565,1.0,0.0
1.0,0.05,0.00024916384790725173,0.005185724240752911,1.067151028095565,1.0,0.0
1.0,0.05,0.00024916384790725173,0.0053028122876954895,1.067151028095565,1.0,0.0
1.0,0.05,0.00024916384790725173,0.0053028122876954895,1.162454912445652,1.0,0.0
1.0,0.05,0.00024916384790725173,0.0053028122876954895,1.162454912445652,1.0,0.0
1.0,0.05,0.0002791257549127438,0.005214634192420978,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002546439593302767,0.005214634192420978,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002546439593302767,0.005010529351128747,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002546439593302767,0.005010529351128747,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002684476945833986,0.005010529351128747,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002684476945833986,0.005306062983429024,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002684476945833986,0.005306062983429024,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002684476945833986,0.005306062983429024,1.2065694762700705,1.0,0.0
1.0,0.05,0.0002684476945833986,0.005362771960003422,1.2065694762700705,1.0,0.0
