b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003439014231325082,0.005582749261771462,6.065017871272643,1.0,0.0
1.0,0.05,0.0003439014231325082,0.005582749261771462,6.065017871272643,1.0,0.0
1.0,0.05,0.0003439014231325082,0.005181823382250684,4.662800727569795,1.0,0.0
1.0,0.05,0.00039354045512248555,0.00581476869650779,4.662800727569795,1.0,0.0
1.0,0.05,0.000418502982875381,0.006693623555053016,5.709180083818351,1.0,0.0
1.0,0.05,0.000418502982875381,0.006693623555053016,5.709180083818351,1.0,0.0
1.0,0.05,0.00039869534587518154,0.006693623555053016,5.709180083818351,1.0,0.0
1.0,0.05,0.0003176551365365489,0.006693623555053016,5.709180083818351,1.0,0.0
1.0,0.05,0.0003176551365365489,0.0064224220833642934,5.709180083818351,1.0,0.0
1.0,0.05,0.00046181879270263077,0.006558819396994085,6.457760247307308,1.0,0.0
1.0,0.05,0.00036992716123928276,0.006558819396994085,6.457760247307308,1.0,0.0
1.0,0.05,0.0003700369016707378,0.006630835951272287,6.457760247307308,1.0,0.0
1.0,0.05,0.0002962352350428332,0.006630835951272287,6.457760247307308,1.0,0.0
1.0,0.05,0.000403570672599467,0.006630835951272287,6.457760247307308,1.0,0.0
1.0,0.05,0.000403570672599467,0.006079609958687221,6.457760247307308,1.0,0.0
1.0,0.05,0.0003569447404955504,0.006079609958687221,6.457760247307308,1.0,0.0
1.0,0.05,0.0003569447404955504,0.006079609958687221,6.457760247307308,1.0,0.0
1.0,0.05,0.0003569447404955504,0.006079609958687221,6.457760247307308,1.0,0.0
1.0,0.05,0.0003569447404955504,0.006095967035060301,6.7724349459540605,1.0,0.0
1.0,0.05,0.0003224043593878934,0.006095967035060301,9.397314994432207,1.0,0.0
1.0,0.05,0.0003224043593878934,0.006095967035060301,9.252030526384234,1.0,0.0
1.0,0.05,0.0003224043593878934,0.006095967035060301,9.252030526384234,1.0,0.0
1.0,0.05,0.00034377652095042154,0.006095967035060301,9.252030526384234,1.0,0.0
1.0,0.05,0.0003575314741655866,0.0050101545511498265,8.893987675349868,1.0,0.0
1.0,0.05,0.0003575314741655866,0.005690904944252354,8.893987675349868,1.0,0.0
1.0,0.05,0.0003575314741655866,0.005860068217788672,8.893987675349868,1.0,0.0
1.0,0.05,0.0003504339926078089,0.005860068217788672,3.031162048651586,1.0,0.0
1.0,0.05,0.0003504339926078089,0.005860068217788672,3.031162048651586,1.0,0.0
1.0,0.05,0.0003504339926078089,0.005860068217788672,3.031162048651586,1.0,0.0
1.0,0.05,0.0003504339926078089,0.005427267135704105,3.031162048651586,1.0,0.0
1.0,0.05,0.0003504339926078089,0.005427267135704105,3.031162048651586,1.0,0.0
1.0,0.05,0.0003446582162573954,0.005427267135704105,3.474169555432052,1.0,0.0
1.0,0.05,0.0003446582162573954,0.005427267135704105,3.474169555432052,1.0,0.0
1.0,0.05,0.0003446582162573954,0.005427267135704105,3.474169555432052,1.0,0.0
1.0,0.05,0.0003446582162573954,0.0056555402342526664,8.081825651647103,1.0,0.0
1.0,0.05,0.00042177136296129376,0.0056555402342526664,3.7657625047030443,1.0,0.0
1.0,0.05,0.0002793034751179734,0.00585225049716555,3.7657625047030443,1.0,0.0
1.0,0.05,0.00034759490008723067,0.00585225049716555,3.7657625047030443,1.0,0.0
1.0,0.05,0.00034759490008723067,0.00585225049716555,3.7657625047030443,1.0,0.0
1.0,0.05,0.00034759490008723067,0.00585225049716555,3.7657625047030443,1.0,0.0
1.0,0.05,0.0003437294860272315,0.00585225049716555,9.279469084919661,1.0,0.0
1.0,0.05,0.0003437294860272315,0.00585225049716555,9.279469084919661,1.0,0.0
1.0,0.05,0.0003437294860272315,0.00585225049716555,9.880255035586169,1.0,0.0
1.0,0.05,0.0003437294860272315,0.00585225049716555,6.400934144152625,1.0,0.0
1.0,0.05,0.00035121151938131723,0.00520609494353503,6.422018634925854,1.0,0.0
1.0,0.05,0.00035121151938131723,0.004958933590253113,6.422018634925854,1.0,0.0
1.0,0.05,0.0003107914200863103,0.004958933590253113,6.422018634925854,1.0,0.0
1.0,0.05,0.00032563914374705714,0.004958933590253113,6.422018634925854,1.0,0.0
1.0,0.05,0.0002916428982855486,0.004958933590253113,3.075792525007921,1.0,0.0
1.0,0.05,0.0002916428982855486,0.004958933590253113,3.075792525007921,1.0,0.0
1.0,0.05,0.0002916428982855486,0.004958933590253113,4.544252767710693,1.0,0.0
1.0,0.05,0.0002897175136214886,0.004958933590253113,4.544252767710693,1.0,0.0
1.0,0.05,0.0002897175136214886,0.004958933590253113,4.544252767710693,1.0,0.0
1.0,0.05,0.0002897175136214886,0.004894043983891407,8.229322997327277,1.0,0.0
1.0,0.05,0.0002897175136214886,0.005494538683421661,8.229322997327277,1.0,0.0
1.0,0.05,0.0002897175136214886,0.005494538683421661,8.229322997327277,1.0,0.0
1.0,0.05,0.0002897175136214886,0.005753395246926951,8.229322997327277,1.0,0.0
1.0,0.05,0.000264354005065868,0.005331774573467108,8.229322997327277,1.0,0.0
1.0,0.05,0.000264354005065868,0.005331774573467108,5.65031603190099,1.0,0.0
1.0,0.05,0.000264354005065868,0.005331774573467108,5.65031603190099,1.0,0.0
1.0,0.05,0.000264354005065868,0.005331774573467108,2.907394402972159,1.0,0.0
1.0,0.05,0.000264354005065868,0.005663481463027776,6.417941316630952,1.0,0.0
1.0,0.05,0.000264354005065868,0.0058048281757224285,6.417941316630952,1.0,0.0
1.0,0.05,0.000264354005065868,0.0058048281757224285,8.79766898218965,1.0,0.0
1.0,0.05,0.000264354005065868,0.0058048281757224285,7.455214079856067,1.0,0.0
1.0,0.05,0.000264354005065868,0.005061596104460624,7.37795089288713,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005061596104460624,7.37795089288713,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005061596104460624,7.37795089288713,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005061596104460624,7.37795089288713,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005061596104460624,7.37795089288713,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005061596104460624,7.37795089288713,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005156698592016471,3.914262493243141,1.0,0.0
1.0,0.05,0.00025368567209821104,0.005156698592016471,3.914262493243141,1.0,0.0
1.0,0.05,0.00027134335114302715,0.005218136496352458,3.914262493243141,1.0,0.0
1.0,0.05,0.00027134335114302715,0.0050451739638846345,3.914262493243141,1.0,0.0
1.0,0.05,0.00027134335114302715,0.0050451739638846345,3.914262493243141,1.0,0.0
1.0,0.05,0.00031787185498011026,0.005848003361502203,3.914262493243141,1.0,0.0
1.0,0.05,0.00031787185498011026,0.005848003361502203,8.861211165641855,1.0,0.0
1.0,0.05,0.00030300499103467045,0.005848003361502203,8.861211165641855,1.0,0.0
1.0,0.05,0.00030300499103467045,0.005848003361502203,8.861211165641855,1.0,0.0
1.0,0.05,0.0003068892297254706,0.005202443317756668,8.861211165641855,1.0,0.0
1.0,0.05,0.0003068892297254706,0.005202443317756668,4.232163410913023,1.0,0.0
1.0,0.05,0.0003068892297254706,0.005534932778813931,4.232163410913023,1.0,0.0
1.0,0.05,0.0003068892297254706,0.005534932778813931,9.766491779060214,1.0,0.0
1.0,0.05,0.00033357395701952264,0.005534932778813931,9.766491779060214,1.0,0.0
1.0,0.05,0.00033357395701952264,0.005534932778813931,8.47925243333311,1.0,0.0
1.0,0.05,0.00033357395701952264,0.005534932778813931,6.337327156158774,1.0,0.0
1.0,0.05,0.00036609316305082903,0.005895907088058158,6.337327156158774,1.0,0.0
1.0,0.05,0.00031819882440854507,0.005895907088058158,6.337327156158774,1.0,0.0
1.0,0.05,0.00031819882440854507,0.005681441815257611,6.624248607119442,1.0,0.0
1.0,0.05,0.00031819882440854507,0.005681441815257611,7.401006904081674,1.0,0.0
1.0,0.05,0.00031819882440854507,0.005681441815257611,6.161860870914579,1.0,0.0
1.0,0.05,0.00031819882440854507,0.005681441815257611,6.161860870914579,1.0,0.0
1.0,0.05,0.00031819882440854507,0.005422464482215354,6.161860870914579,1.0,0.0
1.0,0.05,0.00031819882440854507,0.00570137619909839,6.861552848618703,1.0,0.0
1.0,0.05,0.00031819882440854507,0.00570137619909839,6.861552848618703,1.0,0.0
1.0,0.05,0.00031819882440854507,0.00570137619909839,6.861552848618703,1.0,0.0
1.0,0.05,0.00031819882440854507,0.00570137619909839,9.764316566348173,1.0,0.0
1.0,0.05,0.000282117763135012,0.00570137619909839,9.764316566348173,1.0,0.0
1.0,0.05,0.000282117763135012,0.00570137619909839,9.184118509679113,1.0,0.0
1.0,0.05,0.000282117763135012,0.005794425985279611,6.9342505047114456,1.0,0.0
1.0,0.05,0.00029665252531928173,0.005794425985279611,6.9342505047114456,1.0,0.0
1.0,0.05,0.00029665252531928173,0.005794425985279611,8.978319717130343,1.0,0.0
1.0,0.05,0.0003583601470789807,0.005794425985279611,3.654361278477226,1.0,0.0
1.0,0.05,0.0003583601470789807,0.005794425985279611,3.654361278477226,1.0,0.0
1.0,0.05,0.00036981823874601976,0.005842086569593908,9.70577081589047,1.0,0.0
1.0,0.05,0.00036981823874601976,0.005842086569593908,8.226503955479172,1.0,0.0
1.0,0.05,0.00036981823874601976,0.005580609795588896,9.461372991943534,1.0,0.0
1.0,0.05,0.00036981823874601976,0.005580609795588896,9.613811375626753,1.0,0.0
1.0,0.05,0.00036981823874601976,0.005414705032951775,9.613811375626753,1.0,0.0
1.0,0.05,0.0003692128059496866,0.005414705032951775,9.55734673416995,1.0,0.0
1.0,0.05,0.0003692128059496866,0.005557975338573629,5.699447782562343,1.0,0.0
1.0,0.05,0.00035876908225524737,0.005557975338573629,5.699447782562343,1.0,0.0
1.0,0.05,0.0002968568746237809,0.006136910885156547,5.699447782562343,1.0,0.0
1.0,0.05,0.0002968568746237809,0.005957519812635751,5.699447782562343,1.0,0.0
1.0,0.05,0.0002968568746237809,0.005124633171720514,4.822206099729265,1.0,0.0
1.0,0.05,0.0002968568746237809,0.005278141608235796,4.822206099729265,1.0,0.0
1.0,0.05,0.0002968568746237809,0.005278141608235796,3.7946772023425055,1.0,0.0
1.0,0.05,0.0002968568746237809,0.005621738185344473,3.7946772023425055,1.0,0.0
1.0,0.05,0.0002968568746237809,0.0055921637419025,7.682318446700716,1.0,0.0
1.0,0.05,0.0002968568746237809,0.0055921637419025,7.682318446700716,1.0,0.0
1.0,0.05,0.0002968568746237809,0.0055921637419025,7.112827191497937,1.0,0.0
1.0,0.05,0.0003183221817752368,0.0055921637419025,7.112827191497937,1.0,0.0
1.0,0.05,0.0002885393444568229,0.0055921637419025,7.112827191497937,1.0,0.0
1.0,0.05,0.0002885393444568229,0.0055921637419025,7.112827191497937,1.0,0.0
1.0,0.05,0.0003008859726514704,0.0055921637419025,3.4896632153815292,1.0,0.0
1.0,0.05,0.0003008859726514704,0.0055279570717843875,3.4896632153815292,1.0,0.0
1.0,0.05,0.0003008859726514704,0.0055279570717843875,3.4896632153815292,1.0,0.0
1.0,0.05,0.0003008859726514704,0.0055279570717843875,3.4896632153815292,1.0,0.0
1.0,0.05,0.000345052847800328,0.0055279570717843875,7.114740299914224,1.0,0.0
1.0,0.05,0.000345052847800328,0.0055279570717843875,7.114740299914224,1.0,0.0
1.0,0.05,0.000345052847800328,0.0055279570717843875,7.114740299914224,1.0,0.0
1.0,0.05,0.0002514458690825245,0.0055279570717843875,4.64748738703447,1.0,0.0
1.0,0.05,0.0002514458690825245,0.005856558557359239,4.64748738703447,1.0,0.0
1.0,0.05,0.00030571612920406627,0.00522141378969812,3.6936836719880017,1.0,0.0
1.0,0.05,0.00030571612920406627,0.00522141378969812,7.235963026339282,1.0,0.0
1.0,0.05,0.00030571612920406627,0.005002018734840383,3.1309781846023776,1.0,0.0
1.0,0.05,0.00026847984249366914,0.005002018734840383,3.1309781846023776,1.0,0.0
1.0,0.05,0.00027564716484737334,0.005521095440352927,3.1309781846023776,1.0,0.0
1.0,0.05,0.00027564716484737334,0.005521095440352927,9.651775769328705,1.0,0.0
1.0,0.05,0.0003332121164030423,0.005521095440352927,9.651775769328705,1.0,0.0
1.0,0.05,0.0003332121164030423,0.005521095440352927,9.703794180299855,1.0,0.0
1.0,0.05,0.0003332121164030423,0.005521095440352927,8.110169985766749,1.0,0.0
1.0,0.05,0.0003332121164030423,0.005521095440352927,8.110169985766749,1.0,0.0
1.0,0.05,0.0003332121164030423,0.005663704307578313,8.110169985766749,1.0,0.0
1.0,0.05,0.0002570837536126736,0.005663704307578313,7.5333111075528025,1.0,0.0
1.0,0.05,0.0002570837536126736,0.005663704307578313,7.5333111075528025,1.0,0.0
1.0,0.05,0.0002570837536126736,0.005272947073165174,7.481525623157681,1.0,0.0
1.0,0.05,0.00027020267148411493,0.005272947073165174,7.481525623157681,1.0,0.0
1.0,0.05,0.00027020267148411493,0.005272947073165174,7.481525623157681,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,6.483935977940012,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,8.100971494885812,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,8.100971494885812,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,6.840711036720853,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,6.840711036720853,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,6.840711036720853,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,6.840711036720853,1.0,0.0
1.0,0.05,0.0002819695232958148,0.005272947073165174,6.840711036720853,1.0,0.0
1.0,0.05,0.00030611692613222424,0.005272947073165174,5.192473250516122,1.0,0.0
1.0,0.05,0.00030611692613222424,0.005272947073165174,5.192473250516122,1.0,0.0
1.0,0.05,0.00030611692613222424,0.005272947073165174,5.192473250516122,1.0,0.0
1.0,0.05,0.00030611692613222424,0.005272947073165174,5.192473250516122,1.0,0.0
1.0,0.05,0.00030611692613222424,0.005272947073165174,5.294046348327112,1.0,0.0
1.0,0.05,0.00030611692613222424,0.005272947073165174,5.294046348327112,1.0,0.0
1.0,0.05,0.00030824147612419384,0.005316303430191036,7.587856145478675,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,9.631330950063738,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,9.631330950063738,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,9.631330950063738,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,9.631330950063738,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005316303430191036,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005434346693910097,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005230195463732894,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005230195463732894,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005448977801210335,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005448977801210335,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005448977801210335,5.926495210508027,1.0,0.0
1.0,0.05,0.00031140274180648685,0.005448977801210335,5.926495210508027,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005514108698304946,5.926495210508027,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005514108698304946,8.997898914935728,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005514108698304946,8.997898914935728,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005514108698304946,8.997898914935728,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005680030097983826,8.530193177450265,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005680030097983826,8.530193177450265,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005680030097983826,4.913150909081705,1.0,0.0
1.0,0.05,0.00033853393152122557,0.005680030097983826,4.913150909081705,1.0,0.0
1.0,0.05,0.00028083008105322493,0.005811098002637266,4.913150909081705,1.0,0.0
1.0,0.05,0.00028083008105322493,0.005811098002637266,4.913150909081705,1.0,0.0
1.0,0.05,0.00028083008105322493,0.005811098002637266,9.120926333150917,1.0,0.0
1.0,0.05,0.00028083008105322493,0.005811098002637266,9.120926333150917,1.0,0.0
1.0,0.05,0.00026413304723143827,0.005811098002637266,8.56677257089784,1.0,0.0
1.0,0.05,0.00026413304723143827,0.005811098002637266,7.177835283368821,1.0,0.0
1.0,0.05,0.0003034121857570757,0.005811098002637266,9.190845217004288,1.0,0.0
1.0,0.05,0.0003034121857570757,0.005811098002637266,9.190845217004288,1.0,0.0
1.0,0.05,0.0003431932121962261,0.005811098002637266,9.510586062906551,1.0,0.0
1.0,0.05,0.0003647997246283253,0.0059043579437493355,8.637320275595409,1.0,0.0
1.0,0.05,0.0003647997246283253,0.0059043579437493355,4.841131518693055,1.0,0.0
1.0,0.05,0.0002960779847069239,0.0059043579437493355,4.872362097505035,1.0,0.0
1.0,0.05,0.0003420490464483957,0.0059043579437493355,4.872362097505035,1.0,0.0
1.0,0.05,0.0003420490464483957,0.0059043579437493355,4.872362097505035,1.0,0.0
1.0,0.05,0.0003189260489912782,0.005911798398168639,4.872362097505035,1.0,0.0
1.0,0.05,0.0003189260489912782,0.005911798398168639,4.4289921216418495,1.0,0.0
1.0,0.05,0.0003189260489912782,0.005911798398168639,4.4289921216418495,1.0,0.0
1.0,0.05,0.0003189260489912782,0.005911798398168639,4.4289921216418495,1.0,0.0
1.0,0.05,0.0003189260489912782,0.005911798398168639,4.782180686576797,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,4.782180686576797,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,4.782180686576797,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,8.032694312056996,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,8.015490274920618,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,9.57160322897815,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,9.57160322897815,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,9.57160322897815,1.0,0.0
1.0,0.05,0.0003444346749450023,0.005911798398168639,9.717824496755071,1.0,0.0
1.0,0.05,0.00032489819299746914,0.005753395449714111,9.981753367143533,1.0,0.0
1.0,0.05,0.000333612305919543,0.005753395449714111,9.959880371077745,1.0,0.0
1.0,0.05,0.00031030415472597337,0.005753395449714111,9.86411121443663,1.0,0.0
1.0,0.05,0.00031030415472597337,0.005304153656751695,9.710043347622657,1.0,0.0
1.0,0.05,0.00031030415472597337,0.005304153656751695,9.311059118710322,1.0,0.0
1.0,0.05,0.00031874452157154576,0.005377355387718445,9.311059118710322,1.0,0.0
1.0,0.05,0.00031874452157154576,0.005461462205083826,9.420968727781872,1.0,0.0
1.0,0.05,0.00031137635678322187,0.005403354563773415,9.579698978830685,1.0,0.0
1.0,0.05,0.0003177423135297389,0.005298083883879977,9.798925922833249,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005298083883879977,9.941652907713976,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005136139556679563,9.889403671113676,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005242208959136321,9.797620353311817,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005242208959136321,9.797620353311817,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005145457871564173,8.77717811108128,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005145457871564173,8.77717811108128,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005223112992449774,8.77717811108128,1.0,0.0
1.0,0.05,0.0002992941263955618,0.005223112992449774,8.77717811108128,1.0,0.0
1.0,0.05,0.0002992941263955618,0.0052940169609387595,8.77717811108128,1.0,0.0
1.0,0.05,0.0002992941263955618,0.00540644757304224,7.997198349570905,1.0,0.0
1.0,0.05,0.0002992941263955618,0.00540644757304224,5.529852361585808,1.0,0.0
1.0,0.05,0.0003268810662117351,0.005160458479996168,5.529852361585808,1.0,0.0
1.0,0.05,0.000281191778244127,0.005160458479996168,5.529852361585808,1.0,0.0
1.0,0.05,0.0003321680759552106,0.005554582050967462,6.3815571045305965,1.0,0.0
1.0,0.05,0.0003595976607673702,0.005899644011899862,6.3815571045305965,1.0,0.0
1.0,0.05,0.0003595976607673702,0.005673283766121673,6.3815571045305965,1.0,0.0
1.0,0.05,0.0003115634812049944,0.005673283766121673,6.3815571045305965,1.0,0.0
1.0,0.05,0.0003115634812049944,0.005673283766121673,7.194442011551652,1.0,0.0
1.0,0.05,0.0003115634812049944,0.005673283766121673,4.577163442590909,1.0,0.0
1.0,0.05,0.0003115634812049944,0.005673283766121673,8.54699554605032,1.0,0.0
1.0,0.05,0.0003115634812049944,0.005673283766121673,8.54699554605032,1.0,0.0
1.0,0.05,0.00030153705980636033,0.005673283766121673,8.54699554605032,1.0,0.0
1.0,0.05,0.00030153705980636033,0.005673283766121673,8.54699554605032,1.0,0.0
1.0,0.05,0.00032700916940009753,0.005673283766121673,4.511395128497772,1.0,0.0
1.0,0.05,0.00032700916940009753,0.005673283766121673,4.511395128497772,1.0,0.0
1.0,0.05,0.00034980263750554924,0.005534401373379717,4.511395128497772,1.0,0.0
1.0,0.05,0.00034980263750554924,0.005534401373379717,3.4603962419167624,1.0,0.0
1.0,0.05,0.00029240856914623857,0.005836552958331024,4.7309510811987145,1.0,0.0
1.0,0.05,0.00029240856914623857,0.005836552958331024,6.449101918650808,1.0,0.0
1.0,0.05,0.00029240856914623857,0.005450596932486264,6.224764831808148,1.0,0.0
1.0,0.05,0.00029240856914623857,0.005283688712511225,6.224764831808148,1.0,0.0
1.0,0.05,0.0002894672559478738,0.005283688712511225,6.224764831808148,1.0,0.0
1.0,0.05,0.0002894672559478738,0.005283688712511225,6.224764831808148,1.0,0.0
1.0,0.05,0.0002894672559478738,0.005718204719487779,7.784255512061443,1.0,0.0
1.0,0.05,0.00031968303699297,0.005718204719487779,7.784255512061443,1.0,0.0
1.0,0.05,0.00031968303699297,0.005718204719487779,4.32103543405413,1.0,0.0
1.0,0.05,0.00031968303699297,0.005718204719487779,4.32103543405413,1.0,0.0
1.0,0.05,0.00031968303699297,0.005243653833926085,4.32103543405413,1.0,0.0
1.0,0.05,0.00031968303699297,0.005327970161688364,4.32103543405413,1.0,0.0
1.0,0.05,0.00031968303699297,0.005327970161688364,2.9929669410215824,1.0,0.0
1.0,0.05,0.00031968303699297,0.005327970161688364,2.9929669410215824,1.0,0.0
1.0,0.05,0.00032118211267707583,0.005327970161688364,6.808324261908945,1.0,0.0
1.0,0.05,0.00032118211267707583,0.005597101103162296,5.695967486777789,1.0,0.0
1.0,0.05,0.00032118211267707583,0.006059950150628015,5.695967486777789,1.0,0.0
1.0,0.05,0.00032118211267707583,0.006059950150628015,5.695967486777789,1.0,0.0
1.0,0.05,0.00035051140597604355,0.005429634283417042,5.695967486777789,1.0,0.0
1.0,0.05,0.00025898284344171203,0.005962908106268614,5.695967486777789,1.0,0.0
1.0,0.05,0.00026254175480117006,0.005962908106268614,7.794506180163343,1.0,0.0
1.0,0.05,0.00026254175480117006,0.005962908106268614,7.794506180163343,1.0,0.0
1.0,0.05,0.0003359889362208967,0.005962908106268614,9.204483604956469,1.0,0.0
1.0,0.05,0.0003359889362208967,0.005962908106268614,9.204483604956469,1.0,0.0
1.0,0.05,0.0003359889362208967,0.006002819833744051,9.557842080487172,1.0,0.0
1.0,0.05,0.0003359889362208967,0.006002819833744051,9.557842080487172,1.0,0.0
1.0,0.05,0.0003359889362208967,0.006002819833744051,9.557842080487172,1.0,0.0
1.0,0.05,0.0003359889362208967,0.006002819833744051,9.557842080487172,1.0,0.0
1.0,0.05,0.0003359889362208967,0.006002819833744051,9.384208492713844,1.0,0.0
1.0,0.05,0.000347353660743745,0.005491821127225952,9.384208492713844,1.0,0.0
1.0,0.05,0.000347353660743745,0.005491821127225952,9.384208492713844,1.0,0.0
1.0,0.05,0.000347353660743745,0.005491821127225952,9.384208492713844,1.0,0.0
1.0,0.05,0.000347353660743745,0.005756597337296871,3.639852214147523,1.0,0.0
1.0,0.05,0.000347353660743745,0.005756597337296871,3.639852214147523,1.0,0.0
1.0,0.05,0.000347353660743745,0.0059344965312435605,3.639852214147523,1.0,0.0
1.0,0.05,0.0003483617104775521,0.0059344965312435605,8.890288248483628,1.0,0.0
1.0,0.05,0.0003483617104775521,0.0059344965312435605,6.964892653481742,1.0,0.0
1.0,0.05,0.0003375050466741137,0.005532155273608923,6.964892653481742,1.0,0.0
1.0,0.05,0.0003146936592166486,0.005532155273608923,6.964892653481742,1.0,0.0
1.0,0.05,0.00034052670927721,0.005532155273608923,6.964892653481742,1.0,0.0
1.0,0.05,0.00034052670927721,0.005532155273608923,6.964892653481742,1.0,0.0
1.0,0.05,0.00034052670927721,0.006070070014239166,6.964892653481742,1.0,0.0
1.0,0.05,0.00041133187620003985,0.006070070014239166,5.237147240414658,1.0,0.0
1.0,0.05,0.00031588622452814616,0.006127185165916445,5.237147240414658,1.0,0.0
1.0,0.05,0.00027958498407279817,0.006127185165916445,5.237147240414658,1.0,0.0
1.0,0.05,0.00025921389331427504,0.006127185165916445,5.237147240414658,1.0,0.0
1.0,0.05,0.00025921389331427504,0.006127185165916445,5.237147240414658,1.0,0.0
1.0,0.05,0.00025921389331427504,0.005648024387749729,5.237147240414658,1.0,0.0
1.0,0.05,0.0002704128043783781,0.005648024387749729,9.251427552817654,1.0,0.0
1.0,0.05,0.0002704128043783781,0.005648024387749729,9.408400500090444,1.0,0.0
1.0,0.05,0.0002704128043783781,0.005648024387749729,9.408400500090444,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005648024387749729,2.713871515109428,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005648024387749729,8.241867086226645,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005819975411281298,6.089622251511086,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005819975411281298,9.255607914609707,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005819975411281298,9.255607914609707,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005819975411281298,9.591178644426611,1.0,0.0
1.0,0.05,0.0002857998048211145,0.005293663961641755,9.591178644426611,1.0,0.0
1.0,0.05,0.00031717295508225786,0.005293663961641755,8.789561696429995,1.0,0.0
1.0,0.05,0.00031717295508225786,0.005293663961641755,9.76450820454969,1.0,0.0
1.0,0.05,0.00031717295508225786,0.005354181358999527,9.76450820454969,1.0,0.0
1.0,0.05,0.00031717295508225786,0.005354181358999527,9.789590533976169,1.0,0.0
1.0,0.05,0.00031717295508225786,0.005354181358999527,8.483841818651985,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.679208541989615,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.679208541989615,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.679208541989615,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.679208541989615,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.679208541989615,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,7.0270327449301195,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.352837161493453,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005354181358999527,5.352837161493453,1.0,0.0
1.0,0.05,0.00033268500265870154,0.005719421983208258,5.352837161493453,1.0,0.0
1.0,0.05,0.0002904453196449685,0.005719421983208258,5.352837161493453,1.0,0.0
1.0,0.05,0.0002904453196449685,0.005719421983208258,6.459751923807778,1.0,0.0
