b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0008278943291145359,0.008000987314823335,5.150266622081702,1.0,0.0
1.0,0.05,0.0008278943291145359,0.008000987314823335,5.150266622081702,1.0,0.0
1.0,0.05,0.0008278943291145359,0.007824148494692073,5.150266622081702,1.0,0.0
1.0,0.05,0.0008278943291145359,0.007824148494692073,5.150266622081702,1.0,0.0
1.0,0.05,0.0008278943291145359,0.007824148494692073,5.150266622081702,1.0,0.0
1.0,0.05,0.0008278943291145359,0.007824148494692073,5.189784531262426,1.0,0.0
1.0,0.05,0.0006163686837032935,0.007477413426187476,5.189784531262426,1.0,0.0
1.0,0.05,0.0006163686837032935,0.007477413426187476,5.189784531262426,1.0,0.0
1.0,0.05,0.0006163686837032935,0.007477413426187476,5.189784531262426,1.0,0.0
1.0,0.05,0.0006163686837032935,0.007477413426187476,5.189784531262426,1.0,0.0
1.0,0.05,0.0006163686837032935,0.007475156335064758,5.189784531262426,1.0,0.0
1.0,0.05,0.0005369203980245765,0.007475156335064758,5.911428632737612,1.0,0.0
1.0,0.05,0.0006200409931552659,0.007966891962558191,2.4994191154602,1.0,0.0
1.0,0.05,0.0005906116460642586,0.007966891962558191,2.4994191154602,1.0,0.0
1.0,0.05,0.0007474738486207656,0.007966891962558191,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.008176480106589602,6.992293402682152,1.0,0.0
1.0,0.05,0.0006539651252758791,0.00907657493074207,7.072722872892432,1.0,0.0
1.0,0.05,0.0006501197363005872,0.00856166345118168,7.072722872892432,1.0,0.0
1.0,0.05,0.0006501197363005872,0.00856166345118168,7.072722872892432,1.0,0.0
1.0,0.05,0.0006501197363005872,0.00856166345118168,5.406072311983856,1.0,0.0
1.0,0.05,0.0006501197363005872,0.00856166345118168,5.406072311983856,1.0,0.0
1.0,0.05,0.0007103847209037319,0.00856166345118168,3.6726636141338598,1.0,0.0
1.0,0.05,0.0007103847209037319,0.00856166345118168,3.6726636141338598,1.0,0.0
1.0,0.05,0.0007103847209037319,0.00856166345118168,3.6726636141338598,1.0,0.0
1.0,0.05,0.0007103847209037319,0.00856166345118168,3.6726636141338598,1.0,0.0
1.0,0.05,0.0005989676094976951,0.0067834505256265075,3.6726636141338598,1.0,0.0
1.0,0.05,0.0005989676094976951,0.0067834505256265075,3.8315738781978608,1.0,0.0
1.0,0.05,0.0006779645965317268,0.007069292280897424,3.779560887459572,1.0,0.0
1.0,0.05,0.0006779645965317268,0.007069292280897424,3.779560887459572,1.0,0.0
1.0,0.05,0.0006779645965317268,0.007069292280897424,8.955861315141902,1.0,0.0
1.0,0.05,0.0007527666578042928,0.007668089579757333,8.955861315141902,1.0,0.0
1.0,0.05,0.0006439307126021537,0.007668089579757333,9.978532033026289,1.0,0.0
1.0,0.05,0.0006439307126021537,0.007887666834677117,9.993291928166183,1.0,0.0
1.0,0.05,0.0005985116964409037,0.007887666834677117,9.993291928166183,1.0,0.0
1.0,0.05,0.0006316147423918077,0.007887666834677117,9.993291928166183,1.0,0.0
1.0,0.05,0.0006818066789750782,0.007887666834677117,9.98231688300357,1.0,0.0
1.0,0.05,0.0007112329901550267,0.007887666834677117,9.98231688300357,1.0,0.0
1.0,0.05,0.0007112329901550267,0.007887666834677117,7.34309626634667,1.0,0.0
1.0,0.05,0.0007112329901550267,0.007887666834677117,9.25029564469124,1.0,0.0
1.0,0.05,0.0007469103626807969,0.007887666834677117,7.367803815208562,1.0,0.0
1.0,0.05,0.0006755394067186491,0.007887666834677117,2.445028758891187,1.0,0.0
1.0,0.05,0.0006755394067186491,0.007887666834677117,2.445028758891187,1.0,0.0
1.0,0.05,0.0006670558018042288,0.007726611026833717,2.445028758891187,1.0,0.0
1.0,0.05,0.0006670558018042288,0.007371278488821319,2.445028758891187,1.0,0.0
1.0,0.05,0.0006670558018042288,0.007371278488821319,2.445028758891187,1.0,0.0
1.0,0.05,0.0006670558018042288,0.007698998223127167,2.445028758891187,1.0,0.0
1.0,0.05,0.0006670558018042288,0.006773760134953353,8.273519981582488,1.0,0.0
1.0,0.05,0.0006670558018042288,0.006773760134953353,8.273519981582488,1.0,0.0
1.0,0.05,0.0004938214556745668,0.007574600475081502,8.273519981582488,1.0,0.0
1.0,0.05,0.0004938214556745668,0.007574600475081502,2.689584757947765,1.0,0.0
1.0,0.05,0.0007616431540048304,0.006981426114947185,2.689584757947765,1.0,0.0
1.0,0.05,0.0007616431540048304,0.006981426114947185,3.65178686221644,1.0,0.0
1.0,0.05,0.0007616431540048304,0.006981426114947185,8.064130139696143,1.0,0.0
1.0,0.05,0.0007616431540048304,0.006981426114947185,9.895759784140498,1.0,0.0
1.0,0.05,0.0006418069138231773,0.006981426114947185,8.954814086271544,1.0,0.0
1.0,0.05,0.0006760124954332066,0.007596013257466597,4.1533791919909815,1.0,0.0
1.0,0.05,0.0006760124954332066,0.007596013257466597,4.1533791919909815,1.0,0.0
1.0,0.05,0.0006730065752073584,0.007596013257466597,4.1533791919909815,1.0,0.0
1.0,0.05,0.0006730065752073584,0.007596013257466597,9.605812894912225,1.0,0.0
1.0,0.05,0.0006730065752073584,0.007066679116258167,9.605812894912225,1.0,0.0
1.0,0.05,0.0006730065752073584,0.00834589768501404,2.161194176831524,1.0,0.0
1.0,0.05,0.000761874256496416,0.00786948389092262,5.556063993412606,1.0,0.0
1.0,0.05,0.000761874256496416,0.00786948389092262,2.829498147918454,1.0,0.0
1.0,0.05,0.000761874256496416,0.00786948389092262,3.5442505664912947,1.0,0.0
1.0,0.05,0.0007498942554951862,0.00786948389092262,3.5442505664912947,1.0,0.0
1.0,0.05,0.0007498942554951862,0.00786948389092262,5.920711582518011,1.0,0.0
1.0,0.05,0.0007498942554951862,0.00786948389092262,5.920711582518011,1.0,0.0
1.0,0.05,0.0007498942554951862,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0007498942554951862,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0007498942554951862,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0007498942554951862,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0007498942554951862,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0006200443232133859,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0005619566260092392,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0005619566260092392,0.007422732383679886,5.920711582518011,1.0,0.0
1.0,0.05,0.0005619566260092392,0.008222582307312183,5.920711582518011,1.0,0.0
1.0,0.05,0.0005619566260092392,0.008222582307312183,5.920711582518011,1.0,0.0
1.0,0.05,0.0006848293745977285,0.008222582307312183,8.190511500921176,1.0,0.0
1.0,0.05,0.0006848293745977285,0.008222582307312183,8.190511500921176,1.0,0.0
1.0,0.05,0.0006848293745977285,0.008222582307312183,8.190511500921176,1.0,0.0
1.0,0.05,0.0006848293745977285,0.008222582307312183,9.611690456837014,1.0,0.0
1.0,0.05,0.0006135149302463111,0.00832130673148313,9.611690456837014,1.0,0.0
1.0,0.05,0.0006135149302463111,0.00832130673148313,9.611690456837014,1.0,0.0
1.0,0.05,0.0006135149302463111,0.00832130673148313,9.611690456837014,1.0,0.0
1.0,0.05,0.0006135149302463111,0.00832130673148313,9.93361684278922,1.0,0.0
1.0,0.05,0.0005925977157805152,0.00832130673148313,9.93361684278922,1.0,0.0
1.0,0.05,0.0006398258004139553,0.00832130673148313,9.93361684278922,1.0,0.0
1.0,0.05,0.0006398258004139553,0.00832130673148313,9.93361684278922,1.0,0.0
1.0,0.05,0.0006398258004139553,0.007167282726874666,9.93361684278922,1.0,0.0
1.0,0.05,0.0006398258004139553,0.007167282726874666,9.93361684278922,1.0,0.0
1.0,0.05,0.0006398258004139553,0.007167282726874666,9.93361684278922,1.0,0.0
1.0,0.05,0.0007945806155278713,0.007167282726874666,9.93361684278922,1.0,0.0
1.0,0.05,0.0007299457323028536,0.007167282726874666,9.51847852664842,1.0,0.0
1.0,0.05,0.0007299457323028536,0.007167282726874666,9.51847852664842,1.0,0.0
1.0,0.05,0.0007299457323028536,0.007167282726874666,9.45132823048726,1.0,0.0
1.0,0.05,0.0007299457323028536,0.007167282726874666,9.45132823048726,1.0,0.0
1.0,0.05,0.0008002495449390832,0.006791461515346617,9.40625135813806,1.0,0.0
1.0,0.05,0.0008002495449390832,0.006708592474613646,9.40625135813806,1.0,0.0
1.0,0.05,0.0008002495449390832,0.008491745374705156,9.40625135813806,1.0,0.0
1.0,0.05,0.0008002495449390832,0.008491745374705156,9.40625135813806,1.0,0.0
1.0,0.05,0.0008002495449390832,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008002495449390832,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008002495449390832,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008258256912901256,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008258256912901256,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008258256912901256,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008258256912901256,0.008491745374705156,3.671624350049255,1.0,0.0
1.0,0.05,0.0008258256912901256,0.008491745374705156,2.19878272040278,1.0,0.0
1.0,0.05,0.0008258256912901256,0.007603548095274442,2.19878272040278,1.0,0.0
1.0,0.05,0.0008274118107414533,0.007603548095274442,2.19878272040278,1.0,0.0
1.0,0.05,0.0008274118107414533,0.007603548095274442,2.19878272040278,1.0,0.0
1.0,0.05,0.0008274118107414533,0.007603548095274442,2.19878272040278,1.0,0.0
1.0,0.05,0.0008274118107414533,0.007603548095274442,2.19878272040278,1.0,0.0
1.0,0.05,0.0008274118107414533,0.007603548095274442,2.19878272040278,1.0,0.0
1.0,0.05,0.0008274118107414533,0.007603548095274442,7.772742444602683,1.0,0.0
1.0,0.05,0.000833466187724941,0.007603548095274442,6.667112670722673,1.0,0.0
1.0,0.05,0.0005171621790004875,0.007603548095274442,6.667112670722673,1.0,0.0
1.0,0.05,0.0005171621790004875,0.007603548095274442,3.2171039228914253,1.0,0.0
1.0,0.05,0.0005171621790004875,0.007603548095274442,6.3670078916925315,1.0,0.0
1.0,0.05,0.0005171621790004875,0.007603548095274442,9.018707129395473,1.0,0.0
1.0,0.05,0.0008951904740325485,0.007603548095274442,6.474260198896701,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007603548095274442,8.85182544081638,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007701331650766982,4.08935376452268,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007949949252801843,4.08935376452268,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007949949252801843,6.3807921851455545,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007949949252801843,2.5403001209492486,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007949949252801843,2.5403001209492486,1.0,0.0
1.0,0.05,0.0007457290890585178,0.007949949252801843,2.5403001209492486,1.0,0.0
1.0,0.05,0.0007168576437022836,0.007949949252801843,4.437680614590626,1.0,0.0
1.0,0.05,0.0007168576437022836,0.007949949252801843,4.437680614590626,1.0,0.0
1.0,0.05,0.0006435502028669211,0.007949949252801843,4.437680614590626,1.0,0.0
1.0,0.05,0.0006435502028669211,0.007949949252801843,6.9535047489459965,1.0,0.0
1.0,0.05,0.0006435502028669211,0.007476366789801048,6.9535047489459965,1.0,0.0
1.0,0.05,0.0005356362849066675,0.007476366789801048,6.9535047489459965,1.0,0.0
1.0,0.05,0.0005356362849066675,0.007476366789801048,6.9535047489459965,1.0,0.0
1.0,0.05,0.0006214734395616153,0.007476366789801048,6.9535047489459965,1.0,0.0
1.0,0.05,0.0006214734395616153,0.007476366789801048,8.629316907973651,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,8.629316907973651,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,8.629316907973651,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,8.108358184506379,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,8.108358184506379,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,5.040339934721198,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,5.040339934721198,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,5.040339934721198,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,5.040339934721198,1.0,0.0
1.0,0.05,0.0006214734395616153,0.0077412890140135015,6.435647471751444,1.0,0.0
1.0,0.05,0.0007550946780679713,0.007664508197401514,6.435647471751444,1.0,0.0
1.0,0.05,0.0007550946780679713,0.007200442305483747,8.753334270076895,1.0,0.0
1.0,0.05,0.000551303608143782,0.007200442305483747,8.753334270076895,1.0,0.0
1.0,0.05,0.0008071337880779946,0.0075510013869803765,9.193458857824348,1.0,0.0
1.0,0.05,0.0008071337880779946,0.0075510013869803765,9.949278264370976,1.0,0.0
1.0,0.05,0.0008071337880779946,0.0075510013869803765,9.949278264370976,1.0,0.0
1.0,0.05,0.0008071337880779946,0.00844957962424067,9.927413593640964,1.0,0.0
1.0,0.05,0.0008071337880779946,0.006754308937975167,9.20876709869801,1.0,0.0
1.0,0.05,0.0008071337880779946,0.006754308937975167,8.569958616449334,1.0,0.0
1.0,0.05,0.0008071337880779946,0.00678179252581575,8.569958616449334,1.0,0.0
1.0,0.05,0.0008071337880779946,0.007605659733082194,4.894050803192312,1.0,0.0
1.0,0.05,0.0008071337880779946,0.007605659733082194,4.894050803192312,1.0,0.0
1.0,0.05,0.0008071337880779946,0.007605659733082194,4.894050803192312,1.0,0.0
1.0,0.05,0.0008071337880779946,0.007605659733082194,4.894050803192312,1.0,0.0
1.0,0.05,0.0008071337880779946,0.007605659733082194,5.411705584310019,1.0,0.0
1.0,0.05,0.0007793443524424155,0.007605659733082194,5.411705584310019,1.0,0.0
1.0,0.05,0.0007793443524424155,0.007605659733082194,5.411705584310019,1.0,0.0
1.0,0.05,0.0007793443524424155,0.007605659733082194,5.993198646756506,1.0,0.0
1.0,0.05,0.0007793443524424155,0.007605659733082194,2.1597890762882264,1.0,0.0
1.0,0.05,0.0007779787941796849,0.007605659733082194,8.811324492749414,1.0,0.0
1.0,0.05,0.0006932173873140093,0.007605659733082194,3.550084227187016,1.0,0.0
1.0,0.05,0.0007793930764910807,0.007605659733082194,6.806087434322268,1.0,0.0
1.0,0.05,0.0007793930764910807,0.007605659733082194,3.8375006696381138,1.0,0.0
1.0,0.05,0.0006459298821877253,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006809824026061669,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006809824026061669,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006809824026061669,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006411222729432077,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006411222729432077,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006411222729432077,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006411222729432077,0.007605659733082194,5.791381019622703,1.0,0.0
1.0,0.05,0.0006411222729432077,0.008100456660192303,5.357794275962582,1.0,0.0
1.0,0.05,0.000697760258188045,0.008100456660192303,5.357794275962582,1.0,0.0
1.0,0.05,0.000697760258188045,0.007835593294860861,5.357794275962582,1.0,0.0
1.0,0.05,0.000697760258188045,0.007835593294860861,5.165908636418972,1.0,0.0
1.0,0.05,0.000697760258188045,0.007835593294860861,6.226169962666953,1.0,0.0
1.0,0.05,0.0006459604538546866,0.00803405106143852,6.226169962666953,1.0,0.0
1.0,0.05,0.0006459604538546866,0.00803405106143852,4.655356245694002,1.0,0.0
1.0,0.05,0.0006459604538546866,0.00803405106143852,4.655356245694002,1.0,0.0
1.0,0.05,0.0006040410622896165,0.00803405106143852,4.655356245694002,1.0,0.0
1.0,0.05,0.000593510216445736,0.007334175128824246,4.655356245694002,1.0,0.0
1.0,0.05,0.000593510216445736,0.007334175128824246,4.655356245694002,1.0,0.0
1.0,0.05,0.0007620217784738717,0.007334175128824246,7.464062333583946,1.0,0.0
1.0,0.05,0.0005861004167201828,0.007849150416923977,7.464062333583946,1.0,0.0
1.0,0.05,0.0005861004167201828,0.008359775223618584,8.746010634674526,1.0,0.0
1.0,0.05,0.0006673733775894562,0.008359775223618584,8.746010634674526,1.0,0.0
1.0,0.05,0.0006673733775894562,0.008359775223618584,9.854452561748344,1.0,0.0
1.0,0.05,0.0006673733775894562,0.008359775223618584,9.780430039436396,1.0,0.0
1.0,0.05,0.0006673733775894562,0.008359775223618584,9.889396989169347,1.0,0.0
1.0,0.05,0.0006107983432970254,0.008332408033397359,9.889396989169347,1.0,0.0
1.0,0.05,0.0006107983432970254,0.008332408033397359,9.889396989169347,1.0,0.0
1.0,0.05,0.0006107983432970254,0.007610741626472358,8.13078085695638,1.0,0.0
1.0,0.05,0.0006107983432970254,0.007610741626472358,9.836183917799302,1.0,0.0
1.0,0.05,0.0006107983432970254,0.007610741626472358,7.165222274809325,1.0,0.0
1.0,0.05,0.0006107983432970254,0.007610741626472358,7.824965381906158,1.0,0.0
1.0,0.05,0.0006107983432970254,0.007111689302208525,7.824965381906158,1.0,0.0
1.0,0.05,0.0006107983432970254,0.007111689302208525,9.058497737814244,1.0,0.0
1.0,0.05,0.0007782763032988082,0.007782223693256669,9.075151649179972,1.0,0.0
1.0,0.05,0.0007782763032988082,0.007782223693256669,9.075151649179972,1.0,0.0
1.0,0.05,0.0007782763032988082,0.007782223693256669,8.004153453835274,1.0,0.0
1.0,0.05,0.0007782763032988082,0.007782223693256669,2.9471976304143683,1.0,0.0
1.0,0.05,0.0007782763032988082,0.007782223693256669,2.9471976304143683,1.0,0.0
1.0,0.05,0.0007782763032988082,0.007782223693256669,8.181593395084729,1.0,0.0
1.0,0.05,0.0007971519019574826,0.007782223693256669,8.181593395084729,1.0,0.0
1.0,0.05,0.0007971519019574826,0.007782223693256669,6.956078467936566,1.0,0.0
1.0,0.05,0.0007971519019574826,0.007782223693256669,6.956078467936566,1.0,0.0
1.0,0.05,0.0006075585503268836,0.007785392224253153,6.956078467936566,1.0,0.0
1.0,0.05,0.000476272052810861,0.007785392224253153,6.956078467936566,1.0,0.0
1.0,0.05,0.000476272052810861,0.007785392224253153,6.956078467936566,1.0,0.0
1.0,0.05,0.0004910855277412018,0.007785392224253153,6.956078467936566,1.0,0.0
1.0,0.05,0.0004910855277412018,0.007785392224253153,6.077414400516238,1.0,0.0
1.0,0.05,0.0007689136302436943,0.007785392224253153,6.077414400516238,1.0,0.0
1.0,0.05,0.0007689136302436943,0.007785392224253153,6.077414400516238,1.0,0.0
1.0,0.05,0.0007689136302436943,0.007785392224253153,6.077414400516238,1.0,0.0
1.0,0.05,0.0007689136302436943,0.008375567052161985,6.077414400516238,1.0,0.0
1.0,0.05,0.0007689136302436943,0.008375567052161985,5.598543037923244,1.0,0.0
1.0,0.05,0.0007689136302436943,0.008375567052161985,5.598543037923244,1.0,0.0
1.0,0.05,0.0006547750372686808,0.008375567052161985,9.1268098094112,1.0,0.0
1.0,0.05,0.0007209988183045742,0.008375567052161985,1.926235257935224,1.0,0.0
1.0,0.05,0.0007071026840144767,0.008375567052161985,1.9150008348966987,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007202349247026826,1.9150008348966987,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007202349247026826,5.059403131020492,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007202349247026826,8.654742492456695,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007202349247026826,8.835174095849199,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007202349247026826,6.4499992753247986,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007738026663208308,4.435288547223167,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007738026663208308,4.435288547223167,1.0,0.0
1.0,0.05,0.0007071026840144767,0.007035335076795329,4.435288547223167,1.0,0.0
1.0,0.05,0.0007855720252571058,0.007035335076795329,4.435288547223167,1.0,0.0
1.0,0.05,0.0007855720252571058,0.007035335076795329,6.079869861615629,1.0,0.0
1.0,0.05,0.0006287795798233334,0.0085403055448453,6.079869861615629,1.0,0.0
1.0,0.05,0.0006287795798233334,0.0085403055448453,6.45034615275109,1.0,0.0
1.0,0.05,0.0006287795798233334,0.0085403055448453,5.555409748103486,1.0,0.0
1.0,0.05,0.0007794156980632388,0.0085403055448453,5.579601271050607,1.0,0.0
1.0,0.05,0.0008039467394927472,0.0085403055448453,5.579601271050607,1.0,0.0
1.0,0.05,0.0007014232952962492,0.007373528594777749,5.579601271050607,1.0,0.0
1.0,0.05,0.0007014232952962492,0.007373528594777749,5.579601271050607,1.0,0.0
1.0,0.05,0.0007014232952962492,0.007373528594777749,8.8272527806311,1.0,0.0
1.0,0.05,0.0007014232952962492,0.008239278681904612,8.8272527806311,1.0,0.0
1.0,0.05,0.0004399743970535442,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.00035976538853911344,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0005447779008436927,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0005447779008436927,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0006014267769258131,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0006014267769258131,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0006014267769258131,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0006014267769258131,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0007854687124340868,0.008083061215740699,7.474560944082036,1.0,0.0
1.0,0.05,0.0007854687124340868,0.008083061215740699,2.2382471483633264,1.0,0.0
1.0,0.05,0.0007854687124340868,0.007506374509910806,2.2382471483633264,1.0,0.0
1.0,0.05,0.0007854687124340868,0.007506374509910806,2.2382471483633264,1.0,0.0
1.0,0.05,0.0007854687124340868,0.007506374509910806,2.2382471483633264,1.0,0.0
1.0,0.05,0.0007854687124340868,0.007506374509910806,2.2382471483633264,1.0,0.0
1.0,0.05,0.0007854687124340868,0.007506374509910806,2.2382471483633264,1.0,0.0
1.0,0.05,0.0007854687124340868,0.007755723816493002,3.520455744421449,1.0,0.0
1.0,0.05,0.0007854687124340868,0.006977003585220928,3.520455744421449,1.0,0.0
1.0,0.05,0.0007854687124340868,0.006977003585220928,3.520455744421449,1.0,0.0
1.0,0.05,0.0007009203923143611,0.006977003585220928,3.520455744421449,1.0,0.0
1.0,0.05,0.0007009203923143611,0.006977003585220928,3.520455744421449,1.0,0.0
1.0,0.05,0.0007009203923143611,0.006977003585220928,4.068883121511416,1.0,0.0
1.0,0.05,0.00071379426270675,0.007816723559542634,4.068883121511416,1.0,0.0
1.0,0.05,0.00071379426270675,0.007816723559542634,4.373181146531689,1.0,0.0
1.0,0.05,0.00071379426270675,0.007816723559542634,4.373181146531689,1.0,0.0
1.0,0.05,0.0005920880318491501,0.007951650527864394,4.373181146531689,1.0,0.0
1.0,0.05,0.0006503101539093507,0.007951650527864394,4.373181146531689,1.0,0.0
1.0,0.05,0.0006503101539093507,0.007865106538141122,2.7527225396084587,1.0,0.0
1.0,0.05,0.0006503101539093507,0.007865106538141122,8.199758776554294,1.0,0.0
1.0,0.05,0.0005945287428047258,0.007865106538141122,8.199758776554294,1.0,0.0
1.0,0.05,0.0005945287428047258,0.007865106538141122,6.125236852030901,1.0,0.0
1.0,0.05,0.0005945287428047258,0.007865106538141122,6.125236852030901,1.0,0.0
1.0,0.05,0.0005945287428047258,0.007865106538141122,6.125236852030901,1.0,0.0
1.0,0.05,0.0004933540211479085,0.007865106538141122,6.125236852030901,1.0,0.0
1.0,0.05,0.0004933540211479085,0.007865106538141122,6.1364859016009135,1.0,0.0
1.0,0.05,0.0004933540211479085,0.007865106538141122,6.1364859016009135,1.0,0.0
1.0,0.05,0.00055594388686727,0.007865106538141122,6.1364859016009135,1.0,0.0
1.0,0.05,0.00055594388686727,0.006892125608984188,6.1364859016009135,1.0,0.0
1.0,0.05,0.0004737393244312423,0.006892125608984188,6.1364859016009135,1.0,0.0
1.0,0.05,0.0005223896148718781,0.006892125608984188,8.682757974931532,1.0,0.0
1.0,0.05,0.000607609224033649,0.006992168969910857,8.682757974931532,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006992168969910857,8.682757974931532,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006925135787015276,8.682757974931532,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006925135787015276,8.682757974931532,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006925135787015276,4.933391378011113,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006925135787015276,4.933391378011113,1.0,0.0
1.0,0.05,0.0007218498782407151,0.007713361701950402,4.933391378011113,1.0,0.0
1.0,0.05,0.0007218498782407151,0.007037888044478541,4.933391378011113,1.0,0.0
1.0,0.05,0.0007218498782407151,0.007037888044478541,4.933391378011113,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006761174109354541,4.933391378011113,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006761174109354541,2.396844537698993,1.0,0.0
1.0,0.05,0.0007218498782407151,0.006761174109354541,2.396844537698993,1.0,0.0
1.0,0.05,0.0007308850125870175,0.006761174109354541,2.396844537698993,1.0,0.0
1.0,0.05,0.0007308850125870175,0.006761174109354541,2.396844537698993,1.0,0.0
1.0,0.05,0.0007308850125870175,0.006761174109354541,1.5840533418309466,1.0,0.0
1.0,0.05,0.0007308850125870175,0.006676153598036853,8.278610173761919,1.0,0.0
1.0,0.05,0.0007308850125870175,0.006840370972251825,2.730837981971525,1.0,0.0
1.0,0.05,0.0006782994716936387,0.007182439602196568,2.730837981971525,1.0,0.0
1.0,0.05,0.0006782994716936387,0.008152630522038936,2.730837981971525,1.0,0.0
1.0,0.05,0.0006782994716936387,0.008152630522038936,8.352151593162002,1.0,0.0
1.0,0.05,0.0006782994716936387,0.00806373811993011,8.352151593162002,1.0,0.0
1.0,0.05,0.0006141900112593987,0.00806373811993011,8.14800986501606,1.0,0.0
1.0,0.05,0.0006141900112593987,0.0075684048341459345,9.47411059129273,1.0,0.0
1.0,0.05,0.0006141900112593987,0.007954620849469008,9.47411059129273,1.0,0.0
1.0,0.05,0.0006260812845569932,0.007954620849469008,9.644668375343718,1.0,0.0
1.0,0.05,0.0007118982435263106,0.007954620849469008,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.007954620849469008,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.007954620849469008,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.007954620849469008,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.007967441376889841,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.00785422119371044,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.00785422119371044,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.00785422119371044,2.0272462700654104,1.0,0.0
1.0,0.05,0.0007118982435263106,0.007197556859657086,3.5573730630389475,1.0,0.0
