b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022893237248879127,0.003150442679980487,3.4336594293150497,1.0,0.0
1.0,0.05,0.00022893237248879127,0.003150442679980487,7.888198084808987,1.0,0.0
1.0,0.05,0.00022893237248879127,0.003150442679980487,7.593466040505175,1.0,0.0
1.0,0.05,0.00022893237248879127,0.003150442679980487,7.593466040505175,1.0,0.0
1.0,0.05,0.00018299122407923092,0.0037028006956101103,7.593466040505175,1.0,0.0
1.0,0.05,0.00017703664412262228,0.00340356418703014,5.1252007368821655,1.0,0.0
1.0,0.05,0.0001936729917465808,0.00340356418703014,5.1252007368821655,1.0,0.0
1.0,0.05,0.0001936729917465808,0.0035306951667462803,5.1252007368821655,1.0,0.0
1.0,0.05,0.00017970848878218809,0.0035306951667462803,4.701885210071791,1.0,0.0
1.0,0.05,0.00017970848878218809,0.0035306951667462803,4.701885210071791,1.0,0.0
1.0,0.05,0.00017970848878218809,0.003322979268195291,4.701885210071791,1.0,0.0
1.0,0.05,0.00017970848878218809,0.003322979268195291,4.701885210071791,1.0,0.0
1.0,0.05,0.00022813126465508595,0.003322979268195291,4.701885210071791,1.0,0.0
1.0,0.05,0.00022813126465508595,0.003322979268195291,7.757991012012089,1.0,0.0
1.0,0.05,0.00022813126465508595,0.004025308562860097,5.85896434977364,1.0,0.0
1.0,0.05,0.00022813126465508595,0.004025308562860097,5.85896434977364,1.0,0.0
1.0,0.05,0.00022813126465508595,0.003553551585577697,5.85896434977364,1.0,0.0
1.0,0.05,0.00022813126465508595,0.0032906612956272643,5.85896434977364,1.0,0.0
1.0,0.05,0.00022813126465508595,0.0032906612956272643,5.85896434977364,1.0,0.0
1.0,0.05,0.0001483652575667989,0.003981436675199074,7.7576672770886335,1.0,0.0
1.0,0.05,0.0001483652575667989,0.003981436675199074,5.246685629481763,1.0,0.0
1.0,0.05,0.0001483652575667989,0.003981436675199074,4.899629269730772,1.0,0.0
1.0,0.05,0.0001483652575667989,0.003981436675199074,4.899629269730772,1.0,0.0
1.0,0.05,0.0001483652575667989,0.004149273412143382,4.899629269730772,1.0,0.0
1.0,0.05,0.0001483652575667989,0.004149273412143382,4.899629269730772,1.0,0.0
1.0,0.05,0.00015386566395663413,0.0041441193428277,4.899629269730772,1.0,0.0
1.0,0.05,0.00016953167183744123,0.0041441193428277,4.899629269730772,1.0,0.0
1.0,0.05,0.00016953167183744123,0.0041441193428277,7.721012509989703,1.0,0.0
1.0,0.05,0.00016953167183744123,0.0041441193428277,7.721012509989703,1.0,0.0
1.0,0.05,0.00016953167183744123,0.0041441193428277,7.721012509989703,1.0,0.0
1.0,0.05,0.00015529775475996578,0.0041441193428277,7.721012509989703,1.0,0.0
1.0,0.05,0.00015529775475996578,0.0041441193428277,5.389584024618732,1.0,0.0
1.0,0.05,0.00015529775475996578,0.0041441193428277,5.389584024618732,1.0,0.0
1.0,0.05,0.00015529775475996578,0.0041441193428277,5.389584024618732,1.0,0.0
1.0,0.05,0.00015529775475996578,0.0041441193428277,5.389584024618732,1.0,0.0
1.0,0.05,0.00018987758229039868,0.0036065136481744954,5.389584024618732,1.0,0.0
1.0,0.05,0.00018987758229039868,0.0036065136481744954,7.326054599705894,1.0,0.0
1.0,0.05,0.00018987758229039868,0.0036065136481744954,7.196936541349556,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036065136481744954,7.196936541349556,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036065136481744954,7.196936541349556,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036065136481744954,7.196936541349556,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036065136481744954,5.47596926990842,1.0,0.0
1.0,0.05,0.00020066716681138848,0.00381016043133236,6.443010978915014,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036517546845081976,6.443010978915014,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036517546845081976,4.2417637256986485,1.0,0.0
1.0,0.05,0.00020066716681138848,0.0036517546845081976,4.2417637256986485,1.0,0.0
1.0,0.05,0.00017619604728726023,0.0036517546845081976,7.8689036514417765,1.0,0.0
1.0,0.05,0.0001955787834757416,0.004400913009833115,7.8689036514417765,1.0,0.0
1.0,0.05,0.0001643995355232242,0.004400913009833115,6.842882703250082,1.0,0.0
1.0,0.05,0.0001643995355232242,0.004400913009833115,6.842882703250082,1.0,0.0
1.0,0.05,0.0001643995355232242,0.004400913009833115,6.1806934387528685,1.0,0.0
1.0,0.05,0.0001643995355232242,0.004013930255929341,6.1806934387528685,1.0,0.0
1.0,0.05,0.0001643995355232242,0.004013930255929341,6.1806934387528685,1.0,0.0
1.0,0.05,0.0001643995355232242,0.004013930255929341,6.1806934387528685,1.0,0.0
1.0,0.05,0.00017136700661105457,0.004013930255929341,5.068482804758816,1.0,0.0
1.0,0.05,0.0001553442361840801,0.004013930255929341,5.068482804758816,1.0,0.0
1.0,0.05,0.0001553442361840801,0.004036728815634988,5.734801930997998,1.0,0.0
1.0,0.05,0.0001553442361840801,0.004036728815634988,8.844040824460572,1.0,0.0
1.0,0.05,0.00019614384263162728,0.004036728815634988,9.498933527099485,1.0,0.0
1.0,0.05,0.00019614384263162728,0.004036728815634988,9.676529044360537,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0029728253727081162,9.676529044360537,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0032338436155323093,9.676529044360537,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0032338436155323093,9.650466240357636,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0042327287396567975,9.650466240357636,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0042327287396567975,9.650466240357636,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0035982396783060546,9.650466240357636,1.0,0.0
1.0,0.05,0.00019614384263162728,0.0035982396783060546,7.227252668469983,1.0,0.0
1.0,0.05,0.0002377008721067564,0.0035982396783060546,7.227252668469983,1.0,0.0
1.0,0.05,0.0002377008721067564,0.0035982396783060546,7.227252668469983,1.0,0.0
1.0,0.05,0.0002377008721067564,0.0035982396783060546,7.227252668469983,1.0,0.0
1.0,0.05,0.0002377008721067564,0.0035982396783060546,3.533340552096785,1.0,0.0
1.0,0.05,0.0002377008721067564,0.003117514592357725,3.533340552096785,1.0,0.0
1.0,0.05,0.0002377008721067564,0.003117514592357725,9.180258108921496,1.0,0.0
1.0,0.05,0.0002377008721067564,0.003117514592357725,6.539724223201218,1.0,0.0
1.0,0.05,0.0002377008721067564,0.002999104796191865,6.539724223201218,1.0,0.0
1.0,0.05,0.00019660403806397405,0.002999104796191865,3.5081042128929303,1.0,0.0
1.0,0.05,0.00019660403806397405,0.002999104796191865,3.5081042128929303,1.0,0.0
1.0,0.05,0.00020999667214361076,0.002999104796191865,3.738290111716826,1.0,0.0
1.0,0.05,0.00020999667214361076,0.0034551644288578387,3.738290111716826,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.738290111716826,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.813906709189896,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.813906709189896,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.813906709189896,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.813906709189896,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.813906709189896,1.0,0.0
1.0,0.05,0.00022515467367195292,0.003553935929119065,3.813906709189896,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003553935929119065,4.8086446141572825,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003364444180322135,4.8086446141572825,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003364444180322135,4.8086446141572825,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003364444180322135,8.646466786091665,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003657289716781913,9.599163834438096,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003657289716781913,9.599163834438096,1.0,0.0
1.0,0.05,0.0002198975333804537,0.003657289716781913,9.921659456989603,1.0,0.0
1.0,0.05,0.00017988686899854083,0.0036197055036056133,9.989889681335091,1.0,0.0
1.0,0.05,0.00017988686899854083,0.0036197055036056133,9.989889681335091,1.0,0.0
1.0,0.05,0.00017988686899854083,0.0036197055036056133,9.991259020611754,1.0,0.0
1.0,0.05,0.00017988686899854083,0.0036197055036056133,9.99501710939984,1.0,0.0
1.0,0.05,0.00017988686899854083,0.0036197055036056133,9.99501710939984,1.0,0.0
1.0,0.05,0.00017240879010288953,0.0036197055036056133,9.996427695579039,1.0,0.0
1.0,0.05,0.00024194112917379736,0.0036197055036056133,9.969250729932329,1.0,0.0
1.0,0.05,0.0002109033709542444,0.003483204418889553,9.969250729932329,1.0,0.0
1.0,0.05,0.00017828622678501177,0.003483204418889553,9.969250729932329,1.0,0.0
1.0,0.05,0.00017828622678501177,0.003483204418889553,9.979509156742244,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00368882355999886,9.621608143962217,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00368882355999886,5.137210133389166,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00368882355999886,9.064247866846678,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00368882355999886,9.064247866846678,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00368882355999886,8.517633857841153,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00368882355999886,8.517633857841153,1.0,0.0
1.0,0.05,0.00017828622678501177,0.00402043725148305,6.468711725161478,1.0,0.0
1.0,0.05,0.0002007958759938739,0.0038101985266339095,7.137911460286912,1.0,0.0
1.0,0.05,0.00016989922645477737,0.0038101985266339095,7.137911460286912,1.0,0.0
1.0,0.05,0.00016989922645477737,0.003881467253570158,4.801510934081579,1.0,0.0
1.0,0.05,0.00016989922645477737,0.003881467253570158,4.801510934081579,1.0,0.0
1.0,0.05,0.00020541733839926117,0.003881467253570158,4.801510934081579,1.0,0.0
1.0,0.05,0.00020541733839926117,0.0030460485110866448,8.08531900197613,1.0,0.0
1.0,0.05,0.00020541733839926117,0.0032699944081212074,8.08531900197613,1.0,0.0
1.0,0.05,0.00017988146971952815,0.0032699944081212074,8.08531900197613,1.0,0.0
1.0,0.05,0.00017988146971952815,0.0032699944081212074,8.08531900197613,1.0,0.0
1.0,0.05,0.00017988146971952815,0.003618241673999749,5.743890800153156,1.0,0.0
1.0,0.05,0.00017988146971952815,0.003618241673999749,5.743890800153156,1.0,0.0
1.0,0.05,0.00023728459916335214,0.003618241673999749,4.253427994900197,1.0,0.0
1.0,0.05,0.00023728459916335214,0.003618241673999749,4.253427994900197,1.0,0.0
1.0,0.05,0.00023728459916335214,0.0040569669690293094,9.12515733570308,1.0,0.0
1.0,0.05,0.00023728459916335214,0.0040569669690293094,9.091747941529032,1.0,0.0
1.0,0.05,0.00020113044976670025,0.0040569669690293094,9.091747941529032,1.0,0.0
1.0,0.05,0.00020113044976670025,0.0040569669690293094,9.091747941529032,1.0,0.0
1.0,0.05,0.00022909105754773189,0.003121851602999305,9.310262312050352,1.0,0.0
1.0,0.05,0.00017230726313512576,0.004111670671686843,9.310262312050352,1.0,0.0
1.0,0.05,0.00023686942326267118,0.004111670671686843,3.2116272572474682,1.0,0.0
1.0,0.05,0.00023686942326267118,0.004111670671686843,2.3754565842261077,1.0,0.0
1.0,0.05,0.00023686942326267118,0.0031834980526817412,2.3754565842261077,1.0,0.0
1.0,0.05,0.00018283834616965625,0.0031834980526817412,7.860116253284024,1.0,0.0
1.0,0.05,0.0002023597998889203,0.0031523824537184678,7.860116253284024,1.0,0.0
1.0,0.05,0.0002023597998889203,0.0034218549298341496,7.409856977757203,1.0,0.0
1.0,0.05,0.00017204556490079109,0.0034218549298341496,9.199500431983994,1.0,0.0
1.0,0.05,0.00018291382473004268,0.0034218549298341496,5.094325172019159,1.0,0.0
1.0,0.05,0.00017870877385178457,0.0034218549298341496,6.877862071033489,1.0,0.0
1.0,0.05,0.00017870877385178457,0.0034218549298341496,6.020739957923497,1.0,0.0
1.0,0.05,0.00017870877385178457,0.0034218549298341496,6.020739957923497,1.0,0.0
1.0,0.05,0.00017870877385178457,0.0034218549298341496,6.020739957923497,1.0,0.0
1.0,0.05,0.00017870877385178457,0.004254403100134425,6.020739957923497,1.0,0.0
1.0,0.05,0.00017870877385178457,0.004254403100134425,3.3973571721328044,1.0,0.0
1.0,0.05,0.00017870877385178457,0.004254403100134425,6.444887246500207,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004254403100134425,8.903000546332807,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004254403100134425,9.298789273176217,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004254403100134425,6.773175041929751,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004254403100134425,6.773175041929751,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004254403100134425,4.560515221408809,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004191026679277538,4.560515221408809,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004191026679277538,4.560515221408809,1.0,0.0
1.0,0.05,0.00016051683703656916,0.004160811742094698,7.437411664253809,1.0,0.0
1.0,0.05,0.00015935780666065136,0.004160811742094698,4.888167129224347,1.0,0.0
1.0,0.05,0.00015935780666065136,0.004250860379250289,4.888167129224347,1.0,0.0
1.0,0.05,0.00015935780666065136,0.004250860379250289,8.468344120599332,1.0,0.0
1.0,0.05,0.00015935780666065136,0.004250860379250289,8.468344120599332,1.0,0.0
1.0,0.05,0.00015935780666065136,0.004250860379250289,7.812680647031045,1.0,0.0
1.0,0.05,0.00015935780666065136,0.004250860379250289,7.812680647031045,1.0,0.0
1.0,0.05,0.0001369355832663111,0.004250860379250289,7.529873536654537,1.0,0.0
1.0,0.05,0.0001369355832663111,0.004250860379250289,7.529873536654537,1.0,0.0
1.0,0.05,0.0001369355832663111,0.003720221167115768,7.529873536654537,1.0,0.0
1.0,0.05,0.0001369355832663111,0.003720221167115768,7.529873536654537,1.0,0.0
1.0,0.05,0.00013752489071710249,0.004888851564928532,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.0042335679179300026,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.003976063599978969,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.003976063599978969,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.003976063599978969,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.003976063599978969,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.004014218809562898,7.21478450844366,1.0,0.0
1.0,0.05,0.00016233310868178768,0.004014218809562898,7.308611971638394,1.0,0.0
1.0,0.05,0.00016556698954095216,0.004014218809562898,7.308611971638394,1.0,0.0
1.0,0.05,0.00016556698954095216,0.0040665450631284725,7.242823482360453,1.0,0.0
1.0,0.05,0.00016556698954095216,0.0037295571656745423,7.242823482360453,1.0,0.0
1.0,0.05,0.00016556698954095216,0.0037295571656745423,4.9724877511221495,1.0,0.0
1.0,0.05,0.0001956853901905483,0.0037295571656745423,8.925433659845217,1.0,0.0
1.0,0.05,0.0001956853901905483,0.0037295571656745423,7.327671390032528,1.0,0.0
1.0,0.05,0.0001956853901905483,0.003075344571068157,7.61082874147562,1.0,0.0
1.0,0.05,0.0001816453674068468,0.003075344571068157,3.280716038121212,1.0,0.0
1.0,0.05,0.0001816453674068468,0.003446181721231241,6.286175239101107,1.0,0.0
1.0,0.05,0.0001816453674068468,0.004319073766370488,6.286175239101107,1.0,0.0
1.0,0.05,0.0001816453674068468,0.004319073766370488,6.286175239101107,1.0,0.0
1.0,0.05,0.00016435582444986608,0.004319073766370488,5.5800674719449495,1.0,0.0
1.0,0.05,0.00016435582444986608,0.004319073766370488,5.5800674719449495,1.0,0.0
1.0,0.05,0.00016435582444986608,0.004319073766370488,5.5800674719449495,1.0,0.0
1.0,0.05,0.00016435582444986608,0.004319073766370488,4.924882376739392,1.0,0.0
1.0,0.05,0.00016435582444986608,0.004319073766370488,7.030039302900074,1.0,0.0
1.0,0.05,0.00019485499076348623,0.00392414136181616,9.704244590650669,1.0,0.0
1.0,0.05,0.00019485499076348623,0.00392414136181616,9.392299243744533,1.0,0.0
1.0,0.05,0.00019485499076348623,0.00392414136181616,9.365761736447093,1.0,0.0
1.0,0.05,0.00019485499076348623,0.004005788680776062,9.163080410350297,1.0,0.0
1.0,0.05,0.0001899149061673401,0.0039915062889893365,9.163080410350297,1.0,0.0
1.0,0.05,0.0001899149061673401,0.0042951336719006935,9.47465157044866,1.0,0.0
1.0,0.05,0.00016012552920976068,0.0042951336719006935,9.47465157044866,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0032495908626658148,9.499767411222383,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0032495908626658148,9.265119200975269,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0043138591319463095,9.265119200975269,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0043138591319463095,2.8971612365855623,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0036773457627833454,2.8971612365855623,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0036773457627833454,9.592003735541876,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0036773457627833454,9.592003735541876,1.0,0.0
1.0,0.05,0.00018700808780531487,0.0036773457627833454,9.148189220269836,1.0,0.0
1.0,0.05,0.00020024512402893468,0.004108785733031654,9.148189220269836,1.0,0.0
1.0,0.05,0.00020024512402893468,0.0038649846644497133,9.148189220269836,1.0,0.0
1.0,0.05,0.00020024512402893468,0.0038649846644497133,3.688267078221745,1.0,0.0
1.0,0.05,0.00020024512402893468,0.0038649846644497133,3.688267078221745,1.0,0.0
1.0,0.05,0.00020024512402893468,0.0038649846644497133,9.34528724302114,1.0,0.0
1.0,0.05,0.00020024512402893468,0.0038649846644497133,9.34528724302114,1.0,0.0
1.0,0.05,0.00020024512402893468,0.0038649846644497133,9.34528724302114,1.0,0.0
1.0,0.05,0.0002241374914388772,0.002846549603619737,9.783069221959131,1.0,0.0
1.0,0.05,0.0002241374914388772,0.002846549603619737,9.783069221959131,1.0,0.0
1.0,0.05,0.0002241374914388772,0.003794483450174199,9.783069221959131,1.0,0.0
1.0,0.05,0.0002241374914388772,0.003794483450174199,9.13972399954043,1.0,0.0
1.0,0.05,0.0002241374914388772,0.003794483450174199,9.13972399954043,1.0,0.0
1.0,0.05,0.0002241374914388772,0.003794483450174199,3.1926969060937087,1.0,0.0
1.0,0.05,0.0002241374914388772,0.003794483450174199,3.1926969060937087,1.0,0.0
1.0,0.05,0.0002241374914388772,0.003624858779535217,3.1926969060937087,1.0,0.0
1.0,0.05,0.00021957292802595387,0.003624858779535217,3.1926969060937087,1.0,0.0
1.0,0.05,0.00016300139487995376,0.004530027179964419,9.433489303478467,1.0,0.0
1.0,0.05,0.00016300139487995376,0.004530027179964419,7.460882041245741,1.0,0.0
1.0,0.05,0.00016678818585609138,0.0035384034346778725,6.299254991871343,1.0,0.0
1.0,0.05,0.0002134125576339988,0.0035384034346778725,8.969554898822693,1.0,0.0
1.0,0.05,0.0002134125576339988,0.0035384034346778725,3.8736528068053455,1.0,0.0
1.0,0.05,0.0002134125576339988,0.0035384034346778725,9.23498308257084,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.23498308257084,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.23498308257084,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.23498308257084,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.23498308257084,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.823781279515961,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.823781279515961,1.0,0.0
1.0,0.05,0.0001437388052688766,0.004087687119150278,9.823781279515961,1.0,0.0
1.0,0.05,0.00018974380424730344,0.004087687119150278,4.435766596727956,1.0,0.0
1.0,0.05,0.00018974380424730344,0.004087687119150278,4.435766596727956,1.0,0.0
1.0,0.05,0.00018974380424730344,0.004087687119150278,4.435766596727956,1.0,0.0
1.0,0.05,0.00018974380424730344,0.004087687119150278,4.435766596727956,1.0,0.0
1.0,0.05,0.00018974380424730344,0.0034212898404081893,4.784668823581757,1.0,0.0
1.0,0.05,0.00018974380424730344,0.0034212898404081893,4.489242429714184,1.0,0.0
1.0,0.05,0.00022017006907581465,0.0034212898404081893,4.489242429714184,1.0,0.0
1.0,0.05,0.00022017006907581465,0.0033052856746457865,8.925226298378686,1.0,0.0
1.0,0.05,0.00022017006907581465,0.0033052856746457865,8.925226298378686,1.0,0.0
1.0,0.05,0.00017195476933502842,0.00438192468014189,8.925226298378686,1.0,0.0
1.0,0.05,0.00017195476933502842,0.0039214540336266115,3.4511695774608837,1.0,0.0
1.0,0.05,0.00017195476933502842,0.0039214540336266115,8.10388419292736,1.0,0.0
1.0,0.05,0.00017195476933502842,0.0039214540336266115,8.10388419292736,1.0,0.0
1.0,0.05,0.00017195476933502842,0.0039214540336266115,8.10388419292736,1.0,0.0
1.0,0.05,0.00017195476933502842,0.003915668340319958,8.10388419292736,1.0,0.0
1.0,0.05,0.00017195476933502842,0.0035644425187497373,8.10388419292736,1.0,0.0
1.0,0.05,0.000224929267396082,0.0035644425187497373,8.372504015849822,1.0,0.0
1.0,0.05,0.00015474838340477583,0.0035644425187497373,8.372504015849822,1.0,0.0
1.0,0.05,0.00015474838340477583,0.0035644425187497373,8.372504015849822,1.0,0.0
1.0,0.05,0.00015474838340477583,0.0035644425187497373,6.237717959950941,1.0,0.0
1.0,0.05,0.00019119669292547137,0.0035644425187497373,6.237717959950941,1.0,0.0
1.0,0.05,0.00019119669292547137,0.0035644425187497373,7.1332772608177555,1.0,0.0
1.0,0.05,0.00019119669292547137,0.0035644425187497373,7.73941326396355,1.0,0.0
1.0,0.05,0.00019119669292547137,0.003792418145646592,7.73941326396355,1.0,0.0
1.0,0.05,0.00019119669292547137,0.00331463273139545,8.974106392878385,1.0,0.0
1.0,0.05,0.00019119669292547137,0.003447348554167033,8.974106392878385,1.0,0.0
1.0,0.05,0.00019119669292547137,0.003447348554167033,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.003447348554167033,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.003447348554167033,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,8.974106392878385,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,9.188086010969661,1.0,0.0
1.0,0.05,0.0001896937211759472,0.00417065292218452,8.634080920731655,1.0,0.0
1.0,0.05,0.00018843979209356092,0.00417065292218452,4.059114270736981,1.0,0.0
1.0,0.05,0.00018843979209356092,0.00417065292218452,4.059114270736981,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,4.059114270736981,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,4.059114270736981,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,4.059114270736981,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,5.320100248101582,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,5.320100248101582,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,3.3424070636764864,1.0,0.0
1.0,0.05,0.00021986482724568017,0.0036214405105343796,4.16332220575895,1.0,0.0
1.0,0.05,0.00021986482724568017,0.003750655047121658,7.643751414076872,1.0,0.0
1.0,0.05,0.00021189022009793516,0.003750655047121658,7.643751414076872,1.0,0.0
1.0,0.05,0.00021189022009793516,0.0041287290141282925,7.643751414076872,1.0,0.0
1.0,0.05,0.00019347449498330305,0.0041287290141282925,7.643751414076872,1.0,0.0
1.0,0.05,0.00019347449498330305,0.0041287290141282925,8.85834643146724,1.0,0.0
1.0,0.05,0.00019347449498330305,0.0041287290141282925,8.85834643146724,1.0,0.0
1.0,0.05,0.00019347449498330305,0.0041287290141282925,5.6879308130718185,1.0,0.0
1.0,0.05,0.00019347449498330305,0.00362578916192886,5.6879308130718185,1.0,0.0
1.0,0.05,0.00019347449498330305,0.00362578916192886,9.434481309141901,1.0,0.0
1.0,0.05,0.00014568808117303516,0.00362578916192886,9.434481309141901,1.0,0.0
1.0,0.05,0.00014568808117303516,0.0038833063732182853,9.434481309141901,1.0,0.0
1.0,0.05,0.00014568808117303516,0.003937783883845181,4.436711794756171,1.0,0.0
1.0,0.05,0.00014568808117303516,0.003937783883845181,4.436711794756171,1.0,0.0
1.0,0.05,0.00014568808117303516,0.003937783883845181,4.436711794756171,1.0,0.0
1.0,0.05,0.00014568808117303516,0.003937783883845181,8.528783176092613,1.0,0.0
1.0,0.05,0.00014568808117303516,0.003937783883845181,8.528783176092613,1.0,0.0
1.0,0.05,0.00014568808117303516,0.0034594725203545363,8.528783176092613,1.0,0.0
1.0,0.05,0.00014568808117303516,0.0034594725203545363,8.528783176092613,1.0,0.0
1.0,0.05,0.00016915036811216168,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.00016915036811216168,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.00016915036811216168,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.00016184868912263312,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.00016184868912263312,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.00016184868912263312,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.00017642165586914568,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.0002214920017634316,0.003388588846900709,8.528783176092613,1.0,0.0
1.0,0.05,0.0002214920017634316,0.003813144109363983,8.528783176092613,1.0,0.0
1.0,0.05,0.0002214920017634316,0.004022892091820277,8.504650996649662,1.0,0.0
1.0,0.05,0.0002214920017634316,0.004022892091820277,6.553851751886689,1.0,0.0
1.0,0.05,0.0002214920017634316,0.0041789347330867255,4.923844182946065,1.0,0.0
1.0,0.05,0.0002214920017634316,0.0041789347330867255,8.442889612961405,1.0,0.0
1.0,0.05,0.0002214920017634316,0.0041789347330867255,8.442889612961405,1.0,0.0
1.0,0.05,0.0002214920017634316,0.0041789347330867255,8.442889612961405,1.0,0.0
1.0,0.05,0.0002214920017634316,0.0041789347330867255,8.442889612961405,1.0,0.0
1.0,0.05,0.0002214920017634316,0.0037427356265103038,8.442889612961405,1.0,0.0
1.0,0.05,0.00016361585561700724,0.0037427356265103038,8.442889612961405,1.0,0.0
1.0,0.05,0.00016361585561700724,0.003697864457304946,7.0360840021560564,1.0,0.0
1.0,0.05,0.00021224978638986145,0.003697864457304946,7.0360840021560564,1.0,0.0
1.0,0.05,0.00021552533555217006,0.003697864457304946,7.0360840021560564,1.0,0.0
1.0,0.05,0.00021552533555217006,0.003697864457304946,3.923726589973384,1.0,0.0
1.0,0.05,0.00021552533555217006,0.0038244808154273982,3.923726589973384,1.0,0.0
1.0,0.05,0.00016059011069709074,0.0038244808154273982,3.923726589973384,1.0,0.0
1.0,0.05,0.00016310996427152175,0.0038244808154273982,3.923726589973384,1.0,0.0
1.0,0.05,0.00016310996427152175,0.003782532455212376,3.923726589973384,1.0,0.0
1.0,0.05,0.00016310996427152175,0.003647263442852486,3.923726589973384,1.0,0.0
1.0,0.05,0.00014027969682023133,0.003647263442852486,3.923726589973384,1.0,0.0
