b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007286462780873666,0.00950149051295261,1.6182654650148898,1.0,0.0
1.0,0.05,0.0007286462780873666,0.00950149051295261,1.6182654650148898,1.0,0.0
1.0,0.05,0.0007024795667308838,0.008844444425713027,1.1923720365729324,1.0,0.0
1.0,0.05,0.0007024795667308838,0.008844444425713027,1.6153046615206892,1.0,0.0
1.0,0.05,0.0007024795667308838,0.008844444425713027,0.9626932187023529,1.0,0.0
1.0,0.05,0.0007456270027462671,0.009340319512492505,0.9626932187023529,1.0,0.0
1.0,0.05,0.0007456270027462671,0.009340319512492505,0.5674038286505927,1.0,0.0
1.0,0.05,0.0007456270027462671,0.008888931675595709,0.5674038286505927,1.0,0.0
1.0,0.05,0.0007456270027462671,0.008856338766568099,0.5674038286505927,1.0,0.0
1.0,0.05,0.0007456270027462671,0.008856338766568099,0.5674038286505927,1.0,0.0
1.0,0.05,0.0007456270027462671,0.008856338766568099,0.5674038286505927,1.0,0.0
1.0,0.05,0.0008153993950649695,0.008798624018172151,0.5674038286505927,1.0,0.0
1.0,0.05,0.0008153993950649695,0.008798624018172151,0.5674038286505927,1.0,0.0
1.0,0.05,0.0008153993950649695,0.008798624018172151,0.43748797455332,1.0,0.0
1.0,0.05,0.0008372383231569638,0.008798624018172151,0.43748797455332,1.0,0.0
1.0,0.05,0.0008372383231569638,0.008798624018172151,0.7964922829900322,1.0,0.0
1.0,0.05,0.0007690062213325435,0.009654393537985771,0.7964922829900322,1.0,0.0
1.0,0.05,0.0007690062213325435,0.009654393537985771,0.8807438227149298,1.0,0.0
1.0,0.05,0.000609824895314618,0.009654393537985771,0.8807438227149298,1.0,0.0
1.0,0.05,0.000609824895314618,0.009654393537985771,1.0909416365652513,1.0,0.0
1.0,0.05,0.000609824895314618,0.009654393537985771,1.0909416365652513,1.0,0.0
1.0,0.05,0.000602412764201773,0.010201107181538363,1.0909416365652513,1.0,0.0
1.0,0.05,0.0005890095454968235,0.010201107181538363,0.9426134895677895,1.0,0.0
1.0,0.05,0.0005890095454968235,0.010201107181538363,0.9426134895677895,1.0,0.0
1.0,0.05,0.0005890095454968235,0.010201107181538363,0.9426134895677895,1.0,0.0
1.0,0.05,0.0005890095454968235,0.010444097460062876,1.2960205888887497,1.0,0.0
1.0,0.05,0.0005890095454968235,0.01001753199175511,0.9994084567684468,1.0,0.0
1.0,0.05,0.0007117244772586099,0.01001753199175511,0.9994084567684468,1.0,0.0
1.0,0.05,0.0007117244772586099,0.01001753199175511,0.9994084567684468,1.0,0.0
1.0,0.05,0.0007117244772586099,0.01001753199175511,0.9994084567684468,1.0,0.0
1.0,0.05,0.0007117244772586099,0.009473847795237437,0.9249855798225161,1.0,0.0
1.0,0.05,0.0007117244772586099,0.009473847795237437,0.9249855798225161,1.0,0.0
1.0,0.05,0.0005720046981789425,0.010419196752932035,0.9249855798225161,1.0,0.0
1.0,0.05,0.0005720046981789425,0.010419196752932035,0.9249855798225161,1.0,0.0
1.0,0.05,0.0005720046981789425,0.010419196752932035,0.9280875470429149,1.0,0.0
1.0,0.05,0.0006757724799580668,0.010419196752932035,0.5439349130583725,1.0,0.0
1.0,0.05,0.0005663530980071266,0.010419196752932035,1.693180859031891,1.0,0.0
1.0,0.05,0.0005663530980071266,0.010419196752932035,1.693180859031891,1.0,0.0
1.0,0.05,0.0005663530980071266,0.010828560195942062,2.424328625448766,1.0,0.0
1.0,0.05,0.0005392975644245878,0.010828560195942062,4.356122396469807,1.0,0.0
1.0,0.05,0.0004934234956231906,0.010828560195942062,4.36913617197587,1.0,0.0
1.0,0.05,0.0004934234956231906,0.010828560195942062,4.36913617197587,1.0,0.0
1.0,0.05,0.0004934234956231906,0.010828560195942062,1.5367290582205775,1.0,0.0
1.0,0.05,0.0004949219817013576,0.009987167323286208,1.5367290582205775,1.0,0.0
1.0,0.05,0.0004949219817013576,0.01030670936115778,1.5367290582205775,1.0,0.0
1.0,0.05,0.0005339004615646199,0.01030670936115778,1.5367290582205775,1.0,0.0
1.0,0.05,0.0005339004615646199,0.01030670936115778,1.5367290582205775,1.0,0.0
1.0,0.05,0.0005823377323891836,0.01030670936115778,1.2659578576424053,1.0,0.0
1.0,0.05,0.0005823377323891836,0.01030670936115778,1.2659578576424053,1.0,0.0
1.0,0.05,0.0006070291569702833,0.01030670936115778,1.2659578576424053,1.0,0.0
1.0,0.05,0.0006070291569702833,0.0104605564582562,0.6092188669508175,1.0,0.0
1.0,0.05,0.0006070291569702833,0.0104605564582562,0.6092188669508175,1.0,0.0
1.0,0.05,0.0006070291569702833,0.0104605564582562,0.6092188669508175,1.0,0.0
1.0,0.05,0.0006070291569702833,0.010163233365989469,0.6092188669508175,1.0,0.0
1.0,0.05,0.0006070291569702833,0.010163233365989469,0.6092188669508175,1.0,0.0
1.0,0.05,0.0006192171348752408,0.010163233365989469,1.0364880376435839,1.0,0.0
1.0,0.05,0.0006192171348752408,0.010163233365989469,1.0364880376435839,1.0,0.0
1.0,0.05,0.0006823403234851136,0.010163233365989469,0.5472362797354637,1.0,0.0
1.0,0.05,0.0006823403234851136,0.009063047624094628,0.954447714588921,1.0,0.0
1.0,0.05,0.0006823403234851136,0.009043125179300364,0.5938935958922784,1.0,0.0
1.0,0.05,0.0006823403234851136,0.009971148331133623,0.5938935958922784,1.0,0.0
1.0,0.05,0.0006823403234851136,0.009971148331133623,0.5938935958922784,1.0,0.0
1.0,0.05,0.0007579682477434131,0.009971148331133623,0.5938935958922784,1.0,0.0
1.0,0.05,0.0007579682477434131,0.009734910566124608,0.5938935958922784,1.0,0.0
1.0,0.05,0.0007579682477434131,0.009734910566124608,0.5938935958922784,1.0,0.0
1.0,0.05,0.0007579682477434131,0.009734910566124608,0.5938935958922784,1.0,0.0
1.0,0.05,0.0007579682477434131,0.009734910566124608,0.5298972341823546,1.0,0.0
1.0,0.05,0.0007579682477434131,0.008924368294560373,0.5298972341823546,1.0,0.0
1.0,0.05,0.0006626019602378712,0.008665410095804767,0.5298972341823546,1.0,0.0
1.0,0.05,0.0006626019602378712,0.008665410095804767,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.008665410095804767,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.009995961845151776,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.009995961845151776,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.008822873637785174,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.01059485269364575,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.01059485269364575,0.6663315735968579,1.0,0.0
1.0,0.05,0.0006643422408702397,0.01059485269364575,1.298964937065238,1.0,0.0
1.0,0.05,0.0006645812751086686,0.01024631659270999,1.298964937065238,1.0,0.0
1.0,0.05,0.0006645812751086686,0.010004400088551692,1.298964937065238,1.0,0.0
1.0,0.05,0.0006645812751086686,0.010004400088551692,1.298964937065238,1.0,0.0
1.0,0.05,0.0006645812751086686,0.01052132096424674,0.7125947435634633,1.0,0.0
1.0,0.05,0.0006645812751086686,0.010476061237177668,0.7125947435634633,1.0,0.0
1.0,0.05,0.0006645812751086686,0.009241428382720214,0.7125947435634633,1.0,0.0
1.0,0.05,0.0006645812751086686,0.009241428382720214,0.7125947435634633,1.0,0.0
1.0,0.05,0.0006645812751086686,0.009241428382720214,0.9979306129563291,1.0,0.0
1.0,0.05,0.0006645812751086686,0.009241428382720214,0.7746240633615618,1.0,0.0
1.0,0.05,0.0006920484421413999,0.008779606929771578,0.7746240633615618,1.0,0.0
1.0,0.05,0.0006920484421413999,0.008779606929771578,0.7746240633615618,1.0,0.0
1.0,0.05,0.0006920484421413999,0.00957982148894302,0.7746240633615618,1.0,0.0
1.0,0.05,0.0006090228442029679,0.00957982148894302,0.7746240633615618,1.0,0.0
1.0,0.05,0.0006350951709733489,0.00957982148894302,0.7746240633615618,1.0,0.0
1.0,0.05,0.0006350951709733489,0.00957982148894302,1.2839016118210727,1.0,0.0
1.0,0.05,0.0006350951709733489,0.01006477305739446,1.2839016118210727,1.0,0.0
1.0,0.05,0.0006350951709733489,0.01006477305739446,0.6812879834600716,1.0,0.0
1.0,0.05,0.0006350951709733489,0.01006477305739446,1.505050024312142,1.0,0.0
1.0,0.05,0.0005339866060167667,0.01006477305739446,1.505050024312142,1.0,0.0
1.0,0.05,0.0005339866060167667,0.01006477305739446,1.505050024312142,1.0,0.0
1.0,0.05,0.0005339866060167667,0.011139685889596962,1.493633221710128,1.0,0.0
1.0,0.05,0.0005339866060167667,0.009689564083465205,1.1682265772150044,1.0,0.0
1.0,0.05,0.0005339866060167667,0.009689564083465205,1.207862582323069,1.0,0.0
1.0,0.05,0.0007760043029405116,0.009689564083465205,1.207862582323069,1.0,0.0
1.0,0.05,0.0007760043029405116,0.009689564083465205,1.207862582323069,1.0,0.0
1.0,0.05,0.0007760043029405116,0.009689564083465205,1.207862582323069,1.0,0.0
1.0,0.05,0.0007760043029405116,0.008700841415955212,1.207862582323069,1.0,0.0
1.0,0.05,0.0006754030296616192,0.008700841415955212,1.207862582323069,1.0,0.0
1.0,0.05,0.000731986671498435,0.008700841415955212,0.5838761343051057,1.0,0.0
1.0,0.05,0.000731986671498435,0.008700841415955212,0.5838761343051057,1.0,0.0
1.0,0.05,0.000731986671498435,0.008700841415955212,0.5838761343051057,1.0,0.0
1.0,0.05,0.000731986671498435,0.008700841415955212,0.5526874812246478,1.0,0.0
1.0,0.05,0.000731986671498435,0.008700841415955212,0.5000457753268823,1.0,0.0
1.0,0.05,0.0007593657137408349,0.008700841415955212,0.5000457753268823,1.0,0.0
1.0,0.05,0.0007593657137408349,0.00882013832726961,0.8654222957710513,1.0,0.0
1.0,0.05,0.0007593657137408349,0.00882013832726961,0.8654222957710513,1.0,0.0
1.0,0.05,0.0007593657137408349,0.010732005882043906,0.8739552101013559,1.0,0.0
1.0,0.05,0.0007593657137408349,0.009458646482493713,0.8739552101013559,1.0,0.0
1.0,0.05,0.0007593657137408349,0.009458646482493713,0.8739552101013559,1.0,0.0
1.0,0.05,0.0007959031973727541,0.009458646482493713,0.8739552101013559,1.0,0.0
1.0,0.05,0.0007959031973727541,0.00881026998600704,0.8739552101013559,1.0,0.0
1.0,0.05,0.0008210293287041615,0.009420879643099511,0.8739552101013559,1.0,0.0
1.0,0.05,0.0008210293287041615,0.010214579249914818,0.8739552101013559,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010214579249914818,0.8739552101013559,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010214579249914818,0.8739552101013559,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010214579249914818,0.8739552101013559,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010806590363148924,2.6097871767516683,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010806590363148924,2.6097871767516683,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010806590363148924,0.8627340024791375,1.0,0.0
1.0,0.05,0.0005635452923762287,0.010806590363148924,1.425472402133697,1.0,0.0
1.0,0.05,0.0006962513692700968,0.010806590363148924,1.399159605770572,1.0,0.0
1.0,0.05,0.0006904164987506026,0.010806590363148924,7.159461914457785,1.0,0.0
1.0,0.05,0.0005996048306582533,0.010806590363148924,6.197605272489208,1.0,0.0
1.0,0.05,0.0005996048306582533,0.010806590363148924,6.197605272489208,1.0,0.0
1.0,0.05,0.0005996048306582533,0.010806590363148924,3.0126707560362624,1.0,0.0
1.0,0.05,0.0005831963728459481,0.010806590363148924,0.6349838014237663,1.0,0.0
1.0,0.05,0.0005831963728459481,0.010806590363148924,0.7492947951979568,1.0,0.0
1.0,0.05,0.0005831963728459481,0.009314004525360263,0.7492947951979568,1.0,0.0
1.0,0.05,0.0008265336845779012,0.009582789033024565,0.7492947951979568,1.0,0.0
1.0,0.05,0.0008265336845779012,0.009512679740473826,0.7492947951979568,1.0,0.0
1.0,0.05,0.0009142849254854355,0.00862058190581976,0.7434717970897586,1.0,0.0
1.0,0.05,0.0005655588664916267,0.009262237884726186,1.35509013751377,1.0,0.0
1.0,0.05,0.0005655588664916267,0.009262237884726186,1.35509013751377,1.0,0.0
1.0,0.05,0.0005655588664916267,0.009262237884726186,1.35509013751377,1.0,0.0
1.0,0.05,0.0005655588664916267,0.01006673484718298,1.35509013751377,1.0,0.0
1.0,0.05,0.0005655588664916267,0.01006673484718298,1.35509013751377,1.0,0.0
1.0,0.05,0.0006916351591067357,0.01006673484718298,2.008613747697911,1.0,0.0
1.0,0.05,0.0006916351591067357,0.01006673484718298,0.8605753594006654,1.0,0.0
1.0,0.05,0.0005562840450305275,0.01006673484718298,1.0929566691221257,1.0,0.0
1.0,0.05,0.0005562840450305275,0.01006673484718298,1.0929566691221257,1.0,0.0
1.0,0.05,0.0005562840450305275,0.01006673484718298,1.0929566691221257,1.0,0.0
1.0,0.05,0.0007757049273246872,0.009971255081717667,1.0929566691221257,1.0,0.0
1.0,0.05,0.0008487791348747152,0.009971255081717667,0.47870297982654963,1.0,0.0
1.0,0.05,0.0008487791348747152,0.009971255081717667,0.47870297982654963,1.0,0.0
1.0,0.05,0.0008487791348747152,0.009971255081717667,0.5733501008322177,1.0,0.0
1.0,0.05,0.0008487791348747152,0.008663183549930824,0.871679376231949,1.0,0.0
1.0,0.05,0.0007275534944430979,0.01054294510500061,0.871679376231949,1.0,0.0
1.0,0.05,0.0007275534944430979,0.01054294510500061,0.871679376231949,1.0,0.0
1.0,0.05,0.0007275534944430979,0.009231147381797653,0.871679376231949,1.0,0.0
1.0,0.05,0.0007275534944430979,0.009231147381797653,1.1064756274505625,1.0,0.0
1.0,0.05,0.0007275534944430979,0.010565512506926571,1.1064756274505625,1.0,0.0
1.0,0.05,0.0007275534944430979,0.010565512506926571,1.1064756274505625,1.0,0.0
1.0,0.05,0.0007275534944430979,0.010025583987676162,0.8683446130058046,1.0,0.0
1.0,0.05,0.0007275534944430979,0.010025583987676162,0.8683446130058046,1.0,0.0
1.0,0.05,0.0007275534944430979,0.010025583987676162,0.8683446130058046,1.0,0.0
1.0,0.05,0.0007275534944430979,0.009477208151469503,1.290957090753235,1.0,0.0
1.0,0.05,0.0007275534944430979,0.009477208151469503,0.46337153494899724,1.0,0.0
1.0,0.05,0.0007275534944430979,0.009477208151469503,0.46337153494899724,1.0,0.0
1.0,0.05,0.000632799270476827,0.00972728929298839,0.8879422188412971,1.0,0.0
1.0,0.05,0.000632799270476827,0.00972728929298839,0.8879422188412971,1.0,0.0
1.0,0.05,0.000632799270476827,0.00972728929298839,0.8879422188412971,1.0,0.0
1.0,0.05,0.000723032964952543,0.00972728929298839,0.8879422188412971,1.0,0.0
1.0,0.05,0.000723032964952543,0.00972728929298839,0.8879422188412971,1.0,0.0
1.0,0.05,0.0007236326078893962,0.00929664504804856,0.8879422188412971,1.0,0.0
1.0,0.05,0.0007236326078893962,0.00929664504804856,0.8879422188412971,1.0,0.0
1.0,0.05,0.0007236326078893962,0.00929664504804856,0.8879422188412971,1.0,0.0
1.0,0.05,0.0007403011007671993,0.00929664504804856,1.661463663416641,1.0,0.0
1.0,0.05,0.0007403011007671993,0.00929664504804856,1.661463663416641,1.0,0.0
1.0,0.05,0.0007403011007671993,0.010441455045005894,1.3234091924342732,1.0,0.0
1.0,0.05,0.0007403011007671993,0.00989697610967315,0.9214517608794716,1.0,0.0
1.0,0.05,0.0006045165857104091,0.00989697610967315,0.9214517608794716,1.0,0.0
1.0,0.05,0.0006045165857104091,0.010205344780134714,0.9214517608794716,1.0,0.0
1.0,0.05,0.0007630766858121088,0.010205344780134714,0.9214517608794716,1.0,0.0
1.0,0.05,0.0007630766858121088,0.01001785840725388,0.9214517608794716,1.0,0.0
1.0,0.05,0.0007630766858121088,0.00935409393338511,0.9214517608794716,1.0,0.0
1.0,0.05,0.0007630766858121088,0.00935409393338511,0.9214517608794716,1.0,0.0
1.0,0.05,0.0005815655452836099,0.010312206290152181,0.4355278024127645,1.0,0.0
1.0,0.05,0.0005587630009419286,0.010312206290152181,1.8471670073218234,1.0,0.0
1.0,0.05,0.0007780215455982423,0.010312206290152181,0.884698439850239,1.0,0.0
1.0,0.05,0.0007780215455982423,0.010312206290152181,0.884698439850239,1.0,0.0
1.0,0.05,0.0007780215455982423,0.009108813631427355,0.884698439850239,1.0,0.0
1.0,0.05,0.0007721458118288835,0.009108813631427355,0.884698439850239,1.0,0.0
1.0,0.05,0.00067894556208501,0.009108813631427355,0.884698439850239,1.0,0.0
1.0,0.05,0.00067894556208501,0.009108813631427355,0.884698439850239,1.0,0.0
1.0,0.05,0.00067894556208501,0.01085826214613146,0.884698439850239,1.0,0.0
1.0,0.05,0.00067894556208501,0.01085826214613146,0.884698439850239,1.0,0.0
1.0,0.05,0.00067894556208501,0.01085826214613146,0.884698439850239,1.0,0.0
1.0,0.05,0.00067894556208501,0.01085826214613146,0.6844400585135695,1.0,0.0
1.0,0.05,0.00067894556208501,0.00893410355340933,0.6844400585135695,1.0,0.0
1.0,0.05,0.00067894556208501,0.00893410355340933,0.6844400585135695,1.0,0.0
1.0,0.05,0.00067894556208501,0.00893410355340933,0.835997848003523,1.0,0.0
1.0,0.05,0.00067894556208501,0.00893410355340933,0.835997848003523,1.0,0.0
1.0,0.05,0.0007453149003998704,0.009058673198256465,0.835997848003523,1.0,0.0
1.0,0.05,0.0007453149003998704,0.01045868338478915,0.835997848003523,1.0,0.0
1.0,0.05,0.0007453149003998704,0.01045868338478915,1.0564784117855122,1.0,0.0
1.0,0.05,0.0007180095996446162,0.01045868338478915,1.0564784117855122,1.0,0.0
1.0,0.05,0.0007180095996446162,0.01045868338478915,1.0564784117855122,1.0,0.0
1.0,0.05,0.0007180095996446162,0.008243272244006,0.9918920390293086,1.0,0.0
1.0,0.05,0.0007180095996446162,0.008243272244006,1.2478858074491632,1.0,0.0
1.0,0.05,0.0005783982205838073,0.010553619520774077,1.2478858074491632,1.0,0.0
1.0,0.05,0.0005783982205838073,0.010504026319172365,1.2478858074491632,1.0,0.0
1.0,0.05,0.0005783982205838073,0.010504026319172365,1.2478858074491632,1.0,0.0
1.0,0.05,0.0005783982205838073,0.010504026319172365,1.2478858074491632,1.0,0.0
1.0,0.05,0.0005783982205838073,0.010504026319172365,1.2478858074491632,1.0,0.0
1.0,0.05,0.000718026856788386,0.010642762772175268,0.9329976362403248,1.0,0.0
1.0,0.05,0.000718026856788386,0.0104577011583429,0.7312864074831209,1.0,0.0
1.0,0.05,0.000718026856788386,0.0104577011583429,0.7312864074831209,1.0,0.0
1.0,0.05,0.0006723852829462481,0.008846585025866698,0.7312864074831209,1.0,0.0
1.0,0.05,0.0006586194569393961,0.008946207198444222,0.7312864074831209,1.0,0.0
1.0,0.05,0.0006774113169365739,0.010359771472383773,0.7312864074831209,1.0,0.0
1.0,0.05,0.0006774113169365739,0.010359771472383773,0.871708866329922,1.0,0.0
1.0,0.05,0.0006774113169365739,0.009580158286921324,0.7419792272777883,1.0,0.0
1.0,0.05,0.0006774113169365739,0.009580158286921324,0.7419792272777883,1.0,0.0
1.0,0.05,0.0006774113169365739,0.009580158286921324,0.6956152194449392,1.0,0.0
1.0,0.05,0.0006774113169365739,0.009580158286921324,0.6956152194449392,1.0,0.0
1.0,0.05,0.0007086859261649871,0.00941225614247234,0.7969810855859115,1.0,0.0
1.0,0.05,0.0007086859261649871,0.00941225614247234,0.918036394883522,1.0,0.0
1.0,0.05,0.00048263392841148923,0.00941225614247234,0.918036394883522,1.0,0.0
1.0,0.05,0.00048263392841148923,0.00938519230786825,0.918036394883522,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009254522387717012,0.918036394883522,1.0,0.0
1.0,0.05,0.0006909094278847993,0.010429269959328706,0.918036394883522,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009237024956937194,0.8936799347131529,1.0,0.0
1.0,0.05,0.0006909094278847993,0.010071284501269836,0.8936799347131529,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009227453821718074,0.8936799347131529,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009227453821718074,0.8936799347131529,1.0,0.0
1.0,0.05,0.0006909094278847993,0.00973662412718866,0.8936799347131529,1.0,0.0
1.0,0.05,0.0006909094278847993,0.00973662412718866,0.8936799347131529,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009355985425986584,0.7879607257756962,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009589645732777777,0.7879607257756962,1.0,0.0
1.0,0.05,0.0006909094278847993,0.009589645732777777,1.9935958340547144,1.0,0.0
1.0,0.05,0.0006734292720635788,0.009589645732777777,1.9935958340547144,1.0,0.0
1.0,0.05,0.0006734292720635788,0.009589645732777777,2.270373543911603,1.0,0.0
1.0,0.05,0.0006734292720635788,0.008416931535254713,0.9708504838880596,1.0,0.0
1.0,0.05,0.0006734292720635788,0.008416931535254713,0.9708504838880596,1.0,0.0
1.0,0.05,0.0006340754564540452,0.009034364233639628,0.9708504838880596,1.0,0.0
1.0,0.05,0.0006340754564540452,0.01077827250709367,0.9708504838880596,1.0,0.0
1.0,0.05,0.0005413954000987483,0.011024832315242868,0.9708504838880596,1.0,0.0
1.0,0.05,0.0005413954000987483,0.011024832315242868,0.9708504838880596,1.0,0.0
1.0,0.05,0.0006064687159937972,0.011024832315242868,0.9708504838880596,1.0,0.0
1.0,0.05,0.0006064687159937972,0.011024832315242868,0.9698034908679526,1.0,0.0
1.0,0.05,0.000757384298795297,0.010016881109732314,0.9698034908679526,1.0,0.0
1.0,0.05,0.000757384298795297,0.010016881109732314,0.9698034908679526,1.0,0.0
1.0,0.05,0.000757384298795297,0.010016881109732314,0.9698034908679526,1.0,0.0
1.0,0.05,0.000757384298795297,0.010016881109732314,1.1331370881103455,1.0,0.0
1.0,0.05,0.0006237130857612657,0.010016881109732314,1.1331370881103455,1.0,0.0
1.0,0.05,0.0006237130857612657,0.010016881109732314,1.1331370881103455,1.0,0.0
1.0,0.05,0.0006237130857612657,0.010016881109732314,1.1331370881103455,1.0,0.0
1.0,0.05,0.0006237130857612657,0.010150842508461514,1.1331370881103455,1.0,0.0
1.0,0.05,0.0006237130857612657,0.010150842508461514,0.9908981401200118,1.0,0.0
1.0,0.05,0.0006237130857612657,0.010150842508461514,0.9908981401200118,1.0,0.0
1.0,0.05,0.000561018702270549,0.009562639204971907,0.9908981401200118,1.0,0.0
1.0,0.05,0.000561018702270549,0.009562639204971907,0.9908981401200118,1.0,0.0
1.0,0.05,0.0007565464997023568,0.00905482607640313,0.886897774641971,1.0,0.0
1.0,0.05,0.0007565464997023568,0.009714271739965467,1.101895840322868,1.0,0.0
1.0,0.05,0.0007565464997023568,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0007565464997023568,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0007565464997023568,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0007565464997023568,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0005716006594894896,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0005716006594894896,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0006215593392947567,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009991345239097057,1.101895840322868,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009991345239097057,1.060900040222397,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009444894882811321,1.4724615908597234,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009831277625821045,1.4724615908597234,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009831277625821045,1.0802809062496554,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009831277625821045,0.9591347925624233,1.0,0.0
1.0,0.05,0.0007176347816759192,0.009993053152074839,0.9591347925624233,1.0,0.0
1.0,0.05,0.0007176347816759192,0.010501786506266776,0.9591347925624233,1.0,0.0
1.0,0.05,0.0007176347816759192,0.010501786506266776,0.9591347925624233,1.0,0.0
1.0,0.05,0.0007176347816759192,0.010501786506266776,0.9591347925624233,1.0,0.0
1.0,0.05,0.0006338641578933563,0.010501786506266776,0.9591347925624233,1.0,0.0
1.0,0.05,0.0006338641578933563,0.009629893484747944,1.1933360421817634,1.0,0.0
1.0,0.05,0.0006338641578933563,0.009629893484747944,1.1933360421817634,1.0,0.0
1.0,0.05,0.0006338641578933563,0.009629893484747944,1.1933360421817634,1.0,0.0
1.0,0.05,0.0006338641578933563,0.009629893484747944,1.1933360421817634,1.0,0.0
1.0,0.05,0.0006338641578933563,0.009629893484747944,1.1933360421817634,1.0,0.0
1.0,0.05,0.0006338641578933563,0.009629893484747944,1.074717124908138,1.0,0.0
1.0,0.05,0.0005737985855771224,0.009629893484747944,1.074717124908138,1.0,0.0
1.0,0.05,0.0005737985855771224,0.010404974695603565,1.074717124908138,1.0,0.0
1.0,0.05,0.0005737985855771224,0.010404974695603565,1.074717124908138,1.0,0.0
1.0,0.05,0.0005737985855771224,0.010404974695603565,1.074717124908138,1.0,0.0
1.0,0.05,0.0005737985855771224,0.010404974695603565,1.6173781594704124,1.0,0.0
1.0,0.05,0.0005737985855771224,0.010404974695603565,1.6173781594704124,1.0,0.0
1.0,0.05,0.0005284099059923645,0.010404974695603565,1.6173781594704124,1.0,0.0
1.0,0.05,0.0005284099059923645,0.010404974695603565,1.6173781594704124,1.0,0.0
1.0,0.05,0.00055740622314636,0.010404974695603565,1.6173781594704124,1.0,0.0
1.0,0.05,0.00055740622314636,0.010404974695603565,1.6173781594704124,1.0,0.0
1.0,0.05,0.00055740622314636,0.010404974695603565,1.6427744122298824,1.0,0.0
1.0,0.05,0.00055740622314636,0.010404974695603565,1.6427744122298824,1.0,0.0
1.0,0.05,0.00055740622314636,0.010404974695603565,1.6427744122298824,1.0,0.0
1.0,0.05,0.0006458356481062256,0.010404974695603565,1.6427744122298824,1.0,0.0
1.0,0.05,0.0006458356481062256,0.010404974695603565,1.9319212568763682,1.0,0.0
1.0,0.05,0.0006096058617577607,0.010404974695603565,3.8903404713743,1.0,0.0
1.0,0.05,0.0006096058617577607,0.010404974695603565,4.7824067434203945,1.0,0.0
1.0,0.05,0.0006059639937408567,0.010404974695603565,4.905423630408389,1.0,0.0
1.0,0.05,0.0006059639937408567,0.010404974695603565,4.3229030883113575,1.0,0.0
1.0,0.05,0.0006059639937408567,0.010404974695603565,4.9539202290892685,1.0,0.0
1.0,0.05,0.0005376922527558372,0.010270653111264464,2.2788341814475195,1.0,0.0
1.0,0.05,0.0006516517398247097,0.010270653111264464,2.2788341814475195,1.0,0.0
1.0,0.05,0.0006467741591287991,0.009812823223354477,0.599153129426402,1.0,0.0
1.0,0.05,0.0006467741591287991,0.00903336366830152,1.3826881022296855,1.0,0.0
1.0,0.05,0.0006467741591287991,0.00903336366830152,1.3826881022296855,1.0,0.0
1.0,0.05,0.0006467741591287991,0.00903336366830152,0.8583723090110447,1.0,0.0
1.0,0.05,0.0006467741591287991,0.00903336366830152,0.8583723090110447,1.0,0.0
1.0,0.05,0.0006846442684841509,0.01064285837504154,0.9474521946707382,1.0,0.0
1.0,0.05,0.0006817319646785913,0.01064285837504154,1.1540448369899132,1.0,0.0
1.0,0.05,0.0006817319646785913,0.01064285837504154,1.1540448369899132,1.0,0.0
1.0,0.05,0.0006817319646785913,0.01064285837504154,1.1540448369899132,1.0,0.0
1.0,0.05,0.0005590633052617503,0.01064285837504154,1.1018625236437785,1.0,0.0
1.0,0.05,0.0005590633052617503,0.01064285837504154,1.1018625236437785,1.0,0.0
1.0,0.05,0.0005590633052617503,0.01064285837504154,1.1018625236437785,1.0,0.0
1.0,0.05,0.0005590633052617503,0.01064285837504154,1.1018625236437785,1.0,0.0
