b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004350441188102748,0.007195806237891989,1.2988101041765534,1.0,0.0
1.0,0.05,0.00047498850885709657,0.008476540891995656,1.2988101041765534,1.0,0.0
1.0,0.05,0.0004942835000684801,0.008476540891995656,1.2988101041765534,1.0,0.0
1.0,0.05,0.00039407859329590564,0.008116893259480831,2.282942489211165,1.0,0.0
1.0,0.05,0.00039407859329590564,0.00755513737995156,2.557827966783685,1.0,0.0
1.0,0.05,0.00039407859329590564,0.007753385355845148,1.0827005434216532,1.0,0.0
1.0,0.05,0.0004957895307209884,0.007753385355845148,2.871820843488588,1.0,0.0
1.0,0.05,0.0005001313982405029,0.008046393175249694,2.871820843488588,1.0,0.0
1.0,0.05,0.0005475013168902737,0.008046393175249694,1.1703290113232572,1.0,0.0
1.0,0.05,0.0004983915143912099,0.008046393175249694,1.1703290113232572,1.0,0.0
1.0,0.05,0.0004983915143912099,0.008046393175249694,1.1703290113232572,1.0,0.0
1.0,0.05,0.0004983915143912099,0.007870824835278331,1.3635607597939627,1.0,0.0
1.0,0.05,0.00048280122537693943,0.007870824835278331,1.2331520221137264,1.0,0.0
1.0,0.05,0.00048280122537693943,0.007870824835278331,1.2331520221137264,1.0,0.0
1.0,0.05,0.00048280122537693943,0.007870824835278331,1.2331520221137264,1.0,0.0
1.0,0.05,0.00048280122537693943,0.007870824835278331,1.7717166174885988,1.0,0.0
1.0,0.05,0.00048280122537693943,0.007463884605173832,1.7717166174885988,1.0,0.0
1.0,0.05,0.00048280122537693943,0.007463884605173832,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007463884605173832,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007894409952612452,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007894409952612452,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007894409952612452,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007740197287364597,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007740197287364597,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004572943856127085,0.007740197287364597,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004036526423948957,0.007740197287364597,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004036526423948957,0.007740197287364597,1.7717166174885988,1.0,0.0
1.0,0.05,0.00043410564719719927,0.007740197287364597,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004891264701565106,0.007867682974567303,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004891264701565106,0.007867682974567303,1.7717166174885988,1.0,0.0
1.0,0.05,0.0004891264701565106,0.007867682974567303,1.7717166174885988,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007867682974567303,1.7717166174885988,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007867682974567303,1.7717166174885988,1.0,0.0
1.0,0.05,0.00045816276175284084,0.00836362866454118,1.7717166174885988,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007758958593360752,2.9330490286045117,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007758958593360752,3.0881644363800667,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007758958593360752,1.9543674273691949,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007758958593360752,1.9543674273691949,1.0,0.0
1.0,0.05,0.00045816276175284084,0.007758958593360752,1.9543674273691949,1.0,0.0
1.0,0.05,0.0004288380024727308,0.007758958593360752,1.9543674273691949,1.0,0.0
1.0,0.05,0.0004288380024727308,0.008395312598536655,1.9543674273691949,1.0,0.0
1.0,0.05,0.0004491730287552015,0.008395312598536655,1.6471463335235992,1.0,0.0
1.0,0.05,0.0004491730287552015,0.009066134447242658,1.6471463335235992,1.0,0.0
1.0,0.05,0.0004491730287552015,0.009066134447242658,3.1026545530959,1.0,0.0
1.0,0.05,0.0004491730287552015,0.008502970568233317,1.8654603009126087,1.0,0.0
1.0,0.05,0.00038692125574676576,0.008502970568233317,1.8654603009126087,1.0,0.0
1.0,0.05,0.00038259357527652864,0.007978173726470243,1.8654603009126087,1.0,0.0
1.0,0.05,0.0005701834125346276,0.007978173726470243,1.8654603009126087,1.0,0.0
1.0,0.05,0.0005161583696615109,0.0070675137050739325,1.8654603009126087,1.0,0.0
1.0,0.05,0.0005161583696615109,0.0070675137050739325,1.8654603009126087,1.0,0.0
1.0,0.05,0.0005088824179845821,0.0070675137050739325,1.8654603009126087,1.0,0.0
1.0,0.05,0.0005029650464710737,0.009442418083077306,1.8654603009126087,1.0,0.0
1.0,0.05,0.00045081675961373816,0.007391715181800323,4.607125818738729,1.0,0.0
1.0,0.05,0.00041429033739730583,0.007391715181800323,4.607125818738729,1.0,0.0
1.0,0.05,0.00041429033739730583,0.007963888472485492,7.5453865290129825,1.0,0.0
1.0,0.05,0.00041429033739730583,0.007963888472485492,7.5453865290129825,1.0,0.0
1.0,0.05,0.00046382362500703087,0.007963888472485492,7.5453865290129825,1.0,0.0
1.0,0.05,0.00040951189120717787,0.007963888472485492,3.407130742430224,1.0,0.0
1.0,0.05,0.0004436984638608235,0.007960020666395617,6.042759819887213,1.0,0.0
1.0,0.05,0.0004436984638608235,0.007960020666395617,2.2648509369526337,1.0,0.0
1.0,0.05,0.0004436984638608235,0.007960020666395617,2.2648509369526337,1.0,0.0
1.0,0.05,0.0004436984638608235,0.007960020666395617,2.0964304886259484,1.0,0.0
1.0,0.05,0.00042369576614112415,0.008214106336869666,1.68994427373396,1.0,0.0
1.0,0.05,0.00042369576614112415,0.008214106336869666,1.68994427373396,1.0,0.0
1.0,0.05,0.00042369576614112415,0.008214106336869666,1.627286111973547,1.0,0.0
1.0,0.05,0.00041949468711177234,0.00799324096914062,1.8372544208229824,1.0,0.0
1.0,0.05,0.0004487269827937037,0.008603390800461817,1.459507321482201,1.0,0.0
1.0,0.05,0.0004333035018724855,0.00801600521014341,2.488224398357043,1.0,0.0
1.0,0.05,0.0004333035018724855,0.00801600521014341,3.295450553531853,1.0,0.0
1.0,0.05,0.0004333035018724855,0.00801600521014341,1.724192344517559,1.0,0.0
1.0,0.05,0.0004333035018724855,0.00801600521014341,1.724192344517559,1.0,0.0
1.0,0.05,0.0004333035018724855,0.008269087439377956,1.724192344517559,1.0,0.0
1.0,0.05,0.0004333035018724855,0.0074859459095269,1.724192344517559,1.0,0.0
1.0,0.05,0.0004333035018724855,0.008053881409465207,1.6187435468583278,1.0,0.0
1.0,0.05,0.0004522620076756776,0.008053881409465207,1.6187435468583278,1.0,0.0
1.0,0.05,0.0004491720721869459,0.008053881409465207,1.6187435468583278,1.0,0.0
1.0,0.05,0.0004491720721869459,0.007401838803347727,1.6187435468583278,1.0,0.0
1.0,0.05,0.00042761722378258056,0.007401838803347727,2.0060287237016894,1.0,0.0
1.0,0.05,0.00045000694131448635,0.007401838803347727,2.0060287237016894,1.0,0.0
1.0,0.05,0.00045000694131448635,0.007401838803347727,2.0060287237016894,1.0,0.0
1.0,0.05,0.00045000694131448635,0.007401838803347727,2.0060287237016894,1.0,0.0
1.0,0.05,0.00045000694131448635,0.008472452896104063,2.0060287237016894,1.0,0.0
1.0,0.05,0.00045000694131448635,0.007518509062495661,1.4709783648902188,1.0,0.0
1.0,0.05,0.00045000694131448635,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.00048565556745223904,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.00048565556745223904,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.00048565556745223904,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007518509062495661,1.4126589816884658,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007518509062495661,1.4852525187149788,1.0,0.0
1.0,0.05,0.0004542382519782418,0.008189197020830223,1.4852525187149788,1.0,0.0
1.0,0.05,0.0004542382519782418,0.008189197020830223,1.6211868315295777,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007394076447723149,1.6211868315295777,1.0,0.0
1.0,0.05,0.0004542382519782418,0.007985997028925683,1.6211868315295777,1.0,0.0
1.0,0.05,0.0005211266380328231,0.007931799226718893,2.1151127216618635,1.0,0.0
1.0,0.05,0.0005211266380328231,0.007931799226718893,2.1151127216618635,1.0,0.0
1.0,0.05,0.0005211266380328231,0.007309617652561203,1.1774055656057223,1.0,0.0
1.0,0.05,0.0005120278684401521,0.007309617652561203,1.3952753081522662,1.0,0.0
1.0,0.05,0.0005230417061956559,0.007309617652561203,1.3952753081522662,1.0,0.0
1.0,0.05,0.0005230417061956559,0.007309617652561203,1.3952753081522662,1.0,0.0
1.0,0.05,0.00046812659002978585,0.007987747213683944,1.3952753081522662,1.0,0.0
1.0,0.05,0.00046812659002978585,0.007651241701014269,1.3952753081522662,1.0,0.0
1.0,0.05,0.00046812659002978585,0.007651241701014269,1.3952753081522662,1.0,0.0
1.0,0.05,0.00046812659002978585,0.007651241701014269,1.989200263850769,1.0,0.0
1.0,0.05,0.00046812659002978585,0.007735203834141736,1.989200263850769,1.0,0.0
1.0,0.05,0.00046812659002978585,0.007735203834141736,1.989200263850769,1.0,0.0
1.0,0.05,0.00046235844041688087,0.007735203834141736,1.989200263850769,1.0,0.0
1.0,0.05,0.0004201055415471382,0.007735203834141736,1.989200263850769,1.0,0.0
1.0,0.05,0.0004201055415471382,0.007581629542787284,1.6097037465397506,1.0,0.0
1.0,0.05,0.0004484240969652088,0.007581629542787284,1.6097037465397506,1.0,0.0
1.0,0.05,0.0004484240969652088,0.007581629542787284,1.6097037465397506,1.0,0.0
1.0,0.05,0.0004484240969652088,0.0074986699434111265,1.6097037465397506,1.0,0.0
1.0,0.05,0.0004484240969652088,0.008110222850982354,1.6097037465397506,1.0,0.0
1.0,0.05,0.00045657343344616307,0.008110222850982354,1.5071992141868409,1.0,0.0
1.0,0.05,0.00045657343344616307,0.008110222850982354,1.5071992141868409,1.0,0.0
1.0,0.05,0.0004630868333349712,0.008110222850982354,1.5071992141868409,1.0,0.0
1.0,0.05,0.0004385003136683998,0.008110222850982354,1.5071992141868409,1.0,0.0
1.0,0.05,0.0004385003136683998,0.008110222850982354,1.5071992141868409,1.0,0.0
1.0,0.05,0.00047398064313267373,0.008110222850982354,1.203332627417411,1.0,0.0
1.0,0.05,0.00047398064313267373,0.008110222850982354,1.203332627417411,1.0,0.0
1.0,0.05,0.00035820898387336337,0.008110222850982354,2.271398867070567,1.0,0.0
1.0,0.05,0.00035820898387336337,0.008110222850982354,2.271398867070567,1.0,0.0
1.0,0.05,0.00035820898387336337,0.008110222850982354,2.271398867070567,1.0,0.0
1.0,0.05,0.00035820898387336337,0.008110222850982354,2.271398867070567,1.0,0.0
1.0,0.05,0.00035820898387336337,0.008110222850982354,3.1021601616389356,1.0,0.0
1.0,0.05,0.00035142837947484324,0.008110222850982354,1.5254814726088917,1.0,0.0
1.0,0.05,0.00035142837947484324,0.008110222850982354,1.5254814726088917,1.0,0.0
1.0,0.05,0.00047259228424940925,0.008110222850982354,1.5254814726088917,1.0,0.0
1.0,0.05,0.00047259228424940925,0.008110222850982354,1.5254814726088917,1.0,0.0
1.0,0.05,0.00047259228424940925,0.007556121861758558,1.5254814726088917,1.0,0.0
1.0,0.05,0.00044639749384278846,0.008001168431918605,1.5254814726088917,1.0,0.0
1.0,0.05,0.0004332599940271456,0.008001168431918605,1.3356036391792518,1.0,0.0
1.0,0.05,0.0004332599940271456,0.008001168431918605,1.3356036391792518,1.0,0.0
1.0,0.05,0.0004332599940271456,0.008001168431918605,1.3356036391792518,1.0,0.0
1.0,0.05,0.0004332599940271456,0.007764159976433821,1.3356036391792518,1.0,0.0
1.0,0.05,0.0004332599940271456,0.007946582546244996,1.3356036391792518,1.0,0.0
1.0,0.05,0.0004332599940271456,0.008242519216022402,1.480232185770637,1.0,0.0
1.0,0.05,0.0004332599940271456,0.007325574986578511,1.480232185770637,1.0,0.0
1.0,0.05,0.0004987990100475689,0.007325574986578511,1.0559814512876025,1.0,0.0
1.0,0.05,0.0004987990100475689,0.007325574986578511,1.0559814512876025,1.0,0.0
1.0,0.05,0.0004987990100475689,0.007325574986578511,1.5162314525496132,1.0,0.0
1.0,0.05,0.0004520253798672354,0.007325574986578511,1.3677927906508542,1.0,0.0
1.0,0.05,0.0004520253798672354,0.007325574986578511,1.6127751872359457,1.0,0.0
1.0,0.05,0.0004562636400875872,0.007325574986578511,1.6127751872359457,1.0,0.0
1.0,0.05,0.0004568804106618052,0.007325574986578511,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004568804106618052,0.008375796903781731,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004568804106618052,0.008375796903781731,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004486937617508165,0.008375796903781731,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004486937617508165,0.00744401922233297,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004486937617508165,0.00744401922233297,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004486937617508165,0.00744401922233297,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004486937617508165,0.00744401922233297,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004486937617508165,0.00744401922233297,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004973719727787854,0.00744401922233297,1.6949620595645616,1.0,0.0
1.0,0.05,0.0004973719727787854,0.00744401922233297,1.7035027676034975,1.0,0.0
1.0,0.05,0.0004392679818637496,0.00744401922233297,1.7035027676034975,1.0,0.0
1.0,0.05,0.000415416214976321,0.007411325534819005,1.7035027676034975,1.0,0.0
1.0,0.05,0.0004453856758841285,0.007411325534819005,1.5204912640593555,1.0,0.0
1.0,0.05,0.0004934565942907896,0.007411325534819005,1.5204912640593555,1.0,0.0
1.0,0.05,0.0004934565942907896,0.007411325534819005,1.5204912640593555,1.0,0.0
1.0,0.05,0.0004934565942907896,0.007411325534819005,1.4337387653021008,1.0,0.0
1.0,0.05,0.0004934565942907896,0.007411325534819005,1.4337387653021008,1.0,0.0
1.0,0.05,0.0004934565942907896,0.008463111601265626,1.4337387653021008,1.0,0.0
1.0,0.05,0.0004934565942907896,0.008334938109513204,1.417736408317631,1.0,0.0
1.0,0.05,0.0004934565942907896,0.008334938109513204,1.2519020943103691,1.0,0.0
1.0,0.05,0.0004934565942907896,0.008334938109513204,1.2519020943103691,1.0,0.0
1.0,0.05,0.0004934565942907896,0.008334938109513204,1.2519020943103691,1.0,0.0
1.0,0.05,0.0004934565942907896,0.008334938109513204,1.2519020943103691,1.0,0.0
1.0,0.05,0.0003961835321528777,0.008420509241773054,1.2519020943103691,1.0,0.0
1.0,0.05,0.0003961835321528777,0.008420509241773054,2.961176774340136,1.0,0.0
1.0,0.05,0.0003961835321528777,0.008420509241773054,2.961176774340136,1.0,0.0
1.0,0.05,0.0003961835321528777,0.008420509241773054,2.961176774340136,1.0,0.0
1.0,0.05,0.00046170680524846815,0.008420509241773054,2.961176774340136,1.0,0.0
1.0,0.05,0.00042232867922913043,0.008420509241773054,2.961176774340136,1.0,0.0
1.0,0.05,0.00045062057548281444,0.008420509241773054,1.6668134623656377,1.0,0.0
1.0,0.05,0.00041894968816129553,0.008420509241773054,1.6668134623656377,1.0,0.0
1.0,0.05,0.00042705352571481184,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0004488401990696491,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.00040664095763271694,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0005104473692111431,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0004898367926412755,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0004898367926412755,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0004898367926412755,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0004898367926412755,0.007928318106503733,1.6668134623656377,1.0,0.0
1.0,0.05,0.0003933393864180623,0.00773999079975922,1.8985814059141088,1.0,0.0
1.0,0.05,0.0003933393864180623,0.00773999079975922,1.8985814059141088,1.0,0.0
1.0,0.05,0.00039476756841028496,0.00773999079975922,1.3992289199358665,1.0,0.0
1.0,0.05,0.00039476756841028496,0.00773999079975922,1.3992289199358665,1.0,0.0
1.0,0.05,0.00044333159463791816,0.0076368894157333965,1.3992289199358665,1.0,0.0
1.0,0.05,0.00044333159463791816,0.0076368894157333965,1.3992289199358665,1.0,0.0
1.0,0.05,0.00037053862949018286,0.0076582460591246015,1.3992289199358665,1.0,0.0
1.0,0.05,0.00040673381792600725,0.008150881524948545,1.3992289199358665,1.0,0.0
1.0,0.05,0.0004578681975229497,0.007898837479043741,1.2683687716008087,1.0,0.0
1.0,0.05,0.00045348502543947713,0.007898837479043741,1.2683687716008087,1.0,0.0
1.0,0.05,0.00045348502543947713,0.0071225171298900545,1.2683687716008087,1.0,0.0
1.0,0.05,0.00045348502543947713,0.0071225171298900545,1.2683687716008087,1.0,0.0
1.0,0.05,0.00045348502543947713,0.0071225171298900545,1.2683687716008087,1.0,0.0
1.0,0.05,0.00045348502543947713,0.007144248900016848,1.2683687716008087,1.0,0.0
1.0,0.05,0.00045348502543947713,0.008225032772034234,1.2683687716008087,1.0,0.0
1.0,0.05,0.000396733285602434,0.008225032772034234,1.2683687716008087,1.0,0.0
1.0,0.05,0.000441058322195322,0.008225032772034234,1.2683687716008087,1.0,0.0
1.0,0.05,0.000441058322195322,0.007370032146718507,1.2683687716008087,1.0,0.0
1.0,0.05,0.000441058322195322,0.007370032146718507,1.2683687716008087,1.0,0.0
1.0,0.05,0.000441058322195322,0.007370032146718507,1.2683687716008087,1.0,0.0
1.0,0.05,0.000441058322195322,0.007370032146718507,1.195904145599603,1.0,0.0
1.0,0.05,0.000441058322195322,0.007370032146718507,1.195904145599603,1.0,0.0
1.0,0.05,0.0004357515221057552,0.007313522643405917,1.195904145599603,1.0,0.0
1.0,0.05,0.0005096120819355023,0.007313522643405917,1.195904145599603,1.0,0.0
1.0,0.05,0.00041736850363978216,0.008185905067652372,1.195904145599603,1.0,0.0
1.0,0.05,0.00041736850363978216,0.008185905067652372,1.8315189883867888,1.0,0.0
1.0,0.05,0.0004608071342362392,0.007791668380711553,1.8315189883867888,1.0,0.0
1.0,0.05,0.0004608071342362392,0.007791668380711553,1.8315189883867888,1.0,0.0
1.0,0.05,0.0004608071342362392,0.007791668380711553,1.8315189883867888,1.0,0.0
1.0,0.05,0.0004608071342362392,0.007791668380711553,1.8315189883867888,1.0,0.0
1.0,0.05,0.00042596583792530287,0.007863833248994838,1.8315189883867888,1.0,0.0
1.0,0.05,0.00042596583792530287,0.007863833248994838,1.9865530317162992,1.0,0.0
1.0,0.05,0.00042596583792530287,0.007863833248994838,1.9865530317162992,1.0,0.0
1.0,0.05,0.0003981425256101055,0.007863833248994838,1.9865530317162992,1.0,0.0
1.0,0.05,0.0004451411102275122,0.007994546934800145,1.9865530317162992,1.0,0.0
1.0,0.05,0.0004451411102275122,0.007265791079358768,1.264039009281304,1.0,0.0
1.0,0.05,0.0004451411102275122,0.007265791079358768,1.6617320353742089,1.0,0.0
1.0,0.05,0.0004451411102275122,0.0074174800040837955,2.3410433830056268,1.0,0.0
1.0,0.05,0.0004673478044885266,0.008200847220832497,2.3410433830056268,1.0,0.0
1.0,0.05,0.0004673478044885266,0.008200847220832497,2.5342278568836782,1.0,0.0
1.0,0.05,0.0004673478044885266,0.008200847220832497,2.5342278568836782,1.0,0.0
1.0,0.05,0.0005036012140137189,0.007956367921089638,3.918823886920437,1.0,0.0
1.0,0.05,0.0005036012140137189,0.007956367921089638,3.918823886920437,1.0,0.0
1.0,0.05,0.0005036012140137189,0.007956367921089638,2.4519561859582217,1.0,0.0
1.0,0.05,0.0005036012140137189,0.007956367921089638,2.4519561859582217,1.0,0.0
1.0,0.05,0.0004866284377633869,0.008203053261345895,2.4051172623577037,1.0,0.0
1.0,0.05,0.0004866284377633869,0.008203053261345895,2.4051172623577037,1.0,0.0
1.0,0.05,0.0005050800939946816,0.008203053261345895,2.4051172623577037,1.0,0.0
1.0,0.05,0.0005050800939946816,0.008033717306961292,2.4051172623577037,1.0,0.0
1.0,0.05,0.0005050800939946816,0.008033717306961292,2.4051172623577037,1.0,0.0
1.0,0.05,0.00046588914396911016,0.008033717306961292,2.4051172623577037,1.0,0.0
1.0,0.05,0.0004832029929252708,0.008033717306961292,2.4051172623577037,1.0,0.0
1.0,0.05,0.000455919486610664,0.008127158165852952,2.4051172623577037,1.0,0.0
1.0,0.05,0.000455919486610664,0.008101105061341662,6.4494180609252805,1.0,0.0
1.0,0.05,0.0004725379226407157,0.008101105061341662,8.47424735555684,1.0,0.0
1.0,0.05,0.000417542772615309,0.008101105061341662,8.712777566630335,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,3.629058380331896,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,6.330553196111909,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,6.065344287770427,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,6.658979155947505,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,6.91266198694683,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,4.268557117721942,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,2.4212364364086807,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,2.4212364364086807,1.0,0.0
1.0,0.05,0.00044296226679048167,0.008101105061341662,1.6748818275138169,1.0,0.0
1.0,0.05,0.00047055120801561015,0.007767703556372705,1.6748818275138169,1.0,0.0
1.0,0.05,0.00048387289488060125,0.0074117913056375075,1.2712139199336738,1.0,0.0
1.0,0.05,0.0005120538489375423,0.0074117913056375075,1.2712139199336738,1.0,0.0
1.0,0.05,0.0005120538489375423,0.0074117913056375075,1.2712139199336738,1.0,0.0
1.0,0.05,0.0005120538489375423,0.007164829880970909,1.2712139199336738,1.0,0.0
1.0,0.05,0.0005120538489375423,0.007269530888208573,1.2712139199336738,1.0,0.0
1.0,0.05,0.0005096805747246253,0.007446782666656804,1.2712139199336738,1.0,0.0
1.0,0.05,0.0005096805747246253,0.007446782666656804,1.5063317015909683,1.0,0.0
1.0,0.05,0.00046926096146813513,0.007446782666656804,1.5063317015909683,1.0,0.0
1.0,0.05,0.00044234845627121554,0.008040508355508754,1.5063317015909683,1.0,0.0
1.0,0.05,0.00044234845627121554,0.008467941767276421,1.6766030385277908,1.0,0.0
1.0,0.05,0.00044234845627121554,0.007989758664766988,1.6766030385277908,1.0,0.0
1.0,0.05,0.00044234845627121554,0.007989758664766988,1.6766030385277908,1.0,0.0
1.0,0.05,0.00044234845627121554,0.007989758664766988,1.6766030385277908,1.0,0.0
1.0,0.05,0.0003936444297261747,0.007989758664766988,2.253179285749908,1.0,0.0
1.0,0.05,0.0003936444297261747,0.007989758664766988,2.253179285749908,1.0,0.0
1.0,0.05,0.000493824385513942,0.007989758664766988,2.253179285749908,1.0,0.0
1.0,0.05,0.0004910477899649088,0.007989758664766988,2.253179285749908,1.0,0.0
1.0,0.05,0.0004340063150537384,0.007738372271465461,2.166869888180907,1.0,0.0
1.0,0.05,0.0004340063150537384,0.00830705829105137,2.166869888180907,1.0,0.0
1.0,0.05,0.0004340063150537384,0.00830705829105137,2.166869888180907,1.0,0.0
1.0,0.05,0.0004340063150537384,0.00830705829105137,2.166869888180907,1.0,0.0
1.0,0.05,0.0004340063150537384,0.0070131980339373685,2.166869888180907,1.0,0.0
1.0,0.05,0.0004340063150537384,0.0070131980339373685,1.9268991140498384,1.0,0.0
1.0,0.05,0.0004906635134554396,0.0070131980339373685,1.9268991140498384,1.0,0.0
1.0,0.05,0.0005214692861843092,0.0070131980339373685,1.9268991140498384,1.0,0.0
1.0,0.05,0.0005214692861843092,0.0070131980339373685,1.9268991140498384,1.0,0.0
1.0,0.05,0.00047619988015043204,0.0070131980339373685,1.9268991140498384,1.0,0.0
1.0,0.05,0.00044348828674968066,0.0070131980339373685,1.098074003175641,1.0,0.0
1.0,0.05,0.00044348828674968066,0.0070131980339373685,1.098074003175641,1.0,0.0
1.0,0.05,0.00044348828674968066,0.008340079249705283,1.098074003175641,1.0,0.0
1.0,0.05,0.00044348828674968066,0.008340079249705283,3.9310758813360667,1.0,0.0
1.0,0.05,0.00044348828674968066,0.008340079249705283,3.9310758813360667,1.0,0.0
1.0,0.05,0.00044348828674968066,0.008340079249705283,3.9310758813360667,1.0,0.0
1.0,0.05,0.00042117624223479455,0.008340079249705283,8.20822486243701,1.0,0.0
1.0,0.05,0.00042117624223479455,0.008340079249705283,8.347976933118035,1.0,0.0
1.0,0.05,0.0004548524611833152,0.008340079249705283,6.21882426657371,1.0,0.0
1.0,0.05,0.0004548524611833152,0.008340079249705283,4.9924133287321135,1.0,0.0
1.0,0.05,0.0004548524611833152,0.008340079249705283,2.1604037024894778,1.0,0.0
1.0,0.05,0.0004548524611833152,0.008340079249705283,2.1604037024894778,1.0,0.0
1.0,0.05,0.00043618129582122,0.008340079249705283,2.1604037024894778,1.0,0.0
1.0,0.05,0.0004358130075161247,0.008340079249705283,2.1604037024894778,1.0,0.0
1.0,0.05,0.0004358130075161247,0.008340079249705283,1.3021132391066226,1.0,0.0
1.0,0.05,0.00041993608695930823,0.007808056716157146,1.5699166212986544,1.0,0.0
1.0,0.05,0.00041993608695930823,0.007808056716157146,1.5699166212986544,1.0,0.0
1.0,0.05,0.00041993608695930823,0.007808056716157146,1.5699166212986544,1.0,0.0
1.0,0.05,0.00039182993930971297,0.007808056716157146,1.5699166212986544,1.0,0.0
1.0,0.05,0.00039182993930971297,0.007808056716157146,1.5699166212986544,1.0,0.0
1.0,0.05,0.00039182993930971297,0.007808056716157146,1.3416431702054856,1.0,0.0
1.0,0.05,0.0004409496422659595,0.007917248979277978,0.9204439573275952,1.0,0.0
1.0,0.05,0.0004409496422659595,0.007917248979277978,0.9378365210415176,1.0,0.0
1.0,0.05,0.0004409496422659595,0.007917248979277978,0.9378365210415176,1.0,0.0
1.0,0.05,0.0004409496422659595,0.00715544050602952,0.9378365210415176,1.0,0.0
1.0,0.05,0.0004409496422659595,0.008290643433872076,1.5969513196526808,1.0,0.0
1.0,0.05,0.0004409496422659595,0.007493554663028677,1.5969513196526808,1.0,0.0
1.0,0.05,0.0004667232902308988,0.007493554663028677,1.5969513196526808,1.0,0.0
1.0,0.05,0.0004667232902308988,0.0077318613601345815,1.3691666317752458,1.0,0.0
1.0,0.05,0.0004667232902308988,0.0077318613601345815,1.3691666317752458,1.0,0.0
1.0,0.05,0.0004667232902308988,0.0077318613601345815,1.3691666317752458,1.0,0.0
1.0,0.05,0.0004667232902308988,0.0077318613601345815,1.5186194587029125,1.0,0.0
1.0,0.05,0.0004667232902308988,0.0077318613601345815,1.5186194587029125,1.0,0.0
1.0,0.05,0.00046823264215236444,0.0077318613601345815,3.2541746818432684,1.0,0.0
1.0,0.05,0.0004602819667256213,0.0076988072362273955,3.2541746818432684,1.0,0.0
1.0,0.05,0.0004602819667256213,0.007984645735875038,3.2541746818432684,1.0,0.0
1.0,0.05,0.0004602819667256213,0.007984645735875038,1.94403130975574,1.0,0.0
1.0,0.05,0.0004602819667256213,0.007984645735875038,1.94403130975574,1.0,0.0
1.0,0.05,0.0004602819667256213,0.007874924221081797,1.94403130975574,1.0,0.0
1.0,0.05,0.00044070013184580996,0.007678453037737408,1.94403130975574,1.0,0.0
