b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018618158338454786,0.0050977827587745,8.355318245367457,1.0,0.0
1.0,0.05,0.000204323154137677,0.004815713325737528,4.712341430832356,1.0,0.0
1.0,0.05,0.00020745868311650275,0.004815713325737528,8.441429651218487,1.0,0.0
1.0,0.05,0.00020758880874663285,0.004565895613796356,4.615227647109989,1.0,0.0
1.0,0.05,0.00017480164598771054,0.004565895613796356,4.615227647109989,1.0,0.0
1.0,0.05,0.00017480164598771054,0.004565895613796356,4.615227647109989,1.0,0.0
1.0,0.05,0.00021989908077704287,0.004565895613796356,2.8913377158188407,1.0,0.0
1.0,0.05,0.00021989908077704287,0.004565895613796356,2.8913377158188407,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0046988760123781856,2.8913377158188407,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0047833600128787505,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0047833600128787505,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0047833600128787505,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.0002175913471533462,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.0001818179726980422,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.00018651228240641304,0.0045302708268369326,1.8155082011781332,1.0,0.0
1.0,0.05,0.00018651228240641304,0.0045302708268369326,5.717890953313301,1.0,0.0
1.0,0.05,0.0001915268213013801,0.0045302708268369326,5.717890953313301,1.0,0.0
1.0,0.05,0.00019219147850476397,0.0045302708268369326,5.717890953313301,1.0,0.0
1.0,0.05,0.00019219147850476397,0.004726525293445123,1.8845920631123856,1.0,0.0
1.0,0.05,0.00019591705209049548,0.00483280885870404,1.8845920631123856,1.0,0.0
1.0,0.05,0.00021792776691394568,0.00483280885870404,1.8845920631123856,1.0,0.0
1.0,0.05,0.00021792776691394568,0.004598588411421225,1.938769006655405,1.0,0.0
1.0,0.05,0.00021792776691394568,0.004598588411421225,1.938769006655405,1.0,0.0
1.0,0.05,0.00021792776691394568,0.004598588411421225,1.938769006655405,1.0,0.0
1.0,0.05,0.00021792776691394568,0.004228245640521238,1.938769006655405,1.0,0.0
1.0,0.05,0.00021792776691394568,0.004712811944946336,1.938769006655405,1.0,0.0
1.0,0.05,0.00020213124784122902,0.004712811944946336,1.938769006655405,1.0,0.0
1.0,0.05,0.00020213124784122902,0.004712811944946336,3.941287333950769,1.0,0.0
1.0,0.05,0.00017800444936852126,0.0044647712960136105,3.941287333950769,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,3.941287333950769,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,5.493101584553076,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,6.486136450822897,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,8.673703762854494,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,9.837462293440645,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,9.049476559093462,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,9.049476559093462,1.0,0.0
1.0,0.05,0.00017800444936852126,0.004520658533282676,9.257603011468458,1.0,0.0
1.0,0.05,0.00019649435926604925,0.004609160920246934,8.479299105877157,1.0,0.0
1.0,0.05,0.00019649435926604925,0.004609160920246934,8.479299105877157,1.0,0.0
1.0,0.05,0.00018049630077292527,0.004609160920246934,3.5923292432499645,1.0,0.0
1.0,0.05,0.00018049630077292527,0.004609160920246934,4.67467663807763,1.0,0.0
1.0,0.05,0.00018049630077292527,0.004609160920246934,4.67467663807763,1.0,0.0
1.0,0.05,0.00018049630077292527,0.004609160920246934,4.67467663807763,1.0,0.0
1.0,0.05,0.0001876748133830893,0.004299049369927093,4.67467663807763,1.0,0.0
1.0,0.05,0.0001876748133830893,0.004299049369927093,4.67467663807763,1.0,0.0
1.0,0.05,0.0001708347664620386,0.004525990910346838,4.67467663807763,1.0,0.0
1.0,0.05,0.0001708347664620386,0.004867898596499696,3.999058899234429,1.0,0.0
1.0,0.05,0.0001708347664620386,0.00495772097966619,5.307682173352529,1.0,0.0
1.0,0.05,0.0001708347664620386,0.00495772097966619,5.307682173352529,1.0,0.0
1.0,0.05,0.0001708347664620386,0.00495772097966619,5.307682173352529,1.0,0.0
1.0,0.05,0.0001708347664620386,0.00495772097966619,5.307682173352529,1.0,0.0
1.0,0.05,0.0001708347664620386,0.00495772097966619,5.307682173352529,1.0,0.0
1.0,0.05,0.0001867790830584941,0.00495772097966619,4.446110380699019,1.0,0.0
1.0,0.05,0.0001867790830584941,0.004788301919153477,7.429667299129416,1.0,0.0
1.0,0.05,0.0001867790830584941,0.004788301919153477,7.429667299129416,1.0,0.0
1.0,0.05,0.0001867790830584941,0.004732418387515437,7.429667299129416,1.0,0.0
1.0,0.05,0.00018700735181989371,0.004732418387515437,5.801726286706764,1.0,0.0
1.0,0.05,0.00019507981514189826,0.004732418387515437,5.801726286706764,1.0,0.0
1.0,0.05,0.00019507981514189826,0.004732418387515437,5.801726286706764,1.0,0.0
1.0,0.05,0.00019507981514189826,0.004732418387515437,5.801726286706764,1.0,0.0
1.0,0.05,0.0001890306392394567,0.004281131679658435,5.801726286706764,1.0,0.0
1.0,0.05,0.00019450188223735216,0.004281131679658435,3.1331986257562017,1.0,0.0
1.0,0.05,0.00019636538372602025,0.004281131679658435,1.519306591746184,1.0,0.0
1.0,0.05,0.0002200345417140021,0.004281131679658435,1.519306591746184,1.0,0.0
1.0,0.05,0.0002200345417140021,0.004281131679658435,3.235114380881663,1.0,0.0
1.0,0.05,0.0002200345417140021,0.004281131679658435,3.235114380881663,1.0,0.0
1.0,0.05,0.0002200345417140021,0.004506502209649626,3.235114380881663,1.0,0.0
1.0,0.05,0.0002200345417140021,0.004506502209649626,3.235114380881663,1.0,0.0
1.0,0.05,0.0002200345417140021,0.004541640503896831,3.6401560759959533,1.0,0.0
1.0,0.05,0.00021233550714600536,0.004541640503896831,3.6401560759959533,1.0,0.0
1.0,0.05,0.00020952656270171855,0.004541640503896831,3.6401560759959533,1.0,0.0
1.0,0.05,0.00020952656270171855,0.004541640503896831,2.8183777821409417,1.0,0.0
1.0,0.05,0.00021389941083862186,0.004541640503896831,2.996584993913101,1.0,0.0
1.0,0.05,0.000165250902488174,0.004541640503896831,2.996584993913101,1.0,0.0
1.0,0.05,0.000165250902488174,0.004541640503896831,6.9218393755746765,1.0,0.0
1.0,0.05,0.00017965605010609174,0.004541640503896831,6.9218393755746765,1.0,0.0
1.0,0.05,0.00017617918994511448,0.004541640503896831,6.9218393755746765,1.0,0.0
1.0,0.05,0.00017617918994511448,0.004541640503896831,3.6632081809295,1.0,0.0
1.0,0.05,0.00017617918994511448,0.004541640503896831,3.6632081809295,1.0,0.0
1.0,0.05,0.000179246243244043,0.004240281969187628,3.6632081809295,1.0,0.0
1.0,0.05,0.000179246243244043,0.004240281969187628,3.6632081809295,1.0,0.0
1.0,0.05,0.000179246243244043,0.004240281969187628,3.6632081809295,1.0,0.0
1.0,0.05,0.000179246243244043,0.004432653243712453,3.6632081809295,1.0,0.0
1.0,0.05,0.00021186297164895324,0.004432653243712453,3.6632081809295,1.0,0.0
1.0,0.05,0.00021186297164895324,0.004432653243712453,3.6632081809295,1.0,0.0
1.0,0.05,0.00020282772576790846,0.004432653243712453,3.6632081809295,1.0,0.0
1.0,0.05,0.00019374533041065172,0.004533195722196398,3.6632081809295,1.0,0.0
1.0,0.05,0.00019374533041065172,0.004533195722196398,4.294693919250233,1.0,0.0
1.0,0.05,0.00019374533041065172,0.004500663505458435,4.294693919250233,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.294693919250233,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018314326463608716,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018546921416506425,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018546921416506425,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018546921416506425,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018546921416506425,0.004500663505458435,4.189138697202739,1.0,0.0
1.0,0.05,0.00018546921416506425,0.004579365435493171,4.189138697202739,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046674014496212255,7.585046083226905,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046674014496212255,5.123565701038998,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046674014496212255,2.595438379578558,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046527693451343475,2.595438379578558,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046527693451343475,2.595438379578558,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046527693451343475,2.595438379578558,1.0,0.0
1.0,0.05,0.0001995279796453787,0.0046527693451343475,2.595438379578558,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004725131619751457,7.406195067751954,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004725131619751457,6.454669008971526,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004580221634342436,6.454669008971526,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004580221634342436,3.2049119184670696,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004580221634342436,3.2049119184670696,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004580221634342436,3.2049119184670696,1.0,0.0
1.0,0.05,0.0001995279796453787,0.004580221634342436,3.2049119184670696,1.0,0.0
1.0,0.05,0.00019000426441742656,0.0044555910563926935,3.2049119184670696,1.0,0.0
1.0,0.05,0.00019000426441742656,0.0044555910563926935,4.949354451624775,1.0,0.0
1.0,0.05,0.00020203372834620465,0.0044555910563926935,4.2413175382712405,1.0,0.0
1.0,0.05,0.00020203372834620465,0.0044555910563926935,4.2413175382712405,1.0,0.0
1.0,0.05,0.00020203372834620465,0.0044555910563926935,4.2413175382712405,1.0,0.0
1.0,0.05,0.00020203372834620465,0.0044555910563926935,4.2413175382712405,1.0,0.0
1.0,0.05,0.00018783401354407968,0.0044555910563926935,4.2413175382712405,1.0,0.0
1.0,0.05,0.00018783401354407968,0.004288132307588867,9.003711193340676,1.0,0.0
1.0,0.05,0.00020201488280546944,0.004288132307588867,8.423691378012158,1.0,0.0
1.0,0.05,0.00020201488280546944,0.004288132307588867,8.423691378012158,1.0,0.0
1.0,0.05,0.00020201488280546944,0.004678996683951114,8.423691378012158,1.0,0.0
1.0,0.05,0.00020201488280546944,0.004678996683951114,5.659240175024031,1.0,0.0
1.0,0.05,0.00020201488280546944,0.004400678904963775,5.659240175024031,1.0,0.0
1.0,0.05,0.00020201488280546944,0.00463982345314277,5.659240175024031,1.0,0.0
1.0,0.05,0.0001919958343617791,0.00463982345314277,3.2413639793331366,1.0,0.0
1.0,0.05,0.0001919958343617791,0.004184471970459975,3.2413639793331366,1.0,0.0
1.0,0.05,0.0001848957832809814,0.004184471970459975,3.2413639793331366,1.0,0.0
1.0,0.05,0.00020448849861166095,0.004184471970459975,3.2413639793331366,1.0,0.0
1.0,0.05,0.00020448849861166095,0.004856382138479993,2.0118838983926564,1.0,0.0
1.0,0.05,0.000201377161563376,0.004856382138479993,2.0118838983926564,1.0,0.0
1.0,0.05,0.000201377161563376,0.004856382138479993,2.0118838983926564,1.0,0.0
1.0,0.05,0.000201377161563376,0.004270433117479671,2.0118838983926564,1.0,0.0
1.0,0.05,0.00017140888402575487,0.0049954431909790325,2.3379387414474846,1.0,0.0
1.0,0.05,0.00017140888402575487,0.0049954431909790325,5.099581023798331,1.0,0.0
1.0,0.05,0.00021147198757079087,0.004739293752698928,8.037634904431819,1.0,0.0
1.0,0.05,0.00017513494573249676,0.004739293752698928,3.8222888796406176,1.0,0.0
1.0,0.05,0.00017513494573249676,0.004739293752698928,4.9913485134857405,1.0,0.0
1.0,0.05,0.00017513494573249676,0.004739293752698928,4.9913485134857405,1.0,0.0
1.0,0.05,0.0001943493097727084,0.005187001596322025,4.9913485134857405,1.0,0.0
1.0,0.05,0.0002030265321612221,0.005187001596322025,4.9913485134857405,1.0,0.0
1.0,0.05,0.0002030265321612221,0.005187001596322025,4.9913485134857405,1.0,0.0
1.0,0.05,0.0002030265321612221,0.005187001596322025,4.915139385777213,1.0,0.0
1.0,0.05,0.0002030265321612221,0.004837574784646091,4.027783113230298,1.0,0.0
1.0,0.05,0.0002030265321612221,0.004837574784646091,5.898463612334269,1.0,0.0
1.0,0.05,0.0002030265321612221,0.004820554227373186,5.898463612334269,1.0,0.0
1.0,0.05,0.0002030265321612221,0.004820554227373186,3.4901864275958454,1.0,0.0
1.0,0.05,0.0002030265321612221,0.004820554227373186,3.4901864275958454,1.0,0.0
1.0,0.05,0.0002064165258595129,0.004820554227373186,5.533573135994555,1.0,0.0
1.0,0.05,0.00018664132691538103,0.004820554227373186,5.748742756710991,1.0,0.0
1.0,0.05,0.00018664132691538103,0.004820554227373186,5.748742756710991,1.0,0.0
1.0,0.05,0.00020069961053869467,0.004820554227373186,5.748742756710991,1.0,0.0
1.0,0.05,0.00020069961053869467,0.004820554227373186,5.748742756710991,1.0,0.0
1.0,0.05,0.00020069961053869467,0.004820554227373186,5.748742756710991,1.0,0.0
1.0,0.05,0.00020652351087525016,0.004820554227373186,3.86118513362594,1.0,0.0
1.0,0.05,0.00020652351087525016,0.004820554227373186,3.86118513362594,1.0,0.0
1.0,0.05,0.0002064768150224793,0.004820554227373186,4.7621987394665,1.0,0.0
1.0,0.05,0.0002064768150224793,0.004820554227373186,4.7621987394665,1.0,0.0
1.0,0.05,0.0002064768150224793,0.004820554227373186,4.7621987394665,1.0,0.0
1.0,0.05,0.00019609383313417883,0.004820554227373186,4.7621987394665,1.0,0.0
1.0,0.05,0.00019609383313417883,0.004909957339453193,4.117969784614925,1.0,0.0
1.0,0.05,0.00019361719467441598,0.004909957339453193,8.262598669359676,1.0,0.0
1.0,0.05,0.00019361719467441598,0.004270086917745195,1.8214099350690558,1.0,0.0
1.0,0.05,0.00019361719467441598,0.004270086917745195,1.8214099350690558,1.0,0.0
1.0,0.05,0.00019361719467441598,0.004212010501295354,1.8214099350690558,1.0,0.0
1.0,0.05,0.00019361719467441598,0.004212010501295354,1.8214099350690558,1.0,0.0
1.0,0.05,0.00019361719467441598,0.0038656277674828437,1.8214099350690558,1.0,0.0
1.0,0.05,0.00019361719467441598,0.0038656277674828437,1.8214099350690558,1.0,0.0
1.0,0.05,0.00019361719467441598,0.0044960041067753755,1.8214099350690558,1.0,0.0
1.0,0.05,0.000189150041082444,0.0044960041067753755,1.8214099350690558,1.0,0.0
1.0,0.05,0.0002249974074615854,0.0044960041067753755,1.8214099350690558,1.0,0.0
1.0,0.05,0.00020785231585166542,0.0044960041067753755,1.8214099350690558,1.0,0.0
1.0,0.05,0.00020785231585166542,0.0044960041067753755,3.0059549454564767,1.0,0.0
1.0,0.05,0.00020785231585166542,0.004802692669818663,3.0059549454564767,1.0,0.0
1.0,0.05,0.00017336984665274662,0.004802692669818663,3.0059549454564767,1.0,0.0
1.0,0.05,0.00019744117732761328,0.004802692669818663,3.0059549454564767,1.0,0.0
1.0,0.05,0.00019744117732761328,0.0040334348481234385,1.8497136821092983,1.0,0.0
1.0,0.05,0.00019744117732761328,0.0040334348481234385,1.8497136821092983,1.0,0.0
1.0,0.05,0.0001909831111353362,0.0040334348481234385,1.8497136821092983,1.0,0.0
1.0,0.05,0.0001909831111353362,0.0040334348481234385,1.8497136821092983,1.0,0.0
1.0,0.05,0.0001909831111353362,0.004215858253073392,1.8497136821092983,1.0,0.0
1.0,0.05,0.00019812424986326418,0.003995568730362709,1.8497136821092983,1.0,0.0
1.0,0.05,0.00019812424986326418,0.003995568730362709,1.8497136821092983,1.0,0.0
1.0,0.05,0.00019812424986326418,0.003995568730362709,2.696495949299283,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004037838616779231,2.696495949299283,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004037838616779231,2.696495949299283,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004037838616779231,2.696495949299283,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004037838616779231,2.696495949299283,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004037838616779231,7.6688705805273525,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004037838616779231,9.43107614952962,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004362591167991032,8.693996167860638,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004362591167991032,8.693996167860638,1.0,0.0
1.0,0.05,0.00019812424986326418,0.004362591167991032,8.532058148410943,1.0,0.0
1.0,0.05,0.00018176992212661788,0.0045411698643888845,2.3329569469259366,1.0,0.0
1.0,0.05,0.00018176992212661788,0.004733731742281369,2.3329569469259366,1.0,0.0
1.0,0.05,0.00018176992212661788,0.004629529678635657,2.3329569469259366,1.0,0.0
1.0,0.05,0.00018176992212661788,0.004629529678635657,2.3329569469259366,1.0,0.0
1.0,0.05,0.00018176992212661788,0.004629529678635657,2.3329569469259366,1.0,0.0
1.0,0.05,0.00018176992212661788,0.004623990596236536,2.3329569469259366,1.0,0.0
1.0,0.05,0.00018176992212661788,0.004623990596236536,3.017061337136307,1.0,0.0
1.0,0.05,0.00019150165963721522,0.004623990596236536,3.017061337136307,1.0,0.0
1.0,0.05,0.00019150165963721522,0.004623990596236536,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004623990596236536,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004876766493531611,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004876766493531611,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004876766493531611,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004876766493531611,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004876766493531611,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,2.5722285265533333,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,2.5348537297985696,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,3.010626546252272,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,3.010626546252272,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,6.214898133713998,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,5.220302757964057,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,5.220302757964057,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,5.220302757964057,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004903502578230227,6.050755800008459,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004999809303995028,6.050755800008459,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004999809303995028,2.827741304430689,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004441011779571255,2.708821759288581,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004441011779571255,2.708821759288581,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004441011779571255,2.708821759288581,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004402004501929344,2.708821759288581,1.0,0.0
1.0,0.05,0.00019004141686114047,0.004506214429401075,2.708821759288581,1.0,0.0
1.0,0.05,0.0002175419914789368,0.004506214429401075,2.708821759288581,1.0,0.0
1.0,0.05,0.0002175419914789368,0.004506214429401075,2.708821759288581,1.0,0.0
1.0,0.05,0.0002175419914789368,0.004506214429401075,2.708821759288581,1.0,0.0
1.0,0.05,0.00019694319827672383,0.004506214429401075,2.708821759288581,1.0,0.0
1.0,0.05,0.00019694319827672383,0.004506214429401075,2.708821759288581,1.0,0.0
1.0,0.05,0.0001902175028037775,0.004734973244250418,2.708821759288581,1.0,0.0
1.0,0.05,0.0001902175028037775,0.004734973244250418,2.708821759288581,1.0,0.0
1.0,0.05,0.00019248604547142726,0.004734973244250418,2.708821759288581,1.0,0.0
1.0,0.05,0.00019248604547142726,0.004734973244250418,2.708821759288581,1.0,0.0
1.0,0.05,0.0001902840679989141,0.004734973244250418,2.708821759288581,1.0,0.0
1.0,0.05,0.0001902840679989141,0.004734973244250418,3.31480967658522,1.0,0.0
1.0,0.05,0.0001902840679989141,0.004734973244250418,2.556090167541711,1.0,0.0
1.0,0.05,0.00020442887220436796,0.004734973244250418,3.8884230883523423,1.0,0.0
1.0,0.05,0.00020442887220436796,0.004734973244250418,3.8884230883523423,1.0,0.0
1.0,0.05,0.00019901213955739598,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.00017628062266373024,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.00020386464469408392,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.00020386464469408392,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.00020386464469408392,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.00019159500087304542,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.00019159500087304542,0.004690114168666039,3.8884230883523423,1.0,0.0
1.0,0.05,0.0001777755727736873,0.0048078941366563755,3.8884230883523423,1.0,0.0
1.0,0.05,0.0001777755727736873,0.0048078941366563755,3.8884230883523423,1.0,0.0
1.0,0.05,0.0001777755727736873,0.004622721738114365,3.8884230883523423,1.0,0.0
1.0,0.05,0.0001777755727736873,0.004622721738114365,3.8884230883523423,1.0,0.0
1.0,0.05,0.00018329432970919232,0.004622721738114365,3.8884230883523423,1.0,0.0
1.0,0.05,0.0001972053605154153,0.00467242099908497,3.8884230883523423,1.0,0.0
1.0,0.05,0.0001972053605154153,0.004569178383024179,2.4811190660771327,1.0,0.0
1.0,0.05,0.0001972053605154153,0.004569178383024179,2.4811190660771327,1.0,0.0
1.0,0.05,0.0001972053605154153,0.004569178383024179,2.4811190660771327,1.0,0.0
1.0,0.05,0.0001972053605154153,0.004569178383024179,2.4811190660771327,1.0,0.0
1.0,0.05,0.00017227006899413774,0.004569178383024179,2.4811190660771327,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,8.406061445217487,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,7.155439588403704,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,9.899241109975923,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,9.899241109975923,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,9.899241109975923,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,9.396985361501377,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,3.299870676802041,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004569178383024179,6.9835341206441335,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004621309620907372,6.137218198207737,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004621309620907372,2.4476799492713286,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004621309620907372,2.4476799492713286,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004515239946790562,2.4476799492713286,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004515239946790562,2.4476799492713286,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004515239946790562,2.4476799492713286,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004515239946790562,2.4476799492713286,1.0,0.0
1.0,0.05,0.00020465194642714968,0.004402562287704287,2.4476799492713286,1.0,0.0
1.0,0.05,0.00019679485491046336,0.004402562287704287,2.4476799492713286,1.0,0.0
1.0,0.05,0.00019679485491046336,0.004402562287704287,2.4476799492713286,1.0,0.0
1.0,0.05,0.00019679485491046336,0.004402562287704287,2.4476799492713286,1.0,0.0
1.0,0.05,0.00019679485491046336,0.004402562287704287,7.997860306863277,1.0,0.0
1.0,0.05,0.0001933926330184758,0.004497324250294877,7.997860306863277,1.0,0.0
1.0,0.05,0.0001933926330184758,0.004497324250294877,8.725795883274525,1.0,0.0
1.0,0.05,0.0001933926330184758,0.004497324250294877,8.725795883274525,1.0,0.0
1.0,0.05,0.0001933926330184758,0.004497324250294877,8.208142873580492,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,8.208142873580492,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,8.208142873580492,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,8.187967274622691,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,5.050486801910164,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,6.3176646144075885,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,5.333407889573767,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,4.557111418734626,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004497324250294877,5.859801919891626,1.0,0.0
1.0,0.05,0.00019181282849897675,0.004524482464941605,5.859801919891626,1.0,0.0
1.0,0.05,0.00018573540676118403,0.004524482464941605,5.859801919891626,1.0,0.0
1.0,0.05,0.00018573540676118403,0.004524482464941605,3.344955947370305,1.0,0.0
1.0,0.05,0.00018573540676118403,0.004524482464941605,3.344955947370305,1.0,0.0
1.0,0.05,0.00018573540676118403,0.004524482464941605,3.344955947370305,1.0,0.0
1.0,0.05,0.00018573540676118403,0.004524482464941605,7.516110996793763,1.0,0.0
1.0,0.05,0.00020162004996300933,0.005028212693644251,8.757330937552194,1.0,0.0
1.0,0.05,0.00020162004996300933,0.005028212693644251,8.757330937552194,1.0,0.0
1.0,0.05,0.00020162004996300933,0.005028212693644251,9.093520820916613,1.0,0.0
1.0,0.05,0.00020445162970865715,0.004595839108005564,9.093520820916613,1.0,0.0
1.0,0.05,0.00020445162970865715,0.005089955796855608,9.093520820916613,1.0,0.0
1.0,0.05,0.00020445162970865715,0.005089955796855608,9.899196869314492,1.0,0.0
1.0,0.05,0.00020445162970865715,0.005089955796855608,9.878009205132132,1.0,0.0
1.0,0.05,0.00020445162970865715,0.005089955796855608,9.867426385988397,1.0,0.0
1.0,0.05,0.00020445162970865715,0.005089955796855608,8.645599899988563,1.0,0.0
1.0,0.05,0.00020445162970865715,0.005089955796855608,9.405587608827288,1.0,0.0
1.0,0.05,0.0002107402287530468,0.005089955796855608,9.334212398163134,1.0,0.0
1.0,0.05,0.00021836864281161235,0.004646424938406868,9.334212398163134,1.0,0.0
1.0,0.05,0.00021405571282749017,0.004646424938406868,9.334212398163134,1.0,0.0
1.0,0.05,0.00018770747788813465,0.004646424938406868,8.314243202821533,1.0,0.0
1.0,0.05,0.0001735935899614008,0.004646424938406868,8.314243202821533,1.0,0.0
1.0,0.05,0.0001735935899614008,0.004646424938406868,8.830873189378641,1.0,0.0
1.0,0.05,0.0002006137039634317,0.004646424938406868,8.830873189378641,1.0,0.0
1.0,0.05,0.0001995171214618628,0.004646424938406868,4.528094345929708,1.0,0.0
