b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033118732937706884,0.008149588757018038,7.278262451383851,1.0,0.0
1.0,0.05,0.00033118732937706884,0.008149588757018038,5.812018530644261,1.0,0.0
1.0,0.05,0.00033118732937706884,0.008047927859718302,5.812018530644261,1.0,0.0
1.0,0.05,0.00033118732937706884,0.008047927859718302,6.9136714553592675,1.0,0.0
1.0,0.05,0.0003489803090593682,0.008439836993420305,8.252278242981328,1.0,0.0
1.0,0.05,0.00031759750728198956,0.008439836993420305,4.153594050704708,1.0,0.0
1.0,0.05,0.00031759750728198956,0.008439836993420305,6.932724015024596,1.0,0.0
1.0,0.05,0.00031759750728198956,0.00804421133948329,6.932724015024596,1.0,0.0
1.0,0.05,0.00031759750728198956,0.00804421133948329,6.932724015024596,1.0,0.0
1.0,0.05,0.00037155057505903094,0.007917485844512615,5.523876653835439,1.0,0.0
1.0,0.05,0.00037155057505903094,0.007917485844512615,8.243895231444036,1.0,0.0
1.0,0.05,0.00037155057505903094,0.007917485844512615,8.243895231444036,1.0,0.0
1.0,0.05,0.00037155057505903094,0.007917485844512615,8.766336811365903,1.0,0.0
1.0,0.05,0.00037155057505903094,0.007917485844512615,8.766336811365903,1.0,0.0
1.0,0.05,0.0003055663549463944,0.007917485844512615,8.766336811365903,1.0,0.0
1.0,0.05,0.0003055663549463944,0.007917485844512615,5.482386168247863,1.0,0.0
1.0,0.05,0.0003120017474766778,0.007917485844512615,5.482386168247863,1.0,0.0
1.0,0.05,0.0003120017474766778,0.00839928187935721,5.482386168247863,1.0,0.0
1.0,0.05,0.0003120017474766778,0.00839928187935721,5.482386168247863,1.0,0.0
1.0,0.05,0.0003092354811065474,0.00839928187935721,4.523567479892233,1.0,0.0
1.0,0.05,0.0003296472912586419,0.00839928187935721,4.523567479892233,1.0,0.0
1.0,0.05,0.0003296472912586419,0.00839928187935721,4.523567479892233,1.0,0.0
1.0,0.05,0.0003296472912586419,0.00839928187935721,4.523567479892233,1.0,0.0
1.0,0.05,0.0003296472912586419,0.00839928187935721,4.523567479892233,1.0,0.0
1.0,0.05,0.0003296472912586419,0.00839928187935721,4.523567479892233,1.0,0.0
1.0,0.05,0.0003506754030106334,0.00915358009746378,4.523567479892233,1.0,0.0
1.0,0.05,0.0003506754030106334,0.00915358009746378,4.523567479892233,1.0,0.0
1.0,0.05,0.00035582335309101694,0.00915358009746378,3.7413982312463236,1.0,0.0
1.0,0.05,0.00034072381948798677,0.0077870205128775394,6.4255770816805775,1.0,0.0
1.0,0.05,0.00034072381948798677,0.007992249199510606,6.4255770816805775,1.0,0.0
1.0,0.05,0.00034072381948798677,0.007992249199510606,6.4255770816805775,1.0,0.0
1.0,0.05,0.00034072381948798677,0.007992249199510606,6.4255770816805775,1.0,0.0
1.0,0.05,0.00034072381948798677,0.007992249199510606,4.924255896457295,1.0,0.0
1.0,0.05,0.00034072381948798677,0.007992249199510606,4.924255896457295,1.0,0.0
1.0,0.05,0.00034072381948798677,0.00762571352402781,6.428033236932263,1.0,0.0
1.0,0.05,0.0003189525788244536,0.007694617420801814,6.428033236932263,1.0,0.0
1.0,0.05,0.0003088947330649239,0.007694617420801814,6.428033236932263,1.0,0.0
1.0,0.05,0.0003088947330649239,0.008161650479196338,6.428033236932263,1.0,0.0
1.0,0.05,0.0003088947330649239,0.008161650479196338,6.428033236932263,1.0,0.0
1.0,0.05,0.0003088947330649239,0.008161650479196338,6.428033236932263,1.0,0.0
1.0,0.05,0.0003668429409253712,0.008159947667373851,6.428033236932263,1.0,0.0
1.0,0.05,0.0003035123053391102,0.008159947667373851,6.428033236932263,1.0,0.0
1.0,0.05,0.0003035123053391102,0.008159947667373851,4.189660101258249,1.0,0.0
1.0,0.05,0.0003035123053391102,0.008159947667373851,4.189660101258249,1.0,0.0
1.0,0.05,0.00037482965110839607,0.008399878588050235,4.189660101258249,1.0,0.0
1.0,0.05,0.00037482965110839607,0.008399878588050235,6.562071102407217,1.0,0.0
1.0,0.05,0.00037482965110839607,0.008399878588050235,8.243947174822674,1.0,0.0
1.0,0.05,0.00034795629773342045,0.007956222627913788,8.243947174822674,1.0,0.0
1.0,0.05,0.00034795629773342045,0.007956222627913788,3.6350614001007515,1.0,0.0
1.0,0.05,0.00034795629773342045,0.007956222627913788,3.6350614001007515,1.0,0.0
1.0,0.05,0.00034795629773342045,0.007956222627913788,3.6350614001007515,1.0,0.0
1.0,0.05,0.0003268604451441655,0.008442267170489836,3.6350614001007515,1.0,0.0
1.0,0.05,0.000314885817918307,0.008678271343051233,7.076476076226879,1.0,0.0
1.0,0.05,0.000314885817918307,0.008678271343051233,7.076476076226879,1.0,0.0
1.0,0.05,0.000314885817918307,0.008678271343051233,7.076476076226879,1.0,0.0
1.0,0.05,0.000314885817918307,0.008678271343051233,7.076476076226879,1.0,0.0
1.0,0.05,0.000314885817918307,0.008678271343051233,7.3923122478526455,1.0,0.0
1.0,0.05,0.00038949619729546965,0.008678271343051233,7.411520883859849,1.0,0.0
1.0,0.05,0.00038949619729546965,0.009010593030760048,7.411520883859849,1.0,0.0
1.0,0.05,0.00038949619729546965,0.009010593030760048,7.411520883859849,1.0,0.0
1.0,0.05,0.0004116619009838746,0.009010593030760048,3.3141113012270784,1.0,0.0
1.0,0.05,0.0004116619009838746,0.009010593030760048,3.3141113012270784,1.0,0.0
1.0,0.05,0.00028947557658494963,0.008706246019018737,8.574709195701312,1.0,0.0
1.0,0.05,0.00028947557658494963,0.008706246019018737,8.574709195701312,1.0,0.0
1.0,0.05,0.00032383752509592323,0.00953000990792501,8.574709195701312,1.0,0.0
1.0,0.05,0.00032383752509592323,0.009939116541225238,9.530932462815398,1.0,0.0
1.0,0.05,0.00032113815640062883,0.009939116541225238,9.530932462815398,1.0,0.0
1.0,0.05,0.00032113815640062883,0.009397345734963035,4.39682438974819,1.0,0.0
1.0,0.05,0.00032113815640062883,0.009397345734963035,4.39682438974819,1.0,0.0
1.0,0.05,0.0003662699994031929,0.008997551871326784,4.39682438974819,1.0,0.0
1.0,0.05,0.0003662699994031929,0.008996466527661014,4.39682438974819,1.0,0.0
1.0,0.05,0.00027751175158712157,0.008996466527661014,4.39682438974819,1.0,0.0
1.0,0.05,0.00027751175158712157,0.008996466527661014,4.39682438974819,1.0,0.0
1.0,0.05,0.00027751175158712157,0.007943272351936361,4.39682438974819,1.0,0.0
1.0,0.05,0.0002898098659103442,0.007943272351936361,4.168193504636671,1.0,0.0
1.0,0.05,0.0003236769937123498,0.0076277294833651645,4.168193504636671,1.0,0.0
1.0,0.05,0.0003236769937123498,0.0076277294833651645,4.168193504636671,1.0,0.0
1.0,0.05,0.0003236769937123498,0.00819602948170416,4.168193504636671,1.0,0.0
1.0,0.05,0.0002939081828480806,0.00819602948170416,2.8418850733367935,1.0,0.0
1.0,0.05,0.0002790312155514779,0.008653350371612153,2.8418850733367935,1.0,0.0
1.0,0.05,0.0002790312155514779,0.008653350371612153,2.8418850733367935,1.0,0.0
1.0,0.05,0.0002790312155514779,0.008653350371612153,2.8418850733367935,1.0,0.0
1.0,0.05,0.0002790312155514779,0.008653350371612153,2.8418850733367935,1.0,0.0
1.0,0.05,0.0002790312155514779,0.009747217065101062,7.215943491581731,1.0,0.0
1.0,0.05,0.0002598290408786888,0.007498059652494596,5.99707987295756,1.0,0.0
1.0,0.05,0.00028719253184537614,0.007498059652494596,5.99707987295756,1.0,0.0
1.0,0.05,0.00028719253184537614,0.007498059652494596,3.5217589903164765,1.0,0.0
1.0,0.05,0.00028719253184537614,0.009579526547124042,6.666250731637385,1.0,0.0
1.0,0.05,0.00028719253184537614,0.007616813266999272,8.522821575956478,1.0,0.0
1.0,0.05,0.00028719253184537614,0.008532826629499808,9.893729608405383,1.0,0.0
1.0,0.05,0.00040888138443896806,0.008146383344356566,9.893729608405383,1.0,0.0
1.0,0.05,0.00040888138443896806,0.008146383344356566,9.595288778205887,1.0,0.0
1.0,0.05,0.00040888138443896806,0.008336847615381844,9.595288778205887,1.0,0.0
1.0,0.05,0.000284216432768233,0.008962139992896022,4.561481833019867,1.0,0.0
1.0,0.05,0.000284216432768233,0.008236012077428004,4.561481833019867,1.0,0.0
1.0,0.05,0.000284216432768233,0.008236012077428004,3.378058459715179,1.0,0.0
1.0,0.05,0.000284216432768233,0.008236012077428004,3.378058459715179,1.0,0.0
1.0,0.05,0.00040327725700239263,0.007924175604294016,3.378058459715179,1.0,0.0
1.0,0.05,0.00040327725700239263,0.008240171685678413,3.378058459715179,1.0,0.0
1.0,0.05,0.00042391837411255833,0.008240171685678413,3.378058459715179,1.0,0.0
1.0,0.05,0.0004217644127177993,0.008534401898445308,3.378058459715179,1.0,0.0
1.0,0.05,0.0004217644127177993,0.008534401898445308,3.116140146611119,1.0,0.0
1.0,0.05,0.0004217644127177993,0.008534401898445308,3.116140146611119,1.0,0.0
1.0,0.05,0.00036812106989363505,0.008534401898445308,3.116140146611119,1.0,0.0
1.0,0.05,0.00037387338103815344,0.008526099083545197,3.116140146611119,1.0,0.0
1.0,0.05,0.0003726163984541255,0.008526099083545197,3.116140146611119,1.0,0.0
1.0,0.05,0.00037426248578192444,0.008526099083545197,4.634421985405936,1.0,0.0
1.0,0.05,0.00033240138874178227,0.008526099083545197,4.634421985405936,1.0,0.0
1.0,0.05,0.00033240138874178227,0.008526099083545197,4.634421985405936,1.0,0.0
1.0,0.05,0.0003541643948263994,0.008526099083545197,6.330104153892364,1.0,0.0
1.0,0.05,0.0003541643948263994,0.008526099083545197,6.330104153892364,1.0,0.0
1.0,0.05,0.000381600945340356,0.008526099083545197,6.330104153892364,1.0,0.0
1.0,0.05,0.000381600945340356,0.008526099083545197,6.667574294697718,1.0,0.0
1.0,0.05,0.000381600945340356,0.008526099083545197,1.785736025115515,1.0,0.0
1.0,0.05,0.000381600945340356,0.008526099083545197,1.9213092765452486,1.0,0.0
1.0,0.05,0.000381600945340356,0.008869176862311577,1.9213092765452486,1.0,0.0
1.0,0.05,0.000381600945340356,0.008869176862311577,1.9213092765452486,1.0,0.0
1.0,0.05,0.000381600945340356,0.008869176862311577,6.1070031642702896,1.0,0.0
1.0,0.05,0.000381600945340356,0.008869176862311577,6.1070031642702896,1.0,0.0
1.0,0.05,0.000381600945340356,0.008869176862311577,3.2201243378703537,1.0,0.0
1.0,0.05,0.000381600945340356,0.008797517915619203,3.854404292261236,1.0,0.0
1.0,0.05,0.000381600945340356,0.008797517915619203,8.33277310301462,1.0,0.0
1.0,0.05,0.000381600945340356,0.008797517915619203,2.8039714863635714,1.0,0.0
1.0,0.05,0.00035827691598982645,0.008797517915619203,2.8039714863635714,1.0,0.0
1.0,0.05,0.00032960617689938173,0.007996360441994204,2.8039714863635714,1.0,0.0
1.0,0.05,0.00032960617689938173,0.00844277110094547,7.8918572344744184,1.0,0.0
1.0,0.05,0.00032960617689938173,0.008471277737594617,7.8918572344744184,1.0,0.0
1.0,0.05,0.00032960617689938173,0.008471277737594617,2.5229646650768656,1.0,0.0
1.0,0.05,0.00032960617689938173,0.00797045831736336,5.141886808151858,1.0,0.0
1.0,0.05,0.00032960617689938173,0.009095931123107397,5.141886808151858,1.0,0.0
1.0,0.05,0.00032960617689938173,0.009095931123107397,6.717319733022032,1.0,0.0
1.0,0.05,0.00032960617689938173,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.00032960617689938173,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.00032960617689938173,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.0003548374423727438,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.0003548374423727438,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.0003777128240884415,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.0003777128240884415,0.00850033208924548,6.717319733022032,1.0,0.0
1.0,0.05,0.0003777128240884415,0.00850033208924548,8.12923861585491,1.0,0.0
1.0,0.05,0.0003777128240884415,0.00850033208924548,8.12923861585491,1.0,0.0
1.0,0.05,0.0003777128240884415,0.00850033208924548,5.89883534850279,1.0,0.0
1.0,0.05,0.0003777128240884415,0.00850033208924548,5.89883534850279,1.0,0.0
1.0,0.05,0.0003907071013767446,0.00846365436510643,5.89883534850279,1.0,0.0
1.0,0.05,0.0003503962940845477,0.00863776133978937,5.89883534850279,1.0,0.0
1.0,0.05,0.0003503962940845477,0.00863776133978937,5.89883534850279,1.0,0.0
1.0,0.05,0.0003503962940845477,0.00863776133978937,5.89883534850279,1.0,0.0
1.0,0.05,0.0003503962940845477,0.008363354930485508,5.89883534850279,1.0,0.0
1.0,0.05,0.0003503962940845477,0.008363354930485508,5.89883534850279,1.0,0.0
1.0,0.05,0.0002809913322978264,0.008272811125655715,5.89883534850279,1.0,0.0
1.0,0.05,0.0002809913322978264,0.00896799178839166,3.726186366964384,1.0,0.0
1.0,0.05,0.0003031880532952431,0.00940533015989514,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031743653875096006,0.00940533015989514,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031743653875096006,0.00940533015989514,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031743653875096006,0.00940533015989514,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031966036515059497,0.008617275079950413,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031966036515059497,0.008865420642345577,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031966036515059497,0.008148720707250768,4.5813556686869035,1.0,0.0
1.0,0.05,0.00031966036515059497,0.007451541439828707,9.437253100703241,1.0,0.0
1.0,0.05,0.00031966036515059497,0.007451541439828707,9.437253100703241,1.0,0.0
1.0,0.05,0.0003878752540578111,0.007451541439828707,9.437253100703241,1.0,0.0
1.0,0.05,0.0004092782938221312,0.007451541439828707,9.437253100703241,1.0,0.0
1.0,0.05,0.00034320061674373225,0.007164652422670175,9.402706575354525,1.0,0.0
1.0,0.05,0.00035717150616714855,0.008026106138416257,8.968283439109912,1.0,0.0
1.0,0.05,0.0003211729702884924,0.008026106138416257,9.472228660653496,1.0,0.0
1.0,0.05,0.0003211729702884924,0.008026106138416257,9.472228660653496,1.0,0.0
1.0,0.05,0.0003211729702884924,0.008295133147584247,9.472228660653496,1.0,0.0
1.0,0.05,0.0003211729702884924,0.008295133147584247,7.1858052105756185,1.0,0.0
1.0,0.05,0.00027223828832968744,0.008396392945477204,7.1858052105756185,1.0,0.0
1.0,0.05,0.00027340033557835295,0.008396392945477204,7.539359192788125,1.0,0.0
1.0,0.05,0.00027340033557835295,0.008063748459658664,8.499979567103926,1.0,0.0
1.0,0.05,0.00027340033557835295,0.008063748459658664,8.499979567103926,1.0,0.0
1.0,0.05,0.0002941383480159504,0.008063748459658664,8.499979567103926,1.0,0.0
1.0,0.05,0.00029461561881406723,0.007855491534737006,8.499979567103926,1.0,0.0
1.0,0.05,0.0003872785141351684,0.007855491534737006,8.499979567103926,1.0,0.0
1.0,0.05,0.00042751098866482674,0.007855491534737006,8.499979567103926,1.0,0.0
1.0,0.05,0.00042751098866482674,0.00794879936717484,2.1475150637594838,1.0,0.0
1.0,0.05,0.0003440173508532897,0.00794879936717484,2.1475150637594838,1.0,0.0
1.0,0.05,0.0003440173508532897,0.00794879936717484,6.728091922193028,1.0,0.0
1.0,0.05,0.0003440173508532897,0.008012824447756056,7.57118393918966,1.0,0.0
1.0,0.05,0.0003440173508532897,0.008012824447756056,5.775811415906013,1.0,0.0
1.0,0.05,0.0003440173508532897,0.008012824447756056,7.719676518067748,1.0,0.0
1.0,0.05,0.0003440173508532897,0.008012824447756056,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.008012824447756056,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.008012824447756056,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.009089938536073205,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.009089938536073205,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.009089938536073205,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.009089938536073205,6.665591589505427,1.0,0.0
1.0,0.05,0.0003440173508532897,0.009089938536073205,4.036656631602037,1.0,0.0
1.0,0.05,0.0003440173508532897,0.009089938536073205,9.90694611785398,1.0,0.0
1.0,0.05,0.00032154500214804147,0.009089938536073205,9.90694611785398,1.0,0.0
1.0,0.05,0.00032154500214804147,0.009089938536073205,8.876993369013515,1.0,0.0
1.0,0.05,0.00032154500214804147,0.009089938536073205,8.876993369013515,1.0,0.0
1.0,0.05,0.00032154500214804147,0.009089938536073205,8.876993369013515,1.0,0.0
1.0,0.05,0.00032154500214804147,0.009089938536073205,8.252691811820677,1.0,0.0
1.0,0.05,0.00033112301859784707,0.009275625033304131,8.252691811820677,1.0,0.0
1.0,0.05,0.00038382442256905457,0.009275625033304131,8.252691811820677,1.0,0.0
1.0,0.05,0.00038382442256905457,0.009275625033304131,9.435830067211382,1.0,0.0
1.0,0.05,0.00038382442256905457,0.009657044214499637,8.846842474455087,1.0,0.0
1.0,0.05,0.00038382442256905457,0.009534966801856667,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003241770560962891,0.008073144049143619,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003321897597213495,0.007454956256710613,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003321897597213495,0.007917000974131895,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003321897597213495,0.009081900844811523,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003321897597213495,0.009081900844811523,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003138794855300395,0.009300172716263365,3.7695840031373002,1.0,0.0
1.0,0.05,0.0003138794855300395,0.009300172716263365,6.681965552027901,1.0,0.0
1.0,0.05,0.0003138794855300395,0.009183110287226896,7.615513410396678,1.0,0.0
1.0,0.05,0.0003138794855300395,0.009183110287226896,7.615513410396678,1.0,0.0
1.0,0.05,0.0003138794855300395,0.008671374617969211,7.615513410396678,1.0,0.0
1.0,0.05,0.0003138794855300395,0.008540053316866018,3.31917907164444,1.0,0.0
1.0,0.05,0.0003138794855300395,0.008540053316866018,3.31917907164444,1.0,0.0
1.0,0.05,0.0003138794855300395,0.008540053316866018,8.363474764591999,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008540053316866018,8.363474764591999,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008540053316866018,8.363474764591999,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008540053316866018,9.797568172499162,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008907891017751133,4.328462728806194,1.0,0.0
1.0,0.05,0.0003283020806795513,0.009603519524353493,4.328462728806194,1.0,0.0
1.0,0.05,0.0003283020806795513,0.009007568698291932,4.328462728806194,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008622471730181547,7.641867572075166,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008622471730181547,7.641867572075166,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008622471730181547,7.641867572075166,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008622471730181547,7.641867572075166,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008812382906411198,7.641867572075166,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008812382906411198,9.132855904520081,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008812382906411198,9.277156709743071,1.0,0.0
1.0,0.05,0.0003283020806795513,0.008812382906411198,9.277156709743071,1.0,0.0
1.0,0.05,0.0003283020806795513,0.009523163464148651,7.948084958090371,1.0,0.0
1.0,0.05,0.0003283020806795513,0.009523163464148651,6.534914299160506,1.0,0.0
1.0,0.05,0.00036086266353552404,0.008311293642687538,6.534914299160506,1.0,0.0
1.0,0.05,0.00036086266353552404,0.008311293642687538,6.534914299160506,1.0,0.0
1.0,0.05,0.00036086266353552404,0.008311293642687538,7.9292266860681435,1.0,0.0
1.0,0.05,0.00036086266353552404,0.008311293642687538,7.9292266860681435,1.0,0.0
1.0,0.05,0.00036086266353552404,0.008311293642687538,2.2165506543590348,1.0,0.0
1.0,0.05,0.00036086266353552404,0.008311293642687538,2.2165506543590348,1.0,0.0
1.0,0.05,0.0003504134726301797,0.008311293642687538,2.2165506543590348,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008042366670738202,2.2165506543590348,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008042366670738202,2.2165506543590348,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008042366670738202,1.5937891572347473,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008726352352341739,3.4478938422036887,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008726352352341739,3.4478938422036887,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008726352352341739,3.4478938422036887,1.0,0.0
1.0,0.05,0.00031567151813956777,0.008726352352341739,8.554064799163367,1.0,0.0
1.0,0.05,0.00031567151813956777,0.00895212927881639,9.131688401911703,1.0,0.0
1.0,0.05,0.00038300473815101323,0.00846324141641045,9.677619040093157,1.0,0.0
1.0,0.05,0.00038300473815101323,0.008611441745823963,2.4598399265708624,1.0,0.0
1.0,0.05,0.00038300473815101323,0.009001743881235508,2.4598399265708624,1.0,0.0
1.0,0.05,0.00038300473815101323,0.008568686698647236,2.4598399265708624,1.0,0.0
1.0,0.05,0.00038300473815101323,0.008727402485408499,4.096354002814106,1.0,0.0
1.0,0.05,0.00038300473815101323,0.008727402485408499,4.096354002814106,1.0,0.0
1.0,0.05,0.00038300473815101323,0.008117117910644336,8.559809437102624,1.0,0.0
1.0,0.05,0.00038300473815101323,0.0087905401971079,8.559809437102624,1.0,0.0
1.0,0.05,0.00038300473815101323,0.0087905401971079,3.1777703752669235,1.0,0.0
1.0,0.05,0.00038300473815101323,0.008749266862301978,7.142473461756965,1.0,0.0
1.0,0.05,0.0003740188136287394,0.008749266862301978,7.298905655379033,1.0,0.0
1.0,0.05,0.0003740188136287394,0.008749266862301978,8.404364122458409,1.0,0.0
1.0,0.05,0.0003740188136287394,0.008749266862301978,9.067565915126067,1.0,0.0
1.0,0.05,0.00029364164099152703,0.008217903061154974,8.002688932435086,1.0,0.0
1.0,0.05,0.00029364164099152703,0.008217903061154974,7.570944825091166,1.0,0.0
1.0,0.05,0.0003434165216749635,0.008217903061154974,4.554318591187879,1.0,0.0
1.0,0.05,0.00031535274167231305,0.008217903061154974,4.554318591187879,1.0,0.0
1.0,0.05,0.00031535274167231305,0.008217903061154974,5.532343755159028,1.0,0.0
1.0,0.05,0.00031535274167231305,0.008217903061154974,5.532343755159028,1.0,0.0
1.0,0.05,0.00031535274167231305,0.008217903061154974,4.655527492296885,1.0,0.0
1.0,0.05,0.00031535274167231305,0.0073694397658387156,4.655527492296885,1.0,0.0
1.0,0.05,0.00031535274167231305,0.0073694397658387156,4.3497155493544994,1.0,0.0
1.0,0.05,0.00031535274167231305,0.009264419782366175,9.19139620230326,1.0,0.0
1.0,0.05,0.00031535274167231305,0.00832238648146943,6.200082732947618,1.0,0.0
1.0,0.05,0.00031535274167231305,0.00832238648146943,6.664341788877362,1.0,0.0
1.0,0.05,0.00031535274167231305,0.00832238648146943,6.664341788877362,1.0,0.0
1.0,0.05,0.0003780763768095652,0.00832238648146943,6.664341788877362,1.0,0.0
1.0,0.05,0.0003780763768095652,0.00832238648146943,6.664341788877362,1.0,0.0
1.0,0.05,0.0004002514705222778,0.00832238648146943,7.751168900445776,1.0,0.0
1.0,0.05,0.0004002514705222778,0.00832238648146943,8.533761987349811,1.0,0.0
1.0,0.05,0.0004002514705222778,0.00832238648146943,8.533761987349811,1.0,0.0
1.0,0.05,0.0004002514705222778,0.00872638674129536,8.533761987349811,1.0,0.0
1.0,0.05,0.0004002514705222778,0.008173496314803285,8.533761987349811,1.0,0.0
1.0,0.05,0.0004002514705222778,0.008173496314803285,8.533761987349811,1.0,0.0
1.0,0.05,0.0004047476348871394,0.008173496314803285,7.132354790981391,1.0,0.0
1.0,0.05,0.00035591717123973417,0.008173496314803285,7.132354790981391,1.0,0.0
1.0,0.05,0.00035591717123973417,0.008173496314803285,7.132354790981391,1.0,0.0
1.0,0.05,0.00035591717123973417,0.008173496314803285,7.132354790981391,1.0,0.0
1.0,0.05,0.00035591717123973417,0.008173496314803285,7.132354790981391,1.0,0.0
1.0,0.05,0.00035591717123973417,0.009408060181618329,8.251065081819103,1.0,0.0
1.0,0.05,0.00038176153304978784,0.008425100386045136,2.4943315727571163,1.0,0.0
1.0,0.05,0.0003552027754694924,0.008425100386045136,2.4943315727571163,1.0,0.0
1.0,0.05,0.00031672263251591873,0.008268728011156079,6.950141277407507,1.0,0.0
1.0,0.05,0.00031672263251591873,0.008196963093185844,6.950141277407507,1.0,0.0
1.0,0.05,0.00031672263251591873,0.008196963093185844,6.950141277407507,1.0,0.0
1.0,0.05,0.00031672263251591873,0.008196963093185844,8.458834542240428,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008196963093185844,8.458834542240428,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008196963093185844,8.458834542240428,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008196963093185844,8.458834542240428,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008248322849385386,6.73378160276644,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008486332147760258,6.73378160276644,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008486332147760258,6.73378160276644,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008681100801425715,6.73378160276644,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008681100801425715,6.73378160276644,1.0,0.0
1.0,0.05,0.0003108113346576591,0.008681100801425715,6.73378160276644,1.0,0.0
1.0,0.05,0.0003363235826284723,0.008909681729596388,6.73378160276644,1.0,0.0
1.0,0.05,0.0003363235826284723,0.008909681729596388,6.74734559385267,1.0,0.0
1.0,0.05,0.0003827798622038377,0.008909681729596388,2.290051038419356,1.0,0.0
1.0,0.05,0.0003827798622038377,0.008909681729596388,3.9264047729011278,1.0,0.0
1.0,0.05,0.00033164176776510635,0.008965213743260272,3.9264047729011278,1.0,0.0
1.0,0.05,0.00033164176776510635,0.008012292357451963,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007924873247942485,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007924873247942485,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.008164921469831372,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007844946314178987,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007844946314178987,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007796976477392798,3.9264047729011278,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007796976477392798,2.4632474988094963,1.0,0.0
1.0,0.05,0.0003570430780594879,0.007796976477392798,5.037910630883921,1.0,0.0
1.0,0.05,0.0003570430780594879,0.008209734927736067,5.666423437773176,1.0,0.0
1.0,0.05,0.0003570430780594879,0.00887838586892404,4.749296127598856,1.0,0.0
1.0,0.05,0.0003570430780594879,0.00887838586892404,4.749296127598856,1.0,0.0
1.0,0.05,0.0003277169903757016,0.00887838586892404,4.749296127598856,1.0,0.0
1.0,0.05,0.0003277169903757016,0.00887838586892404,4.749296127598856,1.0,0.0
1.0,0.05,0.0003277169903757016,0.00887838586892404,4.749296127598856,1.0,0.0
1.0,0.05,0.0003277169903757016,0.008122177199461724,4.749296127598856,1.0,0.0
1.0,0.05,0.0003277169903757016,0.008458697508263736,4.329582590285433,1.0,0.0
1.0,0.05,0.0003277169903757016,0.008458697508263736,4.329582590285433,1.0,0.0
1.0,0.05,0.00031971348252048614,0.008458697508263736,6.085684267170336,1.0,0.0
