b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026328264278519653,0.0044198771202441115,1.0419012373187315,1.0,0.0
1.0,0.05,0.00026328264278519653,0.0044198771202441115,1.0419012373187315,1.0,0.0
1.0,0.05,0.00026328264278519653,0.0044198771202441115,1.0419012373187315,1.0,0.0
1.0,0.05,0.00026328264278519653,0.0044198771202441115,1.0419012373187315,1.0,0.0
1.0,0.05,0.0002632301675719396,0.004244795478551291,1.0419012373187315,1.0,0.0
1.0,0.05,0.0002632301675719396,0.004127501487745778,1.0419012373187315,1.0,0.0
1.0,0.05,0.0002632301675719396,0.004127501487745778,0.8318152146226944,1.0,0.0
1.0,0.05,0.00022520432307844972,0.004320381877629475,0.8318152146226944,1.0,0.0
1.0,0.05,0.0002601614355835123,0.004320381877629475,0.8318152146226944,1.0,0.0
1.0,0.05,0.0002601614355835123,0.004320381877629475,1.1710809787379826,1.0,0.0
1.0,0.05,0.0002608638331259747,0.004320381877629475,1.1710809787379826,1.0,0.0
1.0,0.05,0.0002608638331259747,0.00432233205304033,1.1710809787379826,1.0,0.0
1.0,0.05,0.00023935415801838497,0.0049059161221332295,1.1710809787379826,1.0,0.0
1.0,0.05,0.00023935415801838497,0.004626502578972248,1.1710809787379826,1.0,0.0
1.0,0.05,0.0002197453111889597,0.004626502578972248,1.1710809787379826,1.0,0.0
1.0,0.05,0.00021311935112027552,0.004626502578972248,1.1710809787379826,1.0,0.0
1.0,0.05,0.00021311935112027552,0.004626502578972248,1.1710809787379826,1.0,0.0
1.0,0.05,0.0002169068833478251,0.004626502578972248,1.2435312429525165,1.0,0.0
1.0,0.05,0.0002169068833478251,0.004626502578972248,1.2435312429525165,1.0,0.0
1.0,0.05,0.0002169068833478251,0.004626502578972248,1.2435312429525165,1.0,0.0
1.0,0.05,0.00023593024972475249,0.004626502578972248,1.092677523435387,1.0,0.0
1.0,0.05,0.00023593024972475249,0.004626502578972248,1.092677523435387,1.0,0.0
1.0,0.05,0.0002551758615854696,0.004626502578972248,1.0472103095249359,1.0,0.0
1.0,0.05,0.0002551758615854696,0.004507681397415079,1.0472103095249359,1.0,0.0
1.0,0.05,0.0002551758615854696,0.004507681397415079,0.8614911425935312,1.0,0.0
1.0,0.05,0.0002458207237868526,0.004507681397415079,0.8477303202848478,1.0,0.0
1.0,0.05,0.0002458207237868526,0.004507681397415079,0.8477303202848478,1.0,0.0
1.0,0.05,0.0002458207237868526,0.004588578327470234,0.98777136641515,1.0,0.0
1.0,0.05,0.0002458207237868526,0.00403823355813698,0.9894552638626736,1.0,0.0
1.0,0.05,0.0002458207237868526,0.00403823355813698,0.9428278132993246,1.0,0.0
1.0,0.05,0.0002458207237868526,0.00403823355813698,0.7671340599842038,1.0,0.0
1.0,0.05,0.0002547944595942979,0.00403823355813698,0.6438577177087691,1.0,0.0
1.0,0.05,0.0002547944595942979,0.004108716698155045,0.6438577177087691,1.0,0.0
1.0,0.05,0.0002547944595942979,0.004108716698155045,0.6438577177087691,1.0,0.0
1.0,0.05,0.0002547944595942979,0.004436539376929485,1.0122323481802054,1.0,0.0
1.0,0.05,0.0002547944595942979,0.004436539376929485,1.0122323481802054,1.0,0.0
1.0,0.05,0.0002547944595942979,0.004436539376929485,1.0122323481802054,1.0,0.0
1.0,0.05,0.0002547944595942979,0.004322829757565931,1.0122323481802054,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0122323481802054,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0122323481802054,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0122323481802054,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0812175018418697,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0812175018418697,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0812175018418697,1.0,0.0
1.0,0.05,0.00024450748681580727,0.004322829757565931,1.0071305540564979,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004322829757565931,1.0071305540564979,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004322829757565931,1.0071305540564979,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004316891730040728,1.0071305540564979,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004316891730040728,1.0071305540564979,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004316891730040728,1.0305132306112563,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004316891730040728,0.8998173209790901,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004162328696922078,0.8998173209790901,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004158223617798777,0.8998173209790901,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004446594061967905,0.8998173209790901,1.0,0.0
1.0,0.05,0.0002482149017515723,0.004446594061967905,0.8998173209790901,1.0,0.0
1.0,0.05,0.0002482149017515723,0.0044191561917693275,0.8998173209790901,1.0,0.0
1.0,0.05,0.0002395075311116396,0.0044191561917693275,0.93039927337051,1.0,0.0
1.0,0.05,0.00026513688019685086,0.0044191561917693275,0.93039927337051,1.0,0.0
1.0,0.05,0.00022851844401661241,0.0044191561917693275,0.93039927337051,1.0,0.0
1.0,0.05,0.0002470866562102001,0.0044191561917693275,0.7375765606030324,1.0,0.0
1.0,0.05,0.0002470866562102001,0.004233990304356972,0.7375765606030324,1.0,0.0
1.0,0.05,0.0002470866562102001,0.0042151040947151185,1.0663828148807344,1.0,0.0
1.0,0.05,0.0002470866562102001,0.0041529434699464,1.0663828148807344,1.0,0.0
1.0,0.05,0.00024893615167060403,0.0041529434699464,0.8506919385109157,1.0,0.0
1.0,0.05,0.00024893615167060403,0.0041529434699464,0.8506919385109157,1.0,0.0
1.0,0.05,0.00024893615167060403,0.0041529434699464,0.8506919385109157,1.0,0.0
1.0,0.05,0.00024893615167060403,0.0041529434699464,0.8506919385109157,1.0,0.0
1.0,0.05,0.00024893615167060403,0.0041529434699464,0.8506919385109157,1.0,0.0
1.0,0.05,0.00024893615167060403,0.0041529434699464,0.8506919385109157,1.0,0.0
1.0,0.05,0.00024893615167060403,0.004177164915072134,0.8506919385109157,1.0,0.0
1.0,0.05,0.00025743422357656337,0.004177164915072134,0.8506919385109157,1.0,0.0
1.0,0.05,0.00025743422357656337,0.004177164915072134,0.7945775029080558,1.0,0.0
1.0,0.05,0.00025743422357656337,0.004177164915072134,0.9947748992269656,1.0,0.0
1.0,0.05,0.0002624024847573802,0.004168947370857028,0.9947748992269656,1.0,0.0
1.0,0.05,0.0002624024847573802,0.004168947370857028,0.8644386349247359,1.0,0.0
1.0,0.05,0.0002624024847573802,0.004168947370857028,0.7847026358897995,1.0,0.0
1.0,0.05,0.0002545107033237414,0.004168947370857028,0.7847026358897995,1.0,0.0
1.0,0.05,0.00025023524403697733,0.004168947370857028,0.7847026358897995,1.0,0.0
1.0,0.05,0.00025023524403697733,0.003991401033527597,0.7847026358897995,1.0,0.0
1.0,0.05,0.00025023524403697733,0.0038720071721565453,0.7847026358897995,1.0,0.0
1.0,0.05,0.00025023524403697733,0.0038720071721565453,0.7847026358897995,1.0,0.0
1.0,0.05,0.00025023524403697733,0.0038720071721565453,0.7847026358897995,1.0,0.0
1.0,0.05,0.00025023524403697733,0.0038720071721565453,0.7486369396011956,1.0,0.0
1.0,0.05,0.00025023524403697733,0.004109236524918873,0.7486369396011956,1.0,0.0
1.0,0.05,0.00024373148425906337,0.004315509546826275,0.7486369396011956,1.0,0.0
1.0,0.05,0.00022739532989191825,0.004315509546826275,0.7486369396011956,1.0,0.0
1.0,0.05,0.00022156553582545387,0.004315509546826275,1.0671805825429062,1.0,0.0
1.0,0.05,0.00022156553582545387,0.004315509546826275,1.0671805825429062,1.0,0.0
1.0,0.05,0.00022156553582545387,0.00473998736016442,1.0671805825429062,1.0,0.0
1.0,0.05,0.00022156553582545387,0.00473998736016442,1.0671805825429062,1.0,0.0
1.0,0.05,0.00022156553582545387,0.00473998736016442,1.0796026559086098,1.0,0.0
1.0,0.05,0.00022156553582545387,0.00473998736016442,1.0796026559086098,1.0,0.0
1.0,0.05,0.0002339282239279854,0.004626438057816045,1.0796026559086098,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,1.0796026559086098,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,1.09775976353539,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,0.9973421162991464,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,0.9973421162991464,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,0.9973421162991464,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,0.9973421162991464,1.0,0.0
1.0,0.05,0.00024171573248680386,0.004503011698763487,0.9973421162991464,1.0,0.0
1.0,0.05,0.00025300452359295874,0.004503011698763487,0.9973421162991464,1.0,0.0
1.0,0.05,0.00024304416720155787,0.004503011698763487,1.186550018974132,1.0,0.0
1.0,0.05,0.00024304416720155787,0.004503011698763487,1.186550018974132,1.0,0.0
1.0,0.05,0.00027114144545870126,0.004581895235946678,1.0220813664651514,1.0,0.0
1.0,0.05,0.00027114144545870126,0.00422516698727654,1.0220813664651514,1.0,0.0
1.0,0.05,0.0002292283302397574,0.00422516698727654,1.0220813664651514,1.0,0.0
1.0,0.05,0.0002292283302397574,0.00422516698727654,0.6835789974974543,1.0,0.0
1.0,0.05,0.00024109351504588892,0.004457241975179614,1.05241284923907,1.0,0.0
1.0,0.05,0.00024158648682442072,0.004457241975179614,1.05241284923907,1.0,0.0
1.0,0.05,0.0002470699225638643,0.004457241975179614,1.05241284923907,1.0,0.0
1.0,0.05,0.0002649449876769712,0.004457241975179614,0.8924986967419403,1.0,0.0
1.0,0.05,0.0002649449876769712,0.004457241975179614,1.047863207260311,1.0,0.0
1.0,0.05,0.0002649449876769712,0.004457241975179614,1.047863207260311,1.0,0.0
1.0,0.05,0.0002649449876769712,0.0043180999613305375,1.047863207260311,1.0,0.0
1.0,0.05,0.0002564134274665393,0.0043180999613305375,1.047863207260311,1.0,0.0
1.0,0.05,0.0002564134274665393,0.0043180999613305375,1.047863207260311,1.0,0.0
1.0,0.05,0.0002564134274665393,0.004389068934002194,1.047863207260311,1.0,0.0
1.0,0.05,0.0002564134274665393,0.004389068934002194,1.047863207260311,1.0,0.0
1.0,0.05,0.0002564134274665393,0.004389068934002194,1.0138273260505732,1.0,0.0
1.0,0.05,0.0002564134274665393,0.004389068934002194,1.0138273260505732,1.0,0.0
1.0,0.05,0.00024496214484354454,0.004389068934002194,1.0138273260505732,1.0,0.0
1.0,0.05,0.00023195945499098906,0.004389068934002194,1.0138273260505732,1.0,0.0
1.0,0.05,0.00023195945499098906,0.004389068934002194,1.0138273260505732,1.0,0.0
1.0,0.05,0.00023195945499098906,0.004389068934002194,1.0138273260505732,1.0,0.0
1.0,0.05,0.0002466798698190314,0.004389068934002194,1.0195569733298184,1.0,0.0
1.0,0.05,0.0002466798698190314,0.004389068934002194,1.0195569733298184,1.0,0.0
1.0,0.05,0.0002466798698190314,0.004389068934002194,1.0195569733298184,1.0,0.0
1.0,0.05,0.00024964800639210954,0.004389068934002194,1.1610978116287078,1.0,0.0
1.0,0.05,0.00024964800639210954,0.004389068934002194,0.9336410356024852,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004389068934002194,0.9336410356024852,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004389068934002194,0.9336410356024852,1.0,0.0
1.0,0.05,0.0002335832503877765,0.005022732684384461,0.9336410356024852,1.0,0.0
1.0,0.05,0.0002335832503877765,0.005022732684384461,0.961681414257694,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004339940526272075,0.8812209812228908,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004339940526272075,0.8812209812228908,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004339940526272075,0.8812209812228908,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004339940526272075,0.8640485700988453,1.0,0.0
1.0,0.05,0.0002335832503877765,0.004339940526272075,0.8640485700988453,1.0,0.0
1.0,0.05,0.00023740624097121183,0.004339940526272075,0.8640485700988453,1.0,0.0
1.0,0.05,0.00023740624097121183,0.003934011644104148,0.8640485700988453,1.0,0.0
1.0,0.05,0.00023740624097121183,0.004110761967473576,0.8640485700988453,1.0,0.0
1.0,0.05,0.00023740624097121183,0.004110761967473576,0.8640485700988453,1.0,0.0
1.0,0.05,0.0002758358908963514,0.004146320530302307,1.1419730412895843,1.0,0.0
1.0,0.05,0.0002758358908963514,0.004146320530302307,0.6652274270089881,1.0,0.0
1.0,0.05,0.00026195630549253056,0.004146320530302307,0.7000465796709061,1.0,0.0
1.0,0.05,0.00023416041557217958,0.004146320530302307,1.1384212997551002,1.0,0.0
1.0,0.05,0.0002668082997197705,0.004146320530302307,0.9791495200567344,1.0,0.0
1.0,0.05,0.0002813172640020145,0.003900530635723728,0.9599101575229628,1.0,0.0
1.0,0.05,0.0002813172640020145,0.003900530635723728,0.9599101575229628,1.0,0.0
1.0,0.05,0.0002813172640020145,0.003900530635723728,0.7501663250357695,1.0,0.0
1.0,0.05,0.00025738024806942,0.004399592309917591,0.7501663250357695,1.0,0.0
1.0,0.05,0.00025738024806942,0.004399592309917591,0.7501663250357695,1.0,0.0
1.0,0.05,0.00025738024806942,0.004399592309917591,0.7501663250357695,1.0,0.0
1.0,0.05,0.00025738024806942,0.004463211681640292,0.7501663250357695,1.0,0.0
1.0,0.05,0.00025738024806942,0.004039983255340437,0.7501663250357695,1.0,0.0
1.0,0.05,0.00025738024806942,0.004039983255340437,0.7939600965431927,1.0,0.0
1.0,0.05,0.00025738024806942,0.004039983255340437,0.7939600965431927,1.0,0.0
1.0,0.05,0.00025738024806942,0.004379702248111832,0.7939600965431927,1.0,0.0
1.0,0.05,0.00025738024806942,0.004386891557720604,0.9387098948879432,1.0,0.0
1.0,0.05,0.00025738024806942,0.0045047560512687535,0.9507551094014791,1.0,0.0
1.0,0.05,0.00025738024806942,0.0045047560512687535,0.8841359385541157,1.0,0.0
1.0,0.05,0.00025738024806942,0.0045047560512687535,1.1041490671566074,1.0,0.0
1.0,0.05,0.00025738024806942,0.0042325113842109074,1.0831839742935891,1.0,0.0
1.0,0.05,0.00025738024806942,0.0042325113842109074,1.0831839742935891,1.0,0.0
1.0,0.05,0.00025738024806942,0.0042325113842109074,0.9664222720196682,1.0,0.0
1.0,0.05,0.00025738024806942,0.0043062534252137075,0.9664222720196682,1.0,0.0
1.0,0.05,0.0002422488240335979,0.0043062534252137075,1.0384322772185648,1.0,0.0
1.0,0.05,0.0002422488240335979,0.0043062534252137075,1.0384322772185648,1.0,0.0
1.0,0.05,0.0002422488240335979,0.0043062534252137075,1.0384322772185648,1.0,0.0
1.0,0.05,0.0002422488240335979,0.00450499338769915,1.0384322772185648,1.0,0.0
1.0,0.05,0.0002422488240335979,0.00450499338769915,1.237369029702704,1.0,0.0
1.0,0.05,0.0002422488240335979,0.00450499338769915,0.9633753858527191,1.0,0.0
1.0,0.05,0.0002422488240335979,0.00450499338769915,1.044913623878608,1.0,0.0
1.0,0.05,0.0002346684872069172,0.00450499338769915,1.044913623878608,1.0,0.0
1.0,0.05,0.0002346684872069172,0.00450499338769915,1.044913623878608,1.0,0.0
1.0,0.05,0.0002346684872069172,0.00450499338769915,1.120900681660116,1.0,0.0
1.0,0.05,0.0002346684872069172,0.00450499338769915,0.7784779117801249,1.0,0.0
1.0,0.05,0.0002346684872069172,0.00450499338769915,0.7784779117801249,1.0,0.0
1.0,0.05,0.0002346684872069172,0.00450499338769915,1.277260300615631,1.0,0.0
1.0,0.05,0.000243672680651306,0.00450499338769915,1.277260300615631,1.0,0.0
1.0,0.05,0.000243672680651306,0.00450499338769915,0.8164407803468221,1.0,0.0
1.0,0.05,0.000243672680651306,0.00450499338769915,0.8164407803468221,1.0,0.0
1.0,0.05,0.000243672680651306,0.00450499338769915,0.8164407803468221,1.0,0.0
1.0,0.05,0.000243672680651306,0.00450499338769915,1.0682368666007582,1.0,0.0
1.0,0.05,0.00024016010697418808,0.00450499338769915,1.0682368666007582,1.0,0.0
1.0,0.05,0.00024016010697418808,0.00450499338769915,1.0682368666007582,1.0,0.0
1.0,0.05,0.00024327305355067446,0.00450499338769915,0.9674982595741459,1.0,0.0
1.0,0.05,0.00024327305355067446,0.00450499338769915,1.0366588192204398,1.0,0.0
1.0,0.05,0.0002458465921987013,0.00450499338769915,1.0366588192204398,1.0,0.0
1.0,0.05,0.0002458465921987013,0.00450499338769915,1.0366588192204398,1.0,0.0
1.0,0.05,0.0002458465921987013,0.00450499338769915,1.0366588192204398,1.0,0.0
1.0,0.05,0.0002458465921987013,0.00450499338769915,1.0366588192204398,1.0,0.0
1.0,0.05,0.00024284227034292158,0.004369183677125757,1.0366588192204398,1.0,0.0
1.0,0.05,0.00024284227034292158,0.004369183677125757,0.8468379953905354,1.0,0.0
1.0,0.05,0.0002348890840452229,0.004369183677125757,0.8468379953905354,1.0,0.0
1.0,0.05,0.00022538841164761563,0.004369183677125757,0.9798730251449544,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004369183677125757,0.8504421996104752,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004369183677125757,0.8504421996104752,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004369183677125757,0.8504421996104752,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004369183677125757,0.8504421996104752,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004491243805310136,0.8504421996104752,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004491243805310136,0.7494174919629673,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004224096951482948,0.7494174919629673,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004224096951482948,0.7494174919629673,1.0,0.0
1.0,0.05,0.0002515288045289712,0.004224096951482948,0.7753418119278621,1.0,0.0
1.0,0.05,0.00024999742652647724,0.004224096951482948,0.7753418119278621,1.0,0.0
1.0,0.05,0.0002511924442015376,0.004224096951482948,0.7753418119278621,1.0,0.0
1.0,0.05,0.0002511924442015376,0.004224096951482948,0.7753418119278621,1.0,0.0
1.0,0.05,0.0002511924442015376,0.004224096951482948,0.7753418119278621,1.0,0.0
1.0,0.05,0.00026194502299917984,0.004098303903229814,0.7753418119278621,1.0,0.0
1.0,0.05,0.00022856218178121725,0.004098303903229814,0.7753418119278621,1.0,0.0
1.0,0.05,0.00022856218178121725,0.0042663923193606255,1.0595523707797987,1.0,0.0
1.0,0.05,0.0002816897907911976,0.0042663923193606255,1.0595523707797987,1.0,0.0
1.0,0.05,0.0002816897907911976,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.0002816897907911976,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.0002816897907911976,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,1.051079708115751,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,0.8798491326179496,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,1.0141297830466565,1.0,0.0
1.0,0.05,0.00025620463526780294,0.0042663923193606255,1.0141297830466565,1.0,0.0
1.0,0.05,0.00025315848904869224,0.004965937675758641,1.0141297830466565,1.0,0.0
1.0,0.05,0.00025315848904869224,0.004965937675758641,1.0141297830466565,1.0,0.0
1.0,0.05,0.00025315848904869224,0.004965937675758641,1.2448158572541042,1.0,0.0
1.0,0.05,0.00025315848904869224,0.004965937675758641,1.2448158572541042,1.0,0.0
1.0,0.05,0.00025315848904869224,0.004965937675758641,1.2448158572541042,1.0,0.0
1.0,0.05,0.00025315848904869224,0.004965937675758641,1.7417897666580364,1.0,0.0
1.0,0.05,0.00021620612813729912,0.004965937675758641,1.53006356916651,1.0,0.0
1.0,0.05,0.00021620612813729912,0.004965937675758641,1.6083307704579417,1.0,0.0
1.0,0.05,0.00021620612813729912,0.004965937675758641,1.5640394263899635,1.0,0.0
1.0,0.05,0.00021667922042229468,0.004965937675758641,1.5640394263899635,1.0,0.0
1.0,0.05,0.00021667922042229468,0.004965937675758641,1.5640394263899635,1.0,0.0
1.0,0.05,0.00020710186371806051,0.004965937675758641,1.5640394263899635,1.0,0.0
1.0,0.05,0.00020710186371806051,0.004711911585637401,1.6701403695554682,1.0,0.0
1.0,0.05,0.00022062966567353395,0.004711911585637401,1.6701403695554682,1.0,0.0
1.0,0.05,0.00019128051749447275,0.004711911585637401,1.3750590675610317,1.0,0.0
1.0,0.05,0.00019128051749447275,0.004711911585637401,1.3750590675610317,1.0,0.0
1.0,0.05,0.00019887673722554543,0.004711911585637401,1.3750590675610317,1.0,0.0
1.0,0.05,0.0002284646325885156,0.004711911585637401,1.3750590675610317,1.0,0.0
1.0,0.05,0.0002284646325885156,0.004711911585637401,1.2016597420463806,1.0,0.0
1.0,0.05,0.00024316444858332628,0.004711911585637401,1.2016597420463806,1.0,0.0
1.0,0.05,0.0002316997176551047,0.004711911585637401,1.137111966811026,1.0,0.0
1.0,0.05,0.00022686166238871324,0.004711911585637401,1.353360193170423,1.0,0.0
1.0,0.05,0.0002360941804976893,0.004435488689589289,1.3293021458949452,1.0,0.0
1.0,0.05,0.00024095285548323447,0.004435488689589289,1.200829965768865,1.0,0.0
1.0,0.05,0.00024398608009390424,0.004435488689589289,1.2119624693125972,1.0,0.0
1.0,0.05,0.0002355191386023901,0.004435488689589289,1.2119624693125972,1.0,0.0
1.0,0.05,0.0002355191386023901,0.004648607164700757,1.2119624693125972,1.0,0.0
1.0,0.05,0.0002355191386023901,0.004648607164700757,0.8843596978058517,1.0,0.0
1.0,0.05,0.0002355191386023901,0.004384854251009852,0.9141211385268786,1.0,0.0
1.0,0.05,0.0002355191386023901,0.004542289608787575,0.9141211385268786,1.0,0.0
1.0,0.05,0.0002355191386023901,0.00464239536858921,0.9141211385268786,1.0,0.0
1.0,0.05,0.0002355191386023901,0.00464239536858921,0.9141211385268786,1.0,0.0
1.0,0.05,0.0002617855619966761,0.00464239536858921,0.9141211385268786,1.0,0.0
1.0,0.05,0.0002617855619966761,0.00464239536858921,0.9141211385268786,1.0,0.0
1.0,0.05,0.0002617855619966761,0.00464239536858921,0.8789468916706591,1.0,0.0
1.0,0.05,0.00028256758299557576,0.003997641297108193,0.8789468916706591,1.0,0.0
1.0,0.05,0.000272695257934219,0.003997641297108193,0.8789468916706591,1.0,0.0
1.0,0.05,0.000272695257934219,0.003997641297108193,0.8789468916706591,1.0,0.0
1.0,0.05,0.000272695257934219,0.0041012788702537405,0.9001117390214214,1.0,0.0
1.0,0.05,0.000272695257934219,0.004223292802651034,0.8275500984115809,1.0,0.0
1.0,0.05,0.000272695257934219,0.004151243814410974,0.8275500984115809,1.0,0.0
1.0,0.05,0.0002675263955789978,0.004151243814410974,0.8275500984115809,1.0,0.0
1.0,0.05,0.00025311530992670186,0.004046677759919369,0.8275500984115809,1.0,0.0
1.0,0.05,0.00025311530992670186,0.004046677759919369,0.8275500984115809,1.0,0.0
1.0,0.05,0.00025311530992670186,0.0041069135069735545,0.8275500984115809,1.0,0.0
1.0,0.05,0.00025311530992670186,0.004173491247205371,0.7309501743390117,1.0,0.0
1.0,0.05,0.00025311530992670186,0.004555954338040482,0.95783015731448,1.0,0.0
1.0,0.05,0.0002225068296322135,0.004555954338040482,1.0714279527249375,1.0,0.0
1.0,0.05,0.0002225068296322135,0.004720063840488164,1.0714279527249375,1.0,0.0
1.0,0.05,0.00022814973536737003,0.004720063840488164,1.1647848322302028,1.0,0.0
1.0,0.05,0.00022814973536737003,0.004540595310239059,1.1647848322302028,1.0,0.0
1.0,0.05,0.00022814973536737003,0.004540595310239059,1.1647848322302028,1.0,0.0
1.0,0.05,0.00022814973536737003,0.004540595310239059,0.9264194791121576,1.0,0.0
1.0,0.05,0.0002478148269719581,0.004540595310239059,0.9264194791121576,1.0,0.0
1.0,0.05,0.00024054606267266348,0.004111572027305618,0.8711615992906442,1.0,0.0
1.0,0.05,0.00024054606267266348,0.004150257340822379,0.8711615992906442,1.0,0.0
1.0,0.05,0.00024054606267266348,0.004150257340822379,0.9386427715040508,1.0,0.0
1.0,0.05,0.000248763163384248,0.004150257340822379,0.7082774821377356,1.0,0.0
1.0,0.05,0.000248763163384248,0.004150257340822379,0.7082774821377356,1.0,0.0
1.0,0.05,0.000248763163384248,0.004150257340822379,0.9304352635293268,1.0,0.0
1.0,0.05,0.000248763163384248,0.004150257340822379,0.9304352635293268,1.0,0.0
1.0,0.05,0.0002516208086819362,0.004294427942972935,0.9304352635293268,1.0,0.0
1.0,0.05,0.0002516208086819362,0.0041919545149941865,0.9304352635293268,1.0,0.0
1.0,0.05,0.0002516208086819362,0.0041919545149941865,0.8459715393180679,1.0,0.0
1.0,0.05,0.0002516208086819362,0.0042298667582439204,0.8459715393180679,1.0,0.0
1.0,0.05,0.0002516208086819362,0.0042298667582439204,0.8567330966349219,1.0,0.0
1.0,0.05,0.0002516208086819362,0.0042298667582439204,0.8567330966349219,1.0,0.0
1.0,0.05,0.00024314479071546906,0.004177985856949886,0.8567330966349219,1.0,0.0
1.0,0.05,0.0002572420986869446,0.004177985856949886,1.1348346161367684,1.0,0.0
1.0,0.05,0.0002572420986869446,0.004177985856949886,1.1348346161367684,1.0,0.0
1.0,0.05,0.0002662875415005195,0.0043774817220708865,0.9044181234590164,1.0,0.0
1.0,0.05,0.0002662875415005195,0.0043774817220708865,0.9044181234590164,1.0,0.0
1.0,0.05,0.0002662875415005195,0.0043774817220708865,0.7769689828110609,1.0,0.0
1.0,0.05,0.0002662875415005195,0.004035895220273916,0.7769689828110609,1.0,0.0
1.0,0.05,0.0002662875415005195,0.004035895220273916,0.7769689828110609,1.0,0.0
1.0,0.05,0.0002590788978470133,0.004035895220273916,0.7769689828110609,1.0,0.0
1.0,0.05,0.0002590788978470133,0.004035895220273916,0.8335447700219544,1.0,0.0
1.0,0.05,0.0002590788978470133,0.004035895220273916,0.8335447700219544,1.0,0.0
1.0,0.05,0.00026735027267015747,0.0038036584911993773,0.8335447700219544,1.0,0.0
1.0,0.05,0.00026735027267015747,0.0037151256339927295,0.8335447700219544,1.0,0.0
1.0,0.05,0.00026735027267015747,0.0037151256339927295,0.8335447700219544,1.0,0.0
1.0,0.05,0.00026735027267015747,0.0037151256339927295,0.8335447700219544,1.0,0.0
1.0,0.05,0.0002676050584212901,0.003922769016364588,0.8232670145737003,1.0,0.0
1.0,0.05,0.0002676050584212901,0.0040376837953355095,0.8232670145737003,1.0,0.0
1.0,0.05,0.0002676050584212901,0.0040376837953355095,0.871851595179688,1.0,0.0
1.0,0.05,0.0002676050584212901,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.0002620771132825308,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.00025579731050095366,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.00025579731050095366,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.00025579731050095366,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.00025579731050095366,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.00025579731050095366,0.0040376837953355095,0.8258351238310007,1.0,0.0
1.0,0.05,0.00025282732927169835,0.003778445082568693,0.8258351238310007,1.0,0.0
1.0,0.05,0.00024450860951280925,0.004021667621609195,0.8258351238310007,1.0,0.0
