b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035781055204989773,0.008266389318245344,9.414717087531777,1.0,0.0
1.0,0.05,0.00035781055204989773,0.008266389318245344,9.414717087531777,1.0,0.0
1.0,0.05,0.00035781055204989773,0.008266389318245344,9.414717087531777,1.0,0.0
1.0,0.05,0.00035781055204989773,0.008266389318245344,9.414717087531777,1.0,0.0
1.0,0.05,0.0003166146272688163,0.008266389318245344,9.414717087531777,1.0,0.0
1.0,0.05,0.0003166146272688163,0.008266389318245344,8.331847473981522,1.0,0.0
1.0,0.05,0.0003166146272688163,0.008525633901730752,8.496980290209313,1.0,0.0
1.0,0.05,0.00033628650969906484,0.009563435010354972,8.268546826258273,1.0,0.0
1.0,0.05,0.00036427853238099676,0.009563435010354972,8.268546826258273,1.0,0.0
1.0,0.05,0.00036427853238099676,0.009472733977647307,8.268546826258273,1.0,0.0
1.0,0.05,0.00036427853238099676,0.009472733977647307,8.268546826258273,1.0,0.0
1.0,0.05,0.00026806150517408377,0.008711838909541574,8.268546826258273,1.0,0.0
1.0,0.05,0.0004250515670175654,0.008711838909541574,8.268546826258273,1.0,0.0
1.0,0.05,0.0004250515670175654,0.008711838909541574,8.119865629863675,1.0,0.0
1.0,0.05,0.00047185531271476595,0.008711838909541574,8.119865629863675,1.0,0.0
1.0,0.05,0.00047185531271476595,0.008711838909541574,8.119865629863675,1.0,0.0
1.0,0.05,0.0003623555556538284,0.008711838909541574,4.41035920224136,1.0,0.0
1.0,0.05,0.0003623555556538284,0.008711838909541574,4.41035920224136,1.0,0.0
1.0,0.05,0.000412992666129548,0.008572415818440109,4.41035920224136,1.0,0.0
1.0,0.05,0.000412992666129548,0.009233017831036043,7.725085778800147,1.0,0.0
1.0,0.05,0.000412992666129548,0.008988173501966207,7.725085778800147,1.0,0.0
1.0,0.05,0.000412992666129548,0.008988173501966207,7.725085778800147,1.0,0.0
1.0,0.05,0.000412992666129548,0.008988173501966207,7.725085778800147,1.0,0.0
1.0,0.05,0.000412992666129548,0.008988173501966207,8.439161001258052,1.0,0.0
1.0,0.05,0.0003028435533744479,0.008429719690414629,9.96505626568564,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008429719690414629,9.98431962049089,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008429719690414629,9.990868717581982,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008429719690414629,5.864289331096777,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008429719690414629,5.864289331096777,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008887160749472833,5.311812625269518,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008887160749472833,4.642763116898233,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008887160749472833,5.954026587275264,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008887160749472833,5.954026587275264,1.0,0.0
1.0,0.05,0.0003225200023839981,0.008887160749472833,5.954026587275264,1.0,0.0
1.0,0.05,0.000318406453691047,0.009439650026782459,5.954026587275264,1.0,0.0
1.0,0.05,0.000318406453691047,0.009439650026782459,5.954026587275264,1.0,0.0
1.0,0.05,0.000318406453691047,0.009031693241005891,5.954026587275264,1.0,0.0
1.0,0.05,0.000318406453691047,0.009054548675404929,5.694869355134954,1.0,0.0
1.0,0.05,0.000318406453691047,0.009054548675404929,5.694869355134954,1.0,0.0
1.0,0.05,0.0003632302426874808,0.009054548675404929,5.284616495188851,1.0,0.0
1.0,0.05,0.0003632302426874808,0.009054548675404929,5.284616495188851,1.0,0.0
1.0,0.05,0.0003632302426874808,0.009245871229641267,5.284616495188851,1.0,0.0
1.0,0.05,0.0003632302426874808,0.009245871229641267,5.511673637983297,1.0,0.0
1.0,0.05,0.0003632302426874808,0.009245871229641267,5.802507762982377,1.0,0.0
1.0,0.05,0.00034763032493783535,0.009245871229641267,5.802507762982377,1.0,0.0
1.0,0.05,0.00034763032493783535,0.009245871229641267,5.006156397326871,1.0,0.0
1.0,0.05,0.00034763032493783535,0.00923952279509387,5.006156397326871,1.0,0.0
1.0,0.05,0.00034763032493783535,0.00923952279509387,5.069870852874294,1.0,0.0
1.0,0.05,0.00033565471732237246,0.009050369894802738,5.069870852874294,1.0,0.0
1.0,0.05,0.0003528192998433457,0.009050369894802738,5.069870852874294,1.0,0.0
1.0,0.05,0.0003504679721461725,0.009050369894802738,5.069870852874294,1.0,0.0
1.0,0.05,0.0003504679721461725,0.009050369894802738,5.069870852874294,1.0,0.0
1.0,0.05,0.0003504679721461725,0.009050369894802738,5.069870852874294,1.0,0.0
1.0,0.05,0.0003504679721461725,0.008076877549215294,5.069870852874294,1.0,0.0
1.0,0.05,0.0003504679721461725,0.008076877549215294,4.356006428333213,1.0,0.0
1.0,0.05,0.0003504679721461725,0.009305097359983567,4.356006428333213,1.0,0.0
1.0,0.05,0.0003504679721461725,0.009305097359983567,4.356006428333213,1.0,0.0
1.0,0.05,0.00034158259289032543,0.009586221324812287,4.356006428333213,1.0,0.0
1.0,0.05,0.00034158259289032543,0.009260930319622789,3.128051932180619,1.0,0.0
1.0,0.05,0.00034158259289032543,0.009260930319622789,3.128051932180619,1.0,0.0
1.0,0.05,0.00034158259289032543,0.009260930319622789,3.128051932180619,1.0,0.0
1.0,0.05,0.00034158259289032543,0.00933921849711933,3.128051932180619,1.0,0.0
1.0,0.05,0.00031855018158000523,0.00933921849711933,3.128051932180619,1.0,0.0
1.0,0.05,0.0003749698913919196,0.00933921849711933,6.778631071034581,1.0,0.0
1.0,0.05,0.0003749698913919196,0.00933921849711933,6.778631071034581,1.0,0.0
1.0,0.05,0.00034097031639120995,0.009341038636737,6.778631071034581,1.0,0.0
1.0,0.05,0.00034097031639120995,0.009341038636737,6.778631071034581,1.0,0.0
1.0,0.05,0.00034097031639120995,0.009341038636737,8.021841977984458,1.0,0.0
1.0,0.05,0.00035420777910367,0.009341038636737,8.021841977984458,1.0,0.0
1.0,0.05,0.00027751666259511425,0.009341038636737,8.021841977984458,1.0,0.0
1.0,0.05,0.0002658624536502294,0.009129229377848394,8.021841977984458,1.0,0.0
1.0,0.05,0.00034911725798951747,0.009129229377848394,8.021841977984458,1.0,0.0
1.0,0.05,0.00034911725798951747,0.008157778216799251,6.689630358498215,1.0,0.0
1.0,0.05,0.0003541377759589943,0.008157778216799251,6.689630358498215,1.0,0.0
1.0,0.05,0.00030108048537566735,0.008157778216799251,6.689630358498215,1.0,0.0
1.0,0.05,0.00030108048537566735,0.008167438850598509,6.689630358498215,1.0,0.0
1.0,0.05,0.00030108048537566735,0.008167438850598509,7.624564064494324,1.0,0.0
1.0,0.05,0.0003011550884895602,0.008167438850598509,7.624564064494324,1.0,0.0
1.0,0.05,0.00029179663559187176,0.008167438850598509,7.624564064494324,1.0,0.0
1.0,0.05,0.000371042750541747,0.008167438850598509,7.624564064494324,1.0,0.0
1.0,0.05,0.00032094346312827127,0.008413766220311179,7.624564064494324,1.0,0.0
1.0,0.05,0.00032094346312827127,0.009104743338750143,4.392280243832339,1.0,0.0
1.0,0.05,0.00032094346312827127,0.009104743338750143,4.392280243832339,1.0,0.0
1.0,0.05,0.00032094346312827127,0.007668250058129956,4.392280243832339,1.0,0.0
1.0,0.05,0.00032094346312827127,0.007668250058129956,9.651543183775717,1.0,0.0
1.0,0.05,0.00032094346312827127,0.007668250058129956,5.141266516277567,1.0,0.0
1.0,0.05,0.0003084548653347778,0.007595134651772656,5.141266516277567,1.0,0.0
1.0,0.05,0.0003084548653347778,0.007968568373782365,5.141266516277567,1.0,0.0
1.0,0.05,0.0003084548653347778,0.008389149535285662,6.674256361419681,1.0,0.0
1.0,0.05,0.0003084548653347778,0.008389149535285662,6.674256361419681,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.674256361419681,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.674256361419681,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.674256361419681,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.674256361419681,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.489420297770543,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.489420297770543,1.0,0.0
1.0,0.05,0.00033873802396338455,0.008389149535285662,6.489420297770543,1.0,0.0
1.0,0.05,0.00034476300689833134,0.00863545663915463,5.436585076934501,1.0,0.0
1.0,0.05,0.00034476300689833134,0.00863545663915463,5.436585076934501,1.0,0.0
1.0,0.05,0.0003460753331100413,0.008792538579106541,5.436585076934501,1.0,0.0
1.0,0.05,0.0003460753331100413,0.008624833090323102,7.892890427326408,1.0,0.0
1.0,0.05,0.0003460753331100413,0.008624833090323102,6.707448435138181,1.0,0.0
1.0,0.05,0.00030269278365094814,0.008624833090323102,6.707448435138181,1.0,0.0
1.0,0.05,0.00030269278365094814,0.008624833090323102,6.707448435138181,1.0,0.0
1.0,0.05,0.00030269278365094814,0.008624833090323102,6.707448435138181,1.0,0.0
1.0,0.05,0.00029278879015093523,0.008624833090323102,6.707448435138181,1.0,0.0
1.0,0.05,0.0002984721820019756,0.008448211018570172,9.269747202280026,1.0,0.0
1.0,0.05,0.0003968918507642939,0.008448211018570172,9.269747202280026,1.0,0.0
1.0,0.05,0.0003968918507642939,0.008608104513441319,5.338244430880206,1.0,0.0
1.0,0.05,0.00029608766163763915,0.010005190950099828,5.338244430880206,1.0,0.0
1.0,0.05,0.0004127719842605707,0.010005190950099828,4.676309273687557,1.0,0.0
1.0,0.05,0.0004127719842605707,0.010005190950099828,4.676309273687557,1.0,0.0
1.0,0.05,0.0004127719842605707,0.00889557239281487,4.676309273687557,1.0,0.0
1.0,0.05,0.00036516495285124936,0.00889557239281487,4.676309273687557,1.0,0.0
1.0,0.05,0.0003856966722711919,0.00889557239281487,6.8679384370462895,1.0,0.0
1.0,0.05,0.0003601164393739203,0.00889557239281487,6.8679384370462895,1.0,0.0
1.0,0.05,0.0003601164393739203,0.00889557239281487,6.8679384370462895,1.0,0.0
1.0,0.05,0.0003040978795341742,0.00889557239281487,6.8679384370462895,1.0,0.0
1.0,0.05,0.0003040978795341742,0.00889557239281487,6.8679384370462895,1.0,0.0
1.0,0.05,0.0003012181698935706,0.00889557239281487,5.552611597023605,1.0,0.0
1.0,0.05,0.0003012181698935706,0.00889557239281487,5.552611597023605,1.0,0.0
1.0,0.05,0.0003012181698935706,0.00889557239281487,8.54425265116361,1.0,0.0
1.0,0.05,0.00034568053596038004,0.00889557239281487,8.54425265116361,1.0,0.0
1.0,0.05,0.00035780581951565656,0.008841707456513173,9.78645407593329,1.0,0.0
1.0,0.05,0.00020493520846105614,0.008841707456513173,9.78645407593329,1.0,0.0
1.0,0.05,0.00020493520846105614,0.008841707456513173,9.78645407593329,1.0,0.0
1.0,0.05,0.00020493520846105614,0.008841707456513173,9.78645407593329,1.0,0.0
1.0,0.05,0.00020493520846105614,0.007684107743072778,9.78645407593329,1.0,0.0
1.0,0.05,0.0002390191026686898,0.00930900090345708,6.284881021220956,1.0,0.0
1.0,0.05,0.0002390191026686898,0.009404765364930316,6.284881021220956,1.0,0.0
1.0,0.05,0.00023514224235181402,0.009404765364930316,8.855270034579743,1.0,0.0
1.0,0.05,0.00023514224235181402,0.009404765364930316,8.483821613436092,1.0,0.0
1.0,0.05,0.00023514224235181402,0.008841627092289448,8.483821613436092,1.0,0.0
1.0,0.05,0.0002581766584164998,0.008841627092289448,5.4890856684310805,1.0,0.0
1.0,0.05,0.0003560345399503546,0.008841627092289448,5.4890856684310805,1.0,0.0
1.0,0.05,0.0003560345399503546,0.008841627092289448,9.294286268210511,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008841627092289448,6.567273448785466,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008841627092289448,6.932554666459973,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008977371747323586,8.755431003210752,1.0,0.0
1.0,0.05,0.0003156296559931581,0.009111151473816503,5.196439575667283,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,6.599165925877125,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,9.651700555612505,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,9.651700555612505,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,7.734946078163487,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,7.568764228908956,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,7.401602833295833,1.0,0.0
1.0,0.05,0.0003156296559931581,0.008528189479833545,7.401602833295833,1.0,0.0
1.0,0.05,0.0003156296559931581,0.007566232283332117,4.821831147613766,1.0,0.0
1.0,0.05,0.0002637772300192105,0.007566232283332117,9.287918948508961,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007740590779304492,9.287918948508961,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007740590779304492,6.252442373726172,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007740590779304492,6.252442373726172,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007740590779304492,6.252442373726172,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007740590779304492,6.252442373726172,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007829878644746007,6.252442373726172,1.0,0.0
1.0,0.05,0.00027643031544559237,0.007829878644746007,4.998389668661971,1.0,0.0
1.0,0.05,0.0002571199392028695,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.0002571199392028695,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.0002571199392028695,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.00037597290323675045,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.00040843884323651496,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.00040843884323651496,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.00040843884323651496,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.00040843884323651496,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.00040843884323651496,0.009202466221139124,4.998389668661971,1.0,0.0
1.0,0.05,0.0004426412150941708,0.008781467872021246,4.998389668661971,1.0,0.0
1.0,0.05,0.0004426412150941708,0.008781467872021246,7.2720786782932105,1.0,0.0
1.0,0.05,0.00030131399513395196,0.008781467872021246,5.63310542757492,1.0,0.0
1.0,0.05,0.00030131399513395196,0.008781467872021246,5.63310542757492,1.0,0.0
1.0,0.05,0.00030131399513395196,0.008738809587458518,8.64391507743212,1.0,0.0
1.0,0.05,0.00030131399513395196,0.008738809587458518,8.64391507743212,1.0,0.0
1.0,0.05,0.00030131399513395196,0.00808790849715546,8.812920699358052,1.0,0.0
1.0,0.05,0.00030131399513395196,0.00808790849715546,9.311669487024105,1.0,0.0
1.0,0.05,0.0003704845132878057,0.008519672675983652,9.311669487024105,1.0,0.0
1.0,0.05,0.0003492341133048821,0.008519672675983652,7.360187296811142,1.0,0.0
1.0,0.05,0.0003492341133048821,0.008725604549888693,7.360187296811142,1.0,0.0
1.0,0.05,0.0003492341133048821,0.008725604549888693,6.193299541383609,1.0,0.0
1.0,0.05,0.00029089888979947633,0.008725604549888693,6.193299541383609,1.0,0.0
1.0,0.05,0.0003305797300257372,0.008725604549888693,6.193299541383609,1.0,0.0
1.0,0.05,0.0003305797300257372,0.008725604549888693,6.193299541383609,1.0,0.0
1.0,0.05,0.0003305797300257372,0.00943236398830753,4.939334067241592,1.0,0.0
1.0,0.05,0.0003305797300257372,0.008601513132830972,6.457355100845187,1.0,0.0
1.0,0.05,0.0003305797300257372,0.008601513132830972,6.457355100845187,1.0,0.0
1.0,0.05,0.0003305797300257372,0.008601513132830972,6.457355100845187,1.0,0.0
1.0,0.05,0.0003305797300257372,0.008601513132830972,6.457355100845187,1.0,0.0
1.0,0.05,0.00031614645659770095,0.008601513132830972,6.457355100845187,1.0,0.0
1.0,0.05,0.00031614645659770095,0.008601513132830972,6.457355100845187,1.0,0.0
1.0,0.05,0.00031614645659770095,0.008601513132830972,6.469045818560777,1.0,0.0
1.0,0.05,0.00031614645659770095,0.008601513132830972,6.469045818560777,1.0,0.0
1.0,0.05,0.00031614645659770095,0.008601513132830972,5.857334353469311,1.0,0.0
1.0,0.05,0.00024359375293351088,0.008601513132830972,5.857334353469311,1.0,0.0
1.0,0.05,0.00024359375293351088,0.008601513132830972,5.857334353469311,1.0,0.0
1.0,0.05,0.0002756398683620883,0.008601513132830972,8.630700784902208,1.0,0.0
1.0,0.05,0.0002756398683620883,0.008601513132830972,8.630700784902208,1.0,0.0
1.0,0.05,0.0004086138382950101,0.00805228183647106,8.630700784902208,1.0,0.0
1.0,0.05,0.0003181935237826986,0.00805228183647106,3.0935197575980555,1.0,0.0
1.0,0.05,0.00032661120401025203,0.00805228183647106,3.0935197575980555,1.0,0.0
1.0,0.05,0.00032661120401025203,0.00805228183647106,3.0935197575980555,1.0,0.0
1.0,0.05,0.00032661120401025203,0.00805228183647106,3.0935197575980555,1.0,0.0
1.0,0.05,0.00034921547068562025,0.00805228183647106,3.0935197575980555,1.0,0.0
1.0,0.05,0.00034921547068562025,0.00805228183647106,3.0935197575980555,1.0,0.0
1.0,0.05,0.00034921547068562025,0.008474884509140879,3.0935197575980555,1.0,0.0
1.0,0.05,0.00034921547068562025,0.008474884509140879,3.0935197575980555,1.0,0.0
1.0,0.05,0.00034921547068562025,0.008474884509140879,3.0935197575980555,1.0,0.0
1.0,0.05,0.00034921547068562025,0.008474884509140879,9.896581732161248,1.0,0.0
1.0,0.05,0.00031174940039508005,0.008474884509140879,9.152789256741391,1.0,0.0
1.0,0.05,0.00031174940039508005,0.008474884509140879,8.991093532151993,1.0,0.0
1.0,0.05,0.00031174940039508005,0.008474884509140879,8.991093532151993,1.0,0.0
1.0,0.05,0.00031174940039508005,0.008474884509140879,8.991093532151993,1.0,0.0
1.0,0.05,0.00031174940039508005,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00031174940039508005,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00031174940039508005,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00031174940039508005,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00031174940039508005,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.000383074232489923,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00041483837174155394,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00041483837174155394,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.00032976151151475116,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.0003843869256018272,0.009364460804041241,5.758685489648475,1.0,0.0
1.0,0.05,0.0003843869256018272,0.009165091053382072,5.758685489648475,1.0,0.0
1.0,0.05,0.0003843869256018272,0.008202586852143198,7.480654562411385,1.0,0.0
1.0,0.05,0.0003843869256018272,0.00897535290559961,5.2363967105426745,1.0,0.0
1.0,0.05,0.0003843869256018272,0.00897535290559961,6.918802551126864,1.0,0.0
1.0,0.05,0.0003843869256018272,0.00897535290559961,6.918802551126864,1.0,0.0
1.0,0.05,0.0003843869256018272,0.00897535290559961,6.918802551126864,1.0,0.0
1.0,0.05,0.0003560892427598106,0.00897535290559961,6.918802551126864,1.0,0.0
1.0,0.05,0.0003560892427598106,0.00897535290559961,6.918802551126864,1.0,0.0
1.0,0.05,0.0004549721379863926,0.00897535290559961,2.2814186842285427,1.0,0.0
1.0,0.05,0.0003376330850610943,0.00897535290559961,9.670879248494002,1.0,0.0
1.0,0.05,0.00032108080719740517,0.00897535290559961,9.670879248494002,1.0,0.0
1.0,0.05,0.00032108080719740517,0.00897535290559961,9.670879248494002,1.0,0.0
1.0,0.05,0.00032108080719740517,0.00897535290559961,9.670879248494002,1.0,0.0
1.0,0.05,0.00032108080719740517,0.00897535290559961,9.812245449719203,1.0,0.0
1.0,0.05,0.0003767658383841449,0.00897535290559961,9.796064709348592,1.0,0.0
1.0,0.05,0.0003767658383841449,0.00897535290559961,9.796064709348592,1.0,0.0
1.0,0.05,0.0003454373517072724,0.008273932315788558,9.796064709348592,1.0,0.0
1.0,0.05,0.0003454373517072724,0.008273932315788558,9.836616672642629,1.0,0.0
1.0,0.05,0.00024203400223257274,0.008273932315788558,9.836616672642629,1.0,0.0
1.0,0.05,0.00023765706391269448,0.009667725578632932,9.836616672642629,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,9.777359239719905,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,4.08342933254662,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,6.017667350266667,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,6.017667350266667,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,6.017667350266667,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,6.017667350266667,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,6.017667350266667,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,5.636719605681363,1.0,0.0
1.0,0.05,0.000374774953496474,0.008987700695002826,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.008987700695002826,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009361598645797444,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009361598645797444,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009361598645797444,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009361598645797444,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009191127087446535,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009191127087446535,4.713753992084201,1.0,0.0
1.0,0.05,0.00035488229835921043,0.009191127087446535,6.9934408585902474,1.0,0.0
1.0,0.05,0.0003388381212497719,0.009191127087446535,6.9934408585902474,1.0,0.0
1.0,0.05,0.0003388381212497719,0.009191127087446535,6.9934408585902474,1.0,0.0
1.0,0.05,0.00028149050532182986,0.009191127087446535,6.484146288565964,1.0,0.0
1.0,0.05,0.00028149050532182986,0.009191127087446535,6.484146288565964,1.0,0.0
1.0,0.05,0.00028149050532182986,0.009191127087446535,6.484146288565964,1.0,0.0
1.0,0.05,0.00028149050532182986,0.009191127087446535,5.370542482947518,1.0,0.0
1.0,0.05,0.000260705021111066,0.009191127087446535,5.370542482947518,1.0,0.0
1.0,0.05,0.0002857076750040086,0.009191127087446535,5.370542482947518,1.0,0.0
1.0,0.05,0.0002857076750040086,0.009191127087446535,5.370542482947518,1.0,0.0
1.0,0.05,0.0002857076750040086,0.009191127087446535,5.370542482947518,1.0,0.0
1.0,0.05,0.0002857076750040086,0.009191127087446535,5.370542482947518,1.0,0.0
1.0,0.05,0.0002857076750040086,0.009774042420451304,5.370542482947518,1.0,0.0
1.0,0.05,0.0002857076750040086,0.00756028490493557,6.7277024774206495,1.0,0.0
1.0,0.05,0.0002857076750040086,0.010194245795405794,8.984775759042314,1.0,0.0
1.0,0.05,0.0002857076750040086,0.007889288049292186,8.984775759042314,1.0,0.0
1.0,0.05,0.0002857076750040086,0.007889288049292186,8.984775759042314,1.0,0.0
1.0,0.05,0.0002779996886452707,0.009647649742249773,8.984775759042314,1.0,0.0
1.0,0.05,0.0002750720238632347,0.009411822838312418,8.984775759042314,1.0,0.0
1.0,0.05,0.0002750720238632347,0.009411822838312418,8.984775759042314,1.0,0.0
1.0,0.05,0.0002750720238632347,0.009754840685399802,8.984775759042314,1.0,0.0
1.0,0.05,0.0002823068653659483,0.010154680232168622,8.984775759042314,1.0,0.0
1.0,0.05,0.0002823068653659483,0.010154680232168622,8.984775759042314,1.0,0.0
1.0,0.05,0.0004043988117027616,0.008915846544318132,8.984775759042314,1.0,0.0
1.0,0.05,0.000378719737668167,0.008915846544318132,8.902814489227575,1.0,0.0
1.0,0.05,0.000378719737668167,0.008915846544318132,9.577859055050524,1.0,0.0
1.0,0.05,0.000378719737668167,0.008915846544318132,9.577859055050524,1.0,0.0
1.0,0.05,0.000378719737668167,0.008915846544318132,5.244247688904796,1.0,0.0
1.0,0.05,0.000378719737668167,0.008915846544318132,5.244247688904796,1.0,0.0
1.0,0.05,0.000378719737668167,0.008915846544318132,5.244247688904796,1.0,0.0
1.0,0.05,0.000378719737668167,0.008415762869565793,5.244247688904796,1.0,0.0
1.0,0.05,0.000378719737668167,0.009507740999968985,5.244247688904796,1.0,0.0
1.0,0.05,0.000378719737668167,0.009273484118853953,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.009273484118853953,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.009215084910756975,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.009215084910756975,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.009215084910756975,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.00897930216910724,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.00897930216910724,4.260769942069873,1.0,0.0
1.0,0.05,0.000378719737668167,0.008674409654910278,8.496207486122277,1.0,0.0
1.0,0.05,0.00030074053460844326,0.008674409654910278,8.901668370288924,1.0,0.0
1.0,0.05,0.00030074053460844326,0.008674409654910278,9.337232385558437,1.0,0.0
1.0,0.05,0.00030074053460844326,0.008674409654910278,8.03299437831191,1.0,0.0
1.0,0.05,0.00030074053460844326,0.008723539399965577,8.02594019063058,1.0,0.0
1.0,0.05,0.00036293657833827057,0.008681213491033282,8.02594019063058,1.0,0.0
1.0,0.05,0.00036293657833827057,0.008681213491033282,8.02594019063058,1.0,0.0
1.0,0.05,0.00036293657833827057,0.008681213491033282,4.342611837331315,1.0,0.0
1.0,0.05,0.00036293657833827057,0.008746101843831037,4.342611837331315,1.0,0.0
1.0,0.05,0.000352489578163602,0.008746101843831037,4.342611837331315,1.0,0.0
1.0,0.05,0.000352489578163602,0.008746101843831037,5.176457108038556,1.0,0.0
1.0,0.05,0.000352489578163602,0.008746101843831037,5.176457108038556,1.0,0.0
1.0,0.05,0.000352489578163602,0.008746101843831037,5.176457108038556,1.0,0.0
1.0,0.05,0.000352489578163602,0.008746101843831037,5.176457108038556,1.0,0.0
1.0,0.05,0.000352489578163602,0.008361027043376166,5.176457108038556,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008361027043376166,3.6212796190403167,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008361027043376166,3.6212796190403167,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008361027043376166,3.6212796190403167,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008361027043376166,3.6212796190403167,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008361027043376166,3.6212796190403167,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008341575850675575,3.6471624166811916,1.0,0.0
1.0,0.05,0.00032444901986543486,0.008341575850675575,7.763748008018295,1.0,0.0
1.0,0.05,0.00032444901986543486,0.007273087072371996,7.763748008018295,1.0,0.0
1.0,0.05,0.0003304068657206045,0.007452147155318845,7.763748008018295,1.0,0.0
1.0,0.05,0.0003304068657206045,0.008733916049870127,7.763748008018295,1.0,0.0
1.0,0.05,0.0003304068657206045,0.008733916049870127,7.763748008018295,1.0,0.0
1.0,0.05,0.0003304068657206045,0.008733916049870127,8.328034030306991,1.0,0.0
1.0,0.05,0.0003304068657206045,0.00893481020907864,5.602547159626345,1.0,0.0
1.0,0.05,0.0002677602198846525,0.008290281136287209,5.020388083443436,1.0,0.0
1.0,0.05,0.0002677602198846525,0.008290281136287209,7.507782872548644,1.0,0.0
1.0,0.05,0.00029207925033609256,0.008290281136287209,7.507782872548644,1.0,0.0
