b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021251512822814819,0.004525649826175837,1.597178310868375,1.0,0.0
1.0,0.05,0.00021251512822814819,0.004525649826175837,1.597178310868375,1.0,0.0
1.0,0.05,0.00021251512822814819,0.004525649826175837,1.597178310868375,1.0,0.0
1.0,0.05,0.00021251512822814819,0.004525649826175837,1.597178310868375,1.0,0.0
1.0,0.05,0.00021251512822814819,0.004525649826175837,1.597178310868375,1.0,0.0
1.0,0.05,0.00021251512822814819,0.004525649826175837,1.597178310868375,1.0,0.0
1.0,0.05,0.000200961459832589,0.004659634587619663,1.597178310868375,1.0,0.0
1.0,0.05,0.000200961459832589,0.00441198875761505,1.597178310868375,1.0,0.0
1.0,0.05,0.000200961459832589,0.00441198875761505,1.597178310868375,1.0,0.0
1.0,0.05,0.000200961459832589,0.00441198875761505,1.597178310868375,1.0,0.0
1.0,0.05,0.000200961459832589,0.00441198875761505,1.5305443037041782,1.0,0.0
1.0,0.05,0.000200961459832589,0.004607754949375996,1.153981721290921,1.0,0.0
1.0,0.05,0.000200961459832589,0.004607754949375996,1.153981721290921,1.0,0.0
1.0,0.05,0.000200961459832589,0.004624924566304725,1.153981721290921,1.0,0.0
1.0,0.05,0.000200961459832589,0.004624924566304725,1.153981721290921,1.0,0.0
1.0,0.05,0.000200961459832589,0.004624924566304725,1.9428189002108,1.0,0.0
1.0,0.05,0.000200961459832589,0.004624924566304725,1.9428189002108,1.0,0.0
1.0,0.05,0.000200961459832589,0.004618169716024837,1.9428189002108,1.0,0.0
1.0,0.05,0.000200961459832589,0.004618169716024837,1.9428189002108,1.0,0.0
1.0,0.05,0.00017374683009771345,0.004618169716024837,1.9428189002108,1.0,0.0
1.0,0.05,0.00017374683009771345,0.004618169716024837,1.9175018395465573,1.0,0.0
1.0,0.05,0.00018132143105490438,0.004746283304838274,1.9175018395465573,1.0,0.0
1.0,0.05,0.00018360663744492131,0.004746283304838274,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004760396108577898,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004760396108577898,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.00486877931652532,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.00486877931652532,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004623560959632029,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004623560959632029,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004623560959632029,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004623560959632029,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.0047352951516141575,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004983516635848456,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004983516635848456,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004843373637261641,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001972710009307364,0.004843373637261641,1.9175018395465573,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004577901749606854,1.8233168037982648,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004577901749606854,1.528748412044366,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004577901749606854,1.6727074599021006,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004577901749606854,1.6400724465810272,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004577901749606854,1.6400724465810272,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004577901749606854,1.6400724465810272,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004673942021531836,1.5169594747606725,1.0,0.0
1.0,0.05,0.0001965840518573513,0.00428407563322814,1.5169594747606725,1.0,0.0
1.0,0.05,0.0001965840518573513,0.00428407563322814,1.0894984989057312,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004258950768141382,1.84251892230516,1.0,0.0
1.0,0.05,0.0001965840518573513,0.0043291550065873655,1.2716937804803403,1.0,0.0
1.0,0.05,0.0001965840518573513,0.0043291550065873655,1.2716937804803403,1.0,0.0
1.0,0.05,0.0001965840518573513,0.004197914555181505,1.2716937804803403,1.0,0.0
1.0,0.05,0.00020523832689888917,0.004197914555181505,1.2716937804803403,1.0,0.0
1.0,0.05,0.00020523832689888917,0.004197914555181505,1.2716937804803403,1.0,0.0
1.0,0.05,0.0002298789981827146,0.004197914555181505,1.2716937804803403,1.0,0.0
1.0,0.05,0.0002298789981827146,0.004197914555181505,0.977533640653184,1.0,0.0
1.0,0.05,0.00021778130793725727,0.004197914555181505,0.977533640653184,1.0,0.0
1.0,0.05,0.00020037409031339025,0.004197914555181505,0.977533640653184,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0042398966726099226,0.977533640653184,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0042398966726099226,1.7004538500132804,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0042398966726099226,1.7004538500132804,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0042398966726099226,1.7004538500132804,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0042398966726099226,1.7004538500132804,1.0,0.0
1.0,0.05,0.00020037409031339025,0.004385980371428273,1.7004538500132804,1.0,0.0
1.0,0.05,0.00020037409031339025,0.004385980371428273,1.7004538500132804,1.0,0.0
1.0,0.05,0.00020037409031339025,0.004385980371428273,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0041232236789581775,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0041232236789581775,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0041232236789581775,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020037409031339025,0.004455690256802878,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020037409031339025,0.0045221253317168685,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020879324037354508,0.0045221253317168685,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020879324037354508,0.0045221253317168685,1.3587304188872895,1.0,0.0
1.0,0.05,0.00017800114821015444,0.0045221253317168685,1.3587304188872895,1.0,0.0
1.0,0.05,0.00017523268778328266,0.004807424158414722,1.3587304188872895,1.0,0.0
1.0,0.05,0.00017523268778328266,0.004807424158414722,1.3587304188872895,1.0,0.0
1.0,0.05,0.00018307337787997814,0.004486600299250937,1.3587304188872895,1.0,0.0
1.0,0.05,0.00018307337787997814,0.004486600299250937,1.3587304188872895,1.0,0.0
1.0,0.05,0.00018307337787997814,0.004486600299250937,1.3587304188872895,1.0,0.0
1.0,0.05,0.00018307337787997814,0.004604506362750392,1.3587304188872895,1.0,0.0
1.0,0.05,0.00018307337787997814,0.004604506362750392,1.3587304188872895,1.0,0.0
1.0,0.05,0.0002101889590285324,0.004548435900079413,1.3587304188872895,1.0,0.0
1.0,0.05,0.0002101889590285324,0.004548435900079413,1.3587304188872895,1.0,0.0
1.0,0.05,0.0002101889590285324,0.004548435900079413,1.3587304188872895,1.0,0.0
1.0,0.05,0.00017067591302901422,0.004548435900079413,1.3587304188872895,1.0,0.0
1.0,0.05,0.00020414571249962089,0.004548435900079413,2.2831251980294187,1.0,0.0
1.0,0.05,0.00020414571249962089,0.004548435900079413,2.2831251980294187,1.0,0.0
1.0,0.05,0.00017016306039513332,0.0045072899631273845,2.2831251980294187,1.0,0.0
1.0,0.05,0.00017016306039513332,0.00496583205529609,2.9946793328157093,1.0,0.0
1.0,0.05,0.00015889373854507605,0.004871704613644861,3.1602536979742624,1.0,0.0
1.0,0.05,0.000180099237382811,0.004871704613644861,2.145050319940783,1.0,0.0
1.0,0.05,0.00017124872442957068,0.004871704613644861,2.145050319940783,1.0,0.0
1.0,0.05,0.00017124872442957068,0.004859982432088413,2.0340310730978146,1.0,0.0
1.0,0.05,0.0001810206724757702,0.004859982432088413,2.0340310730978146,1.0,0.0
1.0,0.05,0.0001810206724757702,0.004859982432088413,2.0340310730978146,1.0,0.0
1.0,0.05,0.0001810206724757702,0.004859982432088413,2.0340310730978146,1.0,0.0
1.0,0.05,0.0001810206724757702,0.004810628661085186,2.0340310730978146,1.0,0.0
1.0,0.05,0.0001810206724757702,0.004421130436663675,2.0340310730978146,1.0,0.0
1.0,0.05,0.000198281254303172,0.004421130436663675,1.9560431132671028,1.0,0.0
1.0,0.05,0.000198281254303172,0.004421130436663675,1.9560431132671028,1.0,0.0
1.0,0.05,0.000198281254303172,0.004421130436663675,1.9560431132671028,1.0,0.0
1.0,0.05,0.000198281254303172,0.004421130436663675,1.9560431132671028,1.0,0.0
1.0,0.05,0.000198281254303172,0.004501113041728216,1.1886755168780332,1.0,0.0
1.0,0.05,0.0002016852698434394,0.004410852281726324,1.812438297252652,1.0,0.0
1.0,0.05,0.0002016852698434394,0.004528561798367621,1.812438297252652,1.0,0.0
1.0,0.05,0.0002016852698434394,0.004528561798367621,1.812438297252652,1.0,0.0
1.0,0.05,0.0002016852698434394,0.004528561798367621,1.812438297252652,1.0,0.0
1.0,0.05,0.00018410882178038397,0.004528561798367621,1.812438297252652,1.0,0.0
1.0,0.05,0.00018410882178038397,0.004203491389804182,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018410882178038397,0.004203491389804182,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018410882178038397,0.004739244519643171,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018410882178038397,0.004739244519643171,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018410882178038397,0.004739244519643171,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018495198148570256,0.004739244519643171,1.6823182726725647,1.0,0.0
1.0,0.05,0.00016849119534381935,0.004739244519643171,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018103621241152476,0.004739244519643171,1.6823182726725647,1.0,0.0
1.0,0.05,0.00018524931868354354,0.004739244519643171,3.9943248101532163,1.0,0.0
1.0,0.05,0.0001928235960825367,0.004209703890337539,1.16941217918753,1.0,0.0
1.0,0.05,0.0001928235960825367,0.004209703890337539,1.5732807291248698,1.0,0.0
1.0,0.05,0.0001928235960825367,0.004209703890337539,1.5732807291248698,1.0,0.0
1.0,0.05,0.0001928235960825367,0.004209703890337539,1.5732807291248698,1.0,0.0
1.0,0.05,0.0001928235960825367,0.0048288853976597365,1.5732807291248698,1.0,0.0
1.0,0.05,0.0001928235960825367,0.0048288853976597365,2.8325303317876864,1.0,0.0
1.0,0.05,0.00017080609992725876,0.0048288853976597365,3.143425882325105,1.0,0.0
1.0,0.05,0.00017080609992725876,0.004850025653623532,1.2320119778582053,1.0,0.0
1.0,0.05,0.0001913007255928973,0.0047896046067288575,1.2320119778582053,1.0,0.0
1.0,0.05,0.0001913007255928973,0.0047896046067288575,1.2320119778582053,1.0,0.0
1.0,0.05,0.0001913007255928973,0.0047896046067288575,1.8980027151105217,1.0,0.0
1.0,0.05,0.0001913007255928973,0.0047896046067288575,1.8980027151105217,1.0,0.0
1.0,0.05,0.0001913007255928973,0.0047896046067288575,1.8980027151105217,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004633152962398472,1.8980027151105217,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004633152962398472,1.1171726744149495,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004633152962398472,0.9672159068370472,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004633152962398472,2.6511008973104917,1.0,0.0
1.0,0.05,0.0001913007255928973,0.0045570715694563365,2.6511008973104917,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004789077059825535,2.6511008973104917,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004789077059825535,2.5064722174065897,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004789077059825535,1.5940152127885447,1.0,0.0
1.0,0.05,0.0001913007255928973,0.004789077059825535,1.5354401057590472,1.0,0.0
1.0,0.05,0.00018609399130407387,0.004653160952373419,1.5354401057590472,1.0,0.0
1.0,0.05,0.0001875757337296915,0.004653160952373419,1.5354401057590472,1.0,0.0
1.0,0.05,0.00017264856609880636,0.004653160952373419,1.5354401057590472,1.0,0.0
1.0,0.05,0.00017264856609880636,0.004859011751482592,2.4229861158559984,1.0,0.0
1.0,0.05,0.00017264856609880636,0.004859011751482592,3.928976067558506,1.0,0.0
1.0,0.05,0.00018062852157413008,0.004859011751482592,1.8838914925013883,1.0,0.0
1.0,0.05,0.00018062852157413008,0.004457038160951623,1.8838914925013883,1.0,0.0
1.0,0.05,0.00018062852157413008,0.004457038160951623,1.8838914925013883,1.0,0.0
1.0,0.05,0.00018062852157413008,0.004695966084805982,1.8838914925013883,1.0,0.0
1.0,0.05,0.00017994243730745378,0.004695966084805982,1.8838914925013883,1.0,0.0
1.0,0.05,0.00018102554204986587,0.004605116799777991,1.8838914925013883,1.0,0.0
1.0,0.05,0.00018102554204986587,0.004736180838152628,1.8838914925013883,1.0,0.0
1.0,0.05,0.00018102554204986587,0.004730005330970442,2.1970680632268027,1.0,0.0
1.0,0.05,0.00017280523058767783,0.004730005330970442,2.1970680632268027,1.0,0.0
1.0,0.05,0.00017280523058767783,0.004730005330970442,2.1970680632268027,1.0,0.0
1.0,0.05,0.00017280523058767783,0.004730005330970442,2.1970680632268027,1.0,0.0
1.0,0.05,0.0001620095275059771,0.004730005330970442,2.1970680632268027,1.0,0.0
1.0,0.05,0.0001620095275059771,0.005047404892904167,2.1812112244758235,1.0,0.0
1.0,0.05,0.00019284889969233712,0.005045156354061654,1.5657937148946988,1.0,0.0
1.0,0.05,0.00019284889969233712,0.005045156354061654,1.5657937148946988,1.0,0.0
1.0,0.05,0.00019284889969233712,0.005099751491698926,1.5657937148946988,1.0,0.0
1.0,0.05,0.00019284889969233712,0.0046352228693710956,1.5657937148946988,1.0,0.0
1.0,0.05,0.00019284889969233712,0.0046352228693710956,1.5657937148946988,1.0,0.0
1.0,0.05,0.00019284889969233712,0.004542449382266034,1.5657937148946988,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004542449382266034,4.4527713500558255,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004542449382266034,4.4527713500558255,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004542449382266034,1.9332864637124072,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004542449382266034,1.7302191202740396,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004389725493114198,1.7302191202740396,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004706117592213759,1.7302191202740396,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004372464317224531,1.7302191202740396,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004536079540850506,1.7302191202740396,1.0,0.0
1.0,0.05,0.0001896538290240924,0.004699315515480229,1.7302191202740396,1.0,0.0
1.0,0.05,0.00018904108808945252,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00018904108808945252,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00018904108808945252,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00019154283003638956,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00018538374373054512,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00018538374373054512,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00019184600116980226,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00019184600116980226,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00019184600116980226,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00019184600116980226,0.004699059172515178,1.7302191202740396,1.0,0.0
1.0,0.05,0.00019184600116980226,0.004699059172515178,1.3241597587679608,1.0,0.0
1.0,0.05,0.00019184600116980226,0.004441860702937075,1.3241597587679608,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004441860702937075,1.183967560932461,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004568602658352156,1.183967560932461,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004568602658352156,1.183967560932461,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004568602658352156,1.30029269420268,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004568602658352156,1.30029269420268,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004499572475185147,1.30029269420268,1.0,0.0
1.0,0.05,0.00020541053530651456,0.004475996408531797,1.30029269420268,1.0,0.0
1.0,0.05,0.00020535432438024121,0.004475996408531797,1.6990171621165349,1.0,0.0
1.0,0.05,0.00020535432438024121,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.00020535432438024121,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.00020535432438024121,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.0001836215177803245,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.0001836215177803245,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.0001836215177803245,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.0001836215177803245,0.004606590016804953,1.6990171621165349,1.0,0.0
1.0,0.05,0.00018294612519846823,0.004765573276116942,1.6990171621165349,1.0,0.0
1.0,0.05,0.00018294612519846823,0.004765573276116942,1.3624670101289649,1.0,0.0
1.0,0.05,0.00018294612519846823,0.00428552832942524,1.3389876516363162,1.0,0.0
1.0,0.05,0.00021304428125056853,0.00428552832942524,1.3389876516363162,1.0,0.0
1.0,0.05,0.00019844577666731317,0.00428552832942524,1.2279985560437876,1.0,0.0
1.0,0.05,0.00019844577666731317,0.00428552832942524,1.2279985560437876,1.0,0.0
1.0,0.05,0.00019082651638443131,0.00428552832942524,1.2279985560437876,1.0,0.0
1.0,0.05,0.00019082651638443131,0.00428552832942524,1.5513332142970484,1.0,0.0
1.0,0.05,0.00019082651638443131,0.00428552832942524,1.5513332142970484,1.0,0.0
1.0,0.05,0.00019082651638443131,0.0046918165102713145,1.5513332142970484,1.0,0.0
1.0,0.05,0.00019082651638443131,0.0046918165102713145,1.5513332142970484,1.0,0.0
1.0,0.05,0.00019082651638443131,0.0046918165102713145,1.5513332142970484,1.0,0.0
1.0,0.05,0.00022149266207589565,0.0046918165102713145,1.5513332142970484,1.0,0.0
1.0,0.05,0.00020806512336536548,0.0046918165102713145,2.1303052475750177,1.0,0.0
1.0,0.05,0.00020806512336536548,0.0046918165102713145,2.1303052475750177,1.0,0.0
1.0,0.05,0.00020806512336536548,0.0046918165102713145,1.7467607768476656,1.0,0.0
1.0,0.05,0.00020806512336536548,0.0046918165102713145,1.7467607768476656,1.0,0.0
1.0,0.05,0.00017905942093743491,0.0046918165102713145,2.091320373179576,1.0,0.0
1.0,0.05,0.00017905942093743491,0.0046918165102713145,2.091320373179576,1.0,0.0
1.0,0.05,0.00018727012243271063,0.0046918165102713145,2.173855348321856,1.0,0.0
1.0,0.05,0.00018000609158496517,0.004582153759785028,1.8968723665704832,1.0,0.0
1.0,0.05,0.00020130704942169093,0.004607543719586722,1.8968723665704832,1.0,0.0
1.0,0.05,0.00019818937424379606,0.004607543719586722,1.451533527484169,1.0,0.0
1.0,0.05,0.00019818937424379606,0.004645100334824365,1.8685022350785256,1.0,0.0
1.0,0.05,0.00018099734407700808,0.004645100334824365,1.618848442659886,1.0,0.0
1.0,0.05,0.00018318336099182932,0.004645100334824365,1.618848442659886,1.0,0.0
1.0,0.05,0.00018318336099182932,0.00445058968562089,1.5024287293227805,1.0,0.0
1.0,0.05,0.00018318336099182932,0.00445058968562089,1.5024287293227805,1.0,0.0
1.0,0.05,0.00020793196411565145,0.00445058968562089,1.5024287293227805,1.0,0.0
1.0,0.05,0.00020793196411565145,0.004837608636070933,1.5024287293227805,1.0,0.0
1.0,0.05,0.00020506531472133088,0.004837608636070933,1.5024287293227805,1.0,0.0
1.0,0.05,0.00020506531472133088,0.004837608636070933,1.5024287293227805,1.0,0.0
1.0,0.05,0.00020629244489351096,0.004837608636070933,1.5024287293227805,1.0,0.0
1.0,0.05,0.00020629244489351096,0.004837608636070933,1.5024287293227805,1.0,0.0
1.0,0.05,0.0001585885914465166,0.004837608636070933,1.5024287293227805,1.0,0.0
1.0,0.05,0.00019060449124428002,0.00472026371282845,5.355530207003928,1.0,0.0
1.0,0.05,0.00019460453453019132,0.00472026371282845,7.0778771790662836,1.0,0.0
1.0,0.05,0.00019460453453019132,0.00472026371282845,7.850379476756675,1.0,0.0
1.0,0.05,0.00017435441604171222,0.00472026371282845,8.210733480140728,1.0,0.0
1.0,0.05,0.00017435441604171222,0.00472026371282845,7.503288672156135,1.0,0.0
1.0,0.05,0.00017435441604171222,0.00472026371282845,2.8337611133676868,1.0,0.0
1.0,0.05,0.00017435441604171222,0.00472026371282845,2.8819623373880656,1.0,0.0
1.0,0.05,0.00020323556499423227,0.00472026371282845,1.9585899497529704,1.0,0.0
1.0,0.05,0.00020323556499423227,0.00472026371282845,1.9585899497529704,1.0,0.0
1.0,0.05,0.00020323556499423227,0.0043117984599865735,1.9585899497529704,1.0,0.0
1.0,0.05,0.00020323556499423227,0.0043117984599865735,1.0561178086997745,1.0,0.0
1.0,0.05,0.00020323556499423227,0.0043117984599865735,1.0561178086997745,1.0,0.0
1.0,0.05,0.00020323556499423227,0.0043117984599865735,1.0561178086997745,1.0,0.0
1.0,0.05,0.00020323556499423227,0.0043117984599865735,1.8068015311251624,1.0,0.0
1.0,0.05,0.00020323556499423227,0.0043117984599865735,1.8068015311251624,1.0,0.0
1.0,0.05,0.00020072836417172788,0.004609182636368124,1.8068015311251624,1.0,0.0
1.0,0.05,0.00020072836417172788,0.004288475819301553,1.8068015311251624,1.0,0.0
1.0,0.05,0.00019386935154377155,0.004497168977459928,1.8068015311251624,1.0,0.0
1.0,0.05,0.00019386935154377155,0.004497168977459928,1.8068015311251624,1.0,0.0
1.0,0.05,0.00019386935154377155,0.004497168977459928,1.8068015311251624,1.0,0.0
1.0,0.05,0.0001985162312966689,0.004305370772452918,1.8068015311251624,1.0,0.0
1.0,0.05,0.00020249953188531409,0.004439568865434618,1.8068015311251624,1.0,0.0
1.0,0.05,0.000191805746112054,0.004439568865434618,1.8068015311251624,1.0,0.0
1.0,0.05,0.000191805746112054,0.004439568865434618,1.8068015311251624,1.0,0.0
1.0,0.05,0.000191805746112054,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.000191805746112054,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.00020617520047973815,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.00020617520047973815,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.0002161208417698042,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.0002161208417698042,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.00020525674277939129,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.00020525674277939129,0.004439568865434618,1.2398045914093303,1.0,0.0
1.0,0.05,0.00020146248654773522,0.004695303637364241,1.7068368841864268,1.0,0.0
1.0,0.05,0.00020146248654773522,0.004196625741641974,1.156480161539813,1.0,0.0
1.0,0.05,0.00020146248654773522,0.004421964199440624,1.156480161539813,1.0,0.0
1.0,0.05,0.00018577921877777325,0.004421964199440624,1.156480161539813,1.0,0.0
1.0,0.05,0.00018577921877777325,0.004421964199440624,1.2350702066864674,1.0,0.0
1.0,0.05,0.00018577921877777325,0.004421964199440624,1.2350702066864674,1.0,0.0
1.0,0.05,0.00018577921877777325,0.0041657983578133675,1.2350702066864674,1.0,0.0
1.0,0.05,0.00018577921877777325,0.0041657983578133675,1.6705100538468938,1.0,0.0
1.0,0.05,0.00018577921877777325,0.0041657983578133675,1.377574096056065,1.0,0.0
1.0,0.05,0.00018577921877777325,0.004427341182794722,1.377574096056065,1.0,0.0
1.0,0.05,0.00018577921877777325,0.004427341182794722,1.377574096056065,1.0,0.0
1.0,0.05,0.00018577921877777325,0.004427341182794722,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004427341182794722,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004427341182794722,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.00019759328309215725,0.004364984183182356,1.7468522781333204,1.0,0.0
1.0,0.05,0.0002002430816694135,0.004435513045768745,1.7468522781333204,1.0,0.0
1.0,0.05,0.0002002430816694135,0.004435513045768745,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002002430816694135,0.004391254086529939,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002002430816694135,0.004391254086529939,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002002430816694135,0.004391254086529939,1.2729900259733515,1.0,0.0
1.0,0.05,0.00023767700909784235,0.004443361897858658,1.2729900259733515,1.0,0.0
1.0,0.05,0.00016656749402181923,0.004443361897858658,1.2729900259733515,1.0,0.0
1.0,0.05,0.00016656749402181923,0.004443361897858658,1.2729900259733515,1.0,0.0
1.0,0.05,0.00022311694151765899,0.004443361897858658,1.2729900259733515,1.0,0.0
1.0,0.05,0.00022311694151765899,0.004443361897858658,1.2729900259733515,1.0,0.0
1.0,0.05,0.00022311694151765899,0.004331323694913505,1.2729900259733515,1.0,0.0
1.0,0.05,0.00022311694151765899,0.004300197815282006,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004300197815282006,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004419850214330423,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004419850214330423,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004419850214330423,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004419850214330423,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004419850214330423,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004419850214330423,1.2729900259733515,1.0,0.0
1.0,0.05,0.0002028671848482611,0.00443553926531963,1.0274022824209723,1.0,0.0
1.0,0.05,0.0002028671848482611,0.00443553926531963,1.0274022824209723,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,1.0274022824209723,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,1.0274022824209723,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,1.0274022824209723,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,1.0274022824209723,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,0.9712047641789888,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,0.9712047641789888,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,0.9712047641789888,1.0,0.0
1.0,0.05,0.0002028671848482611,0.004290621641215168,0.9712047641789888,1.0,0.0
1.0,0.05,0.000211374263874095,0.004290621641215168,0.9712047641789888,1.0,0.0
1.0,0.05,0.000211374263874095,0.004290621641215168,0.9712047641789888,1.0,0.0
1.0,0.05,0.00020601798989228746,0.004376515934460221,0.9712047641789888,1.0,0.0
1.0,0.05,0.00018759711171042548,0.004376515934460221,1.5478298812026183,1.0,0.0
1.0,0.05,0.00018759711171042548,0.004376515934460221,1.5478298812026183,1.0,0.0
