b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028026358732111784,0.005527932332041587,7.9468747855123905,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005527932332041587,4.090233444952868,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005527932332041587,4.090233444952868,1.0,0.0
1.0,0.05,0.00028026358732111784,0.005646034558653462,4.090233444952868,1.0,0.0
1.0,0.05,0.0002731029719223622,0.005646034558653462,4.464911673850801,1.0,0.0
1.0,0.05,0.0002731029719223622,0.005646034558653462,4.464911673850801,1.0,0.0
1.0,0.05,0.0002588823087846268,0.005646034558653462,4.464911673850801,1.0,0.0
1.0,0.05,0.0002588823087846268,0.0052820504075330316,4.960377206376037,1.0,0.0
1.0,0.05,0.000306262932274271,0.0052820504075330316,4.960377206376037,1.0,0.0
1.0,0.05,0.000306262932274271,0.006446115896019575,4.024535481273279,1.0,0.0
1.0,0.05,0.0003010063520823713,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.0003010063520823713,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.006446115896019575,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.005641110490686375,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.005641110490686375,4.20509971739771,1.0,0.0
1.0,0.05,0.00024760079440457966,0.005641110490686375,6.111315742503649,1.0,0.0
1.0,0.05,0.0002649500661309733,0.004970736112329963,8.920199990607841,1.0,0.0
1.0,0.05,0.0002522858740728441,0.005909849316517844,8.920199990607841,1.0,0.0
1.0,0.05,0.00025446575112493417,0.005909849316517844,8.920199990607841,1.0,0.0
1.0,0.05,0.00025446575112493417,0.005484734755924355,8.920199990607841,1.0,0.0
1.0,0.05,0.00025446575112493417,0.005484734755924355,9.708555455069309,1.0,0.0
1.0,0.05,0.00025446575112493417,0.005484734755924355,9.052272555217854,1.0,0.0
1.0,0.05,0.00027233719018840056,0.005484734755924355,7.882599373079132,1.0,0.0
1.0,0.05,0.0002607246619906941,0.005484734755924355,7.882599373079132,1.0,0.0
1.0,0.05,0.0002607246619906941,0.005484734755924355,7.882599373079132,1.0,0.0
1.0,0.05,0.0002607246619906941,0.005484734755924355,7.882599373079132,1.0,0.0
1.0,0.05,0.00026366438259391243,0.005357936616534854,3.30742262405617,1.0,0.0
1.0,0.05,0.0002817086347449054,0.005121800901204245,3.30742262405617,1.0,0.0
1.0,0.05,0.0002817086347449054,0.005600882698279942,7.799402900813936,1.0,0.0
1.0,0.05,0.0002817086347449054,0.005600882698279942,7.799402900813936,1.0,0.0
1.0,0.05,0.00025824496650917535,0.005600882698279942,7.799402900813936,1.0,0.0
1.0,0.05,0.00025824496650917535,0.005600882698279942,2.9692819152117504,1.0,0.0
1.0,0.05,0.00025824496650917535,0.005600882698279942,7.981464504923938,1.0,0.0
1.0,0.05,0.0002852135326752763,0.005600882698279942,7.981464504923938,1.0,0.0
1.0,0.05,0.0002852135326752763,0.005600882698279942,7.144011362634291,1.0,0.0
1.0,0.05,0.0002852135326752763,0.005600882698279942,7.144011362634291,1.0,0.0
1.0,0.05,0.00030596935040103865,0.005600882698279942,5.9769959560002395,1.0,0.0
1.0,0.05,0.00030596935040103865,0.005600882698279942,5.9769959560002395,1.0,0.0
1.0,0.05,0.00030596935040103865,0.005600882698279942,5.9769959560002395,1.0,0.0
1.0,0.05,0.00030144160180511757,0.005856060087002666,3.792808365886502,1.0,0.0
1.0,0.05,0.0002714186065259223,0.005856060087002666,3.792808365886502,1.0,0.0
1.0,0.05,0.0002825444617982551,0.005856060087002666,3.792808365886502,1.0,0.0
1.0,0.05,0.0002825444617982551,0.005856060087002666,8.87380514056648,1.0,0.0
1.0,0.05,0.000274394267381766,0.005856060087002666,8.87380514056648,1.0,0.0
1.0,0.05,0.000274394267381766,0.0056686036404721,7.492768523435983,1.0,0.0
1.0,0.05,0.000274394267381766,0.0056686036404721,4.855481983558308,1.0,0.0
1.0,0.05,0.0002741593877840347,0.0056686036404721,9.674104012577532,1.0,0.0
1.0,0.05,0.0002741593877840347,0.0056686036404721,9.628332387145287,1.0,0.0
1.0,0.05,0.0002741593877840347,0.0056686036404721,4.548071018722066,1.0,0.0
1.0,0.05,0.0002741593877840347,0.0056686036404721,5.390524774955544,1.0,0.0
1.0,0.05,0.0002741593877840347,0.006194496418856809,5.390524774955544,1.0,0.0
1.0,0.05,0.0003152190819387652,0.006194496418856809,5.390524774955544,1.0,0.0
1.0,0.05,0.00027337896437503416,0.006194496418856809,5.390524774955544,1.0,0.0
1.0,0.05,0.00027337896437503416,0.005868247981049132,7.727029230304289,1.0,0.0
1.0,0.05,0.00027337896437503416,0.005868247981049132,7.727029230304289,1.0,0.0
1.0,0.05,0.00027337896437503416,0.005868247981049132,9.735307334958213,1.0,0.0
1.0,0.05,0.0003095113507700886,0.005868247981049132,9.735307334958213,1.0,0.0
1.0,0.05,0.0002551096777101549,0.005868247981049132,9.812057068396882,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,8.628221911808566,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,3.879541305941731,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,7.6411327086116545,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,7.6411327086116545,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,7.510444741210521,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,7.0779775325909755,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,7.0779775325909755,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,7.0779775325909755,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,6.2304016359872385,1.0,0.0
1.0,0.05,0.0002538297446246863,0.005868247981049132,6.2304016359872385,1.0,0.0
1.0,0.05,0.0002589448636249783,0.005868247981049132,6.2304016359872385,1.0,0.0
1.0,0.05,0.00028338056595292955,0.005868247981049132,4.754888861209029,1.0,0.0
1.0,0.05,0.00028338056595292955,0.0057291187490467865,4.754888861209029,1.0,0.0
1.0,0.05,0.00028801170044287803,0.0057291187490467865,4.754888861209029,1.0,0.0
1.0,0.05,0.00028801170044287803,0.0057291187490467865,6.929679764182504,1.0,0.0
1.0,0.05,0.00028675716967462993,0.0057291187490467865,6.929679764182504,1.0,0.0
1.0,0.05,0.00028675716967462993,0.0057291187490467865,6.929679764182504,1.0,0.0
1.0,0.05,0.0002773160290474689,0.005834096281731091,6.929679764182504,1.0,0.0
1.0,0.05,0.0002773160290474689,0.005834096281731091,6.929679764182504,1.0,0.0
1.0,0.05,0.0002614231870788846,0.005834096281731091,6.929679764182504,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005834096281731091,6.6627137903096,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005834096281731091,6.225445116946819,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005834096281731091,6.279486867531256,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005987090387051111,7.184152050854969,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005987090387051111,7.184152050854969,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005987090387051111,7.184152050854969,1.0,0.0
1.0,0.05,0.0003156689939340621,0.005987090387051111,7.184152050854969,1.0,0.0
1.0,0.05,0.00031489603655234324,0.005987090387051111,7.184152050854969,1.0,0.0
1.0,0.05,0.00031489603655234324,0.005987090387051111,7.257064592391198,1.0,0.0
1.0,0.05,0.00031489603655234324,0.005987090387051111,7.257064592391198,1.0,0.0
1.0,0.05,0.00027090994289295464,0.005987090387051111,7.308122589904884,1.0,0.0
1.0,0.05,0.00027090994289295464,0.005987090387051111,7.308122589904884,1.0,0.0
1.0,0.05,0.00027090994289295464,0.005987090387051111,7.308122589904884,1.0,0.0
1.0,0.05,0.00027090994289295464,0.005987090387051111,3.640746126051226,1.0,0.0
1.0,0.05,0.00027090994289295464,0.005987090387051111,5.557220031212864,1.0,0.0
1.0,0.05,0.00027090994289295464,0.005987090387051111,5.557220031212864,1.0,0.0
1.0,0.05,0.0002823705914453618,0.005987090387051111,8.448747089335352,1.0,0.0
1.0,0.05,0.00027804016170485726,0.005987090387051111,5.033417692097148,1.0,0.0
1.0,0.05,0.00027804016170485726,0.005987090387051111,8.156427839656544,1.0,0.0
1.0,0.05,0.00027804016170485726,0.005331001661350433,7.622952443618198,1.0,0.0
1.0,0.05,0.00027804016170485726,0.005952793687965284,7.622952443618198,1.0,0.0
1.0,0.05,0.0002824248420943532,0.005491208516142619,4.39945583083636,1.0,0.0
1.0,0.05,0.0002824248420943532,0.005491208516142619,4.39945583083636,1.0,0.0
1.0,0.05,0.0002824248420943532,0.005491208516142619,4.39945583083636,1.0,0.0
1.0,0.05,0.0002824248420943532,0.006249584550781327,5.447466641493051,1.0,0.0
1.0,0.05,0.0002824248420943532,0.006249584550781327,5.447466641493051,1.0,0.0
1.0,0.05,0.0002976867021614106,0.006249584550781327,2.8341594516640645,1.0,0.0
1.0,0.05,0.0002976867021614106,0.005063617620348357,2.8341594516640645,1.0,0.0
1.0,0.05,0.00030214544803749835,0.005367057638542093,2.8341594516640645,1.0,0.0
1.0,0.05,0.00030214544803749835,0.005363136934321158,5.731681277282644,1.0,0.0
1.0,0.05,0.0003185896719736127,0.005714704208878027,5.731681277282644,1.0,0.0
1.0,0.05,0.0002850202027680784,0.0057207105230075266,3.563335756477053,1.0,0.0
1.0,0.05,0.0002850202027680784,0.005339757157609089,3.563335756477053,1.0,0.0
1.0,0.05,0.0002644978027105824,0.005339757157609089,3.6980362412274466,1.0,0.0
1.0,0.05,0.0002629119782350944,0.0059730514092302305,3.6980362412274466,1.0,0.0
1.0,0.05,0.0002575936603924215,0.0059730514092302305,4.954147584167861,1.0,0.0
1.0,0.05,0.00025142597180917876,0.0059730514092302305,4.954147584167861,1.0,0.0
1.0,0.05,0.0002669680768889178,0.0059730514092302305,6.195585909723588,1.0,0.0
1.0,0.05,0.0002669680768889178,0.0059730514092302305,6.195585909723588,1.0,0.0
1.0,0.05,0.000298082160557891,0.0059730514092302305,6.195585909723588,1.0,0.0
1.0,0.05,0.000298082160557891,0.005531082450008913,6.195585909723588,1.0,0.0
1.0,0.05,0.000298082160557891,0.005531082450008913,6.195585909723588,1.0,0.0
1.0,0.05,0.00027191998277065546,0.00634118624349899,6.195585909723588,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006162428730665095,6.195585909723588,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006162428730665095,6.195585909723588,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006060931113119125,6.195585909723588,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006060931113119125,6.195585909723588,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006060931113119125,2.5259182370689324,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006060931113119125,2.5259182370689324,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006283306926512273,4.75595483598953,1.0,0.0
1.0,0.05,0.00027191998277065546,0.005894224371718944,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006007731343181834,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006007731343181834,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006007731343181834,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006007731343181834,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006007731343181834,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006007731343181834,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006108631051070084,7.269570418541478,1.0,0.0
1.0,0.05,0.00027191998277065546,0.006108631051070084,7.269570418541478,1.0,0.0
1.0,0.05,0.00026518128548928555,0.006108631051070084,7.269570418541478,1.0,0.0
1.0,0.05,0.0003305287455026047,0.006108631051070084,7.123692494346212,1.0,0.0
1.0,0.05,0.0003305287455026047,0.006108631051070084,7.123692494346212,1.0,0.0
1.0,0.05,0.0003305287455026047,0.006108631051070084,6.607976055633746,1.0,0.0
1.0,0.05,0.00025938215362909426,0.006108631051070084,7.409267691782766,1.0,0.0
1.0,0.05,0.000287359698028064,0.006108631051070084,7.409267691782766,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006108631051070084,4.631709170013526,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006108631051070084,4.631709170013526,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006108631051070084,5.0646968388196445,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006042181580221982,4.682183453978684,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006250834287059031,4.682183453978684,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006250834287059031,5.628227161264492,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006250834287059031,6.76056779606688,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006250834287059031,3.9450780345533647,1.0,0.0
1.0,0.05,0.00030213784981772255,0.006250834287059031,3.9450780345533647,1.0,0.0
1.0,0.05,0.0002766486786732157,0.006250834287059031,3.9450780345533647,1.0,0.0
1.0,0.05,0.0002766486786732157,0.006047846006699279,4.016663555477674,1.0,0.0
1.0,0.05,0.0002766486786732157,0.005844190040736618,3.4567051721072395,1.0,0.0
1.0,0.05,0.0002766486786732157,0.005844190040736618,3.4567051721072395,1.0,0.0
1.0,0.05,0.0002766486786732157,0.005673092642953951,3.4567051721072395,1.0,0.0
1.0,0.05,0.00025648949259300696,0.006008233669841471,7.243832872623852,1.0,0.0
1.0,0.05,0.00025648949259300696,0.005647699618377232,7.243832872623852,1.0,0.0
1.0,0.05,0.00025648949259300696,0.005678811933876949,7.243832872623852,1.0,0.0
1.0,0.05,0.00025648949259300696,0.005697923860440054,7.243832872623852,1.0,0.0
1.0,0.05,0.00025648949259300696,0.005697923860440054,7.243832872623852,1.0,0.0
1.0,0.05,0.000292106601172275,0.005697923860440054,7.243832872623852,1.0,0.0
1.0,0.05,0.000292106601172275,0.005697923860440054,7.243832872623852,1.0,0.0
1.0,0.05,0.000292106601172275,0.006263711409044234,7.243832872623852,1.0,0.0
1.0,0.05,0.0002587574620910538,0.006263711409044234,7.243832872623852,1.0,0.0
1.0,0.05,0.0002587574620910538,0.005887100007728423,7.243832872623852,1.0,0.0
1.0,0.05,0.0002587574620910538,0.005719391280834366,7.243832872623852,1.0,0.0
1.0,0.05,0.0003151014175312674,0.005719391280834366,7.243832872623852,1.0,0.0
1.0,0.05,0.0003151014175312674,0.00588149120891987,7.642729735339725,1.0,0.0
1.0,0.05,0.0003151014175312674,0.00588149120891987,7.642729735339725,1.0,0.0
1.0,0.05,0.0003151014175312674,0.00588149120891987,2.9736514654615216,1.0,0.0
1.0,0.05,0.0003151014175312674,0.00552872226954219,2.9736514654615216,1.0,0.0
1.0,0.05,0.0003151014175312674,0.00552872226954219,2.9736514654615216,1.0,0.0
1.0,0.05,0.0003151014175312674,0.005731354747828997,2.9736514654615216,1.0,0.0
1.0,0.05,0.0003151014175312674,0.005346646144698061,2.9736514654615216,1.0,0.0
1.0,0.05,0.0002507280939523313,0.005992288107610272,2.9736514654615216,1.0,0.0
1.0,0.05,0.0002507280939523313,0.005937647225178478,2.9736514654615216,1.0,0.0
1.0,0.05,0.0002730884777770546,0.005937647225178478,6.097791570487564,1.0,0.0
1.0,0.05,0.00029625152632305744,0.0065549695753975065,9.466527210788552,1.0,0.0
1.0,0.05,0.00029625152632305744,0.006233125389789198,9.466527210788552,1.0,0.0
1.0,0.05,0.00029625152632305744,0.006233125389789198,6.576225409130077,1.0,0.0
1.0,0.05,0.00029625152632305744,0.005884685376906341,6.576225409130077,1.0,0.0
1.0,0.05,0.0002815009171174078,0.005472530115906895,4.6015020066638375,1.0,0.0
1.0,0.05,0.0002815009171174078,0.005472530115906895,4.6015020066638375,1.0,0.0
1.0,0.05,0.0002815009171174078,0.006090766714592849,4.6015020066638375,1.0,0.0
1.0,0.05,0.0002815009171174078,0.006090766714592849,4.065281561236506,1.0,0.0
1.0,0.05,0.0002815009171174078,0.005688962753584946,4.065281561236506,1.0,0.0
1.0,0.05,0.0002651942662953387,0.005688962753584946,4.065281561236506,1.0,0.0
1.0,0.05,0.000254528401082588,0.005688962753584946,4.065281561236506,1.0,0.0
1.0,0.05,0.000254528401082588,0.006646171676301213,5.019606121645959,1.0,0.0
1.0,0.05,0.00031503728171326204,0.006052463825938709,5.019606121645959,1.0,0.0
1.0,0.05,0.00031503728171326204,0.006052463825938709,5.019606121645959,1.0,0.0
1.0,0.05,0.0002569762681266468,0.006052463825938709,7.518871372412413,1.0,0.0
1.0,0.05,0.0002952505926488793,0.006463361785503386,3.3195833615534944,1.0,0.0
1.0,0.05,0.0002952505926488793,0.006463361785503386,3.3195833615534944,1.0,0.0
1.0,0.05,0.0002952505926488793,0.005692497935995251,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002952505926488793,0.005692497935995251,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002809197699140929,0.005692497935995251,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002809197699140929,0.005692497935995251,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002678153503915453,0.005692497935995251,6.4809018201072055,1.0,0.0
1.0,0.05,0.00028396416915744103,0.005692497935995251,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002600484886598585,0.005954302726094987,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002600484886598585,0.0061222406698163276,6.4809018201072055,1.0,0.0
1.0,0.05,0.0002600484886598585,0.0061222406698163276,6.4809018201072055,1.0,0.0
1.0,0.05,0.00028514281772087116,0.0061222406698163276,6.4809018201072055,1.0,0.0
1.0,0.05,0.00028514281772087116,0.005636226543744264,6.4809018201072055,1.0,0.0
1.0,0.05,0.00028514281772087116,0.005636226543744264,2.445162154090391,1.0,0.0
1.0,0.05,0.00028514281772087116,0.005636226543744264,2.445162154090391,1.0,0.0
1.0,0.05,0.00028514281772087116,0.005636226543744264,2.445162154090391,1.0,0.0
1.0,0.05,0.00028514281772087116,0.005636226543744264,6.724098881221656,1.0,0.0
1.0,0.05,0.00031837347678034377,0.005636226543744264,5.838274415298731,1.0,0.0
1.0,0.05,0.0003005434038610899,0.005602259825659708,5.838274415298731,1.0,0.0
1.0,0.05,0.0003005434038610899,0.005164284590475023,5.838274415298731,1.0,0.0
1.0,0.05,0.0003005434038610899,0.005164284590475023,2.107662618661993,1.0,0.0
1.0,0.05,0.0003005434038610899,0.006330630958477684,2.107662618661993,1.0,0.0
1.0,0.05,0.00031349798234451854,0.006330630958477684,9.714917620799106,1.0,0.0
1.0,0.05,0.0002784958107141495,0.005160114259341352,9.549373496572578,1.0,0.0
1.0,0.05,0.00030931007817985417,0.005160114259341352,9.549373496572578,1.0,0.0
1.0,0.05,0.0003101462549382601,0.005160114259341352,5.146910865168098,1.0,0.0
1.0,0.05,0.0003101462549382601,0.005654775180641995,5.146910865168098,1.0,0.0
1.0,0.05,0.0002664008122982979,0.005654775180641995,5.1498347415312695,1.0,0.0
1.0,0.05,0.0002664008122982979,0.005654775180641995,5.1498347415312695,1.0,0.0
1.0,0.05,0.0002664008122982979,0.006173244707740578,5.801437860063533,1.0,0.0
1.0,0.05,0.0002664008122982979,0.006173244707740578,5.6852776075174845,1.0,0.0
1.0,0.05,0.0002786189911742828,0.006173244707740578,6.957312708689325,1.0,0.0
1.0,0.05,0.00028702149734132073,0.006173244707740578,6.957312708689325,1.0,0.0
1.0,0.05,0.00028702149734132073,0.006173244707740578,6.957312708689325,1.0,0.0
1.0,0.05,0.00029341196059516546,0.006173244707740578,3.577292114687931,1.0,0.0
1.0,0.05,0.00029341196059516546,0.006173244707740578,9.039373723492346,1.0,0.0
1.0,0.05,0.0002696910743321794,0.005843975811938018,9.680553137277027,1.0,0.0
1.0,0.05,0.0002696910743321794,0.005685091678347493,9.680553137277027,1.0,0.0
1.0,0.05,0.0002696910743321794,0.005608313957839549,5.358747812592161,1.0,0.0
1.0,0.05,0.0002597727288613529,0.005608313957839549,5.852494937753607,1.0,0.0
1.0,0.05,0.0002597727288613529,0.005608313957839549,5.852494937753607,1.0,0.0
1.0,0.05,0.0002597727288613529,0.005608313957839549,5.852494937753607,1.0,0.0
1.0,0.05,0.00026596842479817195,0.005608313957839549,3.636761266504114,1.0,0.0
1.0,0.05,0.00026596842479817195,0.005608313957839549,3.636761266504114,1.0,0.0
1.0,0.05,0.00026596842479817195,0.005608313957839549,3.636761266504114,1.0,0.0
1.0,0.05,0.00026596842479817195,0.005608313957839549,3.636761266504114,1.0,0.0
1.0,0.05,0.00026596842479817195,0.006032861910330557,5.865534195682221,1.0,0.0
1.0,0.05,0.00031059627409908794,0.005527090568034531,5.865534195682221,1.0,0.0
1.0,0.05,0.00031059627409908794,0.006302263677463572,7.718186439195601,1.0,0.0
1.0,0.05,0.0002546213942142123,0.006302263677463572,7.718186439195601,1.0,0.0
1.0,0.05,0.0002546213942142123,0.006551086957095162,7.718186439195601,1.0,0.0
1.0,0.05,0.0002546213942142123,0.006550316606167943,8.907036585725132,1.0,0.0
1.0,0.05,0.0003142251736103009,0.005480770054141559,3.565848687583723,1.0,0.0
1.0,0.05,0.0003142251736103009,0.006031483281307833,3.565848687583723,1.0,0.0
1.0,0.05,0.0003142251736103009,0.006031483281307833,3.565848687583723,1.0,0.0
1.0,0.05,0.0003142251736103009,0.006031483281307833,3.565848687583723,1.0,0.0
1.0,0.05,0.00026207188993064215,0.005786065295025239,3.565848687583723,1.0,0.0
1.0,0.05,0.00026207188993064215,0.005786065295025239,3.565848687583723,1.0,0.0
1.0,0.05,0.0002837070959506356,0.005786065295025239,3.565848687583723,1.0,0.0
1.0,0.05,0.0002837070959506356,0.0053664607742721585,5.989570900981186,1.0,0.0
1.0,0.05,0.0002837070959506356,0.0053664607742721585,4.827475323207404,1.0,0.0
1.0,0.05,0.00028454890039178254,0.0053664607742721585,4.827475323207404,1.0,0.0
1.0,0.05,0.00028454890039178254,0.0053664607742721585,4.827475323207404,1.0,0.0
1.0,0.05,0.00028454890039178254,0.0053664607742721585,4.030609854995392,1.0,0.0
1.0,0.05,0.00028454890039178254,0.005333605910401519,4.030609854995392,1.0,0.0
1.0,0.05,0.00028454890039178254,0.005731277797412238,3.408117624737406,1.0,0.0
1.0,0.05,0.00028454890039178254,0.005731277797412238,3.408117624737406,1.0,0.0
1.0,0.05,0.00025703099825527857,0.005731277797412238,3.408117624737406,1.0,0.0
1.0,0.05,0.00025703099825527857,0.005731277797412238,9.549418451550887,1.0,0.0
1.0,0.05,0.00025703099825527857,0.005731277797412238,9.549418451550887,1.0,0.0
1.0,0.05,0.00025703099825527857,0.0057782042371696376,7.41625882356756,1.0,0.0
1.0,0.05,0.00025703099825527857,0.0057782042371696376,7.41625882356756,1.0,0.0
1.0,0.05,0.00025703099825527857,0.0057782042371696376,7.41625882356756,1.0,0.0
1.0,0.05,0.00025694035833051006,0.005772734547608408,7.41625882356756,1.0,0.0
1.0,0.05,0.00025694035833051006,0.005772734547608408,6.648748206986117,1.0,0.0
1.0,0.05,0.00025694035833051006,0.005772734547608408,6.648748206986117,1.0,0.0
1.0,0.05,0.00025694035833051006,0.005772734547608408,6.648748206986117,1.0,0.0
1.0,0.05,0.00025694035833051006,0.005772734547608408,6.648748206986117,1.0,0.0
1.0,0.05,0.00025694035833051006,0.005772734547608408,6.648748206986117,1.0,0.0
1.0,0.05,0.0002754678183613744,0.005772734547608408,6.648748206986117,1.0,0.0
1.0,0.05,0.0002754678183613744,0.005772734547608408,5.554184377421519,1.0,0.0
1.0,0.05,0.0002754678183613744,0.005772734547608408,7.152747183878629,1.0,0.0
1.0,0.05,0.0002882619860505508,0.005772734547608408,7.152747183878629,1.0,0.0
1.0,0.05,0.0002882619860505508,0.005772734547608408,8.308557265748167,1.0,0.0
1.0,0.05,0.0002882619860505508,0.005734770847858285,8.308557265748167,1.0,0.0
1.0,0.05,0.0002882619860505508,0.005734770847858285,8.308557265748167,1.0,0.0
1.0,0.05,0.0002882619860505508,0.006524382756212525,8.201996311685964,1.0,0.0
1.0,0.05,0.0002882619860505508,0.006425496329189869,8.753283878191503,1.0,0.0
1.0,0.05,0.0002882619860505508,0.006425496329189869,8.753283878191503,1.0,0.0
1.0,0.05,0.0003309681617082426,0.006425496329189869,4.2993886997309545,1.0,0.0
1.0,0.05,0.00031734567092849654,0.006169043576057099,4.2993886997309545,1.0,0.0
1.0,0.05,0.0002658714594814994,0.006169043576057099,4.2993886997309545,1.0,0.0
1.0,0.05,0.0002658714594814994,0.006169043576057099,4.2993886997309545,1.0,0.0
1.0,0.05,0.0002658714594814994,0.006042466587405203,4.2993886997309545,1.0,0.0
1.0,0.05,0.0002658714594814994,0.006042466587405203,8.407433315479228,1.0,0.0
1.0,0.05,0.0002658714594814994,0.006042466587405203,8.407433315479228,1.0,0.0
1.0,0.05,0.0002658714594814994,0.005188670155871072,8.407433315479228,1.0,0.0
1.0,0.05,0.00026336970650107434,0.005188670155871072,5.378540125104328,1.0,0.0
1.0,0.05,0.0002997826318537523,0.005188670155871072,2.827303035864075,1.0,0.0
1.0,0.05,0.0002997826318537523,0.005188670155871072,4.098047499861525,1.0,0.0
1.0,0.05,0.0002997826318537523,0.005188670155871072,4.098047499861525,1.0,0.0
1.0,0.05,0.0002997826318537523,0.005188670155871072,4.098047499861525,1.0,0.0
1.0,0.05,0.0002994807814246861,0.005188670155871072,4.098047499861525,1.0,0.0
1.0,0.05,0.0002994807814246861,0.006477414137056101,4.098047499861525,1.0,0.0
1.0,0.05,0.0002994807814246861,0.005716860960255531,4.098047499861525,1.0,0.0
1.0,0.05,0.0002994807814246861,0.005716860960255531,4.098047499861525,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005216739668702935,3.1883423339907724,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005216739668702935,3.1883423339907724,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005659995416610202,3.1883423339907724,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005659995416610202,3.1883423339907724,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005659995416610202,7.389408609208074,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005659995416610202,7.722810927815548,1.0,0.0
1.0,0.05,0.0003090261754904298,0.005389315681131439,7.722810927815548,1.0,0.0
1.0,0.05,0.0002819684874825061,0.005389315681131439,7.722810927815548,1.0,0.0
1.0,0.05,0.0002819684874825061,0.005389315681131439,7.722810927815548,1.0,0.0
1.0,0.05,0.0002819684874825061,0.006535916483318851,7.722810927815548,1.0,0.0
1.0,0.05,0.0002819684874825061,0.006535916483318851,5.804170771038142,1.0,0.0
1.0,0.05,0.00031354687931741223,0.006535916483318851,5.804170771038142,1.0,0.0
1.0,0.05,0.00031354687931741223,0.005173973734104801,4.759670611995884,1.0,0.0
1.0,0.05,0.00031354687931741223,0.00560542805600474,8.759887198036465,1.0,0.0
1.0,0.05,0.00031354687931741223,0.00560542805600474,8.759887198036465,1.0,0.0
1.0,0.05,0.0002942876290165375,0.00560542805600474,5.594930162058585,1.0,0.0
1.0,0.05,0.0002942876290165375,0.00560542805600474,5.594930162058585,1.0,0.0
1.0,0.05,0.0002942876290165375,0.00560542805600474,4.20996670480657,1.0,0.0
1.0,0.05,0.0002719928275057635,0.00560542805600474,2.6570485674391526,1.0,0.0
1.0,0.05,0.0002719928275057635,0.00560542805600474,2.6570485674391526,1.0,0.0
1.0,0.05,0.0002719928275057635,0.005342563742340877,2.6570485674391526,1.0,0.0
1.0,0.05,0.0002719928275057635,0.005342563742340877,6.0385223877925345,1.0,0.0
