b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002872015463607527,0.005673373137772158,5.518980529629745,1.0,0.0
1.0,0.05,0.0002872015463607527,0.005673373137772158,5.518980529629745,1.0,0.0
1.0,0.05,0.0002872015463607527,0.005673373137772158,8.408932898289727,1.0,0.0
1.0,0.05,0.0002872015463607527,0.005673373137772158,3.002724933891293,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,3.002724933891293,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,3.002724933891293,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,5.495294650144109,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,5.495294650144109,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,5.9342800417213475,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,5.9342800417213475,1.0,0.0
1.0,0.05,0.00029766373687584863,0.005673373137772158,5.9342800417213475,1.0,0.0
1.0,0.05,0.0002650285267382299,0.00617602339952229,5.9342800417213475,1.0,0.0
1.0,0.05,0.00025453884445526104,0.00617602339952229,5.9342800417213475,1.0,0.0
1.0,0.05,0.0003278208935485891,0.006516846372268475,5.9342800417213475,1.0,0.0
1.0,0.05,0.00025538524871784114,0.006516846372268475,5.9342800417213475,1.0,0.0
1.0,0.05,0.00025538524871784114,0.006516846372268475,5.9342800417213475,1.0,0.0
1.0,0.05,0.00025538524871784114,0.006516846372268475,5.9342800417213475,1.0,0.0
1.0,0.05,0.00025538524871784114,0.006089196066173227,5.9342800417213475,1.0,0.0
1.0,0.05,0.00025538524871784114,0.005985642221780003,8.803266506982293,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0057899555615558065,8.803266506982293,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0057648685769363045,8.803266506982293,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0067588815585505405,7.269786557129338,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0067588815585505405,7.269786557129338,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0067588815585505405,7.269786557129338,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0067588815585505405,3.7112506103193934,1.0,0.0
1.0,0.05,0.00025284534200434745,0.0067588815585505405,3.7112506103193934,1.0,0.0
1.0,0.05,0.00026815879324734227,0.006601265949630025,3.7112506103193934,1.0,0.0
1.0,0.05,0.00026815879324734227,0.006601265949630025,3.7112506103193934,1.0,0.0
1.0,0.05,0.00026815879324734227,0.006601265949630025,5.914675077080249,1.0,0.0
1.0,0.05,0.00026815879324734227,0.0064287475003319905,5.914675077080249,1.0,0.0
1.0,0.05,0.00026815879324734227,0.006328534575889874,5.914675077080249,1.0,0.0
1.0,0.05,0.0002849631496414488,0.005977770885798054,5.914675077080249,1.0,0.0
1.0,0.05,0.0002710679708366319,0.005977770885798054,5.914675077080249,1.0,0.0
1.0,0.05,0.0002710679708366319,0.006022593451015528,6.102145963120487,1.0,0.0
1.0,0.05,0.0002710679708366319,0.006022593451015528,5.678280311198972,1.0,0.0
1.0,0.05,0.0002710679708366319,0.005928822789711589,5.678280311198972,1.0,0.0
1.0,0.05,0.0003329411339772462,0.005928822789711589,5.168737886059821,1.0,0.0
1.0,0.05,0.00034518434035971145,0.005229108026349738,5.168737886059821,1.0,0.0
1.0,0.05,0.00027801928862726663,0.005229108026349738,2.274608890522824,1.0,0.0
1.0,0.05,0.00027801928862726663,0.006555441277906918,8.355073161133468,1.0,0.0
1.0,0.05,0.00027801928862726663,0.006555441277906918,4.8511151721002905,1.0,0.0
1.0,0.05,0.00030758349827611915,0.006555441277906918,4.8511151721002905,1.0,0.0
1.0,0.05,0.00023575771882697026,0.006299130128697275,4.8511151721002905,1.0,0.0
1.0,0.05,0.00025383290294992545,0.006299130128697275,4.8511151721002905,1.0,0.0
1.0,0.05,0.00025383290294992545,0.005673425490346854,4.8511151721002905,1.0,0.0
1.0,0.05,0.00025383290294992545,0.006284576203903724,8.274592357630173,1.0,0.0
1.0,0.05,0.0002544774757231727,0.006284576203903724,8.274592357630173,1.0,0.0
1.0,0.05,0.0002544774757231727,0.006284576203903724,8.274592357630173,1.0,0.0
1.0,0.05,0.0002544774757231727,0.006284576203903724,7.187520105959197,1.0,0.0
1.0,0.05,0.0002394325509178569,0.006284576203903724,7.187520105959197,1.0,0.0
1.0,0.05,0.0002394325509178569,0.0059678791948705855,9.956908060255195,1.0,0.0
1.0,0.05,0.0002394325509178569,0.006324372457137519,9.97927858046882,1.0,0.0
1.0,0.05,0.0002323276356265247,0.006324372457137519,9.747414933801492,1.0,0.0
1.0,0.05,0.0002323276356265247,0.006324372457137519,9.747414933801492,1.0,0.0
1.0,0.05,0.0002789216897422301,0.006324372457137519,7.078802354682916,1.0,0.0
1.0,0.05,0.0002789216897422301,0.006324372457137519,8.1460217646093,1.0,0.0
1.0,0.05,0.0002789216897422301,0.0058465088664443575,8.1460217646093,1.0,0.0
1.0,0.05,0.0002789216897422301,0.0058465088664443575,3.715217288611652,1.0,0.0
1.0,0.05,0.0002789216897422301,0.0058465088664443575,3.715217288611652,1.0,0.0
1.0,0.05,0.0002789216897422301,0.0058465088664443575,3.715217288611652,1.0,0.0
1.0,0.05,0.0002789216897422301,0.0058465088664443575,3.715217288611652,1.0,0.0
1.0,0.05,0.0002789216897422301,0.0058465088664443575,3.715217288611652,1.0,0.0
1.0,0.05,0.00027039906696955,0.0058465088664443575,8.47297495084797,1.0,0.0
1.0,0.05,0.00027039906696955,0.0060774561439923755,8.47297495084797,1.0,0.0
1.0,0.05,0.00027039906696955,0.0060774561439923755,8.47297495084797,1.0,0.0
1.0,0.05,0.00027039906696955,0.0060774561439923755,8.620621022956616,1.0,0.0
1.0,0.05,0.00027039906696955,0.0060774561439923755,8.620621022956616,1.0,0.0
1.0,0.05,0.00027333312142187717,0.005979036819869415,8.620621022956616,1.0,0.0
1.0,0.05,0.00027333312142187717,0.005979036819869415,8.620621022956616,1.0,0.0
1.0,0.05,0.00027333312142187717,0.0058309531100620435,8.620621022956616,1.0,0.0
1.0,0.05,0.00027333312142187717,0.0058309531100620435,9.379637240487156,1.0,0.0
1.0,0.05,0.00024302614932795766,0.0056505132366053154,9.379637240487156,1.0,0.0
1.0,0.05,0.00024302614932795766,0.006681497667601162,9.379637240487156,1.0,0.0
1.0,0.05,0.00024302614932795766,0.006681497667601162,6.988700137095084,1.0,0.0
1.0,0.05,0.00024302614932795766,0.006681497667601162,6.988700137095084,1.0,0.0
1.0,0.05,0.00024302614932795766,0.006681497667601162,6.988700137095084,1.0,0.0
1.0,0.05,0.00024302614932795766,0.006681497667601162,4.7501305026900855,1.0,0.0
1.0,0.05,0.00024302614932795766,0.006681497667601162,4.7501305026900855,1.0,0.0
1.0,0.05,0.00024302614932795766,0.0059663017915865405,4.7501305026900855,1.0,0.0
1.0,0.05,0.00024302614932795766,0.0059663017915865405,4.7501305026900855,1.0,0.0
1.0,0.05,0.00024302614932795766,0.0059663017915865405,4.7501305026900855,1.0,0.0
1.0,0.05,0.00024302614932795766,0.0059663017915865405,4.7501305026900855,1.0,0.0
1.0,0.05,0.00028195412238388087,0.0059663017915865405,4.7501305026900855,1.0,0.0
1.0,0.05,0.0002628840674150716,0.0059663017915865405,4.7501305026900855,1.0,0.0
1.0,0.05,0.0002861479470102984,0.0059663017915865405,9.473714727603989,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,9.473714727603989,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,9.473714727603989,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,8.70492074892329,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,8.70492074892329,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,2.7939712572599475,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,2.7939712572599475,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,8.962059606773494,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,8.962059606773494,1.0,0.0
1.0,0.05,0.00029393536865488244,0.0059663017915865405,8.962059606773494,1.0,0.0
1.0,0.05,0.00029393536865488244,0.006249601327038747,9.506371504930511,1.0,0.0
1.0,0.05,0.00029393536865488244,0.006249601327038747,9.531304833961297,1.0,0.0
1.0,0.05,0.00027223945452419906,0.005279499135177678,9.531304833961297,1.0,0.0
1.0,0.05,0.00027223945452419906,0.005279499135177678,9.531304833961297,1.0,0.0
1.0,0.05,0.00027886146051109685,0.005279499135177678,9.531304833961297,1.0,0.0
1.0,0.05,0.00027886146051109685,0.0053173827562846155,9.531304833961297,1.0,0.0
1.0,0.05,0.00027886146051109685,0.00576790939466022,4.166968668253408,1.0,0.0
1.0,0.05,0.00027886146051109685,0.00576790939466022,4.166968668253408,1.0,0.0
1.0,0.05,0.0002805716460011192,0.00576790939466022,4.166968668253408,1.0,0.0
1.0,0.05,0.0002805716460011192,0.005665693138364367,8.766614893886679,1.0,0.0
1.0,0.05,0.0002805716460011192,0.0059805083624974885,8.766614893886679,1.0,0.0
1.0,0.05,0.0002805716460011192,0.0059805083624974885,4.797671370386925,1.0,0.0
1.0,0.05,0.00029345709084117893,0.006180715995103226,4.797671370386925,1.0,0.0
1.0,0.05,0.00028611125039199677,0.006180715995103226,4.797671370386925,1.0,0.0
1.0,0.05,0.00028611125039199677,0.006180715995103226,4.797671370386925,1.0,0.0
1.0,0.05,0.00028611125039199677,0.006218121658302518,4.797671370386925,1.0,0.0
1.0,0.05,0.00029153271095404954,0.006218121658302518,4.797671370386925,1.0,0.0
1.0,0.05,0.00029153271095404954,0.006218121658302518,4.797671370386925,1.0,0.0
1.0,0.05,0.00029153271095404954,0.0056829173377206145,4.797671370386925,1.0,0.0
1.0,0.05,0.00029153271095404954,0.0056829173377206145,5.900800035014804,1.0,0.0
1.0,0.05,0.00030155987160553093,0.0056829173377206145,5.900800035014804,1.0,0.0
1.0,0.05,0.00030155987160553093,0.005934158825986266,5.900800035014804,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005934158825986266,7.949821311332839,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005449275887007607,7.949821311332839,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005449275887007607,4.468062361712521,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005449275887007607,4.468062361712521,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005449275887007607,8.97171192846857,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005301567578862635,8.97171192846857,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005301567578862635,7.607998295747532,1.0,0.0
1.0,0.05,0.0002549545249930177,0.005301567578862635,7.607998295747532,1.0,0.0
1.0,0.05,0.00029200072229911136,0.005301567578862635,7.607998295747532,1.0,0.0
1.0,0.05,0.00029200072229911136,0.005229508369283957,7.607998295747532,1.0,0.0
1.0,0.05,0.00029200072229911136,0.005229508369283957,7.607998295747532,1.0,0.0
1.0,0.05,0.00029200072229911136,0.005814243824449476,7.607998295747532,1.0,0.0
1.0,0.05,0.00029200072229911136,0.005814243824449476,6.36577067580388,1.0,0.0
1.0,0.05,0.00029200072229911136,0.005752187063720484,4.92742056121842,1.0,0.0
1.0,0.05,0.00029200072229911136,0.0060491191741271644,9.90736761591064,1.0,0.0
1.0,0.05,0.00029200072229911136,0.006025115793452275,9.90736761591064,1.0,0.0
1.0,0.05,0.00029200072229911136,0.006025115793452275,9.819724714280293,1.0,0.0
1.0,0.05,0.00029200072229911136,0.006025115793452275,9.819724714280293,1.0,0.0
1.0,0.05,0.00029200072229911136,0.0059538505091869896,4.9967963843416925,1.0,0.0
1.0,0.05,0.0002817152955556752,0.005310282746555884,4.9967963843416925,1.0,0.0
1.0,0.05,0.0002817152955556752,0.0056994444546841355,7.005087186378142,1.0,0.0
1.0,0.05,0.00029274784313885604,0.005801969975611364,2.6876806663659147,1.0,0.0
1.0,0.05,0.0002882615351158462,0.005801969975611364,2.6876806663659147,1.0,0.0
1.0,0.05,0.0002879737236169497,0.005801969975611364,2.6876806663659147,1.0,0.0
1.0,0.05,0.0002744159665450143,0.005801969975611364,2.6876806663659147,1.0,0.0
1.0,0.05,0.00028199908505644914,0.005801969975611364,6.946506161333449,1.0,0.0
1.0,0.05,0.00028199908505644914,0.006817274309390978,7.610016408107767,1.0,0.0
1.0,0.05,0.00028199908505644914,0.006817274309390978,7.610016408107767,1.0,0.0
1.0,0.05,0.00028199908505644914,0.006817274309390978,8.425687828047469,1.0,0.0
1.0,0.05,0.00028199908505644914,0.0058489746463213175,7.521433205299692,1.0,0.0
1.0,0.05,0.00028199908505644914,0.005759698940898277,7.521433205299692,1.0,0.0
1.0,0.05,0.0002712509505915877,0.005759698940898277,7.521433205299692,1.0,0.0
1.0,0.05,0.0002712509505915877,0.0065841081017807505,7.521433205299692,1.0,0.0
1.0,0.05,0.00026889853658136257,0.0065841081017807505,7.521433205299692,1.0,0.0
1.0,0.05,0.00026889853658136257,0.0065841081017807505,2.5352511604295835,1.0,0.0
1.0,0.05,0.00026889853658136257,0.006767978254683953,2.5352511604295835,1.0,0.0
1.0,0.05,0.00026889853658136257,0.006767978254683953,2.5352511604295835,1.0,0.0
1.0,0.05,0.00026889853658136257,0.006767978254683953,3.3128854386178874,1.0,0.0
1.0,0.05,0.00026889853658136257,0.006767978254683953,3.3128854386178874,1.0,0.0
1.0,0.05,0.00026889853658136257,0.006617730848889989,3.3128854386178874,1.0,0.0
1.0,0.05,0.00028159917070575135,0.006617730848889989,3.3128854386178874,1.0,0.0
1.0,0.05,0.0002863959804193903,0.006617730848889989,3.3128854386178874,1.0,0.0
1.0,0.05,0.0002863959804193903,0.006617730848889989,5.530092153607834,1.0,0.0
1.0,0.05,0.0002863959804193903,0.006617730848889989,5.530092153607834,1.0,0.0
1.0,0.05,0.0002863959804193903,0.006617730848889989,6.5973308269118025,1.0,0.0
1.0,0.05,0.00026774561887425323,0.006617730848889989,6.5973308269118025,1.0,0.0
1.0,0.05,0.00026774561887425323,0.006617730848889989,3.9819210027768452,1.0,0.0
1.0,0.05,0.0002860390924377907,0.006420766167919732,3.9819210027768452,1.0,0.0
1.0,0.05,0.0003176943659886565,0.006420766167919732,3.9819210027768452,1.0,0.0
1.0,0.05,0.0003176943659886565,0.006420766167919732,3.9819210027768452,1.0,0.0
1.0,0.05,0.00025554041621334055,0.006420766167919732,3.9819210027768452,1.0,0.0
1.0,0.05,0.0003055665828317388,0.006420766167919732,9.272491197186485,1.0,0.0
1.0,0.05,0.0003055665828317388,0.006420766167919732,9.272491197186485,1.0,0.0
1.0,0.05,0.0003055665828317388,0.00531045817167175,9.272491197186485,1.0,0.0
1.0,0.05,0.0003055665828317388,0.00531045817167175,9.272491197186485,1.0,0.0
1.0,0.05,0.00028329218908080135,0.00531045817167175,9.272491197186485,1.0,0.0
1.0,0.05,0.00028329218908080135,0.005597753926860777,4.567221790055314,1.0,0.0
1.0,0.05,0.0003124963492288879,0.005597753926860777,7.14767210316607,1.0,0.0
1.0,0.05,0.0003124963492288879,0.005597753926860777,7.14767210316607,1.0,0.0
1.0,0.05,0.0003124963492288879,0.005597753926860777,7.14767210316607,1.0,0.0
1.0,0.05,0.0003124963492288879,0.005597753926860777,6.299273851295295,1.0,0.0
1.0,0.05,0.0003124963492288879,0.0058112508562001754,6.299273851295295,1.0,0.0
1.0,0.05,0.0003124963492288879,0.0058112508562001754,6.299273851295295,1.0,0.0
1.0,0.05,0.0002866591697266463,0.006128049747068835,6.299273851295295,1.0,0.0
1.0,0.05,0.0002814441146887953,0.006128049747068835,6.299273851295295,1.0,0.0
1.0,0.05,0.0002814441146887953,0.0055799767348134865,6.299273851295295,1.0,0.0
1.0,0.05,0.0002600004442633433,0.0055799767348134865,3.7292651918390147,1.0,0.0
1.0,0.05,0.0002600004442633433,0.0055799767348134865,3.7292651918390147,1.0,0.0
1.0,0.05,0.00030840730730745093,0.0055799767348134865,3.7292651918390147,1.0,0.0
1.0,0.05,0.00030840730730745093,0.006305354365225092,2.790963242164913,1.0,0.0
1.0,0.05,0.00030840730730745093,0.0057415511506848475,2.790963242164913,1.0,0.0
1.0,0.05,0.00030840730730745093,0.005865150765606164,6.4742751435271995,1.0,0.0
1.0,0.05,0.00030840730730745093,0.00523685603547301,6.4742751435271995,1.0,0.0
1.0,0.05,0.00030840730730745093,0.00523685603547301,6.4742751435271995,1.0,0.0
1.0,0.05,0.00030840730730745093,0.0058028250519867935,6.4742751435271995,1.0,0.0
1.0,0.05,0.0002639458689794199,0.005756189324662397,8.790109884296557,1.0,0.0
1.0,0.05,0.0002639458689794199,0.005756189324662397,8.790109884296557,1.0,0.0
1.0,0.05,0.00026461163295608635,0.005756189324662397,7.0747392064559556,1.0,0.0
1.0,0.05,0.00026461163295608635,0.005756189324662397,7.329820202851965,1.0,0.0
1.0,0.05,0.00026461163295608635,0.005756189324662397,7.329820202851965,1.0,0.0
1.0,0.05,0.00026461163295608635,0.005756189324662397,7.329820202851965,1.0,0.0
1.0,0.05,0.00026461163295608635,0.005756189324662397,5.63943319880433,1.0,0.0
1.0,0.05,0.00026461163295608635,0.006591130047572135,8.137696417273514,1.0,0.0
1.0,0.05,0.00023776746324998785,0.006591130047572135,8.137696417273514,1.0,0.0
1.0,0.05,0.00023776746324998785,0.006591130047572135,5.140034993521397,1.0,0.0
1.0,0.05,0.0002993570041254351,0.0059204076202971755,5.140034993521397,1.0,0.0
1.0,0.05,0.0002993570041254351,0.0059204076202971755,5.140034993521397,1.0,0.0
1.0,0.05,0.0002993570041254351,0.006878815707549075,5.140034993521397,1.0,0.0
1.0,0.05,0.00024035967834882944,0.006878815707549075,5.140034993521397,1.0,0.0
1.0,0.05,0.00024035967834882944,0.006878815707549075,5.140034993521397,1.0,0.0
1.0,0.05,0.00024035967834882944,0.006878815707549075,5.140034993521397,1.0,0.0
1.0,0.05,0.00029157627960366584,0.006804987212259886,5.140034993521397,1.0,0.0
1.0,0.05,0.0002931051350483157,0.006273673182218417,9.744225506039252,1.0,0.0
1.0,0.05,0.0002931051350483157,0.005728849833929163,9.275991936662695,1.0,0.0
1.0,0.05,0.0002931051350483157,0.005728849833929163,6.1945238242236575,1.0,0.0
1.0,0.05,0.0002931051350483157,0.00544858699591802,4.79907024919468,1.0,0.0
1.0,0.05,0.0002931051350483157,0.00544858699591802,5.888993177213497,1.0,0.0
1.0,0.05,0.0002931051350483157,0.00544858699591802,7.944287992157572,1.0,0.0
1.0,0.05,0.0002916527002973381,0.00544858699591802,7.944287992157572,1.0,0.0
1.0,0.05,0.0002916527002973381,0.00544858699591802,7.944287992157572,1.0,0.0
1.0,0.05,0.0002916527002973381,0.00544858699591802,5.744403286888037,1.0,0.0
1.0,0.05,0.0002916527002973381,0.00544858699591802,5.744403286888037,1.0,0.0
1.0,0.05,0.0002684705668324268,0.006578382955528336,5.744403286888037,1.0,0.0
1.0,0.05,0.00026743307011810476,0.006578382955528336,6.694254766173972,1.0,0.0
1.0,0.05,0.00026743307011810476,0.006578382955528336,4.781858180495865,1.0,0.0
1.0,0.05,0.00026743307011810476,0.006004612297512703,4.35562611089925,1.0,0.0
1.0,0.05,0.00026743307011810476,0.0061163683178345075,9.679856950175758,1.0,0.0
1.0,0.05,0.00026743307011810476,0.006095044975256757,9.861387597169012,1.0,0.0
1.0,0.05,0.00026743307011810476,0.006024692917682218,9.813936405304467,1.0,0.0
1.0,0.05,0.00030449298964019527,0.006024692917682218,9.016597944385518,1.0,0.0
1.0,0.05,0.00030449298964019527,0.006220910145911461,7.007528117700107,1.0,0.0
1.0,0.05,0.00030449298964019527,0.00532930900848449,7.007528117700107,1.0,0.0
1.0,0.05,0.00030449298964019527,0.00532930900848449,7.007528117700107,1.0,0.0
1.0,0.05,0.00030449298964019527,0.00532930900848449,9.863333278098882,1.0,0.0
1.0,0.05,0.00030449298964019527,0.00532930900848449,9.253300353492985,1.0,0.0
1.0,0.05,0.00030449298964019527,0.00532930900848449,9.253300353492985,1.0,0.0
1.0,0.05,0.00030449298964019527,0.00532930900848449,9.731445913084087,1.0,0.0
1.0,0.05,0.00030449298964019527,0.005190083576176446,9.731445913084087,1.0,0.0
1.0,0.05,0.00030449298964019527,0.005190083576176446,9.731445913084087,1.0,0.0
1.0,0.05,0.00030449298964019527,0.006034385782321629,9.698682797512477,1.0,0.0
1.0,0.05,0.00029831232202570717,0.006034385782321629,9.934666001282547,1.0,0.0
1.0,0.05,0.00029831232202570717,0.006034385782321629,9.934666001282547,1.0,0.0
1.0,0.05,0.00029831232202570717,0.006034385782321629,4.015961929217788,1.0,0.0
1.0,0.05,0.0003017580919539724,0.006034385782321629,4.015961929217788,1.0,0.0
1.0,0.05,0.0003017580919539724,0.006034385782321629,4.015961929217788,1.0,0.0
1.0,0.05,0.0003017580919539724,0.006034385782321629,4.015961929217788,1.0,0.0
1.0,0.05,0.0003017580919539724,0.006034385782321629,4.015961929217788,1.0,0.0
1.0,0.05,0.0003017580919539724,0.005874584096765875,4.060773964676135,1.0,0.0
1.0,0.05,0.0003017580919539724,0.005874584096765875,6.908381660223383,1.0,0.0
1.0,0.05,0.0002743896170580243,0.005874584096765875,6.148580014956968,1.0,0.0
1.0,0.05,0.0002743896170580243,0.005855431096500598,6.148580014956968,1.0,0.0
1.0,0.05,0.0002743896170580243,0.006103791853602806,6.148580014956968,1.0,0.0
1.0,0.05,0.0002743896170580243,0.006103791853602806,6.148580014956968,1.0,0.0
1.0,0.05,0.0002743896170580243,0.006103791853602806,9.781549247601141,1.0,0.0
1.0,0.05,0.0002743896170580243,0.006580067104884758,9.781549247601141,1.0,0.0
1.0,0.05,0.0002743896170580243,0.00682852435135296,9.672603870218918,1.0,0.0
1.0,0.05,0.0002743896170580243,0.00682852435135296,9.672603870218918,1.0,0.0
1.0,0.05,0.0002817617626675384,0.00682852435135296,9.672603870218918,1.0,0.0
1.0,0.05,0.0002817617626675384,0.005324522829982782,2.656967542087713,1.0,0.0
1.0,0.05,0.0002817617626675384,0.005324522829982782,5.0711711814110965,1.0,0.0
1.0,0.05,0.0002817617626675384,0.005324522829982782,6.008741916741265,1.0,0.0
1.0,0.05,0.00030428944677568043,0.005324522829982782,6.008741916741265,1.0,0.0
1.0,0.05,0.00030428944677568043,0.005324522829982782,6.008741916741265,1.0,0.0
1.0,0.05,0.0002753303101646134,0.0057274217350272395,6.008741916741265,1.0,0.0
1.0,0.05,0.0002753303101646134,0.0057274217350272395,6.008741916741265,1.0,0.0
1.0,0.05,0.0002753303101646134,0.006463800528127683,6.008741916741265,1.0,0.0
1.0,0.05,0.00028524620820185535,0.005354635525981955,4.226412677394478,1.0,0.0
1.0,0.05,0.00028524620820185535,0.0056828542467923645,8.859421248140341,1.0,0.0
1.0,0.05,0.00026946427160841764,0.006199823992604547,8.800718725474631,1.0,0.0
1.0,0.05,0.00026946427160841764,0.00578606451044436,8.952401257518726,1.0,0.0
1.0,0.05,0.00026946427160841764,0.00578606451044436,9.145556018923653,1.0,0.0
1.0,0.05,0.00026946427160841764,0.00578606451044436,9.145556018923653,1.0,0.0
1.0,0.05,0.00026946427160841764,0.00578606451044436,8.320571670314425,1.0,0.0
1.0,0.05,0.00030853372816187834,0.00578606451044436,8.320571670314425,1.0,0.0
1.0,0.05,0.00030853372816187834,0.00578606451044436,8.320571670314425,1.0,0.0
1.0,0.05,0.00030853372816187834,0.00578606451044436,5.194856757438162,1.0,0.0
1.0,0.05,0.0002946732416604587,0.00578606451044436,8.064855663949702,1.0,0.0
1.0,0.05,0.0002946732416604587,0.00578606451044436,8.064855663949702,1.0,0.0
1.0,0.05,0.00029573764081734983,0.0058547968527968225,8.064855663949702,1.0,0.0
1.0,0.05,0.0002852170379444498,0.0051325363642702355,8.064855663949702,1.0,0.0
1.0,0.05,0.0003143701563243781,0.0053703942404293185,8.064855663949702,1.0,0.0
1.0,0.05,0.0003143701563243781,0.005385779221632242,8.064855663949702,1.0,0.0
1.0,0.05,0.0003143701563243781,0.005385779221632242,9.51822545365314,1.0,0.0
1.0,0.05,0.0003143701563243781,0.006205473808202526,8.4982554727837,1.0,0.0
1.0,0.05,0.0003143701563243781,0.006205473808202526,8.4982554727837,1.0,0.0
1.0,0.05,0.00027715549272095655,0.006205473808202526,8.4982554727837,1.0,0.0
1.0,0.05,0.00027715549272095655,0.006205473808202526,8.518904354815978,1.0,0.0
1.0,0.05,0.00027715549272095655,0.006205473808202526,8.518904354815978,1.0,0.0
1.0,0.05,0.00027715549272095655,0.00613288936292346,9.361218626134972,1.0,0.0
1.0,0.05,0.00027715549272095655,0.00613288936292346,9.213003624457118,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,9.588289696114183,1.0,0.0
1.0,0.05,0.00028186634207336207,0.00613288936292346,8.57632383996876,1.0,0.0
1.0,0.05,0.00029875646558995305,0.00613288936292346,9.771659936106749,1.0,0.0
1.0,0.05,0.00029875646558995305,0.00613288936292346,4.86105131036401,1.0,0.0
1.0,0.05,0.00029875646558995305,0.00613288936292346,4.86105131036401,1.0,0.0
1.0,0.05,0.00029875646558995305,0.006265042439839753,4.86105131036401,1.0,0.0
1.0,0.05,0.00029792663379913704,0.006265042439839753,4.86105131036401,1.0,0.0
1.0,0.05,0.00029792663379913704,0.005381660267466216,4.86105131036401,1.0,0.0
1.0,0.05,0.00029461834394550886,0.005381660267466216,9.572145462527557,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005381660267466216,6.376274641680159,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005381660267466216,6.376274641680159,1.0,0.0
1.0,0.05,0.00029487906988336565,0.00597436051444546,6.376274641680159,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005897870860126873,7.748575728374716,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005897870860126873,7.748575728374716,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005897870860126873,7.748575728374716,1.0,0.0
1.0,0.05,0.00029487906988336565,0.00599840342447714,7.748575728374716,1.0,0.0
1.0,0.05,0.00029487906988336565,0.00599840342447714,7.748575728374716,1.0,0.0
1.0,0.05,0.00029487906988336565,0.00599840342447714,7.748575728374716,1.0,0.0
1.0,0.05,0.00029487906988336565,0.00599840342447714,4.895634431180204,1.0,0.0
1.0,0.05,0.00029487906988336565,0.006123347530550039,4.895634431180204,1.0,0.0
1.0,0.05,0.00029487906988336565,0.006123347530550039,7.703074771126745,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005577923062236654,9.467053292378722,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005577923062236654,7.382164280554447,1.0,0.0
1.0,0.05,0.00029487906988336565,0.005659611510920492,7.382164280554447,1.0,0.0
1.0,0.05,0.00029487906988336565,0.006048388804481496,7.382164280554447,1.0,0.0
1.0,0.05,0.00029487906988336565,0.006048388804481496,4.316106084042403,1.0,0.0
1.0,0.05,0.0002611007517267386,0.006048388804481496,7.288271550067384,1.0,0.0
1.0,0.05,0.0002611007517267386,0.006048388804481496,9.566843741740778,1.0,0.0
1.0,0.05,0.000267672972657061,0.006158064356686935,4.056343973702694,1.0,0.0
