b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005280841186656464,0.009315912968719366,6.0338500082305435,1.0,0.0
1.0,0.05,0.000544811491654648,0.009315912968719366,2.264494398785842,1.0,0.0
1.0,0.05,0.000544811491654648,0.009315912968719366,2.264494398785842,1.0,0.0
1.0,0.05,0.000544811491654648,0.009315912968719366,1.635350866847962,1.0,0.0
1.0,0.05,0.000544811491654648,0.009315912968719366,7.577582766327511,1.0,0.0
1.0,0.05,0.000544811491654648,0.009315912968719366,2.417370845612354,1.0,0.0
1.0,0.05,0.000544811491654648,0.008734338622851931,2.417370845612354,1.0,0.0
1.0,0.05,0.000544811491654648,0.008734338622851931,2.417370845612354,1.0,0.0
1.0,0.05,0.000544811491654648,0.008734338622851931,1.542841077153385,1.0,0.0
1.0,0.05,0.000544811491654648,0.00938351623365381,1.7250303356559513,1.0,0.0
1.0,0.05,0.000544811491654648,0.00938351623365381,1.7250303356559513,1.0,0.0
1.0,0.05,0.000544811491654648,0.00938351623365381,1.7250303356559513,1.0,0.0
1.0,0.05,0.000544811491654648,0.00938351623365381,1.7250303356559513,1.0,0.0
1.0,0.05,0.0005472925771691181,0.008398508654834817,3.1810263979832785,1.0,0.0
1.0,0.05,0.0005472925771691181,0.009813227961353577,3.1810263979832785,1.0,0.0
1.0,0.05,0.0005698554345916153,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627333,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627333,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627333,0.009967823102027136,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627333,0.008222226437528027,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627333,0.008222226437528027,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006035747864627333,0.008222226437528027,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006262790845537831,0.00899166449089875,1.9059171375542752,1.0,0.0
1.0,0.05,0.0006262790845537831,0.009427268478366826,1.9545448278586686,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,2.394724784498564,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,2.394724784498564,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,6.097029171550826,1.0,0.0
1.0,0.05,0.0005206296946670844,0.009768529186912196,1.927062319093276,1.0,0.0
1.0,0.05,0.0005555944451696775,0.009768529186912196,5.502627512290765,1.0,0.0
1.0,0.05,0.0005555944451696775,0.01021857033475347,8.637907208533521,1.0,0.0
1.0,0.05,0.0005555944451696775,0.01021857033475347,7.557485306867633,1.0,0.0
1.0,0.05,0.0005512021030019361,0.01021857033475347,8.170467886477475,1.0,0.0
1.0,0.05,0.0005512021030019361,0.01021857033475347,8.170467886477475,1.0,0.0
1.0,0.05,0.0005512021030019361,0.01021857033475347,4.031521049706491,1.0,0.0
1.0,0.05,0.0005512021030019361,0.010384348520550575,4.031521049706491,1.0,0.0
1.0,0.05,0.0005512021030019361,0.00858945267871549,4.031521049706491,1.0,0.0
1.0,0.05,0.0005512021030019361,0.00858945267871549,1.413178623758249,1.0,0.0
1.0,0.05,0.0005512021030019361,0.00858945267871549,1.413178623758249,1.0,0.0
1.0,0.05,0.000580905915602928,0.00858945267871549,1.413178623758249,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,1.413178623758249,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.008292601305960049,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.00945502464450357,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.009295309427693585,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.009295309427693585,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.009295309427693585,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.009295309427693585,2.13092582764203,1.0,0.0
1.0,0.05,0.000580905915602928,0.009295309427693585,2.7924209628596515,1.0,0.0
1.0,0.05,0.000580905915602928,0.00908418832360367,2.7924209628596515,1.0,0.0
1.0,0.05,0.000580905915602928,0.00908418832360367,2.7924209628596515,1.0,0.0
1.0,0.05,0.000580905915602928,0.009258637482820872,2.7924209628596515,1.0,0.0
1.0,0.05,0.000580905915602928,0.009258637482820872,2.7924209628596515,1.0,0.0
1.0,0.05,0.000580905915602928,0.009258637482820872,2.7924209628596515,1.0,0.0
1.0,0.05,0.0005917394064039169,0.009258637482820872,2.44353561179502,1.0,0.0
1.0,0.05,0.0005917394064039169,0.009258637482820872,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005991152423829141,0.007786689858375977,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.007786689858375977,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.007786689858375977,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.007786689858375977,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.008224226802231102,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.008224226802231102,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.008224226802231102,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005596449307451246,0.008224226802231102,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006072328941707979,0.0086918036976102,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006072328941707979,0.007889948374757228,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006072328941707979,0.007889948374757228,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006072328941707979,0.007889948374757228,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006072328941707979,0.008312218369327225,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006072328941707979,0.008312218369327225,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006121745437185733,0.008312218369327225,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006121745437185733,0.008312218369327225,1.6549425711290975,1.0,0.0
1.0,0.05,0.0006121745437185733,0.008312218369327225,1.6549425711290975,1.0,0.0
1.0,0.05,0.0005857288152769642,0.008312218369327225,1.2518507721949685,1.0,0.0
1.0,0.05,0.0005857288152769642,0.008312218369327225,2.3372332761453736,1.0,0.0
1.0,0.05,0.0005857288152769642,0.008801045335566565,2.3372332761453736,1.0,0.0
1.0,0.05,0.0005857288152769642,0.008801045335566565,2.085437929189757,1.0,0.0
1.0,0.05,0.0005857288152769642,0.009146701969975605,2.085437929189757,1.0,0.0
1.0,0.05,0.0005857288152769642,0.009146701969975605,2.6415160230360772,1.0,0.0
1.0,0.05,0.0005857288152769642,0.008954573622329765,2.6415160230360772,1.0,0.0
1.0,0.05,0.0005857288152769642,0.008954573622329765,2.6415160230360772,1.0,0.0
1.0,0.05,0.0005628619553857083,0.008772704775764337,1.7885369359099745,1.0,0.0
1.0,0.05,0.0005628619553857083,0.00866250317875676,1.8296608094367637,1.0,0.0
1.0,0.05,0.0005628619553857083,0.00866250317875676,1.8296608094367637,1.0,0.0
1.0,0.05,0.0005628619553857083,0.00866250317875676,1.8296608094367637,1.0,0.0
1.0,0.05,0.0005628619553857083,0.00866250317875676,1.6837833388159722,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00866250317875676,1.6837833388159722,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00866250317875676,1.2699507856096193,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00866250317875676,2.088451471761501,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00866250317875676,2.088451471761501,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00871138330253609,2.088451471761501,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00871138330253609,2.013633361256019,1.0,0.0
1.0,0.05,0.0006066837098875912,0.008230474125339437,2.013633361256019,1.0,0.0
1.0,0.05,0.0006066837098875912,0.008417516649831213,2.013633361256019,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0006066837098875912,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0005456846396039045,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0005456846396039045,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0005456846396039045,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0005456846396039045,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0005456846396039045,0.00883493343952812,2.013633361256019,1.0,0.0
1.0,0.05,0.0005456846396039045,0.008483929455856881,2.013633361256019,1.0,0.0
1.0,0.05,0.0005604307922734843,0.00839872086199788,2.013633361256019,1.0,0.0
1.0,0.05,0.0005604307922734843,0.007900440170418696,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005604307922734843,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005604307922734843,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0006291207392178603,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0006291207392178603,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0006291207392178603,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.009042166777202593,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.008157619309684122,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.008157619309684122,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.008157619309684122,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.008157619309684122,1.7964528157275759,1.0,0.0
1.0,0.05,0.0005600661208641942,0.008157619309684122,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005600661208641942,0.008157619309684122,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005134533459897687,0.008157619309684122,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005134533459897687,0.008738210149089938,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006121400750051686,0.008738210149089938,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006121400750051686,0.0087249692166058,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006314648656775281,0.0087249692166058,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006314648656775281,0.0087249692166058,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006314648656775281,0.0087249692166058,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006314648656775281,0.0087249692166058,1.8756329432448602,1.0,0.0
1.0,0.05,0.0006314648656775281,0.0087249692166058,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005706005065233426,0.008229554570216012,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005706005065233426,0.008229554570216012,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005982454281477123,0.008229554570216012,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005982454281477123,0.008229554570216012,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005186831908305526,0.008229554570216012,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005731246732966525,0.008217926421788629,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005731246732966525,0.008217926421788629,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005731246732966525,0.008585537660503871,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005731246732966525,0.008585537660503871,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005329609757259591,0.008585537660503871,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005329609757259591,0.007648714198917612,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005738873096046229,0.007648714198917612,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005738873096046229,0.0076640777301897845,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005738873096046229,0.0076640777301897845,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005738873096046229,0.0076640777301897845,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005640137773182041,0.0076640777301897845,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005640137773182041,0.0076640777301897845,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005640137773182041,0.0076640777301897845,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005640137773182041,0.007501864389023366,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005640137773182041,0.007501864389023366,1.8756329432448602,1.0,0.0
1.0,0.05,0.0005296406236697948,0.007784578493837116,2.196423987372113,1.0,0.0
1.0,0.05,0.0005296406236697948,0.007784578493837116,2.196423987372113,1.0,0.0
1.0,0.05,0.000520902497597399,0.007784578493837116,2.196423987372113,1.0,0.0
1.0,0.05,0.000520902497597399,0.007784578493837116,2.216201536498292,1.0,0.0
1.0,0.05,0.0005900568358750808,0.00804254752513257,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.00804254752513257,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.00804254752513257,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.00797194259586381,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.00878279092548322,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.008927184188037604,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.008927184188037604,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.008927184188037604,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.008927184188037604,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.008927184188037604,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005900568358750808,0.008840247132172149,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005914652723489325,0.008840247132172149,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005914652723489325,0.008840247132172149,1.5999623581345015,1.0,0.0
1.0,0.05,0.0005914652723489325,0.008840247132172149,1.4344549923456777,1.0,0.0
1.0,0.05,0.0004837284340996684,0.008580836903921299,1.4344549923456777,1.0,0.0
1.0,0.05,0.0004837284340996684,0.008580836903921299,5.060215018884964,1.0,0.0
1.0,0.05,0.0005578537155482869,0.008580836903921299,4.666413737625057,1.0,0.0
1.0,0.05,0.0005578537155482869,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005578537155482869,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005578537155482869,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005578537155482869,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005578537155482869,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005132484347044583,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005132484347044583,0.008580836903921299,3.732319583311969,1.0,0.0
1.0,0.05,0.0005132484347044583,0.008918467480171716,3.732319583311969,1.0,0.0
1.0,0.05,0.0005132484347044583,0.008523348430153229,3.8484344552946066,1.0,0.0
1.0,0.05,0.0005132484347044583,0.009723151430274862,5.080439490539145,1.0,0.0
1.0,0.05,0.0005132484347044583,0.009872286281973213,5.080439490539145,1.0,0.0
1.0,0.05,0.0005132484347044583,0.009872286281973213,6.930659805834265,1.0,0.0
1.0,0.05,0.0005132484347044583,0.009784101502732272,5.160027060562901,1.0,0.0
1.0,0.05,0.0005132484347044583,0.009784101502732272,5.412672626865413,1.0,0.0
1.0,0.05,0.0005132484347044583,0.009059426690542133,6.323111906258995,1.0,0.0
1.0,0.05,0.00048200705450317775,0.009893842852125273,6.323111906258995,1.0,0.0
1.0,0.05,0.00048200705450317775,0.009893842852125273,6.323111906258995,1.0,0.0
1.0,0.05,0.00048200705450317775,0.009893842852125273,6.194415926650433,1.0,0.0
1.0,0.05,0.00048200705450317775,0.00869474795705092,6.184708373764707,1.0,0.0
1.0,0.05,0.0004419794428200168,0.00869474795705092,6.838774526058554,1.0,0.0
1.0,0.05,0.0004352871242544813,0.010247349821375568,6.838774526058554,1.0,0.0
1.0,0.05,0.0004352871242544813,0.010247349821375568,6.838774526058554,1.0,0.0
1.0,0.05,0.0004352871242544813,0.010247349821375568,5.656809155515957,1.0,0.0
1.0,0.05,0.0004352871242544813,0.010247349821375568,5.656809155515957,1.0,0.0
1.0,0.05,0.0004352871242544813,0.010247349821375568,3.108746999719398,1.0,0.0
1.0,0.05,0.00043253396720813235,0.010357007686140977,3.108746999719398,1.0,0.0
1.0,0.05,0.00043253396720813235,0.010357007686140977,3.108746999719398,1.0,0.0
1.0,0.05,0.0006799068395560149,0.010357007686140977,2.5437549627995626,1.0,0.0
1.0,0.05,0.0006175558116777667,0.010357007686140977,2.5437549627995626,1.0,0.0
1.0,0.05,0.0006175558116777667,0.00893321395844036,2.645662862471946,1.0,0.0
1.0,0.05,0.0006175558116777667,0.008907333147269846,2.256414058799199,1.0,0.0
1.0,0.05,0.0006175558116777667,0.008907333147269846,1.7613200069175103,1.0,0.0
1.0,0.05,0.0006175558116777667,0.008907333147269846,1.7613200069175103,1.0,0.0
1.0,0.05,0.0005378939809468863,0.008186537572647456,1.7613200069175103,1.0,0.0
1.0,0.05,0.0005378939809468863,0.008186537572647456,1.7613200069175103,1.0,0.0
1.0,0.05,0.0005378939809468863,0.008186537572647456,1.7613200069175103,1.0,0.0
1.0,0.05,0.0006416440479684047,0.008186537572647456,1.7613200069175103,1.0,0.0
1.0,0.05,0.0006577027833771626,0.008186537572647456,2.0368079969100332,1.0,0.0
1.0,0.05,0.0004803202807430471,0.008186537572647456,2.0368079969100332,1.0,0.0
1.0,0.05,0.0004803202807430471,0.008293615167951431,2.0368079969100332,1.0,0.0
1.0,0.05,0.0004983728280797786,0.009698545359704136,2.0368079969100332,1.0,0.0
1.0,0.05,0.0004983728280797786,0.008535579514762665,2.0368079969100332,1.0,0.0
1.0,0.05,0.0006057422368941878,0.008535579514762665,2.0368079969100332,1.0,0.0
1.0,0.05,0.0006057422368941878,0.008535579514762665,2.0368079969100332,1.0,0.0
1.0,0.05,0.0006057422368941878,0.008535579514762665,2.0368079969100332,1.0,0.0
1.0,0.05,0.0006057422368941878,0.008535579514762665,2.0368079969100332,1.0,0.0
1.0,0.05,0.0006057422368941878,0.008535579514762665,2.0368079969100332,1.0,0.0
1.0,0.05,0.0005528682108852869,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.0005528682108852869,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.0005528682108852869,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.0005528682108852869,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.0005528682108852869,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.000514222380205186,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.0005163744111574605,0.008535579514762665,2.1029876418460653,1.0,0.0
1.0,0.05,0.0006049500318985784,0.009302593715623376,2.2169356734207653,1.0,0.0
1.0,0.05,0.0006049500318985784,0.009302593715623376,2.2169356734207653,1.0,0.0
1.0,0.05,0.0006341142667918797,0.009302593715623376,2.2169356734207653,1.0,0.0
1.0,0.05,0.0006341142667918797,0.009302593715623376,2.2169356734207653,1.0,0.0
1.0,0.05,0.000631121337182543,0.009302593715623376,1.5058972924540979,1.0,0.0
1.0,0.05,0.000630652682325888,0.009302593715623376,1.5058972924540979,1.0,0.0
1.0,0.05,0.000630652682325888,0.008415025642031431,1.5058972924540979,1.0,0.0
1.0,0.05,0.0005700370430513661,0.008980707296136004,1.5058972924540979,1.0,0.0
1.0,0.05,0.0005700370430513661,0.008980707296136004,1.5058972924540979,1.0,0.0
1.0,0.05,0.0005016794146903859,0.008980707296136004,1.5058972924540979,1.0,0.0
1.0,0.05,0.0005016794146903859,0.008980707296136004,3.2585572028778076,1.0,0.0
1.0,0.05,0.0005016794146903859,0.008980707296136004,3.2585572028778076,1.0,0.0
1.0,0.05,0.0004625595367732399,0.008980707296136004,3.2585572028778076,1.0,0.0
1.0,0.05,0.0004625595367732399,0.008980707296136004,3.2585572028778076,1.0,0.0
1.0,0.05,0.0004720853809527485,0.008980707296136004,3.2585572028778076,1.0,0.0
1.0,0.05,0.0004720853809527485,0.008980707296136004,4.17175356355526,1.0,0.0
1.0,0.05,0.000442115730108616,0.009615478584068495,6.007091593789622,1.0,0.0
1.0,0.05,0.000442115730108616,0.009615478584068495,6.5957865362014045,1.0,0.0
1.0,0.05,0.0004502038463478738,0.009615478584068495,6.5957865362014045,1.0,0.0
1.0,0.05,0.0005272605949851863,0.009615478584068495,5.030813715211917,1.0,0.0
1.0,0.05,0.0005272605949851863,0.009615478584068495,3.88206124513618,1.0,0.0
1.0,0.05,0.0005466901588050242,0.009615478584068495,3.88206124513618,1.0,0.0
1.0,0.05,0.0006207405798637388,0.009310686750189616,2.2006266005954864,1.0,0.0
1.0,0.05,0.0005094535726718962,0.009310686750189616,2.2006266005954864,1.0,0.0
1.0,0.05,0.0005094535726718962,0.009310686750189616,6.6186490572125685,1.0,0.0
1.0,0.05,0.000512678062105604,0.009310686750189616,9.005703799950192,1.0,0.0
1.0,0.05,0.000512678062105604,0.009310686750189616,9.02639351013854,1.0,0.0
1.0,0.05,0.0005427516128348286,0.009310686750189616,9.56183023166571,1.0,0.0
1.0,0.05,0.000515803336348948,0.009310686750189616,9.56183023166571,1.0,0.0
1.0,0.05,0.0005163517291176082,0.008326414464344137,9.94067866803355,1.0,0.0
1.0,0.05,0.0005431886107408013,0.008326414464344137,9.94067866803355,1.0,0.0
1.0,0.05,0.0005431886107408013,0.00966736838317584,9.754931183175978,1.0,0.0
1.0,0.05,0.0005431886107408013,0.00966736838317584,9.740883876039206,1.0,0.0
1.0,0.05,0.0005431886107408013,0.00966736838317584,7.9591322815179115,1.0,0.0
1.0,0.05,0.0005431886107408013,0.00966736838317584,5.115395409091839,1.0,0.0
1.0,0.05,0.0005431886107408013,0.00966736838317584,5.115395409091839,1.0,0.0
1.0,0.05,0.0005431886107408013,0.00966736838317584,5.115395409091839,1.0,0.0
1.0,0.05,0.0005431886107408013,0.008917476337921972,5.115395409091839,1.0,0.0
1.0,0.05,0.0005431886107408013,0.009073955777154353,5.115395409091839,1.0,0.0
1.0,0.05,0.000506626577062844,0.009073955777154353,5.115395409091839,1.0,0.0
1.0,0.05,0.000506626577062844,0.009073955777154353,5.115395409091839,1.0,0.0
1.0,0.05,0.000506626577062844,0.009073955777154353,5.115395409091839,1.0,0.0
1.0,0.05,0.000506323040054077,0.009118725910350548,3.7774537651221785,1.0,0.0
1.0,0.05,0.000506323040054077,0.009867763728561177,3.7774537651221785,1.0,0.0
1.0,0.05,0.000506323040054077,0.009867763728561177,3.7774537651221785,1.0,0.0
1.0,0.05,0.000506323040054077,0.009867763728561177,3.7774537651221785,1.0,0.0
1.0,0.05,0.000506323040054077,0.009867763728561177,2.358234698969156,1.0,0.0
1.0,0.05,0.000506323040054077,0.009867763728561177,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.008298137230126203,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.008298137230126203,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.008298137230126203,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.00822292027986943,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.00822292027986943,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.008837659272011548,2.119860806510988,1.0,0.0
1.0,0.05,0.000561312316626816,0.008837659272011548,2.119860806510988,1.0,0.0
1.0,0.05,0.0005949354666255524,0.008837659272011548,2.3528779098031296,1.0,0.0
1.0,0.05,0.0005949354666255524,0.008837659272011548,2.3528779098031296,1.0,0.0
1.0,0.05,0.0005949354666255524,0.008837659272011548,2.3528779098031296,1.0,0.0
1.0,0.05,0.0005949354666255524,0.008837659272011548,2.3528779098031296,1.0,0.0
1.0,0.05,0.0005949354666255524,0.008837659272011548,2.608600812739234,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008837659272011548,2.608600812739234,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008995202248480634,2.608600812739234,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008995202248480634,2.608600812739234,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008995202248480634,2.608600812739234,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008995202248480634,2.608600812739234,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008995202248480634,1.7219957459087176,1.0,0.0
1.0,0.05,0.0005044223321393193,0.008995202248480634,1.7219957459087176,1.0,0.0
1.0,0.05,0.0005401013343805606,0.008995202248480634,4.131400460909122,1.0,0.0
1.0,0.05,0.0005401013343805606,0.008995202248480634,6.525330100931645,1.0,0.0
1.0,0.05,0.0005187180639772766,0.008995202248480634,6.525330100931645,1.0,0.0
1.0,0.05,0.0005077246408433125,0.009468863124478807,6.525330100931645,1.0,0.0
1.0,0.05,0.0005077246408433125,0.009468863124478807,4.823350637219318,1.0,0.0
1.0,0.05,0.0005077246408433125,0.008774350912292346,2.8253808827083775,1.0,0.0
1.0,0.05,0.0005077246408433125,0.008774350912292346,2.8261671228507175,1.0,0.0
1.0,0.05,0.0005730889355145411,0.008774350912292346,2.38633225041831,1.0,0.0
1.0,0.05,0.0005730889355145411,0.008774350912292346,2.38633225041831,1.0,0.0
1.0,0.05,0.0004877295553295067,0.008774350912292346,2.38633225041831,1.0,0.0
1.0,0.05,0.0005069755338840371,0.008774350912292346,2.38633225041831,1.0,0.0
1.0,0.05,0.0005069755338840371,0.008774350912292346,2.38633225041831,1.0,0.0
1.0,0.05,0.0005069755338840371,0.008774350912292346,1.5749045756139743,1.0,0.0
1.0,0.05,0.0005965317033035525,0.008774350912292346,2.916001449671789,1.0,0.0
1.0,0.05,0.0005912377240062361,0.008774350912292346,2.916001449671789,1.0,0.0
1.0,0.05,0.0005912377240062361,0.009655431893376814,2.916001449671789,1.0,0.0
1.0,0.05,0.0005912377240062361,0.009655431893376814,2.916001449671789,1.0,0.0
1.0,0.05,0.0005912377240062361,0.009655431893376814,2.916001449671789,1.0,0.0
1.0,0.05,0.0005912377240062361,0.009655431893376814,2.916001449671789,1.0,0.0
1.0,0.05,0.0005590945246769762,0.009655431893376814,2.916001449671789,1.0,0.0
1.0,0.05,0.0005590945246769762,0.009655431893376814,2.916001449671789,1.0,0.0
1.0,0.05,0.0005590945246769762,0.009710477028506387,2.916001449671789,1.0,0.0
1.0,0.05,0.0005590945246769762,0.009710477028506387,2.916001449671789,1.0,0.0
1.0,0.05,0.0005590945246769762,0.009520143015964903,2.1762705734943437,1.0,0.0
1.0,0.05,0.0005590945246769762,0.007851115938352374,1.9331001260904608,1.0,0.0
1.0,0.05,0.0005590945246769762,0.007851115938352374,2.4405364562683425,1.0,0.0
1.0,0.05,0.0005584128477289152,0.007851115938352374,2.4405364562683425,1.0,0.0
1.0,0.05,0.0005584128477289152,0.007851115938352374,2.4405364562683425,1.0,0.0
1.0,0.05,0.0005584128477289152,0.008974551589217864,1.3565704964119547,1.0,0.0
1.0,0.05,0.0005584128477289152,0.008974551589217864,1.3565704964119547,1.0,0.0
1.0,0.05,0.0005584128477289152,0.007983216456397501,1.3565704964119547,1.0,0.0
