b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005088760140686727,0.007346606544460505,3.5126732523316324,1.0,0.0
1.0,0.05,0.0005834760285313926,0.007346606544460505,6.98762706914711,1.0,0.0
1.0,0.05,0.0005498845520868544,0.007346606544460505,2.7813076536210293,1.0,0.0
1.0,0.05,0.0005498845520868544,0.007346606544460505,2.7813076536210293,1.0,0.0
1.0,0.05,0.0005498845520868544,0.007346606544460505,2.7813076536210293,1.0,0.0
1.0,0.05,0.0005498845520868544,0.007346606544460505,2.7813076536210293,1.0,0.0
1.0,0.05,0.0004977787512738521,0.007346606544460505,2.7813076536210293,1.0,0.0
1.0,0.05,0.0004977787512738521,0.007038809298119244,2.7813076536210293,1.0,0.0
1.0,0.05,0.0004977787512738521,0.0072432149174392535,2.7813076536210293,1.0,0.0
1.0,0.05,0.0004977787512738521,0.0072432149174392535,2.7813076536210293,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,2.7813076536210293,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,6.424638068632777,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,6.424638068632777,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,7.428950078865938,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,7.428950078865938,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,7.428950078865938,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,7.428950078865938,1.0,0.0
1.0,0.05,0.0004977787512738521,0.008285007403864047,7.428950078865938,1.0,0.0
1.0,0.05,0.00048454073493193805,0.007924316668322199,5.841410221803459,1.0,0.0
1.0,0.05,0.00048454073493193805,0.007924316668322199,2.7073443523144505,1.0,0.0
1.0,0.05,0.00048454073493193805,0.007924316668322199,2.7073443523144505,1.0,0.0
1.0,0.05,0.0005419124515720287,0.007924316668322199,3.8622635726632475,1.0,0.0
1.0,0.05,0.0005419124515720287,0.007924316668322199,3.8622635726632475,1.0,0.0
1.0,0.05,0.0005419124515720287,0.007924316668322199,3.8622635726632475,1.0,0.0
1.0,0.05,0.0005419124515720287,0.007924316668322199,5.0219865590991555,1.0,0.0
1.0,0.05,0.0005419124515720287,0.008098042863096601,4.693067268574803,1.0,0.0
1.0,0.05,0.0005419124515720287,0.008098042863096601,4.693067268574803,1.0,0.0
1.0,0.05,0.0005419124515720287,0.00720988095599341,4.693067268574803,1.0,0.0
1.0,0.05,0.0005419124515720287,0.007165818344503301,4.039791983179995,1.0,0.0
1.0,0.05,0.0005419124515720287,0.008038758957242055,4.039791983179995,1.0,0.0
1.0,0.05,0.0005419124515720287,0.008038758957242055,4.945675605625693,1.0,0.0
1.0,0.05,0.0005419124515720287,0.008038758957242055,4.945675605625693,1.0,0.0
1.0,0.05,0.0005419124515720287,0.008038758957242055,4.945675605625693,1.0,0.0
1.0,0.05,0.0006106730137632003,0.00732728220823427,4.945675605625693,1.0,0.0
1.0,0.05,0.0006106730137632003,0.00732728220823427,4.945675605625693,1.0,0.0
1.0,0.05,0.0006106730137632003,0.00732728220823427,1.991941037141639,1.0,0.0
1.0,0.05,0.0005084489568535554,0.00732728220823427,6.94434988162571,1.0,0.0
1.0,0.05,0.0005113399090754027,0.00732728220823427,9.060779990645315,1.0,0.0
1.0,0.05,0.0005113399090754027,0.00732728220823427,9.060779990645315,1.0,0.0
1.0,0.05,0.0005113399090754027,0.008557435081457627,9.060779990645315,1.0,0.0
1.0,0.05,0.0005113399090754027,0.008557435081457627,9.060779990645315,1.0,0.0
1.0,0.05,0.0005113399090754027,0.008557435081457627,8.69016004311012,1.0,0.0
1.0,0.05,0.0005113399090754027,0.008557435081457627,8.69016004311012,1.0,0.0
1.0,0.05,0.0006047452636341453,0.008557435081457627,8.69016004311012,1.0,0.0
1.0,0.05,0.0006047452636341453,0.008557435081457627,3.930343253460942,1.0,0.0
1.0,0.05,0.0006047452636341453,0.008557435081457627,3.930343253460942,1.0,0.0
1.0,0.05,0.0006047452636341453,0.00784969828087147,3.930343253460942,1.0,0.0
1.0,0.05,0.0006047452636341453,0.007241993309566367,3.930343253460942,1.0,0.0
1.0,0.05,0.0005656824733245895,0.007241993309566367,4.195892996687737,1.0,0.0
1.0,0.05,0.0005656824733245895,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007241993309566367,2.670292362872341,1.0,0.0
1.0,0.05,0.0005751660348341767,0.007143256824142515,3.592799052873567,1.0,0.0
1.0,0.05,0.0005988752252587861,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.0005988752252587861,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.000562892989689235,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.000562892989689235,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.000562892989689235,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.000562892989689235,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.000562892989689235,0.007981739308676421,3.592799052873567,1.0,0.0
1.0,0.05,0.0005660861108968922,0.00797918895022219,3.592799052873567,1.0,0.0
1.0,0.05,0.0005660861108968922,0.00797918895022219,3.592799052873567,1.0,0.0
1.0,0.05,0.0005286920730882463,0.007727556468327597,4.994161266163756,1.0,0.0
1.0,0.05,0.0005073683396193268,0.007727556468327597,5.564745726994984,1.0,0.0
1.0,0.05,0.0005073683396193268,0.007727556468327597,5.564745726994984,1.0,0.0
1.0,0.05,0.0005073683396193268,0.008016351986047617,8.893219286323731,1.0,0.0
1.0,0.05,0.0005073683396193268,0.007558224843148927,5.512176850574717,1.0,0.0
1.0,0.05,0.0005073683396193268,0.007558224843148927,5.512176850574717,1.0,0.0
1.0,0.05,0.0005518049707988061,0.007558224843148927,5.512176850574717,1.0,0.0
1.0,0.05,0.0005314100286023731,0.008117457525723687,5.512176850574717,1.0,0.0
1.0,0.05,0.0005314100286023731,0.007243173629612091,5.512176850574717,1.0,0.0
1.0,0.05,0.0005314100286023731,0.007243173629612091,5.9025208688452215,1.0,0.0
1.0,0.05,0.0005314100286023731,0.007559063292427068,2.1854616407188643,1.0,0.0
1.0,0.05,0.0005238764158762376,0.007951026195140955,2.1854616407188643,1.0,0.0
1.0,0.05,0.0005238764158762376,0.007951026195140955,2.1854616407188643,1.0,0.0
1.0,0.05,0.0005238764158762376,0.007951026195140955,2.1854616407188643,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007951026195140955,2.1854616407188643,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007951026195140955,2.1854616407188643,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007951026195140955,2.1854616407188643,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007951026195140955,5.514752102180851,1.0,0.0
1.0,0.05,0.0004903249039583316,0.00893306397602633,6.682070898190139,1.0,0.0
1.0,0.05,0.0004903249039583316,0.00893306397602633,6.682070898190139,1.0,0.0
1.0,0.05,0.0004903249039583316,0.00893306397602633,6.682070898190139,1.0,0.0
1.0,0.05,0.0004903249039583316,0.00893306397602633,6.686095138097514,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007612998807940351,6.686095138097514,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007612998807940351,3.605438960123579,1.0,0.0
1.0,0.05,0.0004903249039583316,0.007612998807940351,3.605438960123579,1.0,0.0
1.0,0.05,0.0005062380008691884,0.007612998807940351,3.605438960123579,1.0,0.0
1.0,0.05,0.0005062380008691884,0.007612998807940351,3.605438960123579,1.0,0.0
1.0,0.05,0.0005062380008691884,0.007893505648024553,3.605438960123579,1.0,0.0
1.0,0.05,0.0005815600364408426,0.007893505648024553,3.605438960123579,1.0,0.0
1.0,0.05,0.0005815600364408426,0.007893505648024553,3.605438960123579,1.0,0.0
1.0,0.05,0.0005815600364408426,0.007893505648024553,3.2353393569300524,1.0,0.0
1.0,0.05,0.0005815600364408426,0.0083588592746059,8.946211468395525,1.0,0.0
1.0,0.05,0.0005815600364408426,0.008446061690191853,8.946211468395525,1.0,0.0
1.0,0.05,0.0004950459384567069,0.007356081744328988,8.947813716912536,1.0,0.0
1.0,0.05,0.0004950459384567069,0.00846653955828805,8.947813716912536,1.0,0.0
1.0,0.05,0.0004950459384567069,0.00846653955828805,9.342686761591837,1.0,0.0
1.0,0.05,0.0005627409865162858,0.00846653955828805,5.233014585025649,1.0,0.0
1.0,0.05,0.0005627409865162858,0.00846653955828805,5.233014585025649,1.0,0.0
1.0,0.05,0.0005120490765995905,0.00832618696207653,5.233014585025649,1.0,0.0
1.0,0.05,0.0005254024265360517,0.007604916113324173,5.233014585025649,1.0,0.0
1.0,0.05,0.000510335370433979,0.007984142541488342,2.74970332745821,1.0,0.0
1.0,0.05,0.000510335370433979,0.007984142541488342,4.437496954612392,1.0,0.0
1.0,0.05,0.0005664229184889594,0.007568949917990459,4.437496954612392,1.0,0.0
1.0,0.05,0.0005664229184889594,0.007568949917990459,1.7540455769896346,1.0,0.0
1.0,0.05,0.0004916523311784655,0.007919638348139106,3.4003831948054835,1.0,0.0
1.0,0.05,0.0004916523311784655,0.008524207623842229,3.4003831948054835,1.0,0.0
1.0,0.05,0.0004916523311784655,0.008400963528597592,6.090042060434162,1.0,0.0
1.0,0.05,0.00048283013253620153,0.008400963528597592,6.090042060434162,1.0,0.0
1.0,0.05,0.00046648642100987194,0.008400963528597592,3.36801044589949,1.0,0.0
1.0,0.05,0.00046648642100987194,0.008400963528597592,3.36801044589949,1.0,0.0
1.0,0.05,0.00046648642100987194,0.008400963528597592,4.017672923911666,1.0,0.0
1.0,0.05,0.0004928080545809456,0.008400963528597592,4.017672923911666,1.0,0.0
1.0,0.05,0.0004928080545809456,0.008400963528597592,4.017672923911666,1.0,0.0
1.0,0.05,0.0004928080545809456,0.008400963528597592,4.017672923911666,1.0,0.0
1.0,0.05,0.0004928080545809456,0.00761158031288435,4.017672923911666,1.0,0.0
1.0,0.05,0.0004884926840352786,0.007997729252440983,4.017672923911666,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008207114915072514,4.017672923911666,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008207114915072514,4.017672923911666,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008207114915072514,9.181516611943877,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008207114915072514,9.181516611943877,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008207114915072514,9.181516611943877,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008207114915072514,3.907894040740537,1.0,0.0
1.0,0.05,0.0004884926840352786,0.007330515333104502,5.5584258670449636,1.0,0.0
1.0,0.05,0.0004884926840352786,0.007330515333104502,9.60564804304586,1.0,0.0
1.0,0.05,0.0004884926840352786,0.007330515333104502,9.60564804304586,1.0,0.0
1.0,0.05,0.0004884926840352786,0.008049187085019904,8.252173973582492,1.0,0.0
1.0,0.05,0.0004766418283537324,0.008049187085019904,8.252173973582492,1.0,0.0
1.0,0.05,0.0004766418283537324,0.008049187085019904,8.252173973582492,1.0,0.0
1.0,0.05,0.00045096819164532087,0.008049187085019904,4.316470690547277,1.0,0.0
1.0,0.05,0.000651922538761748,0.007607842205054995,4.055396073389131,1.0,0.0
1.0,0.05,0.000651922538761748,0.007607842205054995,4.055396073389131,1.0,0.0
1.0,0.05,0.0006311092690537236,0.007607842205054995,4.055396073389131,1.0,0.0
1.0,0.05,0.0006311092690537236,0.007607842205054995,2.3042555547285763,1.0,0.0
1.0,0.05,0.0006311092690537236,0.007607842205054995,2.2108871462780053,1.0,0.0
1.0,0.05,0.0006311092690537236,0.007712912887283786,2.2108871462780053,1.0,0.0
1.0,0.05,0.0005778225100598965,0.0071887179865368946,2.2108871462780053,1.0,0.0
1.0,0.05,0.0005778225100598965,0.0071887179865368946,2.2108871462780053,1.0,0.0
1.0,0.05,0.0005778225100598965,0.008003229262448192,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.008003229262448192,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.008003229262448192,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.007287725237020965,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.007287725237020965,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.008017345763162787,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.008017345763162787,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005778225100598965,0.008017345763162787,2.3257161145949032,1.0,0.0
1.0,0.05,0.0006425160417860629,0.007416382439956209,2.3257161145949032,1.0,0.0
1.0,0.05,0.0006425160417860629,0.00762740742050755,2.3257161145949032,1.0,0.0
1.0,0.05,0.0006425160417860629,0.00762740742050755,2.3257161145949032,1.0,0.0
1.0,0.05,0.0006425160417860629,0.00762740742050755,2.3257161145949032,1.0,0.0
1.0,0.05,0.0006425160417860629,0.007851146393997357,2.3257161145949032,1.0,0.0
1.0,0.05,0.0006425160417860629,0.007366631130446508,2.3257161145949032,1.0,0.0
1.0,0.05,0.0005665438820387106,0.007366631130446508,2.5483796088271022,1.0,0.0
1.0,0.05,0.0005665438820387106,0.007366631130446508,2.5483796088271022,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007366631130446508,2.5483796088271022,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007366631130446508,2.5483796088271022,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007366631130446508,2.5483796088271022,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007366631130446508,8.7016657410672,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007366631130446508,5.030387549621128,1.0,0.0
1.0,0.05,0.0005660660880069368,0.008159605949535069,5.030387549621128,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007807451085343473,5.030387549621128,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007807451085343473,5.030387549621128,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007311117019178216,5.030387549621128,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007311117019178216,2.0692814161537725,1.0,0.0
1.0,0.05,0.0005660660880069368,0.007615045217577119,2.0692814161537725,1.0,0.0
1.0,0.05,0.0005660660880069368,0.006768639162668812,2.0692814161537725,1.0,0.0
1.0,0.05,0.0005660660880069368,0.006768639162668812,2.0692814161537725,1.0,0.0
1.0,0.05,0.0005348645853372186,0.006768639162668812,7.941048116209489,1.0,0.0
1.0,0.05,0.0005348645853372186,0.006768639162668812,4.419399629751666,1.0,0.0
1.0,0.05,0.0005348645853372186,0.006768639162668812,7.263582726859912,1.0,0.0
1.0,0.05,0.0005348645853372186,0.006768639162668812,7.263582726859912,1.0,0.0
1.0,0.05,0.0005348645853372186,0.007033788695884542,7.263582726859912,1.0,0.0
1.0,0.05,0.0005348645853372186,0.0079102120451096,4.84172653451617,1.0,0.0
1.0,0.05,0.0005348645853372186,0.0079102120451096,4.84172653451617,1.0,0.0
1.0,0.05,0.0005348645853372186,0.0079102120451096,4.84172653451617,1.0,0.0
1.0,0.05,0.0005348645853372186,0.008264083519608141,4.84172653451617,1.0,0.0
1.0,0.05,0.0005348645853372186,0.007965027239909064,4.862998263359848,1.0,0.0
1.0,0.05,0.0005348645853372186,0.0075475794713941325,4.862998263359848,1.0,0.0
1.0,0.05,0.0005393073320506087,0.0075475794713941325,2.3072845894841345,1.0,0.0
1.0,0.05,0.0005393073320506087,0.0075475794713941325,2.3072845894841345,1.0,0.0
1.0,0.05,0.0005393073320506087,0.0075475794713941325,2.3072845894841345,1.0,0.0
1.0,0.05,0.0005393073320506087,0.0075475794713941325,2.3072845894841345,1.0,0.0
1.0,0.05,0.0005393073320506087,0.0075475794713941325,2.3072845894841345,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008143153192019022,2.3072845894841345,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008143153192019022,4.418469183963979,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008143153192019022,4.418469183963979,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008143153192019022,4.418469183963979,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008143153192019022,4.880236826860641,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008143153192019022,8.5862265025658,1.0,0.0
1.0,0.05,0.0005393073320506087,0.008477058384220798,9.380299729393851,1.0,0.0
1.0,0.05,0.0006066175696149935,0.008477058384220798,9.380299729393851,1.0,0.0
1.0,0.05,0.0006066175696149935,0.007792263727830042,9.645440396979216,1.0,0.0
1.0,0.05,0.0006066175696149935,0.007792263727830042,9.645440396979216,1.0,0.0
1.0,0.05,0.0006066175696149935,0.007792263727830042,9.645440396979216,1.0,0.0
1.0,0.05,0.0006066175696149935,0.008181543648763214,9.067134104584849,1.0,0.0
1.0,0.05,0.0006066175696149935,0.008181543648763214,9.744948036727543,1.0,0.0
1.0,0.05,0.000589636641816802,0.008181543648763214,9.80682341684367,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008181543648763214,9.871068364222358,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008181543648763214,9.650139121683472,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008062396064824968,7.932371469152474,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008062396064824968,7.932371469152474,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008062396064824968,7.932371469152474,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008062396064824968,7.641680068991655,1.0,0.0
1.0,0.05,0.0004129428462745812,0.008062396064824968,6.621609869247086,1.0,0.0
1.0,0.05,0.00041849965537219317,0.008062396064824968,6.621609869247086,1.0,0.0
1.0,0.05,0.00041849965537219317,0.008062396064824968,6.621609869247086,1.0,0.0
1.0,0.05,0.0004618458817457435,0.008062396064824968,6.621609869247086,1.0,0.0
1.0,0.05,0.0004618458817457435,0.007963310980763751,6.621609869247086,1.0,0.0
1.0,0.05,0.0004618458817457435,0.007963310980763751,3.512331816197707,1.0,0.0
1.0,0.05,0.0004923399819501183,0.007464924627469235,3.512331816197707,1.0,0.0
1.0,0.05,0.0004923399819501183,0.007857755577643266,3.512331816197707,1.0,0.0
1.0,0.05,0.0004923399819501183,0.007857755577643266,4.320684857783873,1.0,0.0
1.0,0.05,0.0004923399819501183,0.007857755577643266,4.320684857783873,1.0,0.0
1.0,0.05,0.0005918282785708839,0.007857755577643266,2.149916047654913,1.0,0.0
1.0,0.05,0.000566113365380731,0.007857755577643266,5.788121549249934,1.0,0.0
1.0,0.05,0.000566113365380731,0.007857755577643266,5.788121549249934,1.0,0.0
1.0,0.05,0.000566113365380731,0.007725851675308086,5.788121549249934,1.0,0.0
1.0,0.05,0.000566113365380731,0.007725851675308086,5.788121549249934,1.0,0.0
1.0,0.05,0.000566113365380731,0.008079596545429195,5.788121549249934,1.0,0.0
1.0,0.05,0.000566113365380731,0.00741461608037188,6.44061195534564,1.0,0.0
1.0,0.05,0.000566113365380731,0.007213255410335257,5.686011242742253,1.0,0.0
1.0,0.05,0.000566113365380731,0.007213255410335257,8.323023293268756,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,8.323023293268756,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,4.471917184430799,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,4.471917184430799,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,4.471917184430799,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,3.9756805459122724,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,2.9595972094331104,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,2.564355980764093,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,5.32561729573671,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,5.0520353517399865,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,1.9081238226860497,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,3.1945225040260943,1.0,0.0
1.0,0.05,0.000566113365380731,0.007665049785358248,3.1281874034377717,1.0,0.0
1.0,0.05,0.000566113365380731,0.00803568485870897,5.847561713337076,1.0,0.0
1.0,0.05,0.0004943635721614879,0.00803568485870897,2.2361757126989863,1.0,0.0
1.0,0.05,0.0004943635721614879,0.00803568485870897,2.2361757126989863,1.0,0.0
1.0,0.05,0.0004943635721614879,0.00803568485870897,2.2361757126989863,1.0,0.0
1.0,0.05,0.0004943635721614879,0.007889951084360986,2.2361757126989863,1.0,0.0
1.0,0.05,0.0005270318367405723,0.007889951084360986,4.2446382908445575,1.0,0.0
1.0,0.05,0.0005270318367405723,0.0075561760003426594,4.2446382908445575,1.0,0.0
1.0,0.05,0.0005214768508680572,0.0075561760003426594,4.2446382908445575,1.0,0.0
1.0,0.05,0.0005214768508680572,0.007605075510687385,4.2446382908445575,1.0,0.0
1.0,0.05,0.0005207940258450296,0.007605075510687385,4.2446382908445575,1.0,0.0
1.0,0.05,0.0005207940258450296,0.007607846293962307,4.2446382908445575,1.0,0.0
1.0,0.05,0.0005207940258450296,0.007607846293962307,5.942052213216044,1.0,0.0
1.0,0.05,0.0005258173283142283,0.007607846293962307,1.9465544202553962,1.0,0.0
1.0,0.05,0.0005258173283142283,0.007607846293962307,1.9465544202553962,1.0,0.0
1.0,0.05,0.0005258173283142283,0.007607846293962307,6.125416946758049,1.0,0.0
1.0,0.05,0.0005258173283142283,0.007607846293962307,6.125416946758049,1.0,0.0
1.0,0.05,0.0005321920512933552,0.007607846293962307,6.962500716059903,1.0,0.0
1.0,0.05,0.0005321920512933552,0.007607846293962307,6.108246081125315,1.0,0.0
1.0,0.05,0.0005043467128908833,0.008067697716239464,8.181909984119347,1.0,0.0
1.0,0.05,0.0005043467128908833,0.008067697716239464,8.181909984119347,1.0,0.0
1.0,0.05,0.0005043467128908833,0.008067697716239464,8.181909984119347,1.0,0.0
1.0,0.05,0.00047393981267307666,0.008067697716239464,8.181909984119347,1.0,0.0
1.0,0.05,0.00047393981267307666,0.008067697716239464,8.181909984119347,1.0,0.0
1.0,0.05,0.00047393981267307666,0.008307261286560797,8.181909984119347,1.0,0.0
1.0,0.05,0.0005889699360889375,0.008392538206346301,8.181909984119347,1.0,0.0
1.0,0.05,0.0005948005242530543,0.007972916393562726,8.181909984119347,1.0,0.0
1.0,0.05,0.0005472348774912742,0.008068325863807563,8.181909984119347,1.0,0.0
1.0,0.05,0.0005472348774912742,0.008068325863807563,2.2463745669448385,1.0,0.0
1.0,0.05,0.0005472348774912742,0.008068325863807563,2.2463745669448385,1.0,0.0
1.0,0.05,0.0005472348774912742,0.008045512981679692,2.2463745669448385,1.0,0.0
1.0,0.05,0.0005472348774912742,0.008045512981679692,2.2463745669448385,1.0,0.0
1.0,0.05,0.0005472348774912742,0.007347417954320739,3.989196501490002,1.0,0.0
1.0,0.05,0.0005472348774912742,0.007347417954320739,4.3842730394926805,1.0,0.0
1.0,0.05,0.0005472348774912742,0.008231914330929836,4.3842730394926805,1.0,0.0
1.0,0.05,0.0005590902023686965,0.008231914330929836,4.3842730394926805,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007177076118002233,7.2561212238686394,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007177076118002233,1.5971414344601131,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007177076118002233,1.5971414344601131,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007177076118002233,1.5971414344601131,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007551572657651712,1.5971414344601131,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007551572657651712,3.541529100291552,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007551572657651712,7.992406631213472,1.0,0.0
1.0,0.05,0.0005520449537890715,0.007551572657651712,2.909702129564586,1.0,0.0
1.0,0.05,0.0004871562377933329,0.007551572657651712,2.3162467333588586,1.0,0.0
1.0,0.05,0.00042978326520420293,0.007551572657651712,2.3162467333588586,1.0,0.0
1.0,0.05,0.00042978326520420293,0.007551572657651712,2.3162467333588586,1.0,0.0
1.0,0.05,0.00042978326520420293,0.00798165753359518,1.936853227922555,1.0,0.0
1.0,0.05,0.00042978326520420293,0.00798165753359518,8.439021002437281,1.0,0.0
1.0,0.05,0.00042978326520420293,0.00798165753359518,7.515663963269878,1.0,0.0
1.0,0.05,0.00042978326520420293,0.007485898972122987,6.898207183796127,1.0,0.0
1.0,0.05,0.0005807399172221656,0.007485898972122987,7.466502059440132,1.0,0.0
1.0,0.05,0.0005807399172221656,0.00827287291663256,2.894489569199928,1.0,0.0
1.0,0.05,0.0005807399172221656,0.00827287291663256,2.894489569199928,1.0,0.0
1.0,0.05,0.0005807399172221656,0.00827287291663256,3.1558491079583293,1.0,0.0
1.0,0.05,0.0006275093020705211,0.00827287291663256,7.261870878562295,1.0,0.0
1.0,0.05,0.0006275093020705211,0.007010920575053127,7.261870878562295,1.0,0.0
1.0,0.05,0.0006275093020705211,0.007096406718236404,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006275093020705211,0.007096406718236404,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.007069680870011464,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.007069680870011464,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.007020747594439641,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.007020747594439641,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.007020747594439641,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.007020747594439641,2.6907735786593587,1.0,0.0
1.0,0.05,0.0006230537542533782,0.008471248147405611,7.9644977660381775,1.0,0.0
1.0,0.05,0.00045002284798882663,0.008471248147405611,7.9644977660381775,1.0,0.0
1.0,0.05,0.00045777428994670763,0.008471248147405611,7.9644977660381775,1.0,0.0
1.0,0.05,0.0005273479168752022,0.008471248147405611,7.9644977660381775,1.0,0.0
1.0,0.05,0.0004677285721916909,0.008471248147405611,7.9644977660381775,1.0,0.0
1.0,0.05,0.0004677285721916909,0.008471248147405611,6.562279663604013,1.0,0.0
1.0,0.05,0.0004677285721916909,0.008471248147405611,6.562279663604013,1.0,0.0
1.0,0.05,0.0004677285721916909,0.00841539774607509,6.562279663604013,1.0,0.0
1.0,0.05,0.000592871125828543,0.00841539774607509,6.562279663604013,1.0,0.0
1.0,0.05,0.000592871125828543,0.00841539774607509,2.5746758373986993,1.0,0.0
1.0,0.05,0.000592871125828543,0.00841539774607509,2.5746758373986993,1.0,0.0
1.0,0.05,0.000570006783319551,0.00841539774607509,2.5746758373986993,1.0,0.0
1.0,0.05,0.000570006783319551,0.00841539774607509,2.5746758373986993,1.0,0.0
1.0,0.05,0.000570006783319551,0.007182711542473883,3.5217591082489403,1.0,0.0
1.0,0.05,0.000570006783319551,0.008133849557953038,3.5217591082489403,1.0,0.0
1.0,0.05,0.0005810701054477209,0.008133849557953038,3.5217591082489403,1.0,0.0
