b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004349584087257148,0.005349629250891446,1.0378053586024154,1.0,0.0
1.0,0.05,0.0004349584087257148,0.005349629250891446,1.0378053586024154,1.0,0.0
1.0,0.05,0.00045695157362462657,0.005459480861869792,1.0378053586024154,1.0,0.0
1.0,0.05,0.00045695157362462657,0.005459480861869792,1.0378053586024154,1.0,0.0
1.0,0.05,0.000417714311107845,0.005459480861869792,1.0378053586024154,1.0,0.0
1.0,0.05,0.000417714311107845,0.005459480861869792,1.0378053586024154,1.0,0.0
1.0,0.05,0.000417714311107845,0.005000818296582638,1.0378053586024154,1.0,0.0
1.0,0.05,0.00043207510041860613,0.005000818296582638,1.0378053586024154,1.0,0.0
1.0,0.05,0.00043207510041860613,0.005000818296582638,1.0378053586024154,1.0,0.0
1.0,0.05,0.00043207510041860613,0.005000818296582638,1.0378053586024154,1.0,0.0
1.0,0.05,0.00043207510041860613,0.004997882283906154,0.948698798268815,1.0,0.0
1.0,0.05,0.00043207510041860613,0.004887072472585141,0.948698798268815,1.0,0.0
1.0,0.05,0.00043207510041860613,0.004887072472585141,0.948698798268815,1.0,0.0
1.0,0.05,0.00040929921993206064,0.005235409959309602,0.948698798268815,1.0,0.0
1.0,0.05,0.0004362060183296109,0.004991359620541666,1.0973127345759877,1.0,0.0
1.0,0.05,0.0004028218875559431,0.005459347268428411,1.0973127345759877,1.0,0.0
1.0,0.05,0.0004028218875559431,0.005459347268428411,1.0973127345759877,1.0,0.0
1.0,0.05,0.0004028218875559431,0.005614767893128773,1.0973127345759877,1.0,0.0
1.0,0.05,0.00040684926794939106,0.005614767893128773,1.0973127345759877,1.0,0.0
1.0,0.05,0.0004120059391773045,0.005614767893128773,1.3654237139977257,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005614767893128773,1.3654237139977257,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005614767893128773,1.3654237139977257,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005614767893128773,1.9491890950242998,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005799077056937049,1.9491890950242998,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006085309206090327,1.9491890950242998,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006085309206090327,1.8407203485614159,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006085309206090327,1.8407203485614159,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006085309206090327,1.8407203485614159,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006085309206090327,1.3451753525614516,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006085309206090327,1.3451753525614516,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005920505742055027,1.3451753525614516,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005920505742055027,1.4101431311403085,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005770294438441546,1.4101431311403085,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005770294438441546,1.4101431311403085,1.0,0.0
1.0,0.05,0.00038026462946345326,0.005827801381156359,1.4101431311403085,1.0,0.0
1.0,0.05,0.00038026462946345326,0.006017685546993473,1.4101431311403085,1.0,0.0
1.0,0.05,0.00036122267253755334,0.006017685546993473,3.032049579697178,1.0,0.0
1.0,0.05,0.00036892060650655376,0.006017685546993473,1.5300649360232237,1.0,0.0
1.0,0.05,0.00036892060650655376,0.005489287987497915,1.5300649360232237,1.0,0.0
1.0,0.05,0.00036892060650655376,0.005489287987497915,1.5300649360232237,1.0,0.0
1.0,0.05,0.0004103618655746291,0.005489287987497915,1.2049134375518529,1.0,0.0
1.0,0.05,0.0004103618655746291,0.005489287987497915,1.2049134375518529,1.0,0.0
1.0,0.05,0.0004103618655746291,0.005489287987497915,1.2049134375518529,1.0,0.0
1.0,0.05,0.0004103618655746291,0.005489287987497915,1.2049134375518529,1.0,0.0
1.0,0.05,0.0004073745072219546,0.005489287987497915,1.2049134375518529,1.0,0.0
1.0,0.05,0.0004073745072219546,0.005489287987497915,1.2049134375518529,1.0,0.0
1.0,0.05,0.0004096320296157475,0.005489287987497915,1.6150290096577624,1.0,0.0
1.0,0.05,0.0004096320296157475,0.006138394998119699,1.6150290096577624,1.0,0.0
1.0,0.05,0.00042374907896237035,0.006138394998119699,1.6150290096577624,1.0,0.0
1.0,0.05,0.0004184489454319128,0.006138394998119699,1.6150290096577624,1.0,0.0
1.0,0.05,0.0004184489454319128,0.006325471067115138,1.6150290096577624,1.0,0.0
1.0,0.05,0.0004618317734977632,0.006135382199763369,1.6150290096577624,1.0,0.0
1.0,0.05,0.0004618317734977632,0.006086914930183227,1.6150290096577624,1.0,0.0
1.0,0.05,0.0003565060704372068,0.006086914930183227,1.6150290096577624,1.0,0.0
1.0,0.05,0.0003587598399211384,0.0061102820530059415,3.1919317246724366,1.0,0.0
1.0,0.05,0.0003746114821818427,0.0061102820530059415,3.9827226683373844,1.0,0.0
1.0,0.05,0.0003746114821818427,0.0061102820530059415,3.9827226683373844,1.0,0.0
1.0,0.05,0.0003746114821818427,0.0061102820530059415,8.077306875758442,1.0,0.0
1.0,0.05,0.0003746114821818427,0.0061102820530059415,7.352746550040791,1.0,0.0
1.0,0.05,0.0003823924128572505,0.0061102820530059415,7.352746550040791,1.0,0.0
1.0,0.05,0.0003823924128572505,0.0061102820530059415,7.352746550040791,1.0,0.0
1.0,0.05,0.0003823924128572505,0.0061102820530059415,7.280914180790145,1.0,0.0
1.0,0.05,0.0003702974501348457,0.00616696010551115,8.624765894197132,1.0,0.0
1.0,0.05,0.0003748579419021895,0.00603100511308792,8.624765894197132,1.0,0.0
1.0,0.05,0.0003748579419021895,0.00603100511308792,7.1514414041458965,1.0,0.0
1.0,0.05,0.0003748579419021895,0.00603100511308792,1.235280153504394,1.0,0.0
1.0,0.05,0.00039387604409790326,0.00603100511308792,1.235280153504394,1.0,0.0
1.0,0.05,0.00039387604409790326,0.00603100511308792,1.235280153504394,1.0,0.0
1.0,0.05,0.00039387604409790326,0.006131246150251462,1.235280153504394,1.0,0.0
1.0,0.05,0.00039387604409790326,0.006131246150251462,1.235280153504394,1.0,0.0
1.0,0.05,0.0003727526660211189,0.006131246150251462,1.235280153504394,1.0,0.0
1.0,0.05,0.00038761945685534133,0.006131246150251462,1.235280153504394,1.0,0.0
1.0,0.05,0.00038761945685534133,0.006131246150251462,1.235280153504394,1.0,0.0
1.0,0.05,0.00038761945685534133,0.005294635050933137,1.235280153504394,1.0,0.0
1.0,0.05,0.00038761945685534133,0.0053547152150074185,1.235280153504394,1.0,0.0
1.0,0.05,0.00038761945685534133,0.0053547152150074185,1.235280153504394,1.0,0.0
1.0,0.05,0.0003990960365465922,0.005484518167939932,0.8795201544381965,1.0,0.0
1.0,0.05,0.00041420564733285297,0.005484518167939932,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.005484518167939932,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.005536237066054669,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.005536237066054669,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.005066911907427877,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.0052626792738752984,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.006239917467813192,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.006239917467813192,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.006239917467813192,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.006239917467813192,1.3366157430110066,1.0,0.0
1.0,0.05,0.00041420564733285297,0.006009347134493734,1.3366157430110066,1.0,0.0
1.0,0.05,0.00043397618217757807,0.006009347134493734,1.2452493464526169,1.0,0.0
1.0,0.05,0.00043397618217757807,0.006009347134493734,1.2452493464526169,1.0,0.0
1.0,0.05,0.00038745148436757147,0.005137867771163779,1.2452493464526169,1.0,0.0
1.0,0.05,0.00038745148436757147,0.005137867771163779,1.2452493464526169,1.0,0.0
1.0,0.05,0.00038745148436757147,0.005137867771163779,1.2452493464526169,1.0,0.0
1.0,0.05,0.00038745148436757147,0.005142938852658273,1.2452493464526169,1.0,0.0
1.0,0.05,0.00038745148436757147,0.005403955576984378,1.2452493464526169,1.0,0.0
1.0,0.05,0.0004094468459188404,0.006034390402712989,1.2452493464526169,1.0,0.0
1.0,0.05,0.00037253830921394715,0.006034390402712989,1.2452493464526169,1.0,0.0
1.0,0.05,0.0003651371306700714,0.006034390402712989,2.175482319641794,1.0,0.0
1.0,0.05,0.000385725029101244,0.006034390402712989,2.175482319641794,1.0,0.0
1.0,0.05,0.000385725029101244,0.006034390402712989,2.175482319641794,1.0,0.0
1.0,0.05,0.0003983639875043781,0.006034390402712989,2.175482319641794,1.0,0.0
1.0,0.05,0.0003793394355427201,0.006034390402712989,2.175482319641794,1.0,0.0
1.0,0.05,0.0003793394355427201,0.006034390402712989,2.175482319641794,1.0,0.0
1.0,0.05,0.000393457758502718,0.006227188626146057,2.175482319641794,1.0,0.0
1.0,0.05,0.000393457758502718,0.006227188626146057,2.175482319641794,1.0,0.0
1.0,0.05,0.00040308301665556103,0.006227188626146057,2.175482319641794,1.0,0.0
1.0,0.05,0.00040308301665556103,0.006227188626146057,2.175482319641794,1.0,0.0
1.0,0.05,0.00040308301665556103,0.006227188626146057,2.175482319641794,1.0,0.0
1.0,0.05,0.00040308301665556103,0.006227188626146057,2.175482319641794,1.0,0.0
1.0,0.05,0.00040308301665556103,0.006015095946562204,2.175482319641794,1.0,0.0
1.0,0.05,0.00040308301665556103,0.006015095946562204,2.175482319641794,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006015095946562204,1.3837843572988682,1.0,0.0
1.0,0.05,0.00041044335819203205,0.005223391785348248,1.2320526104329308,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006062663262989697,1.2174190194582044,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006062663262989697,1.463691964642837,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006062663262989697,1.463691964642837,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006062663262989697,1.463691964642837,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006062663262989697,1.463691964642837,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006062663262989697,1.703315366716215,1.0,0.0
1.0,0.05,0.00041044335819203205,0.005828012250664271,1.703315366716215,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006205838040390053,1.6939632930604014,1.0,0.0
1.0,0.05,0.00041044335819203205,0.006205838040390053,1.7172392334025899,1.0,0.0
1.0,0.05,0.00039431565559585165,0.006205838040390053,1.7172392334025899,1.0,0.0
1.0,0.05,0.00039431565559585165,0.005140395730347518,1.7172392334025899,1.0,0.0
1.0,0.05,0.00039431565559585165,0.005140395730347518,1.4053987271447608,1.0,0.0
1.0,0.05,0.00045028057700947634,0.005140395730347518,0.983118291491343,1.0,0.0
1.0,0.05,0.00045028057700947634,0.005140395730347518,0.983118291491343,1.0,0.0
1.0,0.05,0.00045028057700947634,0.005523803539605414,0.983118291491343,1.0,0.0
1.0,0.05,0.00045028057700947634,0.005523803539605414,0.983118291491343,1.0,0.0
1.0,0.05,0.00045028057700947634,0.005523803539605414,0.983118291491343,1.0,0.0
1.0,0.05,0.00041547556702765823,0.005523803539605414,0.983118291491343,1.0,0.0
1.0,0.05,0.00041547556702765823,0.005523803539605414,0.9662483917269228,1.0,0.0
1.0,0.05,0.0003665835718402085,0.005523803539605414,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003665835718402085,0.005523803539605414,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003986608694455718,0.005523803539605414,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003986608694455718,0.005523803539605414,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003986608694455718,0.005479840421219413,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003986608694455718,0.005479840421219413,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003979333427030309,0.005479840421219413,1.3066766543908195,1.0,0.0
1.0,0.05,0.0003788539017170501,0.005479840421219413,1.3066766543908195,1.0,0.0
1.0,0.05,0.0004116702563178124,0.005649200912650007,1.3066766543908195,1.0,0.0
1.0,0.05,0.00040096502555543096,0.005649200912650007,1.3066766543908195,1.0,0.0
1.0,0.05,0.0004103814317776102,0.005649200912650007,1.5403855584018944,1.0,0.0
1.0,0.05,0.0004026173975156548,0.005649200912650007,1.5403855584018944,1.0,0.0
1.0,0.05,0.0004026173975156548,0.005649200912650007,1.5403855584018944,1.0,0.0
1.0,0.05,0.0004026173975156548,0.005649200912650007,1.5553418535987258,1.0,0.0
1.0,0.05,0.0003930888800472803,0.005649200912650007,1.5553418535987258,1.0,0.0
1.0,0.05,0.0003930888800472803,0.005937002396018803,1.5553418535987258,1.0,0.0
1.0,0.05,0.0003930888800472803,0.005937002396018803,1.1827518963925212,1.0,0.0
1.0,0.05,0.00038545930737404283,0.005937002396018803,1.4884297655393324,1.0,0.0
1.0,0.05,0.00038545930737404283,0.005937002396018803,1.4884297655393324,1.0,0.0
1.0,0.05,0.00038545930737404283,0.005937002396018803,2.392299506096957,1.0,0.0
1.0,0.05,0.00038545930737404283,0.005801439226650245,2.392299506096957,1.0,0.0
1.0,0.05,0.00038545930737404283,0.005801439226650245,2.392299506096957,1.0,0.0
1.0,0.05,0.00038545930737404283,0.006383056437895528,2.392299506096957,1.0,0.0
1.0,0.05,0.00038545930737404283,0.006383056437895528,2.5618255268180006,1.0,0.0
1.0,0.05,0.00038545930737404283,0.006383056437895528,2.355880006683087,1.0,0.0
1.0,0.05,0.00038545930737404283,0.006383056437895528,2.355880006683087,1.0,0.0
1.0,0.05,0.00038545930737404283,0.006383056437895528,1.6359696323382225,1.0,0.0
1.0,0.05,0.00041000521481634046,0.006383056437895528,1.4303721355329428,1.0,0.0
1.0,0.05,0.00041000521481634046,0.005539763086000515,1.4303721355329428,1.0,0.0
1.0,0.05,0.00041000521481634046,0.005539763086000515,1.4303721355329428,1.0,0.0
1.0,0.05,0.00041000521481634046,0.005539763086000515,1.4303721355329428,1.0,0.0
1.0,0.05,0.00041000521481634046,0.005539763086000515,1.2713198248602087,1.0,0.0
1.0,0.05,0.00038271238035294045,0.005539763086000515,1.396880249555477,1.0,0.0
1.0,0.05,0.00038271238035294045,0.005539763086000515,1.396880249555477,1.0,0.0
1.0,0.05,0.00038271238035294045,0.005610679787875773,1.2222923226143292,1.0,0.0
1.0,0.05,0.00038271238035294045,0.005610679787875773,1.2222923226143292,1.0,0.0
1.0,0.05,0.0003929153789989902,0.005610679787875773,1.2222923226143292,1.0,0.0
1.0,0.05,0.0003929153789989902,0.005610679787875773,1.2222923226143292,1.0,0.0
1.0,0.05,0.00039064235292907113,0.005610679787875773,1.2222923226143292,1.0,0.0
1.0,0.05,0.00042777304543816793,0.005610679787875773,1.2222923226143292,1.0,0.0
1.0,0.05,0.00042777304543816793,0.005610679787875773,1.7605838561027867,1.0,0.0
1.0,0.05,0.00042777304543816793,0.005610679787875773,1.7605838561027867,1.0,0.0
1.0,0.05,0.00034209363760545245,0.005610679787875773,1.756757725618683,1.0,0.0
1.0,0.05,0.00034209363760545245,0.005610679787875773,2.355932900873596,1.0,0.0
1.0,0.05,0.00034209363760545245,0.005610679787875773,1.4176734608388664,1.0,0.0
1.0,0.05,0.00034209363760545245,0.0063862634788790975,1.4176734608388664,1.0,0.0
1.0,0.05,0.00034209363760545245,0.0063862634788790975,1.9862354496678924,1.0,0.0
1.0,0.05,0.00034209363760545245,0.006096640047646305,2.1710363342143277,1.0,0.0
1.0,0.05,0.00036577399839696434,0.006096640047646305,1.7297253030475028,1.0,0.0
1.0,0.05,0.00036577399839696434,0.006377435245510782,1.7297253030475028,1.0,0.0
1.0,0.05,0.00036577399839696434,0.006377435245510782,1.7297253030475028,1.0,0.0
1.0,0.05,0.00036620811791510246,0.006377435245510782,1.7297253030475028,1.0,0.0
1.0,0.05,0.00041888029352798073,0.006377435245510782,1.984528509635164,1.0,0.0
1.0,0.05,0.00038021155284072305,0.005683842659043768,1.984528509635164,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005683842659043768,1.984528509635164,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005683842659043768,1.984528509635164,1.0,0.0
1.0,0.05,0.0003764642617429858,0.006307549646752738,1.984528509635164,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005776716793668027,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005776716793668027,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005776716793668027,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005776716793668027,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005776716793668027,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005792249300155307,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005792249300155307,1.7864751510463344,1.0,0.0
1.0,0.05,0.0003764642617429858,0.005792249300155307,1.7864751510463344,1.0,0.0
1.0,0.05,0.00039563684821209306,0.005792249300155307,1.7864751510463344,1.0,0.0
1.0,0.05,0.00039563684821209306,0.005792249300155307,1.7864751510463344,1.0,0.0
1.0,0.05,0.00041437379776668425,0.005792249300155307,1.7864751510463344,1.0,0.0
1.0,0.05,0.00041437379776668425,0.005792249300155307,1.57491255529626,1.0,0.0
1.0,0.05,0.00041437379776668425,0.005792249300155307,1.57491255529626,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005498378320965924,1.57491255529626,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005498378320965924,1.57491255529626,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005723535502436622,1.57491255529626,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005415137027709254,1.57491255529626,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005415137027709254,1.57491255529626,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005415137027709254,1.1464158820297525,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005415137027709254,1.1464158820297525,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005276537057924231,1.1464158820297525,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005276537057924231,1.1464158820297525,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005276537057924231,1.1464158820297525,1.0,0.0
1.0,0.05,0.00039909847001761616,0.005276537057924231,1.1464158820297525,1.0,0.0
1.0,0.05,0.00039909847001761616,0.006230678506519013,1.1464158820297525,1.0,0.0
1.0,0.05,0.0003706237199705415,0.006230678506519013,1.6989351863157196,1.0,0.0
1.0,0.05,0.0003706237199705415,0.0066861474104239725,1.6989351863157196,1.0,0.0
1.0,0.05,0.0003823012273349418,0.005507517211800674,2.0612155515115846,1.0,0.0
1.0,0.05,0.0004031566284295654,0.005919847315242835,2.0612155515115846,1.0,0.0
1.0,0.05,0.0004031566284295654,0.005919847315242835,2.0612155515115846,1.0,0.0
1.0,0.05,0.0004031566284295654,0.005919847315242835,2.0612155515115846,1.0,0.0
1.0,0.05,0.0003481806387626778,0.005919847315242835,2.0612155515115846,1.0,0.0
1.0,0.05,0.0003618986763495262,0.0061698126323860335,2.0612155515115846,1.0,0.0
1.0,0.05,0.0003632286917649337,0.0061698126323860335,2.0612155515115846,1.0,0.0
1.0,0.05,0.0003605846253451437,0.0061698126323860335,2.0612155515115846,1.0,0.0
1.0,0.05,0.00035137515991049805,0.0061698126323860335,2.7774727578398695,1.0,0.0
1.0,0.05,0.00039123233412494135,0.006336132001075827,2.7774727578398695,1.0,0.0
1.0,0.05,0.00039123233412494135,0.006336132001075827,2.7774727578398695,1.0,0.0
1.0,0.05,0.00039123233412494135,0.006336132001075827,2.7774727578398695,1.0,0.0
1.0,0.05,0.00039123233412494135,0.006336132001075827,2.753278474612747,1.0,0.0
1.0,0.05,0.0003449970709634198,0.005871980924722751,2.753278474612747,1.0,0.0
1.0,0.05,0.0003455963774354767,0.005871980924722751,2.753278474612747,1.0,0.0
1.0,0.05,0.0003549862631150782,0.005871980924722751,2.753278474612747,1.0,0.0
1.0,0.05,0.0003549862631150782,0.006193308090832692,2.0262636712702173,1.0,0.0
1.0,0.05,0.00040006889544570164,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.00040006889544570164,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.00040006889544570164,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.0003664643879091262,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.0003664643879091262,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.0004115661679915513,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.0004115661679915513,0.006021681628594275,2.032447517892053,1.0,0.0
1.0,0.05,0.00035149905313974555,0.005777360157993813,2.2157308800203905,1.0,0.0
1.0,0.05,0.0003864366395170544,0.005777360157993813,1.977443403104267,1.0,0.0
1.0,0.05,0.00040615451319492545,0.005777360157993813,1.977443403104267,1.0,0.0
1.0,0.05,0.00040615451319492545,0.005777360157993813,1.4553993922873232,1.0,0.0
1.0,0.05,0.00040615451319492545,0.005777360157993813,1.5994611902456903,1.0,0.0
1.0,0.05,0.00044063653667497307,0.005777360157993813,1.5994611902456903,1.0,0.0
1.0,0.05,0.00044063653667497307,0.006136104830251063,1.5994611902456903,1.0,0.0
1.0,0.05,0.00038967111977939497,0.005583403859996622,1.5994611902456903,1.0,0.0
1.0,0.05,0.0004360693413938665,0.005583403859996622,1.5994611902456903,1.0,0.0
1.0,0.05,0.0003499193253269755,0.005583403859996622,1.75825563517497,1.0,0.0
1.0,0.05,0.0003499193253269755,0.005583403859996622,1.75825563517497,1.0,0.0
1.0,0.05,0.00037375408838252847,0.005916491669379731,1.75825563517497,1.0,0.0
1.0,0.05,0.00037375408838252847,0.005916491669379731,1.75825563517497,1.0,0.0
1.0,0.05,0.00037375408838252847,0.005916491669379731,1.75825563517497,1.0,0.0
1.0,0.05,0.00037375408838252847,0.005916491669379731,1.75825563517497,1.0,0.0
1.0,0.05,0.00037375408838252847,0.005916491669379731,1.75825563517497,1.0,0.0
1.0,0.05,0.00037375408838252847,0.005916491669379731,1.5366559846724603,1.0,0.0
1.0,0.05,0.00037375408838252847,0.006150953695618594,1.5366559846724603,1.0,0.0
1.0,0.05,0.0003786192659030352,0.006150953695618594,1.5366559846724603,1.0,0.0
1.0,0.05,0.0003786192659030352,0.006150953695618594,1.5529357086426565,1.0,0.0
1.0,0.05,0.0003786192659030352,0.006150953695618594,1.621779239220566,1.0,0.0
1.0,0.05,0.0003786192659030352,0.006150953695618594,1.621779239220566,1.0,0.0
1.0,0.05,0.0004083809384718056,0.006150953695618594,1.621779239220566,1.0,0.0
1.0,0.05,0.0004117317541256886,0.006150953695618594,1.621779239220566,1.0,0.0
1.0,0.05,0.0004117317541256886,0.006150953695618594,1.621779239220566,1.0,0.0
1.0,0.05,0.0004117317541256886,0.006150953695618594,1.3895152812098432,1.0,0.0
1.0,0.05,0.0003872395562511843,0.006150953695618594,1.3895152812098432,1.0,0.0
1.0,0.05,0.0003872395562511843,0.006150953695618594,1.3895152812098432,1.0,0.0
1.0,0.05,0.0003872395562511843,0.006150953695618594,1.4661536520514136,1.0,0.0
1.0,0.05,0.00033421950429776893,0.006150953695618594,1.4661536520514136,1.0,0.0
1.0,0.05,0.00033421950429776893,0.005421770719126627,1.4661536520514136,1.0,0.0
1.0,0.05,0.00043795118126087795,0.005702252401194582,1.4661536520514136,1.0,0.0
1.0,0.05,0.00039056914797326147,0.005702252401194582,1.4661536520514136,1.0,0.0
1.0,0.05,0.00039056914797326147,0.005702252401194582,2.9267834620454707,1.0,0.0
1.0,0.05,0.00039056914797326147,0.005702252401194582,4.165880267934959,1.0,0.0
1.0,0.05,0.00035780288533369644,0.0061952731662281305,2.84533166828974,1.0,0.0
1.0,0.05,0.00035780288533369644,0.00638600860360698,2.84533166828974,1.0,0.0
1.0,0.05,0.00036626509669789134,0.00638600860360698,2.84533166828974,1.0,0.0
1.0,0.05,0.00036626509669789134,0.00638600860360698,2.276012420138312,1.0,0.0
1.0,0.05,0.00036626509669789134,0.0061829570669211225,2.276012420138312,1.0,0.0
1.0,0.05,0.00036399820561999914,0.006172033214407597,2.276012420138312,1.0,0.0
1.0,0.05,0.00036399820561999914,0.006172033214407597,1.9022325971730294,1.0,0.0
1.0,0.05,0.0003670623399637073,0.004988846971549779,1.5536184474835752,1.0,0.0
1.0,0.05,0.0003670623399637073,0.006787983335809386,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003986037249066192,0.005404520046266516,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003986037249066192,0.005404520046266516,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003986037249066192,0.005404520046266516,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003986037249066192,0.005404520046266516,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003986037249066192,0.005821365779920155,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003986037249066192,0.006198225541765595,1.6177916538445638,1.0,0.0
1.0,0.05,0.00038169504679019193,0.006198225541765595,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.6177916538445638,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.0003889653025310283,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005676359927501602,1.4460727183416258,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005676359927501602,1.4139015065751435,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005494421728821156,1.4139015065751435,1.0,0.0
1.0,0.05,0.00039408764059212416,0.006240299970280575,1.4139015065751435,1.0,0.0
1.0,0.05,0.00039408764059212416,0.006240299970280575,1.4139015065751435,1.0,0.0
1.0,0.05,0.00039408764059212416,0.005393442808731124,1.4139015065751435,1.0,0.0
1.0,0.05,0.0004078651168547978,0.005393442808731124,1.1756158762730076,1.0,0.0
1.0,0.05,0.00042272516397171076,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.00042272516397171076,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.00042272516397171076,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.00042272516397171076,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.00042272516397171076,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.0003999007285406352,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.0003999007285406352,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.0003999007285406352,0.005455692705186401,1.1756158762730076,1.0,0.0
1.0,0.05,0.0003999007285406352,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.0003999007285406352,0.005502854010361528,1.1756158762730076,1.0,0.0
1.0,0.05,0.0003843620333554187,0.005502854010361528,1.1756158762730076,1.0,0.0
