b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016499518951032098,0.004435378664994982,5.481950836080829,1.0,0.0
1.0,0.05,0.00015307536188347725,0.004435378664994982,5.481950836080829,1.0,0.0
1.0,0.05,0.00015307536188347725,0.004435378664994982,7.115436420484959,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,7.115436420484959,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,7.115436420484959,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,7.115436420484959,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,7.170683231659098,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,5.339239873562189,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,6.09520900067397,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004435378664994982,9.596950910035213,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004830017197287093,9.596950910035213,1.0,0.0
1.0,0.05,0.00015196436319916354,0.004830017197287093,9.815936121470237,1.0,0.0
1.0,0.05,0.0001408028357964755,0.004830017197287093,9.979295557772057,1.0,0.0
1.0,0.05,0.0001408028357964755,0.0042887551013561795,9.979295557772057,1.0,0.0
1.0,0.05,0.0001408028357964755,0.0042887551013561795,4.692619240040725,1.0,0.0
1.0,0.05,0.0001408028357964755,0.0042887551013561795,4.692619240040725,1.0,0.0
1.0,0.05,0.0001408028357964755,0.0042887551013561795,9.843343426088381,1.0,0.0
1.0,0.05,0.0001408028357964755,0.0042887551013561795,9.944889761033577,1.0,0.0
1.0,0.05,0.0001723107772501429,0.0042887551013561795,9.944889761033577,1.0,0.0
1.0,0.05,0.00014910207068475213,0.0042887551013561795,9.944889761033577,1.0,0.0
1.0,0.05,0.00014910207068475213,0.004340456277093974,9.944889761033577,1.0,0.0
1.0,0.05,0.00014910207068475213,0.004340456277093974,9.680938828081835,1.0,0.0
1.0,0.05,0.00014910207068475213,0.004340456277093974,9.680938828081835,1.0,0.0
1.0,0.05,0.00014910207068475213,0.004340456277093974,9.680938828081835,1.0,0.0
1.0,0.05,0.00014910207068475213,0.004340456277093974,9.710125137571422,1.0,0.0
1.0,0.05,0.00014910207068475213,0.004340456277093974,9.710125137571422,1.0,0.0
1.0,0.05,0.00016532141438801266,0.004340456277093974,9.198362872611442,1.0,0.0
1.0,0.05,0.00013616394692933352,0.004340456277093974,4.879711999807542,1.0,0.0
1.0,0.05,0.00013616394692933352,0.004340456277093974,4.879711999807542,1.0,0.0
1.0,0.05,0.00013616394692933352,0.0042402801941537355,5.125215415957519,1.0,0.0
1.0,0.05,0.00013616394692933352,0.0042402801941537355,5.125215415957519,1.0,0.0
1.0,0.05,0.0001496693803763689,0.004875980387349993,7.298345613754009,1.0,0.0
1.0,0.05,0.00016015823979749998,0.004875980387349993,7.298345613754009,1.0,0.0
1.0,0.05,0.00016015823979749998,0.004119965813799731,9.702015004733695,1.0,0.0
1.0,0.05,0.00016015823979749998,0.004119965813799731,9.789883212692333,1.0,0.0
1.0,0.05,0.0001474695994442137,0.0040432853125279295,9.36904477148158,1.0,0.0
1.0,0.05,0.0001474695994442137,0.0040432853125279295,8.437089140181937,1.0,0.0
1.0,0.05,0.0001474695994442137,0.0040432853125279295,7.772189392055039,1.0,0.0
1.0,0.05,0.0001474695994442137,0.0040432853125279295,4.187091858882639,1.0,0.0
1.0,0.05,0.0001474695994442137,0.004392915775413703,4.187091858882639,1.0,0.0
1.0,0.05,0.0001474695994442137,0.004433677519799017,4.187091858882639,1.0,0.0
1.0,0.05,0.0001474695994442137,0.004433677519799017,3.0446617671380056,1.0,0.0
1.0,0.05,0.0001474695994442137,0.004523710571848153,3.0446617671380056,1.0,0.0
1.0,0.05,0.0001474695994442137,0.004523710571848153,3.0446617671380056,1.0,0.0
1.0,0.05,0.00015285197403093598,0.004523710571848153,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016886417920663506,0.004523710571848153,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016886417920663506,0.004523710571848153,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.004611808362391621,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.004651174673229759,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.0048735075820613045,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.0048735075820613045,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.0047165062951140865,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.0047165062951140865,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.0047165062951140865,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.004625611353149971,3.0446617671380056,1.0,0.0
1.0,0.05,0.00016157858681176368,0.004625611353149971,9.179089280954003,1.0,0.0
1.0,0.05,0.00016157858681176368,0.004625611353149971,9.179089280954003,1.0,0.0
1.0,0.05,0.00014382320158197725,0.0043819225006005045,9.179089280954003,1.0,0.0
1.0,0.05,0.00012682040546789438,0.0043819225006005045,9.179089280954003,1.0,0.0
1.0,0.05,0.00014477479500441136,0.004637886257046054,9.179089280954003,1.0,0.0
1.0,0.05,0.00014477479500441136,0.004637886257046054,9.179089280954003,1.0,0.0
1.0,0.05,0.00014477479500441136,0.0040892103715667255,9.849089043241225,1.0,0.0
1.0,0.05,0.00014477479500441136,0.0040892103715667255,9.849089043241225,1.0,0.0
1.0,0.05,0.00014372994426592738,0.0040892103715667255,9.539524379879484,1.0,0.0
1.0,0.05,0.00014372994426592738,0.004089259235720089,9.539524379879484,1.0,0.0
1.0,0.05,0.00014372994426592738,0.0043846934241727545,9.539524379879484,1.0,0.0
1.0,0.05,0.00015289472609001438,0.0043846934241727545,9.362610144921472,1.0,0.0
1.0,0.05,0.00014411096951986316,0.0043846934241727545,9.362610144921472,1.0,0.0
1.0,0.05,0.00014411096951986316,0.00458905122584535,9.362610144921472,1.0,0.0
1.0,0.05,0.00014411096951986316,0.00458905122584535,9.362610144921472,1.0,0.0
1.0,0.05,0.00013790825223796574,0.00458905122584535,9.122746419800992,1.0,0.0
1.0,0.05,0.00013790825223796574,0.00458905122584535,6.410349333430793,1.0,0.0
1.0,0.05,0.00013790825223796574,0.00458905122584535,6.410349333430793,1.0,0.0
1.0,0.05,0.00013790825223796574,0.00458905122584535,4.383243294318142,1.0,0.0
1.0,0.05,0.00015153057356901724,0.00458905122584535,4.383243294318142,1.0,0.0
1.0,0.05,0.00015153057356901724,0.00458905122584535,4.383243294318142,1.0,0.0
1.0,0.05,0.00015153057356901724,0.00458905122584535,4.383243294318142,1.0,0.0
1.0,0.05,0.00015153057356901724,0.00458905122584535,4.383243294318142,1.0,0.0
1.0,0.05,0.00013804786898961673,0.004666352012678492,4.383243294318142,1.0,0.0
1.0,0.05,0.00013804786898961673,0.004666352012678492,4.383243294318142,1.0,0.0
1.0,0.05,0.00013804786898961673,0.004666352012678492,4.383243294318142,1.0,0.0
1.0,0.05,0.00013804786898961673,0.004666352012678492,4.383243294318142,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004666352012678492,4.383243294318142,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004666352012678492,4.383243294318142,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004666352012678492,7.060659567940452,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004666352012678492,3.934795995159399,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004666352012678492,3.934795995159399,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004666352012678492,3.934795995159399,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004707372811831301,3.934795995159399,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004383122996201472,7.658338828326729,1.0,0.0
1.0,0.05,0.00016335770854920064,0.004383122996201472,8.744270696434576,1.0,0.0
1.0,0.05,0.00017838534558139467,0.004383122996201472,9.289328082988911,1.0,0.0
1.0,0.05,0.00016649684131509607,0.004383122996201472,9.189854650341157,1.0,0.0
1.0,0.05,0.00016649684131509607,0.004383122996201472,9.189854650341157,1.0,0.0
1.0,0.05,0.00016649684131509607,0.004383122996201472,9.400932966299422,1.0,0.0
1.0,0.05,0.0001603580364116939,0.004383122996201472,9.400932966299422,1.0,0.0
1.0,0.05,0.0001603580364116939,0.004383122996201472,9.400932966299422,1.0,0.0
1.0,0.05,0.0001603580364116939,0.004383122996201472,5.2490097385485015,1.0,0.0
1.0,0.05,0.0001603580364116939,0.004383122996201472,5.2490097385485015,1.0,0.0
1.0,0.05,0.0001603580364116939,0.004383122996201472,9.400434613653305,1.0,0.0
1.0,0.05,0.00015081646853560166,0.004383122996201472,9.400434613653305,1.0,0.0
1.0,0.05,0.00015081646853560166,0.004383122996201472,9.400434613653305,1.0,0.0
1.0,0.05,0.0001580936026135292,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00016445270254161455,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00016445270254161455,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00016445270254161455,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00015110498513693228,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00014334660649126604,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00015913286086408955,0.004383122996201472,7.751886274555175,1.0,0.0
1.0,0.05,0.00015913286086408955,0.004383122996201472,9.676400509437293,1.0,0.0
1.0,0.05,0.00015913286086408955,0.004383122996201472,9.676400509437293,1.0,0.0
1.0,0.05,0.00016410553526639116,0.004383122996201472,9.783145608030187,1.0,0.0
1.0,0.05,0.00016808502344014428,0.004383122996201472,9.783145608030187,1.0,0.0
1.0,0.05,0.00016808502344014428,0.004383122996201472,5.672010481964017,1.0,0.0
1.0,0.05,0.00016808502344014428,0.004383122996201472,5.672010481964017,1.0,0.0
1.0,0.05,0.00016808502344014428,0.004383122996201472,5.672010481964017,1.0,0.0
1.0,0.05,0.00014119024134026333,0.004383122996201472,5.672010481964017,1.0,0.0
1.0,0.05,0.00014119024134026333,0.004383122996201472,5.672010481964017,1.0,0.0
1.0,0.05,0.00014119024134026333,0.0047485612029772245,7.4639775996249655,1.0,0.0
1.0,0.05,0.00014119024134026333,0.004301725620077716,3.5517338421406315,1.0,0.0
1.0,0.05,0.00014119024134026333,0.004301725620077716,3.834215854694658,1.0,0.0
1.0,0.05,0.00014984505153180341,0.004301725620077716,9.939358546670126,1.0,0.0
1.0,0.05,0.00014984505153180341,0.004301725620077716,9.619168395007057,1.0,0.0
1.0,0.05,0.00015677628484030498,0.004116412206414612,2.8908780596215333,1.0,0.0
1.0,0.05,0.00015677628484030498,0.004116412206414612,6.251080534831414,1.0,0.0
1.0,0.05,0.00015677628484030498,0.004116412206414612,6.251080534831414,1.0,0.0
1.0,0.05,0.00015677628484030498,0.004116412206414612,6.251080534831414,1.0,0.0
1.0,0.05,0.00015677628484030498,0.004706786815287713,2.2832317357981875,1.0,0.0
1.0,0.05,0.00015677628484030498,0.004706786815287713,2.2832317357981875,1.0,0.0
1.0,0.05,0.00015023695016497306,0.0040160383090454225,2.2832317357981875,1.0,0.0
1.0,0.05,0.00015023695016497306,0.004332318981934397,3.9289603186937336,1.0,0.0
1.0,0.05,0.00015023695016497306,0.004332318981934397,3.9289603186937336,1.0,0.0
1.0,0.05,0.00015023695016497306,0.004151385298422193,3.9289603186937336,1.0,0.0
1.0,0.05,0.00015023695016497306,0.004151385298422193,3.9289603186937336,1.0,0.0
1.0,0.05,0.00015023695016497306,0.004151385298422193,3.9289603186937336,1.0,0.0
1.0,0.05,0.00015023695016497306,0.004078214021627854,5.129138081401031,1.0,0.0
1.0,0.05,0.00015279544869674716,0.0043426633906764964,7.419614571069324,1.0,0.0
1.0,0.05,0.00014149978243069297,0.0043426633906764964,7.8011907651407375,1.0,0.0
1.0,0.05,0.00013866733191412187,0.004543711775702415,7.8011907651407375,1.0,0.0
1.0,0.05,0.00013808505752918522,0.004517469858012225,7.8011907651407375,1.0,0.0
1.0,0.05,0.00013808505752918522,0.004517469858012225,7.8011907651407375,1.0,0.0
1.0,0.05,0.00013808505752918522,0.004517469858012225,7.8011907651407375,1.0,0.0
1.0,0.05,0.00013808505752918522,0.0042620726597398855,7.8011907651407375,1.0,0.0
1.0,0.05,0.00013808505752918522,0.0042620726597398855,7.8011907651407375,1.0,0.0
1.0,0.05,0.00016571076867621476,0.0042620726597398855,7.082003060275808,1.0,0.0
1.0,0.05,0.00016571076867621476,0.0042620726597398855,3.4545019270525392,1.0,0.0
1.0,0.05,0.00016571076867621476,0.0042620726597398855,6.132989394732396,1.0,0.0
1.0,0.05,0.00016571076867621476,0.0042620726597398855,2.840740618314737,1.0,0.0
1.0,0.05,0.00016571076867621476,0.0042620726597398855,7.2090587457296875,1.0,0.0
1.0,0.05,0.00016571076867621476,0.0042620726597398855,7.371109693023633,1.0,0.0
1.0,0.05,0.00015135501069057006,0.0042620726597398855,7.371109693023633,1.0,0.0
1.0,0.05,0.00015135501069057006,0.0042620726597398855,7.371109693023633,1.0,0.0
1.0,0.05,0.00015135501069057006,0.0042620726597398855,7.371109693023633,1.0,0.0
1.0,0.05,0.00015135501069057006,0.0042620726597398855,8.248799519801151,1.0,0.0
1.0,0.05,0.00016465501128799199,0.0042620726597398855,8.248799519801151,1.0,0.0
1.0,0.05,0.00016465501128799199,0.004907944284805803,8.248799519801151,1.0,0.0
1.0,0.05,0.00012660599124173112,0.0049247091122880254,8.46353928255285,1.0,0.0
1.0,0.05,0.00012660599124173112,0.0049247091122880254,8.46353928255285,1.0,0.0
1.0,0.05,0.00015507791689662483,0.0049247091122880254,8.998624332248346,1.0,0.0
1.0,0.05,0.00015507791689662483,0.004075071627440188,8.998624332248346,1.0,0.0
1.0,0.05,0.00015507791689662483,0.004075071627440188,5.456992072290782,1.0,0.0
1.0,0.05,0.00015507791689662483,0.004075071627440188,5.456992072290782,1.0,0.0
1.0,0.05,0.00015507791689662483,0.003897042471636168,5.456992072290782,1.0,0.0
1.0,0.05,0.0001524154843442243,0.0038823743703207455,4.676505477892957,1.0,0.0
1.0,0.05,0.0001524154843442243,0.004241588412280998,2.1040523824581774,1.0,0.0
1.0,0.05,0.0001524154843442243,0.004241588412280998,3.525622069671861,1.0,0.0
1.0,0.05,0.0001524154843442243,0.004130464536354856,3.6167202050077942,1.0,0.0
1.0,0.05,0.0001524154843442243,0.004293177428804872,3.3258992435045087,1.0,0.0
1.0,0.05,0.0001524154843442243,0.004050214773191203,3.3258992435045087,1.0,0.0
1.0,0.05,0.00015318997061010517,0.004623441651361893,3.3258992435045087,1.0,0.0
1.0,0.05,0.00017425634098311348,0.004623441651361893,4.658983718687461,1.0,0.0
1.0,0.05,0.00017425634098311348,0.004644204157521268,4.658983718687461,1.0,0.0
1.0,0.05,0.00013788553566328692,0.004644204157521268,4.658983718687461,1.0,0.0
1.0,0.05,0.00013788553566328692,0.0047236862366340435,9.939836495240307,1.0,0.0
1.0,0.05,0.00013788553566328692,0.0047236862366340435,6.196846799221772,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0047236862366340435,6.196846799221772,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0047493590087587965,6.196846799221772,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0047493590087587965,3.4280256906978464,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0047493590087587965,3.4280256906978464,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0047493590087587965,3.4280256906978464,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0047493590087587965,8.107667189753657,1.0,0.0
1.0,0.05,0.00014350827011562419,0.0040950134475609135,8.107667189753657,1.0,0.0
1.0,0.05,0.00014350827011562419,0.004893203804608414,9.015065881794145,1.0,0.0
1.0,0.05,0.00014350827011562419,0.004893203804608414,9.015065881794145,1.0,0.0
1.0,0.05,0.00013253552219375078,0.004893203804608414,7.300595802048032,1.0,0.0
1.0,0.05,0.00013253552219375078,0.004893203804608414,7.300595802048032,1.0,0.0
1.0,0.05,0.00013253552219375078,0.004893203804608414,7.300595802048032,1.0,0.0
1.0,0.05,0.00013253552219375078,0.004893203804608414,7.300595802048032,1.0,0.0
1.0,0.05,0.00014243496570604664,0.0044132074145143505,7.300595802048032,1.0,0.0
1.0,0.05,0.00014137708053340182,0.0044132074145143505,7.300595802048032,1.0,0.0
1.0,0.05,0.00016491819726828106,0.0044132074145143505,7.300595802048032,1.0,0.0
1.0,0.05,0.00016491819726828106,0.0044132074145143505,9.725292768912123,1.0,0.0
1.0,0.05,0.00016491819726828106,0.0044132074145143505,9.725292768912123,1.0,0.0
1.0,0.05,0.00016491819726828106,0.004211180614531354,9.725292768912123,1.0,0.0
1.0,0.05,0.00016491819726828106,0.004211180614531354,2.1797821548860865,1.0,0.0
1.0,0.05,0.00015896174219346267,0.004401969095074061,2.1797821548860865,1.0,0.0
1.0,0.05,0.00015896174219346267,0.004401969095074061,4.035577788063284,1.0,0.0
1.0,0.05,0.00015199048865057558,0.004401969095074061,3.976971873139088,1.0,0.0
1.0,0.05,0.00015199048865057558,0.004401969095074061,3.8804614995063873,1.0,0.0
1.0,0.05,0.00015199048865057558,0.004401969095074061,3.8804614995063873,1.0,0.0
1.0,0.05,0.00015199048865057558,0.004401969095074061,8.41874818888003,1.0,0.0
1.0,0.05,0.00017012329194901411,0.004401969095074061,8.41874818888003,1.0,0.0
1.0,0.05,0.00017081783330444362,0.004401969095074061,8.41874818888003,1.0,0.0
1.0,0.05,0.00017081783330444362,0.004238489346950694,8.41874818888003,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004238489346950694,8.41874818888003,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004238489346950694,8.41874818888003,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004519301037919654,8.41874818888003,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004759936821890272,8.41874818888003,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004759936821890272,8.41874818888003,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004614947190751086,9.795219087648828,1.0,0.0
1.0,0.05,0.00014929906292893063,0.004272228122216849,9.715410917506166,1.0,0.0
1.0,0.05,0.0001546622341773597,0.004272228122216849,9.715410917506166,1.0,0.0
1.0,0.05,0.00013115835103472834,0.004472666297396572,6.7265618216004075,1.0,0.0
1.0,0.05,0.00015021092157639518,0.004472666297396572,6.7265618216004075,1.0,0.0
1.0,0.05,0.00015021092157639518,0.004269910563504368,6.7265618216004075,1.0,0.0
1.0,0.05,0.0001743638976428443,0.0040041451876514575,5.7834739692145405,1.0,0.0
1.0,0.05,0.0001743638976428443,0.0040041451876514575,3.2115320568884904,1.0,0.0
1.0,0.05,0.0001743638976428443,0.004089224473312349,3.2115320568884904,1.0,0.0
1.0,0.05,0.0001743638976428443,0.004050597325784365,3.2115320568884904,1.0,0.0
1.0,0.05,0.0001743638976428443,0.004050597325784365,3.2115320568884904,1.0,0.0
1.0,0.05,0.0001743638976428443,0.004050597325784365,3.2115320568884904,1.0,0.0
1.0,0.05,0.0001412069997638624,0.004050597325784365,3.2115320568884904,1.0,0.0
1.0,0.05,0.0001412069997638624,0.004050597325784365,5.705605480828442,1.0,0.0
1.0,0.05,0.0001412069997638624,0.004050597325784365,5.705605480828442,1.0,0.0
1.0,0.05,0.0001412069997638624,0.004050597325784365,6.258267700753017,1.0,0.0
1.0,0.05,0.0001412069997638624,0.004225127734806025,6.258267700753017,1.0,0.0
1.0,0.05,0.0001316408808841242,0.004401935997960013,4.255650129179687,1.0,0.0
1.0,0.05,0.00013142807450084603,0.004401935997960013,5.9163091156540455,1.0,0.0
1.0,0.05,0.00013142807450084603,0.004401935997960013,5.9163091156540455,1.0,0.0
1.0,0.05,0.00013142807450084603,0.004401935997960013,9.36302931178551,1.0,0.0
1.0,0.05,0.00013142807450084603,0.004401935997960013,9.36302931178551,1.0,0.0
1.0,0.05,0.00013142807450084603,0.004401935997960013,9.36302931178551,1.0,0.0
1.0,0.05,0.00013142807450084603,0.004328306565294487,8.594692987653179,1.0,0.0
1.0,0.05,0.00016507404581664768,0.004328306565294487,8.594692987653179,1.0,0.0
1.0,0.05,0.00016507404581664768,0.004328306565294487,3.6394514865033663,1.0,0.0
1.0,0.05,0.00014583785495775748,0.004328306565294487,8.479208354444406,1.0,0.0
1.0,0.05,0.00014583785495775748,0.004419065645017917,4.243661490328084,1.0,0.0
1.0,0.05,0.00014583785495775748,0.004419065645017917,4.243661490328084,1.0,0.0
1.0,0.05,0.00014583785495775748,0.004419065645017917,4.243661490328084,1.0,0.0
1.0,0.05,0.0001605755739593554,0.004133019871679651,6.307332418514163,1.0,0.0
1.0,0.05,0.0001605755739593554,0.004133019871679651,6.307332418514163,1.0,0.0
1.0,0.05,0.0001605755739593554,0.004133019871679651,3.710973854716353,1.0,0.0
1.0,0.05,0.0001605755739593554,0.004239875507147712,3.710973854716353,1.0,0.0
1.0,0.05,0.0001605755739593554,0.004239875507147712,3.710973854716353,1.0,0.0
1.0,0.05,0.00016318090510717968,0.004239875507147712,8.168202257228634,1.0,0.0
1.0,0.05,0.00014625196910109887,0.004239875507147712,2.629504921211756,1.0,0.0
1.0,0.05,0.00014625196910109887,0.0043742011988719826,2.629504921211756,1.0,0.0
1.0,0.05,0.00014625196910109887,0.004534626079941571,8.963596363550854,1.0,0.0
1.0,0.05,0.00014625196910109887,0.004534626079941571,9.02929159724926,1.0,0.0
1.0,0.05,0.00013235392598541336,0.004534626079941571,5.1203367724338325,1.0,0.0
1.0,0.05,0.00013235392598541336,0.004534626079941571,5.1203367724338325,1.0,0.0
1.0,0.05,0.00013235392598541336,0.004534626079941571,5.1203367724338325,1.0,0.0
1.0,0.05,0.00017246535858303936,0.004534626079941571,5.1203367724338325,1.0,0.0
1.0,0.05,0.00017246535858303936,0.004534626079941571,5.1203367724338325,1.0,0.0
1.0,0.05,0.00017246535858303936,0.004534626079941571,3.1421440691898197,1.0,0.0
1.0,0.05,0.00017246535858303936,0.004534626079941571,3.1421440691898197,1.0,0.0
1.0,0.05,0.00017246535858303936,0.004534626079941571,3.1421440691898197,1.0,0.0
1.0,0.05,0.00017246535858303936,0.004534626079941571,3.1421440691898197,1.0,0.0
1.0,0.05,0.00016977639119729535,0.004144143475424826,3.1421440691898197,1.0,0.0
1.0,0.05,0.00016977639119729535,0.004144143475424826,3.1421440691898197,1.0,0.0
1.0,0.05,0.00016977639119729535,0.004144143475424826,3.1421440691898197,1.0,0.0
1.0,0.05,0.00014731768939937502,0.004376891691295096,3.1421440691898197,1.0,0.0
1.0,0.05,0.00014731768939937502,0.004376891691295096,9.294293488683527,1.0,0.0
1.0,0.05,0.00017883491411715182,0.004376891691295096,7.091208963229746,1.0,0.0
1.0,0.05,0.00017158754860550622,0.004376891691295096,4.730328662316124,1.0,0.0
1.0,0.05,0.00017158754860550622,0.004376891691295096,4.730328662316124,1.0,0.0
1.0,0.05,0.00017158754860550622,0.004376891691295096,9.558616679510678,1.0,0.0
1.0,0.05,0.0001628530532136191,0.004324688876560082,8.523658986500465,1.0,0.0
1.0,0.05,0.0001628530532136191,0.004324688876560082,8.523658986500465,1.0,0.0
1.0,0.05,0.0001628530532136191,0.004324688876560082,8.523658986500465,1.0,0.0
1.0,0.05,0.0001628530532136191,0.004324688876560082,3.8967589841785735,1.0,0.0
1.0,0.05,0.0001628530532136191,0.004324688876560082,3.8967589841785735,1.0,0.0
1.0,0.05,0.0001628530532136191,0.004324688876560082,3.8967589841785735,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004324688876560082,5.570856207043451,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004324688876560082,6.86742917739795,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004324688876560082,2.1522689195682867,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004324688876560082,7.932846604713157,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004324688876560082,2.4262754821120542,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004324688876560082,6.33579645634777,1.0,0.0
1.0,0.05,0.00016797248820417062,0.004319230664096803,6.33579645634777,1.0,0.0
1.0,0.05,0.00015655509585958119,0.004319230664096803,6.33579645634777,1.0,0.0
1.0,0.05,0.0001775208753063759,0.004319230664096803,6.33579645634777,1.0,0.0
1.0,0.05,0.0001386210204899146,0.004325828023572936,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004325828023572936,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004325828023572936,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004325828023572936,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004325828023572936,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004658989891584021,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004658989891584021,6.33579645634777,1.0,0.0
1.0,0.05,0.00016539890002913136,0.004658989891584021,6.149301655721148,1.0,0.0
1.0,0.05,0.00014347236323270594,0.004658989891584021,8.862744791019242,1.0,0.0
1.0,0.05,0.00014347236323270594,0.004658989891584021,6.9707409740765955,1.0,0.0
1.0,0.05,0.00014347236323270594,0.004658989891584021,6.9707409740765955,1.0,0.0
1.0,0.05,0.00014347236323270594,0.004153420413844091,8.722612393057469,1.0,0.0
1.0,0.05,0.00014347236323270594,0.0043535197926739995,8.722612393057469,1.0,0.0
1.0,0.05,0.00014347236323270594,0.0043535197926739995,2.2403221109699776,1.0,0.0
1.0,0.05,0.00014347236323270594,0.0043535197926739995,2.2403221109699776,1.0,0.0
1.0,0.05,0.00014347236323270594,0.0043535197926739995,5.952525437707242,1.0,0.0
1.0,0.05,0.00014347236323270594,0.0043535197926739995,5.952525437707242,1.0,0.0
1.0,0.05,0.00013904517802513797,0.0043535197926739995,4.082872535649391,1.0,0.0
1.0,0.05,0.00013904517802513797,0.0043535197926739995,4.082872535649391,1.0,0.0
1.0,0.05,0.00013904517802513797,0.0043535197926739995,8.894456740435993,1.0,0.0
1.0,0.05,0.00013904517802513797,0.004308811058030731,8.894456740435993,1.0,0.0
1.0,0.05,0.00013904517802513797,0.004308811058030731,7.881970609399173,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,5.64575252603275,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,5.64575252603275,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,5.64575252603275,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,5.64575252603275,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,5.64575252603275,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,6.404001243476381,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,8.27174703627646,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,8.27174703627646,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,8.27174703627646,1.0,0.0
1.0,0.05,0.0001564078022281642,0.004326371256984088,8.27174703627646,1.0,0.0
1.0,0.05,0.00014723940472471578,0.004694354787830671,8.27174703627646,1.0,0.0
1.0,0.05,0.00014963750071203384,0.004694354787830671,8.27174703627646,1.0,0.0
1.0,0.05,0.00014963750071203384,0.004694354787830671,8.27174703627646,1.0,0.0
1.0,0.05,0.00014963750071203384,0.004694354787830671,7.323633854443594,1.0,0.0
1.0,0.05,0.00014963750071203384,0.004694354787830671,5.5382701121334215,1.0,0.0
1.0,0.05,0.00014963750071203384,0.004694354787830671,5.5382701121334215,1.0,0.0
1.0,0.05,0.00014963750071203384,0.004213887990980231,4.700605836113722,1.0,0.0
