b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011049593758404216,0.003537941123342746,4.238574875471938,1.0,0.0
1.0,0.05,0.00011049593758404216,0.003537941123342746,7.065504220752037,1.0,0.0
1.0,0.05,0.00011049593758404216,0.003537941123342746,7.065504220752037,1.0,0.0
1.0,0.05,0.00011049593758404216,0.003537941123342746,7.065504220752037,1.0,0.0
1.0,0.05,0.00011049593758404216,0.003761677550885595,7.065504220752037,1.0,0.0
1.0,0.05,0.00011049593758404216,0.0031202510837189234,7.065504220752037,1.0,0.0
1.0,0.05,0.00011390549870747537,0.0031202510837189234,3.094250411191263,1.0,0.0
1.0,0.05,0.00011390549870747537,0.0031202510837189234,3.094250411191263,1.0,0.0
1.0,0.05,0.00011390549870747537,0.0031202510837189234,7.629778593543363,1.0,0.0
1.0,0.05,0.00011390549870747537,0.003473898167684929,7.629778593543363,1.0,0.0
1.0,0.05,0.00011390549870747537,0.003473898167684929,7.629778593543363,1.0,0.0
1.0,0.05,0.00011390549870747537,0.003473898167684929,6.1330453125059945,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0034860696444014585,6.1330453125059945,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0036267903221784336,6.1330453125059945,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0036267903221784336,6.1330453125059945,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0036267903221784336,6.1330453125059945,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0036267903221784336,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0036267903221784336,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.003777082982482424,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.003777082982482424,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.003777082982482424,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.003777082982482424,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.003777082982482424,7.0978212060453405,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0035903223469060533,6.409451712898908,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0037658037664734865,6.409451712898908,1.0,0.0
1.0,0.05,0.00010686173595247425,0.0037658037664734865,6.923611627001517,1.0,0.0
1.0,0.05,0.00010686173595247425,0.003216079547908293,6.923611627001517,1.0,0.0
1.0,0.05,0.00010370342009985949,0.003216079547908293,6.822520495042211,1.0,0.0
1.0,0.05,0.00011306292567019932,0.0031895976056493212,6.8582002687590125,1.0,0.0
1.0,0.05,0.00010720904040498621,0.0031895976056493212,6.8582002687590125,1.0,0.0
1.0,0.05,0.00010158245654837153,0.0031895976056493212,6.8582002687590125,1.0,0.0
1.0,0.05,0.00010158245654837153,0.0031895976056493212,8.403270224142053,1.0,0.0
1.0,0.05,0.00010158245654837153,0.0031895976056493212,9.776286968810837,1.0,0.0
1.0,0.05,0.00010158245654837153,0.0038792027724026405,9.96119334965693,1.0,0.0
1.0,0.05,0.00010973844403849984,0.0038792027724026405,8.885294309550583,1.0,0.0
1.0,0.05,0.00010973844403849984,0.0032991717190490057,4.972093061190368,1.0,0.0
1.0,0.05,0.00010973844403849984,0.0032991717190490057,4.972093061190368,1.0,0.0
1.0,0.05,0.00010973844403849984,0.0032991717190490057,4.972093061190368,1.0,0.0
1.0,0.05,0.00010973844403849984,0.0032991717190490057,3.0341866833834934,1.0,0.0
1.0,0.05,0.00010973844403849984,0.00326997920273627,5.902448693959367,1.0,0.0
1.0,0.05,0.00010973844403849984,0.00326997920273627,5.902448693959367,1.0,0.0
1.0,0.05,0.00010973844403849984,0.00326997920273627,8.016146613911728,1.0,0.0
1.0,0.05,0.00010973844403849984,0.00326997920273627,8.016146613911728,1.0,0.0
1.0,0.05,0.00010973844403849984,0.00326997920273627,8.016146613911728,1.0,0.0
1.0,0.05,0.00011656030657811643,0.003615407114526419,8.016146613911728,1.0,0.0
1.0,0.05,0.00011656030657811643,0.003615407114526419,8.016146613911728,1.0,0.0
1.0,0.05,0.00011656030657811643,0.003615407114526419,9.155945515381674,1.0,0.0
1.0,0.05,0.00011656030657811643,0.003585951269051028,9.194808936595733,1.0,0.0
1.0,0.05,0.00011656030657811643,0.003585951269051028,9.194808936595733,1.0,0.0
1.0,0.05,0.00011656030657811643,0.003402171010972164,9.194808936595733,1.0,0.0
1.0,0.05,0.00011656030657811643,0.00313218713051045,9.060367791957,1.0,0.0
1.0,0.05,0.00011656030657811643,0.0036032456140772154,9.060367791957,1.0,0.0
1.0,0.05,0.00012670529298687504,0.0036032456140772154,2.6102613534571635,1.0,0.0
1.0,0.05,0.00012603058097369286,0.0036032456140772154,2.6102613534571635,1.0,0.0
1.0,0.05,0.00010647199574022448,0.0036032456140772154,2.594291102222523,1.0,0.0
1.0,0.05,0.00010647199574022448,0.0036032456140772154,8.368424893881949,1.0,0.0
1.0,0.05,0.00010647199574022448,0.003394363391522483,8.368424893881949,1.0,0.0
1.0,0.05,0.00010647199574022448,0.003394363391522483,9.901737808451774,1.0,0.0
1.0,0.05,0.00010647199574022448,0.003394363391522483,9.853673894691358,1.0,0.0
1.0,0.05,0.00010647199574022448,0.003394363391522483,7.496668631864113,1.0,0.0
1.0,0.05,0.00010647199574022448,0.003394363391522483,6.686688359224949,1.0,0.0
1.0,0.05,0.00010581190412580488,0.003394363391522483,6.686688359224949,1.0,0.0
1.0,0.05,0.00010581190412580488,0.003394363391522483,8.85948513582553,1.0,0.0
1.0,0.05,0.00010581190412580488,0.003394363391522483,9.186350328544616,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,9.186350328544616,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,8.118493335522691,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,3.5526210585780365,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,3.5526210585780365,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,8.188925210230527,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,8.188925210230527,1.0,0.0
1.0,0.05,0.00010581190412580488,0.0033090979250397787,8.188925210230527,1.0,0.0
1.0,0.05,0.00010211521343348095,0.0033090979250397787,8.188925210230527,1.0,0.0
1.0,0.05,0.00010211521343348095,0.0033090979250397787,8.188925210230527,1.0,0.0
1.0,0.05,0.00010211521343348095,0.0033090979250397787,7.5635351476417245,1.0,0.0
1.0,0.05,0.00010211521343348095,0.0033090979250397787,2.894910584258022,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0033090979250397787,2.894910584258022,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0033090979250397787,9.332028627771155,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0036406481168555133,9.332028627771155,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0036406481168555133,7.6232365205853405,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0036406481168555133,9.165263579997683,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0036406481168555133,9.165263579997683,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0034873668354457018,5.439937880020383,1.0,0.0
1.0,0.05,0.00010067100413934154,0.0034873668354457018,5.3805500233978165,1.0,0.0
1.0,0.05,9.829974598547133e-05,0.0034873668354457018,4.6931029500349695,1.0,0.0
1.0,0.05,9.527175091735761e-05,0.0034873668354457018,7.881438944050759,1.0,0.0
1.0,0.05,0.0001010807733402174,0.0034873668354457018,7.881438944050759,1.0,0.0
1.0,0.05,0.0001010807733402174,0.003424205813219164,7.881438944050759,1.0,0.0
1.0,0.05,0.00011287273139180384,0.003424205813219164,7.881438944050759,1.0,0.0
1.0,0.05,0.00011287273139180384,0.003424205813219164,7.881438944050759,1.0,0.0
1.0,0.05,0.00011287273139180384,0.003424205813219164,7.881438944050759,1.0,0.0
1.0,0.05,0.00011287273139180384,0.003424205813219164,3.2861772549495787,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003424205813219164,3.2861772549495787,1.0,0.0
1.0,0.05,0.00011004071047879108,0.0035588833757486857,5.463806053707109,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003347623136993141,5.3188737756987265,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003347623136993141,6.337858914215003,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003347623136993141,4.3127108353908215,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003347623136993141,4.3127108353908215,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003347623136993141,4.3127108353908215,1.0,0.0
1.0,0.05,0.00011004071047879108,0.003347623136993141,4.3127108353908215,1.0,0.0
1.0,0.05,0.00010321280938833816,0.003347623136993141,4.3127108353908215,1.0,0.0
1.0,0.05,0.00010321280938833816,0.0036033110980383,4.3127108353908215,1.0,0.0
1.0,0.05,0.00010321280938833816,0.0036033110980383,4.3127108353908215,1.0,0.0
1.0,0.05,0.0001062754316121858,0.0036033110980383,2.9641383444851024,1.0,0.0
1.0,0.05,0.0001062754316121858,0.0036033110980383,2.9641383444851024,1.0,0.0
1.0,0.05,0.0001062754316121858,0.0036033110980383,2.9641383444851024,1.0,0.0
1.0,0.05,0.0001062754316121858,0.0036033110980383,2.9641383444851024,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003420512805990628,7.286897709190222,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003420512805990628,7.286897709190222,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003420512805990628,6.177692042274108,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003420512805990628,6.177692042274108,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003420512805990628,7.989607860739594,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003587534100721885,4.3767574636988416,1.0,0.0
1.0,0.05,0.0001062754316121858,0.003587534100721885,4.3767574636988416,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,4.3767574636988416,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,5.01592329233628,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,5.01592329233628,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,5.01592329233628,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,5.01592329233628,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,5.01592329233628,1.0,0.0
1.0,0.05,0.00010467680524362986,0.003587534100721885,3.1072615668318395,1.0,0.0
1.0,0.05,0.00012164687051379052,0.003355413714728987,3.1072615668318395,1.0,0.0
1.0,0.05,0.00012164687051379052,0.003355413714728987,3.1072615668318395,1.0,0.0
1.0,0.05,0.00010695892712398184,0.003355413714728987,3.1072615668318395,1.0,0.0
1.0,0.05,0.00010695892712398184,0.003355413714728987,3.1072615668318395,1.0,0.0
1.0,0.05,9.477947392880176e-05,0.003355413714728987,5.214381492384631,1.0,0.0
1.0,0.05,9.477947392880176e-05,0.003355413714728987,8.52453230082669,1.0,0.0
1.0,0.05,9.477947392880176e-05,0.003355413714728987,7.6402678258729,1.0,0.0
1.0,0.05,9.477947392880176e-05,0.003355413714728987,7.6402678258729,1.0,0.0
1.0,0.05,0.00011272966090352906,0.003355413714728987,6.4600306503283775,1.0,0.0
1.0,0.05,0.00011272966090352906,0.003355413714728987,6.4600306503283775,1.0,0.0
1.0,0.05,0.00011272966090352906,0.003355413714728987,3.1677384677117426,1.0,0.0
1.0,0.05,0.00011272966090352906,0.003355413714728987,3.1677384677117426,1.0,0.0
1.0,0.05,0.00011272966090352906,0.003355413714728987,3.1677384677117426,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003355413714728987,3.3913556787318875,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003355413714728987,3.3913556787318875,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003290925332357783,3.3913556787318875,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003257839578151127,3.3913556787318875,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003257839578151127,3.3913556787318875,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003337740026134175,3.3913556787318875,1.0,0.0
1.0,0.05,0.00011188986847033203,0.003337740026134175,8.18413322061911,1.0,0.0
1.0,0.05,0.0001024978626406548,0.003337740026134175,8.18413322061911,1.0,0.0
1.0,0.05,0.0001024978626406548,0.003337740026134175,8.18413322061911,1.0,0.0
1.0,0.05,0.0001024978626406548,0.003337740026134175,8.18413322061911,1.0,0.0
1.0,0.05,0.0001024978626406548,0.003337740026134175,8.18413322061911,1.0,0.0
1.0,0.05,0.0001024978626406548,0.003337740026134175,9.763115616818563,1.0,0.0
1.0,0.05,0.00011071760308047495,0.003337740026134175,5.231816785427847,1.0,0.0
1.0,0.05,0.0001064616030458194,0.00374136026310357,5.231816785427847,1.0,0.0
1.0,0.05,0.0001064616030458194,0.00374136026310357,5.231816785427847,1.0,0.0
1.0,0.05,0.0001064616030458194,0.00374136026310357,5.231816785427847,1.0,0.0
1.0,0.05,0.0001064616030458194,0.00374136026310357,5.231816785427847,1.0,0.0
1.0,0.05,0.00011158877904921465,0.003705737912430248,5.231816785427847,1.0,0.0
1.0,0.05,0.00011158877904921465,0.003705737912430248,5.231816785427847,1.0,0.0
1.0,0.05,0.00011158877904921465,0.003705737912430248,5.231816785427847,1.0,0.0
1.0,0.05,0.00011158877904921465,0.003705737912430248,5.231816785427847,1.0,0.0
1.0,0.05,0.00011158877904921465,0.003705737912430248,5.231816785427847,1.0,0.0
1.0,0.05,0.00011158877904921465,0.003705737912430248,7.351674421819081,1.0,0.0
1.0,0.05,0.00011158877904921465,0.0036174655019666985,9.377632969736753,1.0,0.0
1.0,0.05,0.0001045828075847488,0.0036174655019666985,9.377632969736753,1.0,0.0
1.0,0.05,0.0001045828075847488,0.003641748701458199,9.377632969736753,1.0,0.0
1.0,0.05,0.0001045828075847488,0.003641748701458199,9.410938169515115,1.0,0.0
1.0,0.05,0.00010598037585164268,0.003641748701458199,9.21024602449556,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,5.5328116020297715,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,5.5328116020297715,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,5.5328116020297715,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,7.1262356305524,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.753904992470332,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.542246904320224,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.705428335194597,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.705428335194597,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.850030477652187,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.850030477652187,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,3.966925448601277,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,3.966925448601277,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,3.966925448601277,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,3.966925448601277,1.0,0.0
1.0,0.05,9.6041885830504e-05,0.0036612617956919007,9.083711305713429,1.0,0.0
1.0,0.05,8.997010974759408e-05,0.003606486202983429,9.083711305713429,1.0,0.0
1.0,0.05,0.00011656666531847857,0.003606486202983429,8.46630145554884,1.0,0.0
1.0,0.05,0.00012138624536300268,0.003328115032036349,9.091079023920988,1.0,0.0
1.0,0.05,0.00012138624536300268,0.003500674099029117,9.091079023920988,1.0,0.0
1.0,0.05,0.00012138624536300268,0.003500674099029117,9.091079023920988,1.0,0.0
1.0,0.05,0.00012138624536300268,0.003500674099029117,9.091079023920988,1.0,0.0
1.0,0.05,0.00011075227416210105,0.0035451939589296586,9.091079023920988,1.0,0.0
1.0,0.05,0.00011075227416210105,0.0036123518447985135,9.091079023920988,1.0,0.0
1.0,0.05,0.00011075227416210105,0.0036123518447985135,9.091079023920988,1.0,0.0
1.0,0.05,0.00011075227416210105,0.0036123518447985135,9.091079023920988,1.0,0.0
1.0,0.05,0.00011075227416210105,0.0036123518447985135,9.091079023920988,1.0,0.0
1.0,0.05,0.00011075227416210105,0.0036123518447985135,4.544668872285412,1.0,0.0
1.0,0.05,0.00011075227416210105,0.003626693790018504,4.544668872285412,1.0,0.0
1.0,0.05,0.00011075227416210105,0.003626693790018504,4.544668872285412,1.0,0.0
1.0,0.05,0.0001152960432137688,0.003626693790018504,9.01706646836657,1.0,0.0
1.0,0.05,0.00011149116844424954,0.003626693790018504,9.01706646836657,1.0,0.0
1.0,0.05,0.00011149116844424954,0.0034237927271725307,9.01706646836657,1.0,0.0
1.0,0.05,0.00010702539300319455,0.0034237927271725307,9.01706646836657,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003485267511629229,9.01706646836657,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003485267511629229,9.119087241092778,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003485267511629229,9.119087241092778,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003485267511629229,2.630506851930834,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003485267511629229,2.630506851930834,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003485267511629229,2.630506851930834,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003558639593686369,4.136189924564987,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003558639593686369,4.136189924564987,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003558639593686369,4.136189924564987,1.0,0.0
1.0,0.05,0.00010702539300319455,0.003558639593686369,4.136189924564987,1.0,0.0
1.0,0.05,0.00011030965735766875,0.003558639593686369,4.136189924564987,1.0,0.0
1.0,0.05,0.00011030965735766875,0.003558639593686369,6.883284245886822,1.0,0.0
1.0,0.05,0.00011030965735766875,0.003558639593686369,6.883284245886822,1.0,0.0
1.0,0.05,0.0001204118886117904,0.0035184775100816725,6.883284245886822,1.0,0.0
1.0,0.05,0.0001204118886117904,0.0034208228594002567,6.883284245886822,1.0,0.0
1.0,0.05,0.0001204118886117904,0.0034208228594002567,6.883284245886822,1.0,0.0
1.0,0.05,0.0001204118886117904,0.0034208228594002567,6.883284245886822,1.0,0.0
1.0,0.05,9.77844683390368e-05,0.0034208228594002567,8.866929223526181,1.0,0.0
1.0,0.05,9.77844683390368e-05,0.0034208228594002567,8.866929223526181,1.0,0.0
1.0,0.05,9.77844683390368e-05,0.0034208228594002567,8.866929223526181,1.0,0.0
1.0,0.05,9.77844683390368e-05,0.0034208228594002567,8.866929223526181,1.0,0.0
1.0,0.05,9.77844683390368e-05,0.0034208228594002567,7.666526801075647,1.0,0.0
1.0,0.05,9.77844683390368e-05,0.0034208228594002567,6.984741515541563,1.0,0.0
1.0,0.05,9.863640955767866e-05,0.0034021229553240872,6.984741515541563,1.0,0.0
1.0,0.05,9.863640955767866e-05,0.003501047674300321,6.984741515541563,1.0,0.0
1.0,0.05,0.00010891329125180541,0.003501047674300321,6.984741515541563,1.0,0.0
1.0,0.05,0.00010891329125180541,0.003501047674300321,6.984741515541563,1.0,0.0
1.0,0.05,0.00010891329125180541,0.003501047674300321,2.4792995452940163,1.0,0.0
1.0,0.05,9.576625146837748e-05,0.0033594030090425497,8.046148176057809,1.0,0.0
1.0,0.05,0.00012019233250485114,0.0033594030090425497,9.14623287489776,1.0,0.0
1.0,0.05,0.00012346737546242324,0.0033594030090425497,6.011571506262435,1.0,0.0
1.0,0.05,0.00012346737546242324,0.0034233219467889337,6.011571506262435,1.0,0.0
1.0,0.05,0.00012346737546242324,0.0033244543757058624,9.040232851363275,1.0,0.0
1.0,0.05,0.00012346737546242324,0.0033244543757058624,9.040232851363275,1.0,0.0
1.0,0.05,0.00012346737546242324,0.003368675808395965,8.420866112067838,1.0,0.0
1.0,0.05,0.00012346737546242324,0.003368675808395965,1.757857760919987,1.0,0.0
1.0,0.05,0.00012346737546242324,0.003368675808395965,1.757857760919987,1.0,0.0
1.0,0.05,0.00012346737546242324,0.003368675808395965,1.757857760919987,1.0,0.0
1.0,0.05,0.00012346737546242324,0.003368675808395965,1.757857760919987,1.0,0.0
1.0,0.05,0.00011039853464336477,0.003368675808395965,7.9338864489666925,1.0,0.0
1.0,0.05,0.00011039853464336477,0.003368675808395965,6.784368116414957,1.0,0.0
1.0,0.05,0.00011039853464336477,0.003368675808395965,8.604565703426797,1.0,0.0
1.0,0.05,0.00011039853464336477,0.003368675808395965,5.4461408052566656,1.0,0.0
1.0,0.05,0.00010370731496576544,0.003368675808395965,5.4461408052566656,1.0,0.0
1.0,0.05,0.00010370731496576544,0.003368675808395965,5.4461408052566656,1.0,0.0
1.0,0.05,0.00010370731496576544,0.003368675808395965,5.4461408052566656,1.0,0.0
1.0,0.05,0.00010370731496576544,0.0032301537751988872,6.435432089725794,1.0,0.0
1.0,0.05,0.00010325109617261812,0.0033893734327420802,6.435432089725794,1.0,0.0
1.0,0.05,0.00010325109617261812,0.0033893734327420802,6.434224291863519,1.0,0.0
1.0,0.05,0.00011385706505506423,0.0033893734327420802,6.434224291863519,1.0,0.0
1.0,0.05,0.00011385706505506423,0.0033893734327420802,6.434224291863519,1.0,0.0
1.0,0.05,0.00011385706505506423,0.0036381079295543604,4.698844178224151,1.0,0.0
1.0,0.05,0.00011385706505506423,0.003423947638725465,2.893138938837683,1.0,0.0
1.0,0.05,0.00011385706505506423,0.003423947638725465,4.636460557727655,1.0,0.0
1.0,0.05,0.00011385706505506423,0.0034689131968904515,8.044392376928903,1.0,0.0
1.0,0.05,0.00010867188193272064,0.0034689131968904515,8.044392376928903,1.0,0.0
1.0,0.05,0.00010867188193272064,0.0034689131968904515,9.687240412757207,1.0,0.0
1.0,0.05,0.00010867188193272064,0.0034689131968904515,9.687240412757207,1.0,0.0
1.0,0.05,0.0001290797541064411,0.0034689131968904515,9.857301015580024,1.0,0.0
1.0,0.05,0.0001290797541064411,0.0034689131968904515,9.857301015580024,1.0,0.0
1.0,0.05,9.421686993248744e-05,0.0036299361583548313,8.804612020367578,1.0,0.0
1.0,0.05,9.237445415628697e-05,0.0036299361583548313,8.282602291925098,1.0,0.0
1.0,0.05,9.237445415628697e-05,0.0036299361583548313,9.135144006680274,1.0,0.0
1.0,0.05,0.000121967389592827,0.0036299361583548313,2.8051438802070523,1.0,0.0
1.0,0.05,0.000121967389592827,0.003466232910818253,2.8051438802070523,1.0,0.0
1.0,0.05,0.000121967389592827,0.003466232910818253,2.8051438802070523,1.0,0.0
1.0,0.05,0.000121967389592827,0.003800298520867825,2.8051438802070523,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003800298520867825,2.6004282351303254,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003800298520867825,2.6004282351303254,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003800298520867825,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003800298520867825,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003156510581713932,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.0033372222165686423,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.0037343164635486,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.0037343164635486,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.0037343164635486,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.0037343164635486,5.4630014470579935,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003780161268071011,7.497632072827941,1.0,0.0
1.0,0.05,0.0001092199621489886,0.003780161268071011,7.497632072827941,1.0,0.0
1.0,0.05,9.824922394738963e-05,0.003780161268071011,7.269475170026162,1.0,0.0
1.0,0.05,0.00010344011390212829,0.0036515005281306454,3.5681179152697657,1.0,0.0
1.0,0.05,0.00010344011390212829,0.0036515005281306454,3.5681179152697657,1.0,0.0
1.0,0.05,0.00010344011390212829,0.0036515005281306454,5.792410260857871,1.0,0.0
1.0,0.05,0.00010344011390212829,0.0036515005281306454,5.792410260857871,1.0,0.0
1.0,0.05,0.00010135776231840705,0.003483541382566189,5.792410260857871,1.0,0.0
1.0,0.05,0.00010135776231840705,0.003199634580740377,5.792410260857871,1.0,0.0
1.0,0.05,0.00010135776231840705,0.003199634580740377,5.792410260857871,1.0,0.0
1.0,0.05,0.00011038770056565171,0.0038175951792104616,5.792410260857871,1.0,0.0
1.0,0.05,0.00010405217659853648,0.0038175951792104616,5.792410260857871,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0038175951792104616,5.792410260857871,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0038175951792104616,4.9867156915451725,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0038175951792104616,4.9867156915451725,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0034910688035801746,5.843243913472715,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0034910688035801746,5.843243913472715,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0033254744396774487,5.843243913472715,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0033254744396774487,5.843243913472715,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0035558815499665813,7.173604383520836,1.0,0.0
1.0,0.05,0.00010706733330844284,0.0035558815499665813,5.235250905961192,1.0,0.0
1.0,0.05,0.00010655338605069766,0.0035558815499665813,5.235250905961192,1.0,0.0
1.0,0.05,0.00010655338605069766,0.0035558815499665813,5.103600826849355,1.0,0.0
1.0,0.05,0.00010655338605069766,0.0035233972668569564,5.103600826849355,1.0,0.0
1.0,0.05,0.00010655338605069766,0.003501851376740575,5.103600826849355,1.0,0.0
1.0,0.05,0.00010655338605069766,0.003501851376740575,5.103600826849355,1.0,0.0
1.0,0.05,0.00010655338605069766,0.003501851376740575,5.103600826849355,1.0,0.0
1.0,0.05,0.00010655338605069766,0.003501851376740575,5.103600826849355,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003501851376740575,8.498576297799973,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003501851376740575,2.9928424781006338,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003501851376740575,8.451853428501524,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003501851376740575,8.392134947933611,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003501851376740575,5.6192585421926236,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003501851376740575,9.186929115606231,1.0,0.0
1.0,0.05,0.00010874691148734811,0.0031743773458503275,9.186929115606231,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003559744445840536,7.496150931808308,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003337935255435344,2.6901374758397685,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003337935255435344,3.578572155415303,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003337935255435344,3.578572155415303,1.0,0.0
1.0,0.05,0.00010874691148734811,0.003337935255435344,7.114848324661187,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003337935255435344,3.757788225840919,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003337935255435344,3.757788225840919,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003337935255435344,9.658511084866833,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003658644294417915,9.907762150165649,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003658644294417915,9.972044783880024,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003658644294417915,9.93661130137004,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003658644294417915,9.918246232587915,1.0,0.0
1.0,0.05,0.0001114432199182886,0.003581078881549203,9.918246232587915,1.0,0.0
