b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003656774783572759,0.005675080443990252,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.005675080443990252,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.005675080443990252,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.005675080443990252,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003989734953139788,0.005675080443990252,1.9518539028148032,1.0,0.0
1.0,0.05,0.000340507198232896,0.005908201639168028,1.9518539028148032,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005908201639168028,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005908201639168028,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.7216353179976722,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.0921623243584622,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.0921623243584622,1.0,0.0
1.0,0.05,0.0003854843509390343,0.00526520816058512,1.0921623243584622,1.0,0.0
1.0,0.05,0.0003854843509390343,0.0052613876928897275,1.0921623243584622,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005653598568953101,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003854843509390343,0.005079926539137473,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003626124181262737,0.005525577247320311,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003626124181262737,0.005525577247320311,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003626124181262737,0.005391905209711412,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003649843559309668,0.005391905209711412,1.3442107570660324,1.0,0.0
1.0,0.05,0.0003649843559309668,0.005391905209711412,1.7649341897133701,1.0,0.0
1.0,0.05,0.0003649843559309668,0.005391905209711412,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.005391905209711412,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.005391905209711412,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.005597750286043993,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.005597750286043993,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.005362971104414529,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.005362971104414529,1.2440717069497704,1.0,0.0
1.0,0.05,0.00036581010322670463,0.00506772374810439,1.2440717069497704,1.0,0.0
1.0,0.05,0.00039453309017475777,0.00506772374810439,1.2440717069497704,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005385127705303343,1.2440717069497704,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005385127705303343,1.2044068378475803,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005459657258664683,1.7123708687094208,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005459657258664683,1.7123708687094208,1.0,0.0
1.0,0.05,0.00039453309017475777,0.005459657258664683,1.7123708687094208,1.0,0.0
1.0,0.05,0.00039320988190493834,0.005817969978976716,1.7123708687094208,1.0,0.0
1.0,0.05,0.00039320988190493834,0.005817969978976716,1.7123708687094208,1.0,0.0
1.0,0.05,0.0003660827082506347,0.005821662275103988,2.104306566090941,1.0,0.0
1.0,0.05,0.0003660827082506347,0.005821662275103988,2.104306566090941,1.0,0.0
1.0,0.05,0.0003660827082506347,0.005821662275103988,2.104306566090941,1.0,0.0
1.0,0.05,0.00035981623908142084,0.005821662275103988,2.104306566090941,1.0,0.0
1.0,0.05,0.00035981623908142084,0.005821662275103988,2.104306566090941,1.0,0.0
1.0,0.05,0.00035981623908142084,0.005821662275103988,1.5278218302225075,1.0,0.0
1.0,0.05,0.00033340027563168547,0.005821662275103988,1.5278218302225075,1.0,0.0
1.0,0.05,0.00033340027563168547,0.00617111475930626,2.3412679606270648,1.0,0.0
1.0,0.05,0.0003408613660677602,0.00617111475930626,3.2049516083057714,1.0,0.0
1.0,0.05,0.0003408613660677602,0.00617111475930626,2.4336127998773445,1.0,0.0
1.0,0.05,0.00036114279109913087,0.00617111475930626,2.8898904156507106,1.0,0.0
1.0,0.05,0.00036114279109913087,0.00617111475930626,2.8898904156507106,1.0,0.0
1.0,0.05,0.00032718250218740475,0.00617111475930626,2.8898904156507106,1.0,0.0
1.0,0.05,0.00032718250218740475,0.005696586024219625,2.8898904156507106,1.0,0.0
1.0,0.05,0.0003431514325810522,0.005603033952369208,2.8898904156507106,1.0,0.0
1.0,0.05,0.0003431514325810522,0.005603033952369208,2.8899093232060977,1.0,0.0
1.0,0.05,0.00039342959262640096,0.005603033952369208,2.0856896428064244,1.0,0.0
1.0,0.05,0.0003696365616618352,0.005603033952369208,2.0856896428064244,1.0,0.0
1.0,0.05,0.0003696365616618352,0.005603033952369208,2.0856896428064244,1.0,0.0
1.0,0.05,0.00034157489429610644,0.005847038424308854,2.0856896428064244,1.0,0.0
1.0,0.05,0.00032874064806614084,0.005196252858622052,2.4732847255823596,1.0,0.0
1.0,0.05,0.00032874064806614084,0.005196252858622052,4.7060977928025896,1.0,0.0
1.0,0.05,0.00034659172748754426,0.005196252858622052,8.50484241957011,1.0,0.0
1.0,0.05,0.00034659172748754426,0.005439209372518347,5.324629921714652,1.0,0.0
1.0,0.05,0.00034659172748754426,0.005439209372518347,5.324629921714652,1.0,0.0
1.0,0.05,0.000375317849469585,0.005439209372518347,1.87199404582064,1.0,0.0
1.0,0.05,0.0003633282055183378,0.005439209372518347,1.87199404582064,1.0,0.0
1.0,0.05,0.0003633282055183378,0.0054558732492265,1.87199404582064,1.0,0.0
1.0,0.05,0.0003633282055183378,0.005760682716273695,1.87199404582064,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,1.87199404582064,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,2.2658373497892392,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,2.2658373497892392,1.0,0.0
1.0,0.05,0.0003305108974360476,0.005760682716273695,2.2658373497892392,1.0,0.0
1.0,0.05,0.0003306986622267933,0.005760682716273695,1.3617345745854572,1.0,0.0
1.0,0.05,0.0003342444586929492,0.005760682716273695,3.4145535034270336,1.0,0.0
1.0,0.05,0.0003342444586929492,0.005760682716273695,4.264643066464975,1.0,0.0
1.0,0.05,0.0003342444586929492,0.005760682716273695,5.576545197676563,1.0,0.0
1.0,0.05,0.0003342444586929492,0.00542210031758146,2.9550377247849795,1.0,0.0
1.0,0.05,0.0003342444586929492,0.006376499749316457,2.9550377247849795,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006376499749316457,1.8638652933944844,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006376499749316457,2.528933892424936,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006376499749316457,4.649750123157356,1.0,0.0
1.0,0.05,0.00035240950027239635,0.006017870652750625,2.7715715579588682,1.0,0.0
1.0,0.05,0.0003740398323892041,0.006017870652750625,2.7715715579588682,1.0,0.0
1.0,0.05,0.0003740398323892041,0.006017870652750625,2.7715715579588682,1.0,0.0
1.0,0.05,0.0003740398323892041,0.00562995245714299,1.6445387737528088,1.0,0.0
1.0,0.05,0.0003740398323892041,0.005566167107024951,1.6445387737528088,1.0,0.0
1.0,0.05,0.0003740398323892041,0.005566167107024951,1.6445387737528088,1.0,0.0
1.0,0.05,0.00039981539999541296,0.0061597426167439105,1.6445387737528088,1.0,0.0
1.0,0.05,0.00039981539999541296,0.005914038422963468,1.6445387737528088,1.0,0.0
1.0,0.05,0.00039981539999541296,0.005914038422963468,1.3085582117632226,1.0,0.0
1.0,0.05,0.0003613617075449927,0.00591672222964875,1.3085582117632226,1.0,0.0
1.0,0.05,0.0003613617075449927,0.00591672222964875,1.3641435902330303,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0052948516064290465,1.3641435902330303,1.0,0.0
1.0,0.05,0.0003613617075449927,0.0052948516064290465,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003613617075449927,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003733978807943777,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003733978807943777,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003733978807943777,0.005628920885621436,1.570587900840969,1.0,0.0
1.0,0.05,0.0003733978807943777,0.0054248439443201815,1.570587900840969,1.0,0.0
1.0,0.05,0.0003733978807943777,0.0054248439443201815,1.570587900840969,1.0,0.0
1.0,0.05,0.0003733978807943777,0.005713063418106363,1.570587900840969,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.000393597956731384,0.005713063418106363,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.006238712342728436,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.006238712342728436,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005990128232280265,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005782128724584446,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005211191942652733,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.5588304023671828,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.0003766421797759847,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.000380356485615247,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.000380356485615247,0.005634878835616047,1.7072951591640748,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003908807281944694,0.0053116502735202535,1.2745231103906902,1.0,0.0
1.0,0.05,0.00038071299258909085,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.00038071299258909085,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003667526455009385,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003667526455009385,0.0056265036026336744,1.2745231103906902,1.0,0.0
1.0,0.05,0.0003667526455009385,0.006115500419600053,4.1976239856822035,1.0,0.0
1.0,0.05,0.0003667526455009385,0.006115500419600053,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003667526455009385,0.006115500419600053,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003667526455009385,0.005285560501280384,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003520705764870096,0.005285560501280384,2.4885958509065107,1.0,0.0
1.0,0.05,0.0003520705764870096,0.005285560501280384,1.901931187651193,1.0,0.0
1.0,0.05,0.0003520705764870096,0.005285560501280384,1.901931187651193,1.0,0.0
1.0,0.05,0.0003520705764870096,0.00563161938806187,1.901931187651193,1.0,0.0
1.0,0.05,0.00037337568587333215,0.005779268919800267,1.7648284536926773,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005779268919800267,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005307892197031712,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005307892197031712,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005307892197031712,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.0003923325359183444,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00038343380028526414,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00038343380028526414,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00038343380028526414,0.005445194710764152,1.6531628937541962,1.0,0.0
1.0,0.05,0.00040867525381887884,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040867525381887884,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040867525381887884,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040867525381887884,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00035195650438324275,0.005445194710764152,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040631038061195765,0.0057103044211431215,1.2525365862483673,1.0,0.0
1.0,0.05,0.00040631038061195765,0.005578451374610193,1.2525365862483673,1.0,0.0
1.0,0.05,0.00039837737152153413,0.0058971119244931825,1.2525365862483673,1.0,0.0
1.0,0.05,0.00039837737152153413,0.0058971119244931825,1.2525365862483673,1.0,0.0
1.0,0.05,0.00039837737152153413,0.0058971119244931825,1.7689343820184926,1.0,0.0
1.0,0.05,0.00041504246904266654,0.0058971119244931825,1.6654065377593952,1.0,0.0
1.0,0.05,0.00041504246904266654,0.005321614464459865,1.6654065377593952,1.0,0.0
1.0,0.05,0.0003770218650496186,0.005321614464459865,1.554396904652412,1.0,0.0
1.0,0.05,0.0003770218650496186,0.005285733229305497,1.554396904652412,1.0,0.0
1.0,0.05,0.0003770218650496186,0.005285733229305497,1.554396904652412,1.0,0.0
1.0,0.05,0.00040441204540295537,0.005285733229305497,1.554396904652412,1.0,0.0
1.0,0.05,0.00040441204540295537,0.005285733229305497,1.2233083888150962,1.0,0.0
1.0,0.05,0.00040441204540295537,0.005285733229305497,1.2233083888150962,1.0,0.0
1.0,0.05,0.0003783961574476498,0.005285733229305497,1.2233083888150962,1.0,0.0
1.0,0.05,0.00036521774389068433,0.00621877769801757,1.7365274322485624,1.0,0.0
1.0,0.05,0.00036521774389068433,0.00621877769801757,1.7365274322485624,1.0,0.0
1.0,0.05,0.0003772303569563542,0.005646317591640068,1.7365274322485624,1.0,0.0
1.0,0.05,0.0003772303569563542,0.0058010841204732076,1.7365274322485624,1.0,0.0
1.0,0.05,0.00034640674139320383,0.0058010841204732076,1.7365274322485624,1.0,0.0
1.0,0.05,0.0003592784817108123,0.0058010841204732076,2.6185318214213207,1.0,0.0
1.0,0.05,0.0003592784817108123,0.005700016105016663,2.6185318214213207,1.0,0.0
1.0,0.05,0.0003592784817108123,0.00621630783228794,2.1396422845194,1.0,0.0
1.0,0.05,0.000328059194696062,0.005007675370806004,2.1396422845194,1.0,0.0
1.0,0.05,0.000328059194696062,0.0057008714934774895,1.2956829016696174,1.0,0.0
1.0,0.05,0.000328059194696062,0.0057008714934774895,1.2956829016696174,1.0,0.0
1.0,0.05,0.000328059194696062,0.005904668608445189,1.196607046081271,1.0,0.0
1.0,0.05,0.0003694926483823128,0.006006988860937718,2.2316962525455337,1.0,0.0
1.0,0.05,0.0003489817446544678,0.005767271247210669,3.1040516872297617,1.0,0.0
1.0,0.05,0.0003489817446544678,0.005767271247210669,3.1040516872297617,1.0,0.0
1.0,0.05,0.0003489817446544678,0.005902072179866126,1.8743889371176927,1.0,0.0
1.0,0.05,0.00033718483572521497,0.005902072179866126,1.8743889371176927,1.0,0.0
1.0,0.05,0.00033718483572521497,0.005902072179866126,1.8743889371176927,1.0,0.0
1.0,0.05,0.00031658847832710934,0.005902072179866126,1.8743889371176927,1.0,0.0
1.0,0.05,0.00031658847832710934,0.005902072179866126,2.2082591700877243,1.0,0.0
1.0,0.05,0.00031658847832710934,0.005902072179866126,2.2082591700877243,1.0,0.0
1.0,0.05,0.00031658847832710934,0.006220062125113838,2.48269389463566,1.0,0.0
1.0,0.05,0.00031658847832710934,0.006220062125113838,2.48269389463566,1.0,0.0
1.0,0.05,0.0003350957927272226,0.006220062125113838,1.7685068925744531,1.0,0.0
1.0,0.05,0.0003561205570146317,0.006220062125113838,1.7685068925744531,1.0,0.0
1.0,0.05,0.0003561205570146317,0.00614885497574524,1.7685068925744531,1.0,0.0
1.0,0.05,0.0003561205570146317,0.005427304059075566,1.7685068925744531,1.0,0.0
1.0,0.05,0.0003561205570146317,0.005427304059075566,1.7685068925744531,1.0,0.0
1.0,0.05,0.00038192777562814917,0.005429460764620189,1.7685068925744531,1.0,0.0
1.0,0.05,0.0004083249965778559,0.0051949019498145075,1.7685068925744531,1.0,0.0
1.0,0.05,0.0004083249965778559,0.0051949019498145075,1.7685068925744531,1.0,0.0
1.0,0.05,0.0004083249965778559,0.005567823849722073,1.6622321155742013,1.0,0.0
1.0,0.05,0.00037869702678856534,0.005567823849722073,1.6622321155742013,1.0,0.0
1.0,0.05,0.00037869702678856534,0.005277243531249715,1.6622321155742013,1.0,0.0
1.0,0.05,0.00037869702678856534,0.0050525930472399595,1.6622321155742013,1.0,0.0
1.0,0.05,0.00037869702678856534,0.0050525930472399595,1.2095414242439475,1.0,0.0
1.0,0.05,0.0004060005307947459,0.0057189422445894905,1.2095414242439475,1.0,0.0
1.0,0.05,0.0004226519949538885,0.005350196078416038,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.0052542690471792395,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.0052542690471792395,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.0052542690471792395,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.0052542690471792395,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.0051530685742267966,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.0051530685742267966,1.2095414242439475,1.0,0.0
1.0,0.05,0.0003771744450651413,0.00590195774084447,1.7264425435170403,1.0,0.0
1.0,0.05,0.0003771744450651413,0.00592120506744616,1.7264425435170403,1.0,0.0
1.0,0.05,0.0004061144935499294,0.0055913600173672995,1.7264425435170403,1.0,0.0
1.0,0.05,0.0003986243721710603,0.005728599508064921,1.7264425435170403,1.0,0.0
1.0,0.05,0.0003986243721710603,0.005728599508064921,1.7264425435170403,1.0,0.0
1.0,0.05,0.0003986243721710603,0.005728599508064921,1.7264425435170403,1.0,0.0
1.0,0.05,0.00037595229803857454,0.005728599508064921,1.7264425435170403,1.0,0.0
1.0,0.05,0.00037595229803857454,0.005728599508064921,1.7264425435170403,1.0,0.0
1.0,0.05,0.00037595229803857454,0.005728599508064921,1.7264425435170403,1.0,0.0
1.0,0.05,0.00037595229803857454,0.005728599508064921,1.3420457157441228,1.0,0.0
1.0,0.05,0.00037595229803857454,0.005728599508064921,1.3420457157441228,1.0,0.0
1.0,0.05,0.0003894236205550543,0.005728599508064921,1.3420457157441228,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005738223840642179,1.3127347495966273,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005738223840642179,1.3127347495966273,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005738223840642179,1.3127347495966273,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005738223840642179,1.3127347495966273,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005738223840642179,1.3127347495966273,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005805006253859121,1.48624368833814,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005637973692430856,1.4942656611944258,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005637973692430856,1.7462877921082145,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005637973692430856,1.7462877921082145,1.0,0.0
1.0,0.05,0.0003583374161235052,0.0053976205212231355,1.7462877921082145,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005344573236693455,1.4246890091595719,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005344573236693455,1.4246890091595719,1.0,0.0
1.0,0.05,0.0003583374161235052,0.005942296460176084,1.4246890091595719,1.0,0.0
1.0,0.05,0.00038174202341397114,0.0055239094772157275,1.4246890091595719,1.0,0.0
1.0,0.05,0.00038174202341397114,0.0055239094772157275,1.4246890091595719,1.0,0.0
1.0,0.05,0.00038174202341397114,0.0055239094772157275,1.4246890091595719,1.0,0.0
1.0,0.05,0.00038174202341397114,0.0055239094772157275,1.4246890091595719,1.0,0.0
1.0,0.05,0.00035941618148591515,0.0055239094772157275,2.1778109098571203,1.0,0.0
1.0,0.05,0.00035941618148591515,0.005521992135310431,1.6689430239791352,1.0,0.0
1.0,0.05,0.00035941618148591515,0.005521992135310431,1.6689430239791352,1.0,0.0
1.0,0.05,0.00035941618148591515,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.0004021420488455188,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.0004021420488455188,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.0004021420488455188,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.0004021420488455188,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.00035305473508068035,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.00035305473508068035,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.00035305473508068035,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.00035305473508068035,0.0053835988213404885,1.1889731355239117,1.0,0.0
1.0,0.05,0.00035305473508068035,0.005201457665540695,1.1889731355239117,1.0,0.0
1.0,0.05,0.0003737876385161805,0.005911709796384581,1.1889731355239117,1.0,0.0
1.0,0.05,0.0003737876385161805,0.005911709796384581,1.1889731355239117,1.0,0.0
1.0,0.05,0.0003737876385161805,0.005911709796384581,1.1889731355239117,1.0,0.0
1.0,0.05,0.0003737876385161805,0.005911709796384581,1.9003255180681409,1.0,0.0
1.0,0.05,0.0003737876385161805,0.005911709796384581,1.9003255180681409,1.0,0.0
1.0,0.05,0.0003737876385161805,0.005911709796384581,1.9003255180681409,1.0,0.0
1.0,0.05,0.00037039583900462135,0.00567669450041422,1.1707858939829352,1.0,0.0
1.0,0.05,0.00037039583900462135,0.00567669450041422,1.1707858939829352,1.0,0.0
1.0,0.05,0.0004166755438113971,0.00567669450041422,1.1707858939829352,1.0,0.0
1.0,0.05,0.0004166755438113971,0.00567669450041422,1.1707858939829352,1.0,0.0
1.0,0.05,0.0004166755438113971,0.00567669450041422,1.1707858939829352,1.0,0.0
1.0,0.05,0.0003991790168316567,0.0053321592994672205,1.1707858939829352,1.0,0.0
1.0,0.05,0.0003991790168316567,0.0053321592994672205,1.1707858939829352,1.0,0.0
1.0,0.05,0.0003991790168316567,0.0053321592994672205,1.1707858939829352,1.0,0.0
1.0,0.05,0.0003991790168316567,0.0053321592994672205,1.34310953228428,1.0,0.0
1.0,0.05,0.0003991790168316567,0.0054997412075190105,1.34310953228428,1.0,0.0
1.0,0.05,0.0003991790168316567,0.0054997412075190105,1.34310953228428,1.0,0.0
1.0,0.05,0.0003766637454666338,0.0054997412075190105,1.2313868394796454,1.0,0.0
1.0,0.05,0.00039254213579197853,0.0054997412075190105,1.2313868394796454,1.0,0.0
1.0,0.05,0.00034950976682434086,0.006053348251174802,1.2313868394796454,1.0,0.0
1.0,0.05,0.00034950976682434086,0.006053348251174802,1.7916646220614758,1.0,0.0
1.0,0.05,0.00034950976682434086,0.005134006423212089,1.7916646220614758,1.0,0.0
1.0,0.05,0.00034950976682434086,0.005134006423212089,1.7916646220614758,1.0,0.0
1.0,0.05,0.00038645799621873396,0.005763978462976136,1.7916646220614758,1.0,0.0
1.0,0.05,0.00036673936586287937,0.00560958459860792,1.7916646220614758,1.0,0.0
1.0,0.05,0.00036673936586287937,0.005894074279935416,1.7916646220614758,1.0,0.0
1.0,0.05,0.00036673936586287937,0.005894074279935416,1.7916646220614758,1.0,0.0
1.0,0.05,0.0003654307874071328,0.005360348044112054,1.7555211171988034,1.0,0.0
1.0,0.05,0.0003654307874071328,0.005360348044112054,1.4149036967221646,1.0,0.0
1.0,0.05,0.0003654307874071328,0.0054593476861826105,1.6020705023598776,1.0,0.0
1.0,0.05,0.0003654307874071328,0.0054593476861826105,1.6020705023598776,1.0,0.0
1.0,0.05,0.0003654307874071328,0.0054593476861826105,1.6020705023598776,1.0,0.0
1.0,0.05,0.0003887904485402129,0.0054593476861826105,1.6020705023598776,1.0,0.0
1.0,0.05,0.0003887904485402129,0.006131958016636938,2.317080222307708,1.0,0.0
1.0,0.05,0.0003887904485402129,0.006131958016636938,2.2877531665201807,1.0,0.0
1.0,0.05,0.0003887904485402129,0.006131958016636938,2.2877531665201807,1.0,0.0
1.0,0.05,0.0003887904485402129,0.006131958016636938,2.041475702210138,1.0,0.0
1.0,0.05,0.0003887904485402129,0.006130884725866066,2.041475702210138,1.0,0.0
1.0,0.05,0.0003717694735139007,0.006026935073345728,1.8266261042915977,1.0,0.0
1.0,0.05,0.00035719750446250694,0.006026935073345728,1.8266261042915977,1.0,0.0
1.0,0.05,0.00036263092318762304,0.005991742952799466,1.8266261042915977,1.0,0.0
1.0,0.05,0.00036263092318762304,0.005991742952799466,2.9034628850615847,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.5830416790034367,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.5830416790034367,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.5830416790034367,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.204563402555197,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.204563402555197,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.204563402555197,1.0,0.0
1.0,0.05,0.0003366530596786269,0.005991742952799466,2.204563402555197,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005991742952799466,2.13621898340596,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005991742952799466,2.13621898340596,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005991742952799466,2.13621898340596,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005596291784103258,2.3012988014184192,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005596291784103258,1.5177314334430034,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005596291784103258,1.5177314334430034,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005596291784103258,1.5177314334430034,1.0,0.0
1.0,0.05,0.0003545322906340216,0.005596291784103258,1.5177314334430034,1.0,0.0
1.0,0.05,0.0003963388814998116,0.005596291784103258,1.5177314334430034,1.0,0.0
1.0,0.05,0.0003963388814998116,0.005596291784103258,1.5177314334430034,1.0,0.0
