b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019056102977154168,0.004331080112308501,6.10909615176909,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004331080112308501,6.10909615176909,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004331080112308501,5.12214317757609,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004237115289915328,5.306052601811903,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,5.306052601811903,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,6.4895795181636275,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,6.4895795181636275,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,6.4895795181636275,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,9.001778154227063,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,5.272400086180373,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,5.272400086180373,1.0,0.0
1.0,0.05,0.00019056102977154168,0.004340423091168774,4.091518317617709,1.0,0.0
1.0,0.05,0.0001958540615624725,0.004340423091168774,4.091518317617709,1.0,0.0
1.0,0.05,0.0001958540615624725,0.0039615377055799185,5.637203348424853,1.0,0.0
1.0,0.05,0.0001958540615624725,0.0039615377055799185,8.192798470051393,1.0,0.0
1.0,0.05,0.000202197878741502,0.0039615377055799185,8.024247313001986,1.0,0.0
1.0,0.05,0.000202197878741502,0.0039615377055799185,8.024247313001986,1.0,0.0
1.0,0.05,0.000202197878741502,0.0038378138930833202,8.024247313001986,1.0,0.0
1.0,0.05,0.000202197878741502,0.0038378138930833202,2.7213381243214934,1.0,0.0
1.0,0.05,0.00020003277235229662,0.003837108355858825,2.7213381243214934,1.0,0.0
1.0,0.05,0.00020003277235229662,0.0038608634972306243,2.7213381243214934,1.0,0.0
1.0,0.05,0.00020334358222496587,0.0038608634972306243,2.7213381243214934,1.0,0.0
1.0,0.05,0.00020334358222496587,0.0038608634972306243,6.948876071863888,1.0,0.0
1.0,0.05,0.00020334358222496587,0.004032830822841231,8.359243765111806,1.0,0.0
1.0,0.05,0.00020334358222496587,0.004032830822841231,3.880259936842276,1.0,0.0
1.0,0.05,0.00021074691095960603,0.004032830822841231,3.880259936842276,1.0,0.0
1.0,0.05,0.00021074691095960603,0.004032830822841231,3.880259936842276,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004032830822841231,3.880259936842276,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004032830822841231,3.880259936842276,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004343688900419079,3.880259936842276,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004343688900419079,3.880259936842276,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004343688900419079,3.880259936842276,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004343688900419079,2.229281360100505,1.0,0.0
1.0,0.05,0.00019776802234487437,0.0040451738420387495,2.229281360100505,1.0,0.0
1.0,0.05,0.00019776802234487437,0.004414074692380679,2.229281360100505,1.0,0.0
1.0,0.05,0.00019776802234487437,0.0039053419939882586,2.229281360100505,1.0,0.0
1.0,0.05,0.0002224859635312388,0.0039053419939882586,2.229281360100505,1.0,0.0
1.0,0.05,0.0002224859635312388,0.0039053419939882586,5.163849795663344,1.0,0.0
1.0,0.05,0.0002224859635312388,0.0039053419939882586,5.163849795663344,1.0,0.0
1.0,0.05,0.0002224859635312388,0.0039053419939882586,2.20917529481625,1.0,0.0
1.0,0.05,0.0002224859635312388,0.0039053419939882586,2.20917529481625,1.0,0.0
1.0,0.05,0.0002224859635312388,0.0039053419939882586,2.20917529481625,1.0,0.0
1.0,0.05,0.00020587691398347567,0.0039053419939882586,2.20917529481625,1.0,0.0
1.0,0.05,0.00020587691398347567,0.0038284010935786734,1.8438560117161265,1.0,0.0
1.0,0.05,0.00020587691398347567,0.0038284010935786734,1.8438560117161265,1.0,0.0
1.0,0.05,0.00020587691398347567,0.0038523285193488533,1.8438560117161265,1.0,0.0
1.0,0.05,0.00020587691398347567,0.0038523285193488533,1.8438560117161265,1.0,0.0
1.0,0.05,0.00020587691398347567,0.004185340549792653,5.320838278036363,1.0,0.0
1.0,0.05,0.00020587691398347567,0.004185340549792653,9.147923368581305,1.0,0.0
1.0,0.05,0.00020587691398347567,0.004185340549792653,5.410550911945625,1.0,0.0
1.0,0.05,0.00020087546237962088,0.004185340549792653,5.410550911945625,1.0,0.0
1.0,0.05,0.00020087546237962088,0.004364245589929028,5.410550911945625,1.0,0.0
1.0,0.05,0.00020087546237962088,0.004364245589929028,5.410550911945625,1.0,0.0
1.0,0.05,0.00020087546237962088,0.004364245589929028,5.006776713754172,1.0,0.0
1.0,0.05,0.00020087546237962088,0.004333503115769964,3.7193359993375408,1.0,0.0
1.0,0.05,0.00020087546237962088,0.004333503115769964,9.190567547589511,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004334326966404262,9.190567547589511,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004334326966404262,4.9013100644309935,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004334326966404262,4.9013100644309935,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004435752781478903,4.9013100644309935,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004216454438081355,4.9013100644309935,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004364101044795534,3.9552272273990505,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004056142953977121,3.9552272273990505,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004056142953977121,3.9552272273990505,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004302207922534519,3.9552272273990505,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004235389751201886,3.9552272273990505,1.0,0.0
1.0,0.05,0.00019611099517235432,0.004235389751201886,3.788275379642098,1.0,0.0
1.0,0.05,0.00018776696928090106,0.004235389751201886,3.788275379642098,1.0,0.0
1.0,0.05,0.00018776696928090106,0.004235389751201886,3.788275379642098,1.0,0.0
1.0,0.05,0.00018776696928090106,0.004235389751201886,3.788275379642098,1.0,0.0
1.0,0.05,0.00021207387134465207,0.004172328092787047,3.788275379642098,1.0,0.0
1.0,0.05,0.00021207387134465207,0.004172328092787047,3.788275379642098,1.0,0.0
1.0,0.05,0.00021207387134465207,0.004172328092787047,3.788275379642098,1.0,0.0
1.0,0.05,0.00021207387134465207,0.004172328092787047,9.143917883461798,1.0,0.0
1.0,0.05,0.00021207387134465207,0.004137988612753389,9.143917883461798,1.0,0.0
1.0,0.05,0.00020940252343109168,0.004179380948258987,9.143917883461798,1.0,0.0
1.0,0.05,0.00020940252343109168,0.003981809643284847,9.143917883461798,1.0,0.0
1.0,0.05,0.00020940252343109168,0.003981809643284847,9.143917883461798,1.0,0.0
1.0,0.05,0.00020940252343109168,0.004036248957368189,9.143917883461798,1.0,0.0
1.0,0.05,0.00020432310995765243,0.004036248957368189,7.368272445599174,1.0,0.0
1.0,0.05,0.0002207924880747811,0.0037307307224270976,7.368272445599174,1.0,0.0
1.0,0.05,0.00018804806096003402,0.003893394566171804,7.368272445599174,1.0,0.0
1.0,0.05,0.0001988779272182114,0.003893394566171804,7.368272445599174,1.0,0.0
1.0,0.05,0.0001988779272182114,0.004248863436747102,9.850408669319897,1.0,0.0
1.0,0.05,0.0001988779272182114,0.004248863436747102,9.796296968073204,1.0,0.0
1.0,0.05,0.0001988779272182114,0.003929720767773888,9.228951539007728,1.0,0.0
1.0,0.05,0.0001988779272182114,0.003929720767773888,3.2515111074644203,1.0,0.0
1.0,0.05,0.0001988779272182114,0.0037456153454696467,3.2515111074644203,1.0,0.0
1.0,0.05,0.0001988779272182114,0.004027327631946093,3.2515111074644203,1.0,0.0
1.0,0.05,0.0001988779272182114,0.003921082670403325,3.2515111074644203,1.0,0.0
1.0,0.05,0.0001988779272182114,0.003921082670403325,3.2515111074644203,1.0,0.0
1.0,0.05,0.0001988779272182114,0.003921082670403325,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.003921082670403325,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004073880811429007,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,3.2515111074644203,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,6.002082292201972,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004428665472762695,7.4619673419206825,1.0,0.0
1.0,0.05,0.00020021660216803318,0.00436689292886512,7.4619673419206825,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004511632167364795,7.4619673419206825,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004511632167364795,7.4619673419206825,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004511632167364795,7.4619673419206825,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004511632167364795,7.4619673419206825,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004123684102903312,8.406044454927784,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004123684102903312,8.406044454927784,1.0,0.0
1.0,0.05,0.00020021660216803318,0.004123684102903312,1.7619859660849204,1.0,0.0
1.0,0.05,0.00019174409021438247,0.004123684102903312,1.7619859660849204,1.0,0.0
1.0,0.05,0.00019174409021438247,0.004123684102903312,6.042298269299106,1.0,0.0
1.0,0.05,0.00020153515632317093,0.004359376148878074,5.336807393465991,1.0,0.0
1.0,0.05,0.0002151639521500369,0.004078563112409554,4.353729262157998,1.0,0.0
1.0,0.05,0.0002039944661093003,0.004078563112409554,4.353729262157998,1.0,0.0
1.0,0.05,0.0002039944661093003,0.004078563112409554,4.353729262157998,1.0,0.0
1.0,0.05,0.0002039944661093003,0.004078563112409554,4.353729262157998,1.0,0.0
1.0,0.05,0.0002039944661093003,0.004078563112409554,2.452569737426379,1.0,0.0
1.0,0.05,0.0001945997350543968,0.004078563112409554,2.452569737426379,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0042181058653258646,9.216072569477204,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0042181058653258646,5.097954284789647,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0042181058653258646,5.097954284789647,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0042181058653258646,5.097954284789647,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0042181058653258646,3.3367560420981257,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0042181058653258646,6.250016394259252,1.0,0.0
1.0,0.05,0.0001945997350543968,0.0039615270913834905,8.962069382992592,1.0,0.0
1.0,0.05,0.000193021246753241,0.0039615270913834905,8.962069382992592,1.0,0.0
1.0,0.05,0.000193021246753241,0.004078753278462924,5.703195650975362,1.0,0.0
1.0,0.05,0.000193021246753241,0.004078753278462924,5.703195650975362,1.0,0.0
1.0,0.05,0.00019350228625936204,0.004270898294635881,8.422103011367764,1.0,0.0
1.0,0.05,0.00019350228625936204,0.004270898294635881,8.422103011367764,1.0,0.0
1.0,0.05,0.00019350228625936204,0.003846992823885529,9.749553873105238,1.0,0.0
1.0,0.05,0.00021166828632179023,0.003846992823885529,9.749553873105238,1.0,0.0
1.0,0.05,0.00021166828632179023,0.003846992823885529,9.34834621798468,1.0,0.0
1.0,0.05,0.00021166828632179023,0.004365788567130356,9.34834621798468,1.0,0.0
1.0,0.05,0.00021166828632179023,0.004365788567130356,9.34834621798468,1.0,0.0
1.0,0.05,0.00021166828632179023,0.004365788567130356,9.34834621798468,1.0,0.0
1.0,0.05,0.00021358142839214905,0.003844081022251127,9.34834621798468,1.0,0.0
1.0,0.05,0.00021358142839214905,0.003844081022251127,9.65377293954141,1.0,0.0
1.0,0.05,0.0001924301623172001,0.0039079715300004226,9.65377293954141,1.0,0.0
1.0,0.05,0.00018365093767799272,0.0039079715300004226,9.65377293954141,1.0,0.0
1.0,0.05,0.0002002855734177878,0.0039079715300004226,9.65377293954141,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,9.65377293954141,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,8.384127361327895,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,8.384127361327895,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,9.553714773875754,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,9.553714773875754,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,9.553714773875754,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004001724261021999,9.902361333983233,1.0,0.0
1.0,0.05,0.0002002855734177878,0.004274670161637561,9.902361333983233,1.0,0.0
1.0,0.05,0.00020820962133567987,0.004274670161637561,4.519143994634863,1.0,0.0
1.0,0.05,0.00020820962133567987,0.004274670161637561,8.072347649412487,1.0,0.0
1.0,0.05,0.0001912909202975281,0.004274670161637561,8.659136764398296,1.0,0.0
1.0,0.05,0.0001912909202975281,0.004274670161637561,8.659136764398296,1.0,0.0
1.0,0.05,0.0001912909202975281,0.004274670161637561,8.659136764398296,1.0,0.0
1.0,0.05,0.0001912909202975281,0.004274670161637561,8.659136764398296,1.0,0.0
1.0,0.05,0.0001912909202975281,0.004022383117464011,8.659136764398296,1.0,0.0
1.0,0.05,0.0001912909202975281,0.004022383117464011,8.659136764398296,1.0,0.0
1.0,0.05,0.00021672933558230452,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00021672933558230452,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0042498158310604675,8.659136764398296,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0043228870904389,6.120330789520795,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0043228870904389,3.6508891666382657,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0043228870904389,3.6508891666382657,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0043228870904389,3.6508891666382657,1.0,0.0
1.0,0.05,0.00019475053190617957,0.0043228870904389,3.6508891666382657,1.0,0.0
1.0,0.05,0.00018208055947402087,0.004455727014329656,3.6508891666382657,1.0,0.0
1.0,0.05,0.00018208055947402087,0.004455727014329656,3.6508891666382657,1.0,0.0
1.0,0.05,0.00018208055947402087,0.004282892080930775,3.6508891666382657,1.0,0.0
1.0,0.05,0.00022454306505044936,0.004282892080930775,3.811431433036172,1.0,0.0
1.0,0.05,0.00022454306505044936,0.004170355984847273,3.811431433036172,1.0,0.0
1.0,0.05,0.00021084646189475903,0.004170355984847273,2.472636584095756,1.0,0.0
1.0,0.05,0.00021084646189475903,0.004170355984847273,2.472636584095756,1.0,0.0
1.0,0.05,0.00021084646189475903,0.004170355984847273,2.472636584095756,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0038686388411455523,2.472636584095756,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0038686388411455523,2.8566081662895138,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0038686388411455523,2.5056761733346478,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0038686388411455523,2.5056761733346478,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0038686388411455523,7.615266320003004,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0038686388411455523,7.615266320003004,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0039045258246924773,8.367599432672753,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0039045258246924773,8.367599432672753,1.0,0.0
1.0,0.05,0.00021084646189475903,0.0039045258246924773,4.7648412933649364,1.0,0.0
1.0,0.05,0.0001877923146110411,0.0039045258246924773,4.7648412933649364,1.0,0.0
1.0,0.05,0.0001877923146110411,0.0039045258246924773,4.7648412933649364,1.0,0.0
1.0,0.05,0.0002204281126316451,0.0039045258246924773,4.7648412933649364,1.0,0.0
1.0,0.05,0.0002204281126316451,0.0039045258246924773,3.7625771651513684,1.0,0.0
1.0,0.05,0.0002204281126316451,0.0039045258246924773,3.7625771651513684,1.0,0.0
1.0,0.05,0.0002204281126316451,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002151257750573003,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002151257750573003,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002151257750573003,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002151257750573003,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002151257750573003,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002151257750573003,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.0002131377536595215,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.00022882004165389932,0.0040426435054174295,4.513081620544551,1.0,0.0
1.0,0.05,0.00021649328538425868,0.0042789951475530495,4.513081620544551,1.0,0.0
1.0,0.05,0.00021649328538425868,0.0042789951475530495,4.513081620544551,1.0,0.0
1.0,0.05,0.00021649328538425868,0.004068861723345626,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004068861723345626,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004068861723345626,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004289505862495135,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004289505862495135,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004289505862495135,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004289505862495135,3.966867917755748,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004017411914110254,9.090526727337014,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004017411914110254,9.090526727337014,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004017411914110254,9.090526727337014,1.0,0.0
1.0,0.05,0.0002170178961806119,0.004017411914110254,9.090526727337014,1.0,0.0
1.0,0.05,0.0002220789173988736,0.004017411914110254,9.090526727337014,1.0,0.0
1.0,0.05,0.0002220789173988736,0.004017411914110254,3.9210980103486848,1.0,0.0
1.0,0.05,0.00021050622352315076,0.004017411914110254,3.9210980103486848,1.0,0.0
1.0,0.05,0.0002142787032012989,0.004017411914110254,3.9210980103486848,1.0,0.0
1.0,0.05,0.00021128552801585746,0.0038065238835594014,3.9210980103486848,1.0,0.0
1.0,0.05,0.00021128552801585746,0.0041980663619798405,6.956247204777633,1.0,0.0
1.0,0.05,0.0001968040012224713,0.004281309813548008,9.449527385415182,1.0,0.0
1.0,0.05,0.0001968040012224713,0.004281309813548008,8.247586293597827,1.0,0.0
1.0,0.05,0.0001968040012224713,0.004281309813548008,6.8282451742946275,1.0,0.0
1.0,0.05,0.00020064368500006066,0.004281309813548008,6.8282451742946275,1.0,0.0
1.0,0.05,0.00020064368500006066,0.004281309813548008,6.8282451742946275,1.0,0.0
1.0,0.05,0.00020064368500006066,0.004281309813548008,6.8282451742946275,1.0,0.0
1.0,0.05,0.00020064368500006066,0.004281309813548008,6.598185262524312,1.0,0.0
1.0,0.05,0.0001868484672232078,0.004281309813548008,6.539927592785388,1.0,0.0
1.0,0.05,0.0001868484672232078,0.004281309813548008,6.539927592785388,1.0,0.0
1.0,0.05,0.0001868484672232078,0.004281309813548008,4.28136566180528,1.0,0.0
1.0,0.05,0.0001868484672232078,0.004281309813548008,4.28136566180528,1.0,0.0
1.0,0.05,0.00020231024723216308,0.004281309813548008,4.561073278240208,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004281309813548008,3.994643279636488,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004281309813548008,3.994643279636488,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004281309813548008,2.181921890581358,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004281309813548008,2.181921890581358,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004069218407095859,2.181921890581358,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004069218407095859,9.279531475955498,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004153984743752628,9.279531475955498,1.0,0.0
1.0,0.05,0.00021009927817804686,0.004153984743752628,9.279531475955498,1.0,0.0
1.0,0.05,0.0002039771141592806,0.004244606238387493,9.279531475955498,1.0,0.0
1.0,0.05,0.0002039771141592806,0.004244606238387493,8.48002102606907,1.0,0.0
1.0,0.05,0.0002039771141592806,0.0041193011821787145,8.48002102606907,1.0,0.0
1.0,0.05,0.00019002647185721586,0.0041193011821787145,8.48002102606907,1.0,0.0
1.0,0.05,0.00020906843883171505,0.0041193011821787145,9.608926891821863,1.0,0.0
1.0,0.05,0.00020906843883171505,0.0041193011821787145,8.347769829353254,1.0,0.0
1.0,0.05,0.00020906843883171505,0.0038358365564395477,5.378724581476092,1.0,0.0
1.0,0.05,0.00020906843883171505,0.0038358365564395477,9.657558807188733,1.0,0.0
1.0,0.05,0.00020906843883171505,0.00436178625386188,7.636547731381313,1.0,0.0
1.0,0.05,0.00020906843883171505,0.003858622380301397,3.738839322799849,1.0,0.0
1.0,0.05,0.00020906843883171505,0.003858622380301397,3.738839322799849,1.0,0.0
1.0,0.05,0.00019486520011450858,0.00433940600921118,3.5271088730823723,1.0,0.0
1.0,0.05,0.00019486520011450858,0.00433940600921118,3.1611408959084297,1.0,0.0
1.0,0.05,0.00019486520011450858,0.00433940600921118,3.1611408959084297,1.0,0.0
1.0,0.05,0.00019486520011450858,0.004607674137438764,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001918825896253703,0.004607674137438764,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001918825896253703,0.004607674137438764,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001918825896253703,0.004607674137438764,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001918825896253703,0.00463433005234994,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001918825896253703,0.00463433005234994,3.6659887809215785,1.0,0.0
1.0,0.05,0.0002014376328873517,0.00463433005234994,3.6659887809215785,1.0,0.0
1.0,0.05,0.0002014376328873517,0.00463433005234994,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001816733235165306,0.00463433005234994,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001816733235165306,0.00463433005234994,3.6659887809215785,1.0,0.0
1.0,0.05,0.0001816733235165306,0.00463433005234994,7.854663429353125,1.0,0.0
1.0,0.05,0.00017114480675844648,0.00463433005234994,7.854663429353125,1.0,0.0
1.0,0.05,0.00023059334032725972,0.00463433005234994,7.854663429353125,1.0,0.0
1.0,0.05,0.00021975229335514305,0.00449664880917244,9.340628742715873,1.0,0.0
1.0,0.05,0.00017875568191933258,0.004555726756462039,6.6149079845562495,1.0,0.0
1.0,0.05,0.00018031559455028697,0.0044760346221706096,6.6149079845562495,1.0,0.0
1.0,0.05,0.00021407362208412432,0.0044760346221706096,6.6149079845562495,1.0,0.0
1.0,0.05,0.00021407362208412432,0.0044760346221706096,9.769648310797624,1.0,0.0
1.0,0.05,0.0002075324930725169,0.0042001392918025685,9.769648310797624,1.0,0.0
1.0,0.05,0.0002075324930725169,0.0041986545361218435,9.386514322743949,1.0,0.0
1.0,0.05,0.0002075324930725169,0.0042191505726995255,9.298260662603687,1.0,0.0
1.0,0.05,0.00019886959230797625,0.00404249645501125,8.827551478646313,1.0,0.0
1.0,0.05,0.00019886959230797625,0.00404249645501125,8.827551478646313,1.0,0.0
1.0,0.05,0.00019886959230797625,0.004128403167060853,3.5687286205782307,1.0,0.0
1.0,0.05,0.00019886959230797625,0.004128403167060853,3.5687286205782307,1.0,0.0
1.0,0.05,0.00019886959230797625,0.004128403167060853,3.5687286205782307,1.0,0.0
1.0,0.05,0.00019886959230797625,0.004128403167060853,3.5687286205782307,1.0,0.0
1.0,0.05,0.00019886959230797625,0.003724000840750147,3.5687286205782307,1.0,0.0
1.0,0.05,0.00019886959230797625,0.003724000840750147,3.5687286205782307,1.0,0.0
1.0,0.05,0.00019886959230797625,0.004416183619845638,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.004416183619845638,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.004141608319695096,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.00408514784215275,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.00408514784215275,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.00408514784215275,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.00408514784215275,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002122076972802681,0.00408514784215275,3.5687286205782307,1.0,0.0
1.0,0.05,0.0002167500444486951,0.00408514784215275,3.5687286205782307,1.0,0.0
1.0,0.05,0.000177624596791305,0.004072165974276725,3.5687286205782307,1.0,0.0
1.0,0.05,0.00018120976428786202,0.004072165974276725,3.5687286205782307,1.0,0.0
1.0,0.05,0.00018120976428786202,0.004072165974276725,2.815238529334306,1.0,0.0
1.0,0.05,0.00021207342683989542,0.004072165974276725,6.135116735849433,1.0,0.0
1.0,0.05,0.00017075474474415994,0.004072165974276725,2.2226334821911604,1.0,0.0
1.0,0.05,0.00021396049023235817,0.004072165974276725,2.2226334821911604,1.0,0.0
1.0,0.05,0.00021396049023235817,0.004067743775736514,2.2226334821911604,1.0,0.0
1.0,0.05,0.00021396049023235817,0.004067743775736514,2.2226334821911604,1.0,0.0
1.0,0.05,0.00021396049023235817,0.004067743775736514,2.2226334821911604,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004067743775736514,2.2226334821911604,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004171959284884382,6.766894767183159,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004171959284884382,6.766894767183159,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004171959284884382,2.1367709637332157,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004005974345526729,6.086078369220822,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004005974345526729,6.086078369220822,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004005974345526729,6.086078369220822,1.0,0.0
1.0,0.05,0.0002038415120443087,0.004201063320596409,6.086078369220822,1.0,0.0
