b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020300163479776675,0.005580428651577033,4.64858480559637,1.0,0.0
1.0,0.05,0.00020300163479776675,0.005580428651577033,4.64858480559637,1.0,0.0
1.0,0.05,0.00020300163479776675,0.005749454683166473,4.64858480559637,1.0,0.0
1.0,0.05,0.00019438401382167287,0.005749454683166473,4.64858480559637,1.0,0.0
1.0,0.05,0.00019438401382167287,0.005749454683166473,4.64858480559637,1.0,0.0
1.0,0.05,0.00017700732691164535,0.005749454683166473,8.48194731187685,1.0,0.0
1.0,0.05,0.0002014476661233388,0.005749454683166473,8.48194731187685,1.0,0.0
1.0,0.05,0.0002014476661233388,0.005749454683166473,8.48194731187685,1.0,0.0
1.0,0.05,0.00024356187864784702,0.0060495837592504055,8.48194731187685,1.0,0.0
1.0,0.05,0.00022253654336963259,0.0060495837592504055,7.6946352254685735,1.0,0.0
1.0,0.05,0.00021581167029780568,0.0060495837592504055,7.6946352254685735,1.0,0.0
1.0,0.05,0.00021581167029780568,0.0060495837592504055,7.6946352254685735,1.0,0.0
1.0,0.05,0.00021581167029780568,0.0060495837592504055,7.6946352254685735,1.0,0.0
1.0,0.05,0.00021581167029780568,0.006386734784577683,7.6946352254685735,1.0,0.0
1.0,0.05,0.0002400033905223553,0.006107862385382042,7.6946352254685735,1.0,0.0
1.0,0.05,0.00023712738448441743,0.006098873220735841,7.770293559106126,1.0,0.0
1.0,0.05,0.00023712738448441743,0.006098873220735841,7.770293559106126,1.0,0.0
1.0,0.05,0.00016607782707703093,0.005642723951466212,9.690973253270453,1.0,0.0
1.0,0.05,0.00016674443693275766,0.005642723951466212,9.690973253270453,1.0,0.0
1.0,0.05,0.0001908243373629796,0.005679592375101673,9.495843936832877,1.0,0.0
1.0,0.05,0.00020876332963320736,0.005643374972552481,9.495843936832877,1.0,0.0
1.0,0.05,0.00020876332963320736,0.005643374972552481,9.56648592530816,1.0,0.0
1.0,0.05,0.00020876332963320736,0.005643374972552481,9.56648592530816,1.0,0.0
1.0,0.05,0.00020876332963320736,0.005412391399995048,9.56648592530816,1.0,0.0
1.0,0.05,0.00018673708730551964,0.005412391399995048,9.56648592530816,1.0,0.0
1.0,0.05,0.00018673708730551964,0.005412391399995048,9.56648592530816,1.0,0.0
1.0,0.05,0.00018673708730551964,0.005412391399995048,5.884260683408434,1.0,0.0
1.0,0.05,0.00018673708730551964,0.005412391399995048,5.884260683408434,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005412391399995048,5.884260683408434,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005412391399995048,7.028825889328539,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005412391399995048,7.028825889328539,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005412391399995048,7.028825889328539,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005145802065010699,7.028825889328539,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005561170342287111,7.028825889328539,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005902842252435251,7.028825889328539,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005902842252435251,9.830552406928582,1.0,0.0
1.0,0.05,0.00021637008098080417,0.005902842252435251,9.830552406928582,1.0,0.0
1.0,0.05,0.00018221584821415435,0.005902842252435251,9.830552406928582,1.0,0.0
1.0,0.05,0.00018221584821415435,0.005902842252435251,9.207759071486862,1.0,0.0
1.0,0.05,0.00018221584821415435,0.005572980785895403,6.251041595576975,1.0,0.0
1.0,0.05,0.00018221584821415435,0.005925058497381542,6.251041595576975,1.0,0.0
1.0,0.05,0.00018221584821415435,0.0055278771506289985,6.251041595576975,1.0,0.0
1.0,0.05,0.00018221584821415435,0.0055278771506289985,6.251041595576975,1.0,0.0
1.0,0.05,0.00020360630334402403,0.0055278771506289985,6.251041595576975,1.0,0.0
1.0,0.05,0.00020360630334402403,0.0055278771506289985,6.251041595576975,1.0,0.0
1.0,0.05,0.00020360630334402403,0.0056224648864148866,5.972852958051698,1.0,0.0
1.0,0.05,0.00020360630334402403,0.005859153146042988,7.828758992998395,1.0,0.0
1.0,0.05,0.00020360630334402403,0.0060960389362990685,7.755793659099531,1.0,0.0
1.0,0.05,0.00020360630334402403,0.0060960389362990685,7.755793659099531,1.0,0.0
1.0,0.05,0.00020360630334402403,0.0060960389362990685,7.755793659099531,1.0,0.0
1.0,0.05,0.00020360630334402403,0.006086613454250672,7.755793659099531,1.0,0.0
1.0,0.05,0.00020360630334402403,0.006086613454250672,7.755793659099531,1.0,0.0
1.0,0.05,0.00021154177219657452,0.006086613454250672,2.4562267013981236,1.0,0.0
1.0,0.05,0.00021154177219657452,0.005120011236924773,3.2679131968365094,1.0,0.0
1.0,0.05,0.00021154177219657452,0.005120011236924773,3.2679131968365094,1.0,0.0
1.0,0.05,0.00021154177219657452,0.005120011236924773,3.2679131968365094,1.0,0.0
1.0,0.05,0.0002108567457989076,0.005120011236924773,3.2679131968365094,1.0,0.0
1.0,0.05,0.0002108567457989076,0.005120011236924773,3.2679131968365094,1.0,0.0
1.0,0.05,0.0002108567457989076,0.005120011236924773,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002196566971388828,0.005120011236924773,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002196566971388828,0.005120011236924773,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002018840911924598,0.005120011236924773,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002018840911924598,0.005120011236924773,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002018840911924598,0.005120011236924773,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002018840911924598,0.006005440524765184,2.4819905029574456,1.0,0.0
1.0,0.05,0.0002246277335798181,0.006005440524765184,8.678687858772289,1.0,0.0
1.0,0.05,0.00016356082153039196,0.006005440524765184,4.709138281915815,1.0,0.0
1.0,0.05,0.0001933269058105095,0.006005440524765184,4.709138281915815,1.0,0.0
1.0,0.05,0.0001933269058105095,0.006005440524765184,4.709138281915815,1.0,0.0
1.0,0.05,0.0001933269058105095,0.005937178086490179,4.577374810872157,1.0,0.0
1.0,0.05,0.0001933269058105095,0.005937178086490179,4.577374810872157,1.0,0.0
1.0,0.05,0.00018788311136639982,0.005937178086490179,7.898920385470504,1.0,0.0
1.0,0.05,0.00018788311136639982,0.005937178086490179,5.225991810845349,1.0,0.0
1.0,0.05,0.00018788311136639982,0.005937178086490179,5.225991810845349,1.0,0.0
1.0,0.05,0.0002426507213696826,0.005937178086490179,5.225991810845349,1.0,0.0
1.0,0.05,0.00019473326725027488,0.005937178086490179,8.254317034640875,1.0,0.0
1.0,0.05,0.00022123920833310657,0.005937178086490179,8.254317034640875,1.0,0.0
1.0,0.05,0.00022123920833310657,0.005937178086490179,8.254317034640875,1.0,0.0
1.0,0.05,0.00022123920833310657,0.005937178086490179,2.336263764344525,1.0,0.0
1.0,0.05,0.00022123920833310657,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.0002208723099497017,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.0002488860932892235,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.0002488860932892235,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.0002488860932892235,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.0001994629009137717,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.00015962591844944892,0.005716273336967731,2.336263764344525,1.0,0.0
1.0,0.05,0.00015962591844944892,0.0056399508461655295,9.858517677339808,1.0,0.0
1.0,0.05,0.0001751309121684479,0.0056399508461655295,7.7235675182015395,1.0,0.0
1.0,0.05,0.0001751309121684479,0.005765975464952071,4.187401130135459,1.0,0.0
1.0,0.05,0.0001751309121684479,0.005765975464952071,5.205763727435551,1.0,0.0
1.0,0.05,0.0001751309121684479,0.005765975464952071,5.205763727435551,1.0,0.0
1.0,0.05,0.0002051438763533856,0.005671072669771355,5.652335152563376,1.0,0.0
1.0,0.05,0.0002051438763533856,0.005671072669771355,5.652335152563376,1.0,0.0
1.0,0.05,0.0002051438763533856,0.005451276702471041,5.652335152563376,1.0,0.0
1.0,0.05,0.0002051438763533856,0.005451276702471041,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005451276702471041,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005769473442456649,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005769473442456649,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005769473442456649,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005830489145184067,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005830489145184067,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005339300674444577,5.652335152563376,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005339300674444577,4.666461440161086,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005339300674444577,4.666461440161086,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005339300674444577,4.666461440161086,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005339300674444577,4.666461440161086,1.0,0.0
1.0,0.05,0.0002207128591299335,0.005339300674444577,4.666461440161086,1.0,0.0
1.0,0.05,0.0002207128591299335,0.0058400268747135975,7.770699148766398,1.0,0.0
1.0,0.05,0.0002207128591299335,0.0058400268747135975,9.649061210451686,1.0,0.0
1.0,0.05,0.00021747373507548676,0.006214832911112717,9.855255913390417,1.0,0.0
1.0,0.05,0.00021747373507548676,0.005938786420070443,2.1915682397707674,1.0,0.0
1.0,0.05,0.00021747373507548676,0.005326857119017224,3.1070349055831468,1.0,0.0
1.0,0.05,0.00021747373507548676,0.005558701722503695,3.1070349055831468,1.0,0.0
1.0,0.05,0.00021747373507548676,0.005631829255460384,5.41472695087175,1.0,0.0
1.0,0.05,0.00019673259834550885,0.005631829255460384,5.41472695087175,1.0,0.0
1.0,0.05,0.00019673259834550885,0.005631829255460384,5.221491197752476,1.0,0.0
1.0,0.05,0.00019673259834550885,0.005353618596320741,5.221491197752476,1.0,0.0
1.0,0.05,0.00019673259834550885,0.005427889969106746,5.221491197752476,1.0,0.0
1.0,0.05,0.00019673259834550885,0.005971837569567033,5.221491197752476,1.0,0.0
1.0,0.05,0.00023706427351176103,0.006003409178801709,5.221491197752476,1.0,0.0
1.0,0.05,0.00023706427351176103,0.006003409178801709,6.718646232980564,1.0,0.0
1.0,0.05,0.00023706427351176103,0.006003409178801709,6.718646232980564,1.0,0.0
1.0,0.05,0.00021704464607289067,0.006003409178801709,6.718646232980564,1.0,0.0
1.0,0.05,0.00024715449552885566,0.006003409178801709,6.718646232980564,1.0,0.0
1.0,0.05,0.00024715449552885566,0.006003409178801709,6.718646232980564,1.0,0.0
1.0,0.05,0.0002232803740216299,0.006003409178801709,3.3629446760515913,1.0,0.0
1.0,0.05,0.0002232803740216299,0.006003409178801709,3.3629446760515913,1.0,0.0
1.0,0.05,0.0002307583412824459,0.006003409178801709,9.651492340138041,1.0,0.0
1.0,0.05,0.00019384307559165392,0.006003409178801709,9.869176666367977,1.0,0.0
1.0,0.05,0.00019384307559165392,0.006014910857573471,9.931086306765971,1.0,0.0
1.0,0.05,0.00019384307559165392,0.006014910857573471,9.938810381750738,1.0,0.0
1.0,0.05,0.00019384307559165392,0.006014910857573471,9.938810381750738,1.0,0.0
1.0,0.05,0.00019384307559165392,0.006014910857573471,4.241732293596646,1.0,0.0
1.0,0.05,0.00019384307559165392,0.00525416677496255,4.241732293596646,1.0,0.0
1.0,0.05,0.00019384307559165392,0.00525416677496255,4.241732293596646,1.0,0.0
1.0,0.05,0.0001979152853409849,0.00525416677496255,7.848630992184996,1.0,0.0
1.0,0.05,0.00019366750348567583,0.005196131518096566,4.8751636995460865,1.0,0.0
1.0,0.05,0.00018639362954791565,0.005196131518096566,4.8751636995460865,1.0,0.0
1.0,0.05,0.0001874050159346065,0.005647122780088703,2.824111255927573,1.0,0.0
1.0,0.05,0.0001874050159346065,0.005647122780088703,3.2218041386185843,1.0,0.0
1.0,0.05,0.00020216004951879879,0.00573854128569931,3.2218041386185843,1.0,0.0
1.0,0.05,0.00020216004951879879,0.00573854128569931,3.2218041386185843,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,2.6920528005942206,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,2.1222527640776097,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,3.0585330647524804,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,3.0585330647524804,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,3.0585330647524804,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,9.1151474335937,1.0,0.0
1.0,0.05,0.00020216004951879879,0.005654905488033178,6.042888043336163,1.0,0.0
1.0,0.05,0.00018965017421764408,0.005654905488033178,6.042888043336163,1.0,0.0
1.0,0.05,0.000160132620238515,0.005654905488033178,6.042888043336163,1.0,0.0
1.0,0.05,0.0001875494699768464,0.005654905488033178,6.042888043336163,1.0,0.0
1.0,0.05,0.0001875494699768464,0.005654905488033178,6.042888043336163,1.0,0.0
1.0,0.05,0.00017430986952346488,0.005654905488033178,6.042888043336163,1.0,0.0
1.0,0.05,0.00017430986952346488,0.005654905488033178,9.889130212392375,1.0,0.0
1.0,0.05,0.00019846250483042863,0.005654905488033178,7.322847884834637,1.0,0.0
1.0,0.05,0.00019846250483042863,0.005654905488033178,5.899440862793812,1.0,0.0
1.0,0.05,0.00018323852131991032,0.005654905488033178,5.899440862793812,1.0,0.0
1.0,0.05,0.00017537048729582316,0.005654905488033178,5.899440862793812,1.0,0.0
1.0,0.05,0.00017537048729582316,0.005654905488033178,7.122264331577811,1.0,0.0
1.0,0.05,0.00017537048729582316,0.005654905488033178,7.122264331577811,1.0,0.0
1.0,0.05,0.00017355075143970665,0.005654905488033178,7.122264331577811,1.0,0.0
1.0,0.05,0.00017355075143970665,0.005654905488033178,7.122264331577811,1.0,0.0
1.0,0.05,0.00017355075143970665,0.005654905488033178,2.365484923355474,1.0,0.0
1.0,0.05,0.0002477738727843789,0.005392433260012236,2.365484923355474,1.0,0.0
1.0,0.05,0.0002477738727843789,0.005392433260012236,2.365484923355474,1.0,0.0
1.0,0.05,0.0002477738727843789,0.005337781726639309,2.365484923355474,1.0,0.0
1.0,0.05,0.0002477738727843789,0.005854294549135294,2.365484923355474,1.0,0.0
1.0,0.05,0.0002477738727843789,0.005854294549135294,8.208499325508875,1.0,0.0
1.0,0.05,0.0002477738727843789,0.00565364686975651,6.692501365232309,1.0,0.0
1.0,0.05,0.0001821034922881799,0.00565364686975651,5.3959982638768675,1.0,0.0
1.0,0.05,0.0002160459746678098,0.00565364686975651,8.204495157850832,1.0,0.0
1.0,0.05,0.0002160459746678098,0.00565364686975651,8.204495157850832,1.0,0.0
1.0,0.05,0.0002160459746678098,0.00565364686975651,3.7774358126250895,1.0,0.0
1.0,0.05,0.0002160459746678098,0.00565364686975651,3.7774358126250895,1.0,0.0
1.0,0.05,0.0002160459746678098,0.00565364686975651,3.7774358126250895,1.0,0.0
1.0,0.05,0.0002160459746678098,0.00565364686975651,3.7774358126250895,1.0,0.0
1.0,0.05,0.0002160459746678098,0.005626724345493854,5.099109427221582,1.0,0.0
1.0,0.05,0.0002160459746678098,0.005626724345493854,5.099109427221582,1.0,0.0
1.0,0.05,0.00021230704187449244,0.0050906250371904925,5.099109427221582,1.0,0.0
1.0,0.05,0.00018762078872446087,0.0050906250371904925,5.099109427221582,1.0,0.0
1.0,0.05,0.00018762078872446087,0.0050906250371904925,5.099109427221582,1.0,0.0
1.0,0.05,0.00018762078872446087,0.0050906250371904925,5.099109427221582,1.0,0.0
1.0,0.05,0.00018762078872446087,0.005462630352039362,8.856037493263818,1.0,0.0
1.0,0.05,0.00018762078872446087,0.005462630352039362,8.856037493263818,1.0,0.0
1.0,0.05,0.00018434986515984827,0.005462630352039362,8.856037493263818,1.0,0.0
1.0,0.05,0.00018434986515984827,0.005462630352039362,8.856037493263818,1.0,0.0
1.0,0.05,0.00018434986515984827,0.005462630352039362,8.856037493263818,1.0,0.0
1.0,0.05,0.00018434986515984827,0.005833232320099026,8.856037493263818,1.0,0.0
1.0,0.05,0.00018434986515984827,0.005833232320099026,8.856037493263818,1.0,0.0
1.0,0.05,0.00023138665115490225,0.005833232320099026,8.856037493263818,1.0,0.0
1.0,0.05,0.00023138665115490225,0.005833232320099026,3.4606120174067163,1.0,0.0
1.0,0.05,0.00023138665115490225,0.005833232320099026,3.4606120174067163,1.0,0.0
1.0,0.05,0.00023138665115490225,0.005625685309784465,3.4606120174067163,1.0,0.0
1.0,0.05,0.00023138665115490225,0.00573181710179474,3.4606120174067163,1.0,0.0
1.0,0.05,0.00019324994136590186,0.00573181710179474,3.4606120174067163,1.0,0.0
1.0,0.05,0.00019324994136590186,0.00573181710179474,3.4606120174067163,1.0,0.0
1.0,0.05,0.00019324994136590186,0.005845745891087431,8.286917711290648,1.0,0.0
1.0,0.05,0.00019324994136590186,0.005640071124556162,8.286917711290648,1.0,0.0
1.0,0.05,0.00018475485226528984,0.005640071124556162,8.286917711290648,1.0,0.0
1.0,0.05,0.00018475485226528984,0.006009077071570381,8.4996251984472,1.0,0.0
1.0,0.05,0.0002498350375876858,0.006009077071570381,9.682393392082705,1.0,0.0
1.0,0.05,0.0002498350375876858,0.006009077071570381,9.682393392082705,1.0,0.0
1.0,0.05,0.0002498350375876858,0.006009077071570381,9.684796739648167,1.0,0.0
1.0,0.05,0.0002498350375876858,0.006009077071570381,9.684796739648167,1.0,0.0
1.0,0.05,0.0002257575229432557,0.006009077071570381,8.922340163276475,1.0,0.0
1.0,0.05,0.0002257575229432557,0.0059043116081787875,3.7862270958610535,1.0,0.0
1.0,0.05,0.0002176337191162542,0.0059043116081787875,3.7862270958610535,1.0,0.0
1.0,0.05,0.00020756977599444286,0.0059043116081787875,3.7862270958610535,1.0,0.0
1.0,0.05,0.00020756977599444286,0.005914932062013738,3.7862270958610535,1.0,0.0
1.0,0.05,0.00020756977599444286,0.005914932062013738,6.125763571546036,1.0,0.0
1.0,0.05,0.00020756977599444286,0.0056953475721378,3.772007895745089,1.0,0.0
1.0,0.05,0.00020756977599444286,0.0056953475721378,3.772007895745089,1.0,0.0
1.0,0.05,0.00019269101951607193,0.0056953475721378,4.668459303243554,1.0,0.0
1.0,0.05,0.00019269101951607193,0.0056953475721378,4.668459303243554,1.0,0.0
1.0,0.05,0.00019269101951607193,0.0056953475721378,4.668459303243554,1.0,0.0
1.0,0.05,0.00019986692879138778,0.0056953475721378,4.668459303243554,1.0,0.0
1.0,0.05,0.00019986692879138778,0.005340477889881064,4.668459303243554,1.0,0.0
1.0,0.05,0.00018078896319967668,0.005340477889881064,4.668459303243554,1.0,0.0
1.0,0.05,0.00021762760384605307,0.005342263886156871,4.668459303243554,1.0,0.0
1.0,0.05,0.00021762760384605307,0.005342263886156871,4.668459303243554,1.0,0.0
1.0,0.05,0.00021762760384605307,0.006177822587104464,4.668459303243554,1.0,0.0
1.0,0.05,0.00021546155678182875,0.006177822587104464,3.6530935485866345,1.0,0.0
1.0,0.05,0.00021546155678182875,0.006113877142195359,3.6530935485866345,1.0,0.0
1.0,0.05,0.00021546155678182875,0.006113877142195359,9.264504677795548,1.0,0.0
1.0,0.05,0.00021546155678182875,0.006113877142195359,9.264504677795548,1.0,0.0
1.0,0.05,0.00021546155678182875,0.006113877142195359,6.946690135829378,1.0,0.0
1.0,0.05,0.00021546155678182875,0.006113877142195359,6.946690135829378,1.0,0.0
1.0,0.05,0.00021546155678182875,0.005633532635082815,6.946690135829378,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005633532635082815,6.946690135829378,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005633532635082815,6.946690135829378,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005864793889173282,6.946690135829378,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005864793889173282,6.946690135829378,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005864793889173282,2.421587302990233,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005864793889173282,6.0148814894389515,1.0,0.0
1.0,0.05,0.00019077875695895568,0.005905242816391468,6.0148814894389515,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005905242816391468,6.0148814894389515,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005905242816391468,6.0148814894389515,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005905242816391468,8.321120134021479,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005905242816391468,8.321120134021479,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005905242816391468,8.648433650561438,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005905242816391468,8.648433650561438,1.0,0.0
1.0,0.05,0.00020126091647340875,0.005557810698175979,8.648433650561438,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005557810698175979,9.390741055969148,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005576780281222681,9.4963383540737,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005576780281222681,9.4963383540737,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005357375825511462,9.4963383540737,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005357375825511462,9.4963383540737,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005357375825511462,4.8854905182224515,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005357375825511462,4.260308350841375,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005357375825511462,3.120561725089974,1.0,0.0
1.0,0.05,0.00018404385231743907,0.005357375825511462,3.120561725089974,1.0,0.0
1.0,0.05,0.00015630972111004235,0.005357375825511462,6.317613358444288,1.0,0.0
1.0,0.05,0.00015630972111004235,0.005357375825511462,6.317613358444288,1.0,0.0
1.0,0.05,0.00015630972111004235,0.0058153701603298694,6.317613358444288,1.0,0.0
1.0,0.05,0.00015630972111004235,0.0058153701603298694,6.317613358444288,1.0,0.0
1.0,0.05,0.00015630972111004235,0.0058153701603298694,6.317613358444288,1.0,0.0
1.0,0.05,0.0001999521809412943,0.005999176522771247,6.317613358444288,1.0,0.0
1.0,0.05,0.0001999521809412943,0.0060299130551416434,4.973848541510948,1.0,0.0
1.0,0.05,0.0001999521809412943,0.005924098922935194,6.85056948626896,1.0,0.0
1.0,0.05,0.0001999521809412943,0.005924098922935194,8.18242220475376,1.0,0.0
1.0,0.05,0.0001999521809412943,0.005924098922935194,8.18242220475376,1.0,0.0
1.0,0.05,0.00021614450919497133,0.005924098922935194,8.18242220475376,1.0,0.0
1.0,0.05,0.00021614450919497133,0.0061145851244703295,2.7593690076438953,1.0,0.0
1.0,0.05,0.00021430142092941892,0.0061145851244703295,7.6364506998549375,1.0,0.0
1.0,0.05,0.00021697045596418788,0.0061145851244703295,7.6364506998549375,1.0,0.0
1.0,0.05,0.00021697045596418788,0.005827721795799405,7.522538001427326,1.0,0.0
1.0,0.05,0.00021697045596418788,0.005859528718622048,3.1195336941535796,1.0,0.0
1.0,0.05,0.00021697045596418788,0.005859528718622048,3.1195336941535796,1.0,0.0
1.0,0.05,0.00021697045596418788,0.005859528718622048,3.1195336941535796,1.0,0.0
1.0,0.05,0.00022081752006660585,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.0001955910849289602,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.0001955910849289602,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.00020720232588002617,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.00020720232588002617,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.00020720232588002617,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.00020720232588002617,0.005864902415879258,3.1195336941535796,1.0,0.0
1.0,0.05,0.00018883423223788867,0.006118708945459441,3.1195336941535796,1.0,0.0
1.0,0.05,0.00018883423223788867,0.006118708945459441,3.1195336941535796,1.0,0.0
1.0,0.05,0.00018883423223788867,0.006118708945459441,8.842769389532815,1.0,0.0
1.0,0.05,0.00018883423223788867,0.006040006840865584,2.3949630363257843,1.0,0.0
1.0,0.05,0.00018883423223788867,0.006040006840865584,2.3949630363257843,1.0,0.0
1.0,0.05,0.00027573034091353266,0.006040006840865584,2.3949630363257843,1.0,0.0
1.0,0.05,0.0002760214865622098,0.006040006840865584,2.3949630363257843,1.0,0.0
1.0,0.05,0.0002291703856439843,0.006040006840865584,2.3949630363257843,1.0,0.0
1.0,0.05,0.0002291703856439843,0.006331294911046756,2.3949630363257843,1.0,0.0
1.0,0.05,0.0002291703856439843,0.00589495452707942,3.4958953086542617,1.0,0.0
1.0,0.05,0.00018439848088579546,0.005461673504468758,4.432946138260704,1.0,0.0
1.0,0.05,0.00018439848088579546,0.005568899679793324,4.432946138260704,1.0,0.0
1.0,0.05,0.00023184896040357326,0.005568899679793324,4.432946138260704,1.0,0.0
1.0,0.05,0.00023184896040357326,0.005568899679793324,2.805570826525854,1.0,0.0
1.0,0.05,0.00023184896040357326,0.0052440623633994606,2.805570826525854,1.0,0.0
1.0,0.05,0.00023184896040357326,0.0052440623633994606,2.805570826525854,1.0,0.0
1.0,0.05,0.00023184896040357326,0.0052440623633994606,3.1416029248681183,1.0,0.0
1.0,0.05,0.00023184896040357326,0.0052440623633994606,1.4797919727453825,1.0,0.0
1.0,0.05,0.00022401293367192276,0.0052440623633994606,4.956986883819815,1.0,0.0
1.0,0.05,0.00022401293367192276,0.005451777751167543,4.956986883819815,1.0,0.0
1.0,0.05,0.00022401293367192276,0.005451777751167543,9.252716194182696,1.0,0.0
1.0,0.05,0.00022401293367192276,0.005451777751167543,9.252716194182696,1.0,0.0
1.0,0.05,0.00019544140997248568,0.005451777751167543,7.029677407589396,1.0,0.0
1.0,0.05,0.00019544140997248568,0.005451777751167543,7.029677407589396,1.0,0.0
1.0,0.05,0.00019544140997248568,0.005451777751167543,7.029677407589396,1.0,0.0
1.0,0.05,0.00019544140997248568,0.005451777751167543,7.029677407589396,1.0,0.0
1.0,0.05,0.00019544140997248568,0.0051842952138634775,7.029677407589396,1.0,0.0
1.0,0.05,0.00019544140997248568,0.006002350594871444,4.064344862230229,1.0,0.0
1.0,0.05,0.00024112975883631621,0.006002350594871444,4.064344862230229,1.0,0.0
1.0,0.05,0.00024112975883631621,0.006002350594871444,4.064344862230229,1.0,0.0
1.0,0.05,0.0001831540909007235,0.0052819233213746205,9.071457091124161,1.0,0.0
1.0,0.05,0.0001831540909007235,0.0052819233213746205,8.859636848239,1.0,0.0
1.0,0.05,0.0001831540909007235,0.0052819233213746205,2.8627977842543073,1.0,0.0
1.0,0.05,0.0001831540909007235,0.0052819233213746205,4.400642066430947,1.0,0.0
1.0,0.05,0.0001831540909007235,0.0052819233213746205,4.400642066430947,1.0,0.0
1.0,0.05,0.0002026412439245314,0.0052819233213746205,4.400642066430947,1.0,0.0
1.0,0.05,0.00019989964056266592,0.0052819233213746205,4.0081368889193385,1.0,0.0
1.0,0.05,0.00019989964056266592,0.0052819233213746205,7.208741331558771,1.0,0.0
1.0,0.05,0.00019989964056266592,0.005834646123241719,4.397310428793487,1.0,0.0
1.0,0.05,0.00019989964056266592,0.005834646123241719,5.006177643491315,1.0,0.0
1.0,0.05,0.00019989964056266592,0.005834646123241719,6.19656260182842,1.0,0.0
1.0,0.05,0.00022383550385510307,0.005834646123241719,6.19656260182842,1.0,0.0
1.0,0.05,0.00022383550385510307,0.005834646123241719,6.19656260182842,1.0,0.0
1.0,0.05,0.00016310440997373586,0.005834646123241719,6.19656260182842,1.0,0.0
1.0,0.05,0.00016310440997373586,0.005834646123241719,3.9191866940076596,1.0,0.0
