b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024268904493875541,0.00513099996339713,9.724438105877494,1.0,0.0
1.0,0.05,0.00024268904493875541,0.00513099996339713,3.782688597998432,1.0,0.0
1.0,0.05,0.00024268904493875541,0.00513099996339713,3.782688597998432,1.0,0.0
1.0,0.05,0.00024268904493875541,0.00570896200285412,3.782688597998432,1.0,0.0
1.0,0.05,0.00024268904493875541,0.005371449456841947,7.41962233376201,1.0,0.0
1.0,0.05,0.00024268904493875541,0.005371449456841947,6.499841793391483,1.0,0.0
1.0,0.05,0.00024268904493875541,0.005820314323907152,6.499841793391483,1.0,0.0
1.0,0.05,0.0002771792111704951,0.005227186834439442,8.686654090423904,1.0,0.0
1.0,0.05,0.0002771792111704951,0.005227186834439442,7.579076204922737,1.0,0.0
1.0,0.05,0.0002771792111704951,0.005227186834439442,6.107160918370389,1.0,0.0
1.0,0.05,0.0002771792111704951,0.0057294194072878115,4.615288088960453,1.0,0.0
1.0,0.05,0.0002771792111704951,0.0057294194072878115,5.826679520486866,1.0,0.0
1.0,0.05,0.0002771792111704951,0.005678373221414376,2.736647683106938,1.0,0.0
1.0,0.05,0.0002771792111704951,0.005170370361152385,2.736647683106938,1.0,0.0
1.0,0.05,0.0002769850553944053,0.005170370361152385,2.736647683106938,1.0,0.0
1.0,0.05,0.0002769850553944053,0.005170370361152385,6.609799829041786,1.0,0.0
1.0,0.05,0.0002769850553944053,0.005170370361152385,6.609799829041786,1.0,0.0
1.0,0.05,0.0002769850553944053,0.005772939439972782,8.687441140944937,1.0,0.0
1.0,0.05,0.0002769850553944053,0.0056861001192841315,9.49514574265753,1.0,0.0
1.0,0.05,0.00031460043605673966,0.005928716561788446,7.602731224269403,1.0,0.0
1.0,0.05,0.00027654385780738017,0.0058359269954923396,7.602731224269403,1.0,0.0
1.0,0.05,0.00027654385780738017,0.0058359269954923396,4.841172414976545,1.0,0.0
1.0,0.05,0.00027654385780738017,0.005974746642813057,5.105620935835551,1.0,0.0
1.0,0.05,0.0002804552459983101,0.005974746642813057,5.105620935835551,1.0,0.0
1.0,0.05,0.0002804552459983101,0.005974746642813057,3.1802649095506936,1.0,0.0
1.0,0.05,0.0002804552459983101,0.005974746642813057,3.853325685366968,1.0,0.0
1.0,0.05,0.00028267373485578483,0.005885053637238284,5.070704595376808,1.0,0.0
1.0,0.05,0.00028267373485578483,0.005468752242313422,1.9762385560933182,1.0,0.0
1.0,0.05,0.0002915328012643609,0.005468752242313422,1.9762385560933182,1.0,0.0
1.0,0.05,0.0002781084134183545,0.005223996433446882,1.9762385560933182,1.0,0.0
1.0,0.05,0.00029060623867232783,0.005223996433446882,1.9762385560933182,1.0,0.0
1.0,0.05,0.0002820411820636258,0.0054820011876166785,1.9762385560933182,1.0,0.0
1.0,0.05,0.0002820411820636258,0.005672241769824164,1.9762385560933182,1.0,0.0
1.0,0.05,0.0002820411820636258,0.005672241769824164,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026426491314369315,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.0003009485428360268,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.0003009485428360268,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.0003009485428360268,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.0003129800289832481,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.0002825192039267726,0.005473898181177392,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026906253070793943,0.0052067229336700315,1.9762385560933182,1.0,0.0
1.0,0.05,0.00026906253070793943,0.0052067229336700315,2.145568710788808,1.0,0.0
1.0,0.05,0.00026906253070793943,0.0052067229336700315,2.1957002316462035,1.0,0.0
1.0,0.05,0.00026906253070793943,0.0052067229336700315,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.0052067229336700315,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.0052067229336700315,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005911351696547103,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005911351696547103,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005081476281735861,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.004868523404439497,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.004868523404439497,2.612171439436505,1.0,0.0
1.0,0.05,0.00026906253070793943,0.004865804365811451,1.7047274878831573,1.0,0.0
1.0,0.05,0.00026906253070793943,0.004865804365811451,1.7047274878831573,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005337172115222691,1.7047274878831573,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005337172115222691,1.7047274878831573,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005337172115222691,3.31242492274878,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005700288251367672,5.456063900401218,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005700288251367672,2.327227936732165,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005383536214319217,2.327227936732165,1.0,0.0
1.0,0.05,0.00026906253070793943,0.005383536214319217,2.327227936732165,1.0,0.0
1.0,0.05,0.0002727293091088125,0.005383536214319217,8.574819505866259,1.0,0.0
1.0,0.05,0.0002727293091088125,0.005383536214319217,5.65746710445819,1.0,0.0
1.0,0.05,0.0002727293091088125,0.005383536214319217,6.292625810665845,1.0,0.0
1.0,0.05,0.0002558375317717784,0.005383536214319217,6.292625810665845,1.0,0.0
1.0,0.05,0.0002558375317717784,0.005383536214319217,6.292625810665845,1.0,0.0
1.0,0.05,0.0002558375317717784,0.005383536214319217,6.292625810665845,1.0,0.0
1.0,0.05,0.0002558375317717784,0.005383536214319217,6.096895248008174,1.0,0.0
1.0,0.05,0.0002558375317717784,0.005383536214319217,6.096895248008174,1.0,0.0
1.0,0.05,0.0002558375317717784,0.005665270932509253,6.096895248008174,1.0,0.0
1.0,0.05,0.000256972624418841,0.005665270932509253,6.193644820635905,1.0,0.0
1.0,0.05,0.000256972624418841,0.005665270932509253,7.913138796708593,1.0,0.0
1.0,0.05,0.000256972624418841,0.005665270932509253,6.428581258626662,1.0,0.0
1.0,0.05,0.000256972624418841,0.005212610461431369,8.663401099564826,1.0,0.0
1.0,0.05,0.00024640153531781735,0.005212610461431369,6.053959437985522,1.0,0.0
1.0,0.05,0.00024640153531781735,0.005489630263779521,6.053959437985522,1.0,0.0
1.0,0.05,0.00028761465467375564,0.0052378981477545355,3.860712591326149,1.0,0.0
1.0,0.05,0.00028761465467375564,0.005214763601903517,1.453503066923711,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,1.453503066923711,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,1.442340762411054,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,1.442340762411054,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,1.442340762411054,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,2.413285602209264,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,2.413285602209264,1.0,0.0
1.0,0.05,0.0002557697072058808,0.005214763601903517,2.161608773754915,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005214763601903517,2.202302996952796,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005797153646519613,2.202302996952796,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005797153646519613,2.202302996952796,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005797153646519613,2.3580145454719568,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005401785729790804,2.3580145454719568,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005401785729790804,2.107397046834092,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005401785729790804,2.107397046834092,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005105351735974922,2.107397046834092,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005105351735974922,2.143892407406082,1.0,0.0
1.0,0.05,0.00024986337486153056,0.005105351735974922,2.143892407406082,1.0,0.0
1.0,0.05,0.00026122196498978216,0.005047663775528759,2.2573745792844018,1.0,0.0
1.0,0.05,0.00026122196498978216,0.005047663775528759,2.2573745792844018,1.0,0.0
1.0,0.05,0.0002536148627127111,0.004972614043719167,2.4971278687679805,1.0,0.0
1.0,0.05,0.0002536148627127111,0.004972614043719167,2.4971278687679805,1.0,0.0
1.0,0.05,0.0002943886730660134,0.005345438856780855,2.4971278687679805,1.0,0.0
1.0,0.05,0.0002943886730660134,0.005345438856780855,2.4971278687679805,1.0,0.0
1.0,0.05,0.0002943886730660134,0.005345438856780855,2.4971278687679805,1.0,0.0
1.0,0.05,0.00029431983242423265,0.005204827375385079,2.4971278687679805,1.0,0.0
1.0,0.05,0.00029431983242423265,0.005109573242962696,2.4971278687679805,1.0,0.0
1.0,0.05,0.00026543096207864644,0.005109573242962696,2.4971278687679805,1.0,0.0
1.0,0.05,0.00026543096207864644,0.005265758051963899,2.4971278687679805,1.0,0.0
1.0,0.05,0.00026543096207864644,0.005265758051963899,2.4971278687679805,1.0,0.0
1.0,0.05,0.00026543096207864644,0.005265758051963899,5.413677466531965,1.0,0.0
1.0,0.05,0.00026627653892119426,0.005265758051963899,5.413677466531965,1.0,0.0
1.0,0.05,0.00026627653892119426,0.005267325510315281,8.724965850822622,1.0,0.0
1.0,0.05,0.00026627653892119426,0.005726745303438452,4.1883519508908185,1.0,0.0
1.0,0.05,0.00026627653892119426,0.005509096524822399,2.2828655325642315,1.0,0.0
1.0,0.05,0.00026627653892119426,0.005509096524822399,2.2828655325642315,1.0,0.0
1.0,0.05,0.0002569074512739865,0.005509096524822399,2.2828655325642315,1.0,0.0
1.0,0.05,0.0002569074512739865,0.005509096524822399,2.2828655325642315,1.0,0.0
1.0,0.05,0.00026225772719620495,0.005509096524822399,2.7082501928505227,1.0,0.0
1.0,0.05,0.00026225772719620495,0.005509096524822399,2.7082501928505227,1.0,0.0
1.0,0.05,0.00026225772719620495,0.005509096524822399,2.7082501928505227,1.0,0.0
1.0,0.05,0.00028933723233610177,0.005509096524822399,1.856567540638057,1.0,0.0
1.0,0.05,0.00028933723233610177,0.005509096524822399,1.856567540638057,1.0,0.0
1.0,0.05,0.00028933723233610177,0.005509096524822399,1.6285550665961517,1.0,0.0
1.0,0.05,0.00028933723233610177,0.005415277868819194,1.6285550665961517,1.0,0.0
1.0,0.05,0.00028933723233610177,0.005415277868819194,1.6285550665961517,1.0,0.0
1.0,0.05,0.0002769352496408261,0.005490761975202126,1.6285550665961517,1.0,0.0
1.0,0.05,0.0002769352496408261,0.005490761975202126,1.6285550665961517,1.0,0.0
1.0,0.05,0.0002769352496408261,0.005555501657432565,2.5424909134333484,1.0,0.0
1.0,0.05,0.0002769352496408261,0.005107295601784218,2.5544562099964447,1.0,0.0
1.0,0.05,0.0002769352496408261,0.005107295601784218,2.2306505508306147,1.0,0.0
1.0,0.05,0.0002769352496408261,0.005107295601784218,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005753202891391278,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005753202891391278,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005753202891391278,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005753202891391278,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005753202891391278,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005753202891391278,2.2306505508306147,1.0,0.0
1.0,0.05,0.00028883021581203183,0.005656352168288651,2.2306505508306147,1.0,0.0
1.0,0.05,0.0002752001199572972,0.005656352168288651,2.2306505508306147,1.0,0.0
1.0,0.05,0.0002752001199572972,0.005656352168288651,7.964870947007716,1.0,0.0
1.0,0.05,0.0002752001199572972,0.005360264740181395,6.45036508470221,1.0,0.0
1.0,0.05,0.0002752001199572972,0.005360264740181395,6.990447946561577,1.0,0.0
1.0,0.05,0.0002752001199572972,0.005360264740181395,8.232385528267084,1.0,0.0
1.0,0.05,0.0002752001199572972,0.005360264740181395,8.232385528267084,1.0,0.0
1.0,0.05,0.00022223220286074878,0.005679302382147511,7.814690732883017,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005679302382147511,7.814690732883017,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005679302382147511,8.702049733808849,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005674203500897583,8.702049733808849,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005674203500897583,8.702049733808849,1.0,0.0
1.0,0.05,0.00022623569549091928,0.0052733787403787934,8.795272300980466,1.0,0.0
1.0,0.05,0.00022623569549091928,0.0052733787403787934,8.157247968458924,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005148154525871714,8.157247968458924,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005144808246637356,2.9454898857645917,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005377343594530646,2.9454898857645917,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005377343594530646,2.9454898857645917,1.0,0.0
1.0,0.05,0.00022623569549091928,0.005355432923428707,2.9454898857645917,1.0,0.0
1.0,0.05,0.0002168505267258752,0.005474071442096971,3.2065615239990115,1.0,0.0
1.0,0.05,0.0002446456621721114,0.005474071442096971,2.644696373097786,1.0,0.0
1.0,0.05,0.0002446456621721114,0.005474071442096971,2.644696373097786,1.0,0.0
1.0,0.05,0.000268195130941104,0.005474071442096971,2.644696373097786,1.0,0.0
1.0,0.05,0.000268195130941104,0.005322128529133991,2.644696373097786,1.0,0.0
1.0,0.05,0.000268195130941104,0.005306509776423044,2.644696373097786,1.0,0.0
1.0,0.05,0.000268195130941104,0.005254940050187015,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.005254940050187015,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.005254940050187015,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.005254940050187015,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.005254940050187015,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.005254940050187015,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.005067734384678824,2.644696373097786,1.0,0.0
1.0,0.05,0.0002705569102170617,0.0050872235526379,2.644696373097786,1.0,0.0
1.0,0.05,0.0002814447628954905,0.0050872235526379,2.644696373097786,1.0,0.0
1.0,0.05,0.0002814447628954905,0.005497121980102624,2.191332144120825,1.0,0.0
1.0,0.05,0.0002814447628954905,0.005497121980102624,3.8974833339455803,1.0,0.0
1.0,0.05,0.0002878368988623181,0.005490046697773384,3.8974833339455803,1.0,0.0
1.0,0.05,0.0002878368988623181,0.00530421453782572,2.7599488343742586,1.0,0.0
1.0,0.05,0.0002878368988623181,0.00530421453782572,2.1148680552866503,1.0,0.0
1.0,0.05,0.00027769251959308856,0.00530421453782572,2.1148680552866503,1.0,0.0
1.0,0.05,0.0002722175221814714,0.00530421453782572,1.6524786697089957,1.0,0.0
1.0,0.05,0.0002722175221814714,0.005154790738729514,1.6524786697089957,1.0,0.0
1.0,0.05,0.0002462067004665984,0.005053065630502716,1.6524786697089957,1.0,0.0
1.0,0.05,0.0002462067004665984,0.005053065630502716,1.6524786697089957,1.0,0.0
1.0,0.05,0.0002462067004665984,0.005053065630502716,3.0351198119635665,1.0,0.0
1.0,0.05,0.0002462067004665984,0.005053065630502716,2.688443019321596,1.0,0.0
1.0,0.05,0.0002462067004665984,0.005254201195881657,2.688443019321596,1.0,0.0
1.0,0.05,0.0002386603885788879,0.005425983385094712,2.688443019321596,1.0,0.0
1.0,0.05,0.000219862123755673,0.005425983385094712,2.688443019321596,1.0,0.0
1.0,0.05,0.00021321011201486624,0.005425983385094712,5.739795906443941,1.0,0.0
1.0,0.05,0.00021321011201486624,0.005425983385094712,5.739795906443941,1.0,0.0
1.0,0.05,0.0002908622384974905,0.0057712613674660755,5.739795906443941,1.0,0.0
1.0,0.05,0.0002908622384974905,0.0057712613674660755,3.385251647755996,1.0,0.0
1.0,0.05,0.00025858609025863254,0.0057712613674660755,3.4826905427442774,1.0,0.0
1.0,0.05,0.00025858609025863254,0.0057712613674660755,3.4826905427442774,1.0,0.0
1.0,0.05,0.000275565999213864,0.0056799208952996215,3.4826905427442774,1.0,0.0
1.0,0.05,0.000275565999213864,0.005579805627791722,3.4826905427442774,1.0,0.0
1.0,0.05,0.000275565999213864,0.005474683446761829,3.625608191807204,1.0,0.0
1.0,0.05,0.000275565999213864,0.005474683446761829,2.8466230962624888,1.0,0.0
1.0,0.05,0.000275565999213864,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.000275565999213864,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.000275565999213864,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.000275565999213864,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.00029071115182647953,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.00027734268061948853,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.00027734268061948853,0.005610002897507941,2.8466230962624888,1.0,0.0
1.0,0.05,0.00031525832998895663,0.00567439189442066,1.8535597725348285,1.0,0.0
1.0,0.05,0.00031525832998895663,0.005380197229203849,1.8535597725348285,1.0,0.0
1.0,0.05,0.00025894037731055035,0.005380197229203849,1.8535597725348285,1.0,0.0
1.0,0.05,0.00025894037731055035,0.005380197229203849,1.8535597725348285,1.0,0.0
1.0,0.05,0.0002747343500562098,0.005572474208551025,1.8535597725348285,1.0,0.0
1.0,0.05,0.00027539322349560166,0.005572474208551025,1.8535597725348285,1.0,0.0
1.0,0.05,0.00028273596824022215,0.005572474208551025,1.8535597725348285,1.0,0.0
1.0,0.05,0.00028273596824022215,0.005572474208551025,1.8535597725348285,1.0,0.0
1.0,0.05,0.00028273596824022215,0.005572474208551025,1.8535597725348285,1.0,0.0
1.0,0.05,0.00028273596824022215,0.005182470142351062,1.8535597725348285,1.0,0.0
1.0,0.05,0.00028273596824022215,0.005074717942001073,1.8535597725348285,1.0,0.0
1.0,0.05,0.0002720522238845922,0.005671276424086657,1.8535597725348285,1.0,0.0
1.0,0.05,0.0002720522238845922,0.005671276424086657,1.8535597725348285,1.0,0.0
1.0,0.05,0.00030308333766788893,0.005732020822267254,1.8535597725348285,1.0,0.0
1.0,0.05,0.00030308333766788893,0.005732020822267254,1.8535597725348285,1.0,0.0
1.0,0.05,0.00030308333766788893,0.005609203656522767,1.6753529550016355,1.0,0.0
1.0,0.05,0.00030308333766788893,0.005609203656522767,1.6753529550016355,1.0,0.0
1.0,0.05,0.0002873077792286514,0.005609203656522767,1.6753529550016355,1.0,0.0
1.0,0.05,0.00026952963261519847,0.005609203656522767,8.210204993066714,1.0,0.0
1.0,0.05,0.00026952963261519847,0.005609203656522767,4.613155416033881,1.0,0.0
1.0,0.05,0.00026952963261519847,0.005609203656522767,4.613155416033881,1.0,0.0
1.0,0.05,0.00028966724975292967,0.005609203656522767,4.665163684509962,1.0,0.0
1.0,0.05,0.0002420642759078688,0.005609203656522767,4.665163684509962,1.0,0.0
1.0,0.05,0.0002420642759078688,0.005609203656522767,4.665163684509962,1.0,0.0
1.0,0.05,0.0002455109008702424,0.005209710947592632,5.871438585316849,1.0,0.0
1.0,0.05,0.0002455109008702424,0.005209710947592632,3.8714512332125404,1.0,0.0
1.0,0.05,0.0002269436248491503,0.005726549577348904,8.263583083221164,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005726549577348904,8.263583083221164,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005726549577348904,1.3802066708715883,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005726549577348904,1.5150318679987245,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005198754765004244,1.5150318679987245,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005198754765004244,1.5150318679987245,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005198754765004244,1.5150318679987245,1.0,0.0
1.0,0.05,0.0002895879386334355,0.005198754765004244,1.5150318679987245,1.0,0.0
1.0,0.05,0.00026952327598678613,0.005198754765004244,1.5150318679987245,1.0,0.0
1.0,0.05,0.000274700331754093,0.005914841557172369,2.7482902706316334,1.0,0.0
1.0,0.05,0.000274700331754093,0.005549089938053578,2.7482902706316334,1.0,0.0
1.0,0.05,0.000274700331754093,0.005549089938053578,2.7482902706316334,1.0,0.0
1.0,0.05,0.000274700331754093,0.005549089938053578,2.7482902706316334,1.0,0.0
1.0,0.05,0.000274700331754093,0.005580356237799622,5.155912115273279,1.0,0.0
1.0,0.05,0.000274700331754093,0.005580356237799622,5.155912115273279,1.0,0.0
1.0,0.05,0.00025844391231574884,0.005580356237799622,5.609234929688159,1.0,0.0
1.0,0.05,0.00025844391231574884,0.005580356237799622,8.835809621632581,1.0,0.0
1.0,0.05,0.00025844391231574884,0.005580356237799622,8.122963795781398,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005362316193182083,8.008709552618328,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005362316193182083,4.542878298126945,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005362316193182083,2.5318869411782847,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005800493830685689,2.5318869411782847,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005800493830685689,2.5318869411782847,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005800493830685689,2.5318869411782847,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005855112185860935,2.5318869411782847,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005486580031033379,2.5318869411782847,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005486580031033379,2.9385790161910528,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005486580031033379,2.9385790161910528,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005486580031033379,2.9385790161910528,1.0,0.0
1.0,0.05,0.00027514838987012345,0.0054924964404842545,2.9385790161910528,1.0,0.0
1.0,0.05,0.00027514838987012345,0.0055890450124029935,3.0369081649991516,1.0,0.0
1.0,0.05,0.00027514838987012345,0.0055890450124029935,2.5041516999438658,1.0,0.0
1.0,0.05,0.00027514838987012345,0.0055890450124029935,2.5041516999438658,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005364738414096823,2.3718955714405814,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005364738414096823,2.3718955714405814,1.0,0.0
1.0,0.05,0.00027514838987012345,0.005364738414096823,1.6914002971132882,1.0,0.0
1.0,0.05,0.00027514838987012345,0.0054259517631926844,1.6914002971132882,1.0,0.0
1.0,0.05,0.00027514838987012345,0.0054259517631926844,2.0990672357122504,1.0,0.0
1.0,0.05,0.00025260383015626356,0.0052085194034970535,2.0990672357122504,1.0,0.0
1.0,0.05,0.00025260383015626356,0.0052085194034970535,2.0990672357122504,1.0,0.0
1.0,0.05,0.00025260383015626356,0.005366050488545246,2.0990672357122504,1.0,0.0
1.0,0.05,0.00025260383015626356,0.005366050488545246,3.3930941604083857,1.0,0.0
1.0,0.05,0.00025260383015626356,0.005366050488545246,3.3930941604083857,1.0,0.0
1.0,0.05,0.00025260383015626356,0.005366050488545246,4.096716133987274,1.0,0.0
1.0,0.05,0.00024331366276958462,0.005731414906939115,4.096716133987274,1.0,0.0
1.0,0.05,0.00024331366276958462,0.005731414906939115,6.646353105183004,1.0,0.0
1.0,0.05,0.00024331366276958462,0.005046882044947154,7.203972559155207,1.0,0.0
1.0,0.05,0.00024331366276958462,0.005720100869869618,4.025318984122678,1.0,0.0
1.0,0.05,0.0002795246081575494,0.005720100869869618,3.066119918992924,1.0,0.0
1.0,0.05,0.0002795246081575494,0.005720100869869618,7.349499275420648,1.0,0.0
1.0,0.05,0.0002795246081575494,0.005720100869869618,9.426854030510878,1.0,0.0
1.0,0.05,0.00025810083075995083,0.005720100869869618,7.570841446144523,1.0,0.0
1.0,0.05,0.00025810083075995083,0.005720100869869618,7.114406283178695,1.0,0.0
1.0,0.05,0.00025810083075995083,0.005720100869869618,4.2109667908258155,1.0,0.0
1.0,0.05,0.00025810083075995083,0.005720100869869618,6.616111932396843,1.0,0.0
1.0,0.05,0.0002537253797965244,0.005720100869869618,6.616111932396843,1.0,0.0
1.0,0.05,0.0002537253797965244,0.005187884685388393,1.6917266617024147,1.0,0.0
1.0,0.05,0.00025760250662383604,0.005187884685388393,1.6917266617024147,1.0,0.0
1.0,0.05,0.00025760250662383604,0.005187884685388393,2.082148666794597,1.0,0.0
1.0,0.05,0.00026081399002605065,0.005187884685388393,2.082148666794597,1.0,0.0
1.0,0.05,0.00026081399002605065,0.005187884685388393,2.082148666794597,1.0,0.0
1.0,0.05,0.00026081399002605065,0.0058852685880969565,2.082148666794597,1.0,0.0
1.0,0.05,0.00026081399002605065,0.0058852685880969565,2.082148666794597,1.0,0.0
1.0,0.05,0.0002570654826376626,0.0057688178378149475,2.082148666794597,1.0,0.0
1.0,0.05,0.0002570654826376626,0.0057688178378149475,2.082148666794597,1.0,0.0
1.0,0.05,0.000247179373102236,0.0057688178378149475,5.910665245869838,1.0,0.0
1.0,0.05,0.0002354425162784209,0.0057688178378149475,7.116857627563532,1.0,0.0
1.0,0.05,0.0002679242288620844,0.005375234665888772,5.94800494529798,1.0,0.0
1.0,0.05,0.0002679242288620844,0.005375234665888772,2.8779123490587706,1.0,0.0
1.0,0.05,0.0002679242288620844,0.005375234665888772,2.8779123490587706,1.0,0.0
1.0,0.05,0.0002679242288620844,0.005375234665888772,2.8779123490587706,1.0,0.0
1.0,0.05,0.0002679242288620844,0.005473689601514877,2.8779123490587706,1.0,0.0
1.0,0.05,0.00028719025782967004,0.005473689601514877,2.035428812219006,1.0,0.0
1.0,0.05,0.00028719025782967004,0.0052570348490838465,2.035428812219006,1.0,0.0
1.0,0.05,0.00028719025782967004,0.005323638272788308,2.035428812219006,1.0,0.0
1.0,0.05,0.00028719025782967004,0.005323638272788308,2.241616943728146,1.0,0.0
1.0,0.05,0.0002851416883199677,0.005323638272788308,2.241616943728146,1.0,0.0
1.0,0.05,0.00028674013382896783,0.005323638272788308,2.241616943728146,1.0,0.0
1.0,0.05,0.00028674013382896783,0.005323638272788308,2.241616943728146,1.0,0.0
1.0,0.05,0.00028674013382896783,0.005323638272788308,2.241616943728146,1.0,0.0
1.0,0.05,0.00028674013382896783,0.005218919905326293,2.241616943728146,1.0,0.0
1.0,0.05,0.0002442646726736096,0.005218919905326293,2.241616943728146,1.0,0.0
1.0,0.05,0.0002442646726736096,0.005358616225372132,2.241616943728146,1.0,0.0
1.0,0.05,0.00031228041672671906,0.005358616225372132,2.241616943728146,1.0,0.0
1.0,0.05,0.00031228041672671906,0.005358616225372132,2.190010214673997,1.0,0.0
1.0,0.05,0.00031228041672671906,0.005358616225372132,2.190010214673997,1.0,0.0
1.0,0.05,0.00031228041672671906,0.005358616225372132,2.190010214673997,1.0,0.0
1.0,0.05,0.0002793706752735084,0.00563686955816366,2.190010214673997,1.0,0.0
1.0,0.05,0.0002793706752735084,0.005338894923841282,2.190010214673997,1.0,0.0
