b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033626357241180204,0.007279929981574538,1.928872158101196,1.0,0.0
1.0,0.05,0.00033626357241180204,0.007279929981574538,1.4937820595463525,1.0,0.0
1.0,0.05,0.00035638027112694837,0.007279929981574538,1.4937820595463525,1.0,0.0
1.0,0.05,0.00035638027112694837,0.007279929981574538,1.0266208807209063,1.0,0.0
1.0,0.05,0.00035638027112694837,0.005983452025741545,1.0266208807209063,1.0,0.0
1.0,0.05,0.00035638027112694837,0.005983452025741545,1.0266208807209063,1.0,0.0
1.0,0.05,0.00037873007360404736,0.006669114234636736,1.0401888349980084,1.0,0.0
1.0,0.05,0.00037873007360404736,0.006858119290515848,1.0312732656779084,1.0,0.0
1.0,0.05,0.00037873007360404736,0.006283199971395575,1.0312732656779084,1.0,0.0
1.0,0.05,0.00037873007360404736,0.006283199971395575,0.9033709161169512,1.0,0.0
1.0,0.05,0.0003948198076876466,0.006283199971395575,0.9033709161169512,1.0,0.0
1.0,0.05,0.0003948198076876466,0.006283199971395575,0.9033709161169512,1.0,0.0
1.0,0.05,0.0004414161823913155,0.006551172321652621,0.9033709161169512,1.0,0.0
1.0,0.05,0.0004414161823913155,0.006551172321652621,1.3588197890470144,1.0,0.0
1.0,0.05,0.0004414161823913155,0.006551172321652621,0.923888296843976,1.0,0.0
1.0,0.05,0.0004414161823913155,0.006551172321652621,1.0516280653385044,1.0,0.0
1.0,0.05,0.0004414161823913155,0.0070204075059270505,1.0516280653385044,1.0,0.0
1.0,0.05,0.00037402937550280025,0.0070204075059270505,1.0516280653385044,1.0,0.0
1.0,0.05,0.00037402937550280025,0.0070204075059270505,1.0912277821716465,1.0,0.0
1.0,0.05,0.00043625264499643455,0.0070204075059270505,1.0912277821716465,1.0,0.0
1.0,0.05,0.0004117589337133438,0.0070204075059270505,1.0912277821716465,1.0,0.0
1.0,0.05,0.0003816543437656129,0.007322447035385961,1.5338722371834308,1.0,0.0
1.0,0.05,0.0003816543437656129,0.007322447035385961,1.1289938158091737,1.0,0.0
1.0,0.05,0.0003816543437656129,0.00692390145686989,1.3747419916458323,1.0,0.0
1.0,0.05,0.0003816543437656129,0.00692390145686989,1.3747419916458323,1.0,0.0
1.0,0.05,0.0003816543437656129,0.00692390145686989,1.3747419916458323,1.0,0.0
1.0,0.05,0.0003816543437656129,0.00692390145686989,1.3747419916458323,1.0,0.0
1.0,0.05,0.0003816543437656129,0.00692390145686989,1.3747419916458323,1.0,0.0
1.0,0.05,0.00038847027789726116,0.00692390145686989,1.3747419916458323,1.0,0.0
1.0,0.05,0.00038847027789726116,0.007370681925739752,1.5619660771558674,1.0,0.0
1.0,0.05,0.00038847027789726116,0.007370681925739752,1.5619660771558674,1.0,0.0
1.0,0.05,0.00041219642646395343,0.007370681925739752,1.5619660771558674,1.0,0.0
1.0,0.05,0.0003763799986784429,0.007370681925739752,1.5619660771558674,1.0,0.0
1.0,0.05,0.0003763799986784429,0.007370681925739752,1.429393722574055,1.0,0.0
1.0,0.05,0.0003763799986784429,0.007370681925739752,1.4614247023562223,1.0,0.0
1.0,0.05,0.0004363351360373193,0.007093934408764541,1.1376449765569765,1.0,0.0
1.0,0.05,0.0004363351360373193,0.007093934408764541,1.1376449765569765,1.0,0.0
1.0,0.05,0.0004363351360373193,0.005546355306163499,1.1376449765569765,1.0,0.0
1.0,0.05,0.0004363351360373193,0.005546355306163499,1.1376449765569765,1.0,0.0
1.0,0.05,0.0004363351360373193,0.005659246377552813,0.5960856544180206,1.0,0.0
1.0,0.05,0.0004363351360373193,0.005659246377552813,0.5960856544180206,1.0,0.0
1.0,0.05,0.0004363351360373193,0.005659246377552813,0.5960856544180206,1.0,0.0
1.0,0.05,0.0004363351360373193,0.005659246377552813,0.5960856544180206,1.0,0.0
1.0,0.05,0.00047405155825751846,0.005659246377552813,0.5960856544180206,1.0,0.0
1.0,0.05,0.00047405155825751846,0.005659246377552813,0.6183582745860947,1.0,0.0
1.0,0.05,0.00042413255896020535,0.005550675466056335,0.6183582745860947,1.0,0.0
1.0,0.05,0.00040325698918777873,0.005550675466056335,0.6183582745860947,1.0,0.0
1.0,0.05,0.00044402743247124745,0.005634480293889229,1.2388997432227071,1.0,0.0
1.0,0.05,0.0003971154898827495,0.006134030755489558,1.2388997432227071,1.0,0.0
1.0,0.05,0.0003971154898827495,0.006134030755489558,1.2388997432227071,1.0,0.0
1.0,0.05,0.00039321493952536367,0.007337603381057901,1.2388997432227071,1.0,0.0
1.0,0.05,0.00039321493952536367,0.007337603381057901,1.2388997432227071,1.0,0.0
1.0,0.05,0.00042230953383050703,0.007337603381057901,1.2388997432227071,1.0,0.0
1.0,0.05,0.00042230953383050703,0.005574457582494746,1.0689421240433168,1.0,0.0
1.0,0.05,0.00042230953383050703,0.0071562286102641905,1.253359349531324,1.0,0.0
1.0,0.05,0.0003407249256567331,0.0071562286102641905,1.2294116390924443,1.0,0.0
1.0,0.05,0.0003904545316870172,0.0071562286102641905,1.2294116390924443,1.0,0.0
1.0,0.05,0.00036623200062223965,0.0071562286102641905,1.1103628665851777,1.0,0.0
1.0,0.05,0.00036623200062223965,0.0071562286102641905,1.6993150307683251,1.0,0.0
1.0,0.05,0.00036623200062223965,0.0073454508877695435,1.6993150307683251,1.0,0.0
1.0,0.05,0.0003300817645872322,0.00746420047361425,1.6993150307683251,1.0,0.0
1.0,0.05,0.0003988489210324844,0.00746420047361425,1.1860959512696188,1.0,0.0
1.0,0.05,0.0003988489210324844,0.00746420047361425,1.1860959512696188,1.0,0.0
1.0,0.05,0.0003988489210324844,0.00746420047361425,1.2884145936762301,1.0,0.0
1.0,0.05,0.00033773078857439736,0.00746420047361425,1.2884145936762301,1.0,0.0
1.0,0.05,0.00033773078857439736,0.0076027788794348185,1.2884145936762301,1.0,0.0
1.0,0.05,0.0004150198213735592,0.007201254988348297,1.2884145936762301,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006210572646695698,1.0276434106557462,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006210572646695698,1.0276434106557462,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006210572646695698,1.0276434106557462,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006489603880696137,1.2545494693903438,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006489603880696137,1.2545494693903438,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006489603880696137,1.2545494693903438,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006042622300472508,0.8900257071823123,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006042622300472508,0.8900257071823123,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006042622300472508,1.2939141916496038,1.0,0.0
1.0,0.05,0.0004150198213735592,0.006042622300472508,1.3063123532741698,1.0,0.0
1.0,0.05,0.0004285642532900817,0.006042622300472508,1.3063123532741698,1.0,0.0
1.0,0.05,0.0004285642532900817,0.006042622300472508,0.6359335903511388,1.0,0.0
1.0,0.05,0.0004363350015787021,0.006078531953488039,0.6359335903511388,1.0,0.0
1.0,0.05,0.0004019262756209088,0.006078531953488039,1.4338363937893486,1.0,0.0
1.0,0.05,0.0004222408747424169,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004508911681461736,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004508911681461736,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004508911681461736,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004478632270863908,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004478632270863908,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004246837455335833,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004246837455335833,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.0004246837455335833,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.00044702467471518625,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.00044702467471518625,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.00044702467471518625,0.006078531953488039,1.0686062746559877,1.0,0.0
1.0,0.05,0.00044702467471518625,0.006078531953488039,1.2422704053783824,1.0,0.0
1.0,0.05,0.00044702467471518625,0.006078531953488039,1.2422704053783824,1.0,0.0
1.0,0.05,0.00044702467471518625,0.006078531953488039,1.2422704053783824,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005761464835506811,0.6927623460026543,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005761464835506811,0.7490687335320112,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005565217787665419,0.9674758855659759,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005565217787665419,0.7126133255875858,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005565217787665419,0.7126133255875858,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005565217787665419,0.7126133255875858,1.0,0.0
1.0,0.05,0.00044702467471518625,0.005565217787665419,0.7126133255875858,1.0,0.0
1.0,0.05,0.00048025215327756964,0.004946635578077618,0.7126133255875858,1.0,0.0
1.0,0.05,0.000462713167680659,0.005493837941599891,0.7126133255875858,1.0,0.0
1.0,0.05,0.000462713167680659,0.005493837941599891,0.7126133255875858,1.0,0.0
1.0,0.05,0.000462713167680659,0.005493837941599891,0.7126133255875858,1.0,0.0
1.0,0.05,0.000462713167680659,0.005493837941599891,0.97316924494674,1.0,0.0
1.0,0.05,0.000462713167680659,0.0058653577983647535,0.97316924494674,1.0,0.0
1.0,0.05,0.000462713167680659,0.0058653577983647535,0.8819284740870308,1.0,0.0
1.0,0.05,0.000462713167680659,0.0058653577983647535,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004060316939922149,0.0058653577983647535,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004395725208954965,0.0060457017095043005,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004395725208954965,0.0060457017095043005,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004395725208954965,0.0060457017095043005,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004395725208954965,0.0060457017095043005,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004001823395909721,0.0060457017095043005,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004001823395909721,0.0060457017095043005,0.8819284740870308,1.0,0.0
1.0,0.05,0.0003662896652118191,0.006809159727875064,0.8819284740870308,1.0,0.0
1.0,0.05,0.0003662896652118191,0.00581437128464127,0.8819284740870308,1.0,0.0
1.0,0.05,0.0003662896652118191,0.00581437128464127,0.8819284740870308,1.0,0.0
1.0,0.05,0.0005041216113518806,0.00581437128464127,0.8819284740870308,1.0,0.0
1.0,0.05,0.00042749066524773097,0.00581437128464127,0.8819284740870308,1.0,0.0
1.0,0.05,0.00042749066524773097,0.006333276899564502,0.8819284740870308,1.0,0.0
1.0,0.05,0.00042749066524773097,0.006113983466433768,0.8819284740870308,1.0,0.0
1.0,0.05,0.00042749066524773097,0.006113983466433768,0.8819284740870308,1.0,0.0
1.0,0.05,0.00044189787236003026,0.006113983466433768,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006113983466433768,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006113983466433768,0.8819284740870308,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006113983466433768,0.9317374126717596,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006173102195191466,0.9317374126717596,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006173102195191466,0.9317374126717596,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006173102195191466,0.9317374126717596,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006115632011622374,0.9317374126717596,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006115632011622374,0.9317374126717596,1.0,0.0
1.0,0.05,0.0004128701588128336,0.006115632011622374,0.9317374126717596,1.0,0.0
1.0,0.05,0.00033653126909107754,0.006685729241512205,0.9317374126717596,1.0,0.0
1.0,0.05,0.00033653126909107754,0.006685729241512205,1.0117374825163297,1.0,0.0
1.0,0.05,0.000378633647300586,0.006685729241512205,1.0117374825163297,1.0,0.0
1.0,0.05,0.000378633647300586,0.006685729241512205,1.3081839906055297,1.0,0.0
1.0,0.05,0.000378633647300586,0.006685729241512205,1.3081839906055297,1.0,0.0
1.0,0.05,0.00045460084743032615,0.006685729241512205,1.3081839906055297,1.0,0.0
1.0,0.05,0.00045460084743032615,0.005768146884458158,1.3081839906055297,1.0,0.0
1.0,0.05,0.00045460084743032615,0.006112369255660914,1.3081839906055297,1.0,0.0
1.0,0.05,0.00045460084743032615,0.006112369255660914,1.3081839906055297,1.0,0.0
1.0,0.05,0.00045460084743032615,0.006248230878565237,1.0146996341729844,1.0,0.0
1.0,0.05,0.000455809701790597,0.006248230878565237,1.0146996341729844,1.0,0.0
1.0,0.05,0.000455809701790597,0.006248230878565237,1.0146996341729844,1.0,0.0
1.0,0.05,0.000455809701790597,0.006248230878565237,0.9567978039852364,1.0,0.0
1.0,0.05,0.000455809701790597,0.005847780533126745,0.9567978039852364,1.0,0.0
1.0,0.05,0.0004240963909545422,0.005847780533126745,0.9567978039852364,1.0,0.0
1.0,0.05,0.0004240963909545422,0.005847780533126745,0.8717456986202098,1.0,0.0
1.0,0.05,0.0004240963909545422,0.005847780533126745,0.8717456986202098,1.0,0.0
1.0,0.05,0.0004240963909545422,0.005684884378947047,0.680843141422601,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005684884378947047,0.6361034046921109,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005684884378947047,0.6361034046921109,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005733604191620342,1.0813319430684358,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005908324188349775,0.6052811912626685,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005908324188349775,0.6052811912626685,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005228938593895447,0.6052811912626685,1.0,0.0
1.0,0.05,0.0004227556002705131,0.005228938593895447,0.6052811912626685,1.0,0.0
1.0,0.05,0.0004543195745016701,0.005228938593895447,0.6052811912626685,1.0,0.0
1.0,0.05,0.00041695306884916635,0.005228938593895447,0.6052811912626685,1.0,0.0
1.0,0.05,0.0005003326109284444,0.005228938593895447,0.6052811912626685,1.0,0.0
1.0,0.05,0.0005003326109284444,0.005488242241978979,0.8880938938518204,1.0,0.0
1.0,0.05,0.0005003326109284444,0.005344610155335095,0.6467209380887101,1.0,0.0
1.0,0.05,0.0005003326109284444,0.005344610155335095,0.6467209380887101,1.0,0.0
1.0,0.05,0.0005003326109284444,0.005289723776241559,0.6467209380887101,1.0,0.0
1.0,0.05,0.00047441667839192566,0.005322419291463874,0.6467209380887101,1.0,0.0
1.0,0.05,0.00043936414909421715,0.005322419291463874,0.6467209380887101,1.0,0.0
1.0,0.05,0.00043936414909421715,0.005322419291463874,0.6467209380887101,1.0,0.0
1.0,0.05,0.00043936414909421715,0.005322419291463874,0.6467209380887101,1.0,0.0
1.0,0.05,0.0004368834885638764,0.005322419291463874,0.6467209380887101,1.0,0.0
1.0,0.05,0.0004368834885638764,0.005322419291463874,0.6467209380887101,1.0,0.0
1.0,0.05,0.0004368834885638764,0.005034824339748988,0.6467209380887101,1.0,0.0
1.0,0.05,0.0004368834885638764,0.005034824339748988,0.4630154094004293,1.0,0.0
1.0,0.05,0.0004404586041323712,0.004804587130251304,0.6413073110171255,1.0,0.0
1.0,0.05,0.0004404586041323712,0.005258361838727356,0.6413073110171255,1.0,0.0
1.0,0.05,0.0004404586041323712,0.005258361838727356,0.6413073110171255,1.0,0.0
1.0,0.05,0.0004404586041323712,0.005258361838727356,0.6413073110171255,1.0,0.0
1.0,0.05,0.0004404586041323712,0.005258361838727356,0.702770369699922,1.0,0.0
1.0,0.05,0.0004404586041323712,0.005258361838727356,0.702770369699922,1.0,0.0
1.0,0.05,0.0004404586041323712,0.005258361838727356,0.702770369699922,1.0,0.0
1.0,0.05,0.000446838232489182,0.0056041235374494685,0.702770369699922,1.0,0.0
1.0,0.05,0.000446838232489182,0.005433470434540915,0.702770369699922,1.0,0.0
1.0,0.05,0.00042040947047709083,0.006500824424891553,0.702770369699922,1.0,0.0
1.0,0.05,0.00042040947047709083,0.006500824424891553,0.702770369699922,1.0,0.0
1.0,0.05,0.00042040947047709083,0.006500824424891553,0.702770369699922,1.0,0.0
1.0,0.05,0.00042040947047709083,0.006500824424891553,0.7501925025266729,1.0,0.0
1.0,0.05,0.00042040947047709083,0.006500824424891553,0.919429376586866,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005745862720822282,0.919429376586866,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005745862720822282,0.919429376586866,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005745862720822282,0.7686704951558375,1.0,0.0
1.0,0.05,0.00043749398312717527,0.006315628762727294,0.7686704951558375,1.0,0.0
1.0,0.05,0.00043749398312717527,0.006315628762727294,0.7787997899628754,1.0,0.0
1.0,0.05,0.00043749398312717527,0.006404831536613698,0.7593444548889395,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005832289981826822,0.7593444548889395,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005450203143561395,0.7593444548889395,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005450203143561395,0.8801090345984921,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005450203143561395,0.8148706056487426,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005450203143561395,0.8609693514014066,1.0,0.0
1.0,0.05,0.00043749398312717527,0.005450203143561395,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048001038177931005,0.005100199563315071,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048001038177931005,0.005100199563315071,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048001038177931005,0.005100199563315071,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048001038177931005,0.006052781569294235,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048001038177931005,0.006052781569294235,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048198102413279736,0.005002717564659799,0.8609693514014066,1.0,0.0
1.0,0.05,0.00048198102413279736,0.005002717564659799,0.6655193079660987,1.0,0.0
1.0,0.05,0.00046650113579070233,0.005002717564659799,0.6655193079660987,1.0,0.0
1.0,0.05,0.0004895642042727565,0.005002717564659799,0.6655193079660987,1.0,0.0
1.0,0.05,0.0004895642042727565,0.004792235957317278,0.6655193079660987,1.0,0.0
1.0,0.05,0.0004895642042727565,0.004792235957317278,0.6655193079660987,1.0,0.0
1.0,0.05,0.00043328239456269285,0.0048458821091489105,0.6655193079660987,1.0,0.0
1.0,0.05,0.00043328239456269285,0.005316316927617257,0.6655193079660987,1.0,0.0
1.0,0.05,0.00043328239456269285,0.0062099016080334225,0.6655193079660987,1.0,0.0
1.0,0.05,0.00043405363018352987,0.0062099016080334225,1.2057760598513387,1.0,0.0
1.0,0.05,0.00043405363018352987,0.0066468399897324035,1.1596768614621542,1.0,0.0
1.0,0.05,0.0004511129490357652,0.006143454948614277,1.1596768614621542,1.0,0.0
1.0,0.05,0.0004511129490357652,0.0059616261976796646,1.1596768614621542,1.0,0.0
1.0,0.05,0.0004511129490357652,0.005332154665238418,0.6743929234280145,1.0,0.0
1.0,0.05,0.0004511129490357652,0.005332154665238418,0.6743929234280145,1.0,0.0
1.0,0.05,0.0004511129490357652,0.005332154665238418,0.9198233580172832,1.0,0.0
1.0,0.05,0.0004511129490357652,0.005332154665238418,0.9198233580172832,1.0,0.0
1.0,0.05,0.0004511129490357652,0.005332154665238418,0.9198233580172832,1.0,0.0
1.0,0.05,0.0004511129490357652,0.005332154665238418,0.9198233580172832,1.0,0.0
1.0,0.05,0.0004609995489618467,0.005364098872807959,0.6372689354128744,1.0,0.0
1.0,0.05,0.0004250772053527042,0.005364098872807959,0.6372689354128744,1.0,0.0
1.0,0.05,0.00045576448304356505,0.005364098872807959,0.9943582445127808,1.0,0.0
1.0,0.05,0.00044073296366007757,0.005364098872807959,0.79494893967395,1.0,0.0
1.0,0.05,0.00047112976171090527,0.005364098872807959,0.79494893967395,1.0,0.0
1.0,0.05,0.00047112976171090527,0.005364098872807959,0.79494893967395,1.0,0.0
1.0,0.05,0.00046406895141201085,0.006134694007573064,0.79494893967395,1.0,0.0
1.0,0.05,0.0004515107264939368,0.006343990830269151,0.79494893967395,1.0,0.0
1.0,0.05,0.0004515107264939368,0.006614554170283464,0.8446978972289677,1.0,0.0
1.0,0.05,0.0004515107264939368,0.0065778829313240545,0.8446978972289677,1.0,0.0
1.0,0.05,0.00044511810809638416,0.0065778829313240545,0.8446978972289677,1.0,0.0
1.0,0.05,0.00044511810809638416,0.005569185391828845,0.8446978972289677,1.0,0.0
1.0,0.05,0.00044511810809638416,0.005569185391828845,0.6951412421844381,1.0,0.0
1.0,0.05,0.00047740909070163797,0.005569185391828845,0.6951412421844381,1.0,0.0
1.0,0.05,0.00047740909070163797,0.005388758266133347,0.6383028038075109,1.0,0.0
1.0,0.05,0.00042484306238731813,0.006264891687820325,0.8049049926141658,1.0,0.0
1.0,0.05,0.00042484306238731813,0.006158616308335454,0.8049049926141658,1.0,0.0
1.0,0.05,0.00039781177069795335,0.006158616308335454,0.8049049926141658,1.0,0.0
1.0,0.05,0.00039781177069795335,0.006158616308335454,0.8049049926141658,1.0,0.0
1.0,0.05,0.00044668026969695517,0.006139793154214351,0.8049049926141658,1.0,0.0
1.0,0.05,0.0004207179133870957,0.006139793154214351,0.7820561366926622,1.0,0.0
1.0,0.05,0.0004207179133870957,0.0060138454436728895,0.9046950198138872,1.0,0.0
1.0,0.05,0.0004207179133870957,0.0060138454436728895,0.9046950198138872,1.0,0.0
1.0,0.05,0.0004169431856362973,0.0060138454436728895,0.7232264663835342,1.0,0.0
1.0,0.05,0.0004169431856362973,0.0060138454436728895,1.1346652432269306,1.0,0.0
1.0,0.05,0.00044232855032080794,0.0060138454436728895,1.1346652432269306,1.0,0.0
1.0,0.05,0.00044816446756196487,0.0060138454436728895,1.1346652432269306,1.0,0.0
1.0,0.05,0.00044004111130375106,0.0060138454436728895,1.1346652432269306,1.0,0.0
1.0,0.05,0.0004242711248538273,0.0060138454436728895,0.7726947291952777,1.0,0.0
1.0,0.05,0.0004242711248538273,0.006622978954669164,1.1449437945352157,1.0,0.0
1.0,0.05,0.0004242711248538273,0.006622978954669164,1.1449437945352157,1.0,0.0
1.0,0.05,0.0003766850381163085,0.00627223796824867,1.1449437945352157,1.0,0.0
1.0,0.05,0.0004138263812737306,0.00627223796824867,1.1449437945352157,1.0,0.0
1.0,0.05,0.00040140965372617246,0.006575571901256047,0.9168810374284041,1.0,0.0
1.0,0.05,0.0004602706789029122,0.006575571901256047,0.9168810374284041,1.0,0.0
1.0,0.05,0.0004602706789029122,0.006048726162964026,0.9168810374284041,1.0,0.0
1.0,0.05,0.00045876547293768584,0.0062155922960749534,0.9168810374284041,1.0,0.0
1.0,0.05,0.00046343328668615595,0.0062155922960749534,0.9168810374284041,1.0,0.0
1.0,0.05,0.00046343328668615595,0.0062155922960749534,0.9168810374284041,1.0,0.0
1.0,0.05,0.00046343328668615595,0.0062155922960749534,0.9168810374284041,1.0,0.0
1.0,0.05,0.00042181955864970986,0.005869501151227443,0.9168810374284041,1.0,0.0
1.0,0.05,0.00042181955864970986,0.005869501151227443,0.9168810374284041,1.0,0.0
1.0,0.05,0.00042181955864970986,0.005869501151227443,0.9168810374284041,1.0,0.0
1.0,0.05,0.00042181955864970986,0.005869501151227443,0.8135951940138021,1.0,0.0
1.0,0.05,0.00042181955864970986,0.005869501151227443,0.8173011324468056,1.0,0.0
1.0,0.05,0.00042181955864970986,0.005869501151227443,0.8173011324468056,1.0,0.0
1.0,0.05,0.0004643300942054705,0.005869501151227443,0.8173011324468056,1.0,0.0
1.0,0.05,0.0004643300942054705,0.0058805990998994796,0.8173011324468056,1.0,0.0
1.0,0.05,0.0004643300942054705,0.0058805990998994796,0.8173011324468056,1.0,0.0
1.0,0.05,0.0004643300942054705,0.005219269150591492,0.8173011324468056,1.0,0.0
1.0,0.05,0.0004657630258233714,0.005219269150591492,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.005219269150591492,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.005596861396772263,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.005596861396772263,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.004916502096176809,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.004916502096176809,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.004916502096176809,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.004916502096176809,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.006578202727671685,0.8537534824503511,1.0,0.0
1.0,0.05,0.0004657630258233714,0.006578202727671685,1.1868075541471403,1.0,0.0
1.0,0.05,0.0004423424792479708,0.00604484467480886,1.0541762640162369,1.0,0.0
1.0,0.05,0.0004380449208071793,0.00604484467480886,1.0555918716558756,1.0,0.0
1.0,0.05,0.0004380449208071793,0.00604484467480886,0.7535480319706772,1.0,0.0
1.0,0.05,0.0004380449208071793,0.00604484467480886,0.7535480319706772,1.0,0.0
1.0,0.05,0.0004380449208071793,0.005925116241457389,1.0370733171636597,1.0,0.0
1.0,0.05,0.0004418038470492615,0.005925116241457389,1.0370733171636597,1.0,0.0
1.0,0.05,0.0004418038470492615,0.006911965097894824,1.1905232699611847,1.0,0.0
1.0,0.05,0.00042351103134323286,0.006911965097894824,1.1905232699611847,1.0,0.0
1.0,0.05,0.0004166257930876871,0.006911965097894824,1.1905232699611847,1.0,0.0
1.0,0.05,0.0004166257930876871,0.006911965097894824,1.074840043976791,1.0,0.0
1.0,0.05,0.0004166257930876871,0.006911965097894824,1.074840043976791,1.0,0.0
1.0,0.05,0.0004211831512398103,0.006911965097894824,1.074840043976791,1.0,0.0
1.0,0.05,0.00034283080168855205,0.006911965097894824,1.074840043976791,1.0,0.0
1.0,0.05,0.00034283080168855205,0.00608678192897947,1.074840043976791,1.0,0.0
1.0,0.05,0.00039529155332162597,0.00608678192897947,1.074840043976791,1.0,0.0
1.0,0.05,0.00039529155332162597,0.00608678192897947,0.8155467753655493,1.0,0.0
1.0,0.05,0.00039529155332162597,0.00608678192897947,0.8155467753655493,1.0,0.0
1.0,0.05,0.0003943070807785559,0.00608678192897947,0.7897078575990533,1.0,0.0
1.0,0.05,0.0003943070807785559,0.00608678192897947,0.7897078575990533,1.0,0.0
1.0,0.05,0.00041699415844535017,0.00608678192897947,0.67611576012511,1.0,0.0
1.0,0.05,0.0004563191507879488,0.00608678192897947,0.67611576012511,1.0,0.0
1.0,0.05,0.0004563191507879488,0.00608678192897947,0.67611576012511,1.0,0.0
1.0,0.05,0.0004563191507879488,0.0047007617458050535,0.67611576012511,1.0,0.0
1.0,0.05,0.0004563191507879488,0.0047007617458050535,0.67611576012511,1.0,0.0
1.0,0.05,0.0004642024624497166,0.0047007617458050535,0.6485133144968158,1.0,0.0
1.0,0.05,0.000472411039136621,0.004676138787640745,0.6485133144968158,1.0,0.0
1.0,0.05,0.000472411039136621,0.004676138787640745,0.6485133144968158,1.0,0.0
1.0,0.05,0.000472411039136621,0.005333728918495466,0.6485133144968158,1.0,0.0
1.0,0.05,0.000472411039136621,0.005333728918495466,0.6485133144968158,1.0,0.0
1.0,0.05,0.000472411039136621,0.005126868713633494,0.6485133144968158,1.0,0.0
1.0,0.05,0.000472411039136621,0.005161913734710128,0.6485133144968158,1.0,0.0
