b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045240145170466673,0.009562235731829374,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004760771908779985,0.01027992647144336,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004760771908779985,0.01027992647144336,1.0715361456989572,1.0,0.0
1.0,0.05,0.00041946492814507006,0.01027992647144336,1.0715361456989572,1.0,0.0
1.0,0.05,0.0005485908623165746,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0005485908623165746,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0005279946380670943,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0005279946380670943,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0005279946380670943,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0005279946380670943,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004966004399255581,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004966004399255581,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004966004399255581,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004677611465544189,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004677611465544189,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004677611465544189,0.009742726515565145,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004677611465544189,0.008706113367127361,1.0715361456989572,1.0,0.0
1.0,0.05,0.0004677611465544189,0.008706113367127361,1.0715361456989572,1.0,0.0
1.0,0.05,0.0003887856176944444,0.011523763387825063,1.0715361456989572,1.0,0.0
1.0,0.05,0.0003887856176944444,0.011523763387825063,1.0715361456989572,1.0,0.0
1.0,0.05,0.0006173016130311637,0.008690438077277814,0.9514550877559914,1.0,0.0
1.0,0.05,0.0006173016130311637,0.008690438077277814,0.9514550877559914,1.0,0.0
1.0,0.05,0.00044165440939811717,0.008690438077277814,0.9514550877559914,1.0,0.0
1.0,0.05,0.00044165440939811717,0.008690438077277814,0.9514550877559914,1.0,0.0
1.0,0.05,0.00044165440939811717,0.008874219163694923,0.9514550877559914,1.0,0.0
1.0,0.05,0.00044165440939811717,0.008874219163694923,0.9514550877559914,1.0,0.0
1.0,0.05,0.0005135397012654354,0.008874219163694923,0.9514550877559914,1.0,0.0
1.0,0.05,0.0005135397012654354,0.008757208046914558,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005465463063676088,0.008602712921184726,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005465463063676088,0.009389037068322432,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005465463063676088,0.009389037068322432,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009389037068322432,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009389037068322432,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009372875856579189,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009372875856579189,0.7076618848833169,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009372875856579189,1.0012775301991972,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009372875856579189,1.0012775301991972,1.0,0.0
1.0,0.05,0.0005485987082936762,0.009372875856579189,0.9014986563838,1.0,0.0
1.0,0.05,0.0005485987082936762,0.011162931319466685,0.9014986563838,1.0,0.0
1.0,0.05,0.0005485987082936762,0.011162931319466685,0.9014986563838,1.0,0.0
1.0,0.05,0.00033478274758227104,0.010667513828846195,0.9014986563838,1.0,0.0
1.0,0.05,0.00033478274758227104,0.010103312625567792,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.011246418925239155,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.009677669220182733,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.009677669220182733,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.010919765352296973,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.010919765352296973,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.01104437749018435,0.9014986563838,1.0,0.0
1.0,0.05,0.00042222942750743184,0.011229058883165976,9.274476498733561,1.0,0.0
1.0,0.05,0.00042222942750743184,0.011229058883165976,4.562914271088911,1.0,0.0
1.0,0.05,0.00042222942750743184,0.011229058883165976,3.194142404779936,1.0,0.0
1.0,0.05,0.0004485560880498732,0.011229058883165976,2.0207961186211127,1.0,0.0
1.0,0.05,0.0004485560880498732,0.011256107843934857,6.469043727860338,1.0,0.0
1.0,0.05,0.0004485560880498732,0.011256107843934857,6.469043727860338,1.0,0.0
1.0,0.05,0.0004485560880498732,0.011256107843934857,6.469043727860338,1.0,0.0
1.0,0.05,0.0004485560880498732,0.011256107843934857,6.469043727860338,1.0,0.0
1.0,0.05,0.0004485560880498732,0.011256107843934857,5.577246783858024,1.0,0.0
1.0,0.05,0.0003360494223965446,0.011256107843934857,3.699205442086674,1.0,0.0
1.0,0.05,0.0003501279201622969,0.011256107843934857,6.752043448037166,1.0,0.0
1.0,0.05,0.000332231709846355,0.010134755485277792,9.12159029026196,1.0,0.0
1.0,0.05,0.00043180586086012006,0.010134755485277792,9.12159029026196,1.0,0.0
1.0,0.05,0.00043180586086012006,0.010134755485277792,9.12159029026196,1.0,0.0
1.0,0.05,0.00043180586086012006,0.010134755485277792,9.12159029026196,1.0,0.0
1.0,0.05,0.00043180586086012006,0.010134755485277792,9.12159029026196,1.0,0.0
1.0,0.05,0.0003355019328826368,0.010134755485277792,9.699448599614563,1.0,0.0
1.0,0.05,0.0003355019328826368,0.010134755485277792,9.699448599614563,1.0,0.0
1.0,0.05,0.00040307792196510653,0.010134755485277792,9.955328022032923,1.0,0.0
1.0,0.05,0.00040307792196510653,0.00985154959047969,9.791955818136522,1.0,0.0
1.0,0.05,0.00040307792196510653,0.010127641297036005,9.09505165546371,1.0,0.0
1.0,0.05,0.0003875557857553411,0.010608675360170326,6.747414509704109,1.0,0.0
1.0,0.05,0.00039768414997113803,0.009904293835764858,5.206184341114649,1.0,0.0
1.0,0.05,0.0003717871478857258,0.009904293835764858,6.07729604949414,1.0,0.0
1.0,0.05,0.0003717871478857258,0.011364658677052516,6.07729604949414,1.0,0.0
1.0,0.05,0.0003701363492791467,0.011364658677052516,6.07729604949414,1.0,0.0
1.0,0.05,0.0003701363492791467,0.011364658677052516,6.07729604949414,1.0,0.0
1.0,0.05,0.0003132192539326048,0.011364658677052516,6.07729604949414,1.0,0.0
1.0,0.05,0.0003132192539326048,0.011775615520847056,6.07729604949414,1.0,0.0
1.0,0.05,0.0003132192539326048,0.011775615520847056,6.07729604949414,1.0,0.0
1.0,0.05,0.00028635363049317914,0.011775615520847056,6.07729604949414,1.0,0.0
1.0,0.05,0.00028635363049317914,0.010823994835271317,6.059812477066622,1.0,0.0
1.0,0.05,0.00033826972901803066,0.010108233020298469,6.059812477066622,1.0,0.0
1.0,0.05,0.00042191846700937054,0.010108233020298469,6.059812477066622,1.0,0.0
1.0,0.05,0.00042191846700937054,0.010108233020298469,4.02343381499694,1.0,0.0
1.0,0.05,0.00042191846700937054,0.010120014213255583,1.5761666654155373,1.0,0.0
1.0,0.05,0.00042191846700937054,0.010120014213255583,1.5761666654155373,1.0,0.0
1.0,0.05,0.00042191846700937054,0.010120014213255583,1.5761666654155373,1.0,0.0
1.0,0.05,0.00042191846700937054,0.009860937522788913,1.5761666654155373,1.0,0.0
1.0,0.05,0.00043599363065882803,0.009860937522788913,1.5761666654155373,1.0,0.0
1.0,0.05,0.00043599363065882803,0.010582342324530397,1.5761666654155373,1.0,0.0
1.0,0.05,0.000402533352528002,0.010582342324530397,1.5761666654155373,1.0,0.0
1.0,0.05,0.000402533352528002,0.00961985509288788,1.5761666654155373,1.0,0.0
1.0,0.05,0.000402533352528002,0.00961985509288788,1.5761666654155373,1.0,0.0
1.0,0.05,0.00044894217226995793,0.010496427795116652,1.5761666654155373,1.0,0.0
1.0,0.05,0.00042095381388540304,0.010496427795116652,1.5761666654155373,1.0,0.0
1.0,0.05,0.00042095381388540304,0.010496427795116652,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004677613483957618,0.009431662029042394,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004677613483957618,0.009431662029042394,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004677613483957618,0.009431662029042394,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004677613483957618,0.009545461324841284,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004677613483957618,0.009545461324841284,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004286339755558308,0.009545461324841284,1.8535888781360632,1.0,0.0
1.0,0.05,0.0004286339755558308,0.009545461324841284,2.43308386427313,1.0,0.0
1.0,0.05,0.0004286339755558308,0.009545461324841284,2.43308386427313,1.0,0.0
1.0,0.05,0.0004286339755558308,0.010056965156497705,2.43308386427313,1.0,0.0
1.0,0.05,0.0004286339755558308,0.010056965156497705,2.43308386427313,1.0,0.0
1.0,0.05,0.0004286339755558308,0.010056965156497705,1.6047008038957025,1.0,0.0
1.0,0.05,0.0004911415715958334,0.010056965156497705,1.6047008038957025,1.0,0.0
1.0,0.05,0.0004911415715958334,0.010056965156497705,1.6047008038957025,1.0,0.0
1.0,0.05,0.0004911415715958334,0.010056965156497705,1.6047008038957025,1.0,0.0
1.0,0.05,0.0004788539393777711,0.010056965156497705,1.6047008038957025,1.0,0.0
1.0,0.05,0.0004788539393777711,0.009603889021218955,1.6047008038957025,1.0,0.0
1.0,0.05,0.0004788539393777711,0.0096534477821685,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004788539393777711,0.0096534477821685,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004788539393777711,0.0096534477821685,1.5697814239400298,1.0,0.0
1.0,0.05,0.00046452519132327913,0.010128805831435264,1.5697814239400298,1.0,0.0
1.0,0.05,0.00046452519132327913,0.010128805831435264,1.5697814239400298,1.0,0.0
1.0,0.05,0.00046452519132327913,0.009721085419353766,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004866445659079172,0.009882958375697672,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004866445659079172,0.009442122323578451,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004866445659079172,0.009442122323578451,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004540735849158715,0.01101266785053797,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004540735849158715,0.01101266785053797,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004540735849158715,0.010582711807181603,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004540735849158715,0.010378995087315681,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004540735849158715,0.010378995087315681,1.5697814239400298,1.0,0.0
1.0,0.05,0.0004540735849158715,0.010378995087315681,1.2992396159265664,1.0,0.0
1.0,0.05,0.0004540735849158715,0.010378995087315681,1.2992396159265664,1.0,0.0
1.0,0.05,0.00038730543330385087,0.010378995087315681,1.2992396159265664,1.0,0.0
1.0,0.05,0.00036870599596854113,0.010378995087315681,6.101309309263257,1.0,0.0
1.0,0.05,0.00036870599596854113,0.010378995087315681,3.70800018712955,1.0,0.0
1.0,0.05,0.0004538310582832163,0.010378995087315681,1.672147488990501,1.0,0.0
1.0,0.05,0.0004538310582832163,0.01042809389931536,1.672147488990501,1.0,0.0
1.0,0.05,0.0004538310582832163,0.01042809389931536,1.4195948053889968,1.0,0.0
1.0,0.05,0.0004172621500284552,0.01042809389931536,1.4195948053889968,1.0,0.0
1.0,0.05,0.0004172621500284552,0.01042809389931536,1.6610185667860247,1.0,0.0
1.0,0.05,0.0004810657259054676,0.01042809389931536,1.6610185667860247,1.0,0.0
1.0,0.05,0.0004810657259054676,0.010322787553381976,1.6610185667860247,1.0,0.0
1.0,0.05,0.00040245301335293995,0.010322787553381976,1.6610185667860247,1.0,0.0
1.0,0.05,0.00040245301335293995,0.010322787553381976,1.6610185667860247,1.0,0.0
1.0,0.05,0.00040245301335293995,0.010322787553381976,3.6450775047353288,1.0,0.0
1.0,0.05,0.00040245301335293995,0.010999168419665223,3.6450775047353288,1.0,0.0
1.0,0.05,0.00040245301335293995,0.010999168419665223,4.561812535977172,1.0,0.0
1.0,0.05,0.000372713457786167,0.009659894495165942,5.771848976390482,1.0,0.0
1.0,0.05,0.0003963755042956937,0.009747095274357461,2.554243461910088,1.0,0.0
1.0,0.05,0.0004901830139965417,0.009747095274357461,0.9233688196977108,1.0,0.0
1.0,0.05,0.0004901830139965417,0.009747095274357461,0.9233688196977108,1.0,0.0
1.0,0.05,0.0005340555465214357,0.009747095274357461,0.9233688196977108,1.0,0.0
1.0,0.05,0.0005340555465214357,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009747095274357461,1.0002568568342731,1.0,0.0
1.0,0.05,0.0005075922814001756,0.009498437928579663,1.0002568568342731,1.0,0.0
1.0,0.05,0.000564340427134575,0.009498437928579663,1.0002568568342731,1.0,0.0
1.0,0.05,0.0004901937781209331,0.009498437928579663,1.0002568568342731,1.0,0.0
1.0,0.05,0.00047471785673342974,0.009498437928579663,1.0002568568342731,1.0,0.0
1.0,0.05,0.00047471785673342974,0.009498437928579663,1.0002568568342731,1.0,0.0
1.0,0.05,0.00047471785673342974,0.009430414397294256,2.3865674183669903,1.0,0.0
1.0,0.05,0.00042280086529465155,0.009430414397294256,2.3865674183669903,1.0,0.0
1.0,0.05,0.00042280086529465155,0.011171498840457152,2.3865674183669903,1.0,0.0
1.0,0.05,0.0003750994489177802,0.011171498840457152,2.3865674183669903,1.0,0.0
1.0,0.05,0.0003750994489177802,0.010287762554837017,2.3865674183669903,1.0,0.0
1.0,0.05,0.00032750559363036526,0.010287762554837017,2.3865674183669903,1.0,0.0
1.0,0.05,0.00032189232159856153,0.010287762554837017,2.3865674183669903,1.0,0.0
1.0,0.05,0.00042363829300986024,0.011261284185161912,2.3865674183669903,1.0,0.0
1.0,0.05,0.00042363829300986024,0.009538225542840551,2.3865674183669903,1.0,0.0
1.0,0.05,0.00042363829300986024,0.009538225542840551,2.3865674183669903,1.0,0.0
1.0,0.05,0.0003842113542182643,0.009538225542840551,1.9488503263411159,1.0,0.0
1.0,0.05,0.0003842113542182643,0.009601078511119765,1.9488503263411159,1.0,0.0
1.0,0.05,0.0003842113542182643,0.009601078511119765,1.1553401766393592,1.0,0.0
1.0,0.05,0.0003842113542182643,0.009601078511119765,1.1553401766393592,1.0,0.0
1.0,0.05,0.0003842113542182643,0.009601078511119765,1.1553401766393592,1.0,0.0
1.0,0.05,0.0003842113542182643,0.009601078511119765,1.1553401766393592,1.0,0.0
1.0,0.05,0.0003760103317335992,0.009806096382878656,1.1553401766393592,1.0,0.0
1.0,0.05,0.0003760103317335992,0.009806096382878656,1.1553401766393592,1.0,0.0
1.0,0.05,0.00044777031484096054,0.009806096382878656,1.1553401766393592,1.0,0.0
1.0,0.05,0.00044777031484096054,0.009806096382878656,1.1553401766393592,1.0,0.0
1.0,0.05,0.00044777031484096054,0.009806096382878656,1.1553401766393592,1.0,0.0
1.0,0.05,0.00044777031484096054,0.009806096382878656,1.1553401766393592,1.0,0.0
1.0,0.05,0.00044777031484096054,0.00967148449778983,1.1553401766393592,1.0,0.0
1.0,0.05,0.00044777031484096054,0.00967148449778983,1.3289569345386885,1.0,0.0
1.0,0.05,0.00044777031484096054,0.00967148449778983,1.3289569345386885,1.0,0.0
1.0,0.05,0.00044777031484096054,0.00967148449778983,1.3289569345386885,1.0,0.0
1.0,0.05,0.00044777031484096054,0.010018661440921504,1.3289569345386885,1.0,0.0
1.0,0.05,0.00044777031484096054,0.010018661440921504,1.3289569345386885,1.0,0.0
1.0,0.05,0.0004748404187032573,0.010017049829689255,1.3289569345386885,1.0,0.0
1.0,0.05,0.0004748404187032573,0.010017049829689255,1.3289569345386885,1.0,0.0
1.0,0.05,0.0004089650116728494,0.010017049829689255,1.3289569345386885,1.0,0.0
1.0,0.05,0.00047243270597712355,0.010017049829689255,1.3289569345386885,1.0,0.0
1.0,0.05,0.0004428802215994606,0.010017049829689255,4.015866770664488,1.0,0.0
1.0,0.05,0.0004428802215994606,0.010017049829689255,4.015866770664488,1.0,0.0
1.0,0.05,0.0004254764036082281,0.010017049829689255,6.882159552776956,1.0,0.0
1.0,0.05,0.0004254764036082281,0.010017049829689255,4.367863777531774,1.0,0.0
1.0,0.05,0.0004254764036082281,0.010017049829689255,7.7147779300259876,1.0,0.0
1.0,0.05,0.0004254764036082281,0.01032904657303106,7.7147779300259876,1.0,0.0
1.0,0.05,0.0004254764036082281,0.01032904657303106,2.500449871349426,1.0,0.0
1.0,0.05,0.0004254764036082281,0.01032904657303106,1.1010004981935388,1.0,0.0
1.0,0.05,0.0004570464980810344,0.01032904657303106,0.9321843360321898,1.0,0.0
1.0,0.05,0.00037261433145762703,0.010327997134633931,1.3514867484292896,1.0,0.0
1.0,0.05,0.00037261433145762703,0.009970419267447822,1.5838932773672407,1.0,0.0
1.0,0.05,0.00037261433145762703,0.01094350253384575,1.5838932773672407,1.0,0.0
1.0,0.05,0.00042134092416135365,0.01094350253384575,4.340117739596269,1.0,0.0
1.0,0.05,0.00042134092416135365,0.010345351523101313,2.1380123900777503,1.0,0.0
1.0,0.05,0.00036626457946800693,0.010345351523101313,9.00440794343,1.0,0.0
1.0,0.05,0.00036626457946800693,0.010345351523101313,8.05296066093587,1.0,0.0
1.0,0.05,0.000378897143714952,0.010345351523101313,3.276615657098514,1.0,0.0
1.0,0.05,0.000378897143714952,0.010153578299752802,3.276615657098514,1.0,0.0
1.0,0.05,0.000378897143714952,0.010153578299752802,3.276615657098514,1.0,0.0
1.0,0.05,0.000378897143714952,0.010153578299752802,3.0141904260127657,1.0,0.0
1.0,0.05,0.00045170854555794294,0.01092189258805231,3.0141904260127657,1.0,0.0
1.0,0.05,0.00045170854555794294,0.01092189258805231,3.0141904260127657,1.0,0.0
1.0,0.05,0.00045170854555794294,0.01092189258805231,3.0141904260127657,1.0,0.0
1.0,0.05,0.00045170854555794294,0.01092189258805231,3.0141904260127657,1.0,0.0
1.0,0.05,0.00045170854555794294,0.0103366429529994,1.6055114191186879,1.0,0.0
1.0,0.05,0.0003649856770449272,0.0103366429529994,1.6055114191186879,1.0,0.0
1.0,0.05,0.0003649856770449272,0.0102774807497891,2.805094098512715,1.0,0.0
1.0,0.05,0.0003045442137029814,0.011245507296174944,2.805094098512715,1.0,0.0
1.0,0.05,0.0003045442137029814,0.011245507296174944,2.805094098512715,1.0,0.0
1.0,0.05,0.0004068513074098459,0.010467398694580927,2.805094098512715,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010467398694580927,2.805094098512715,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010467398694580927,5.92791301002145,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010467398694580927,5.92791301002145,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010467398694580927,5.92791301002145,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010467398694580927,6.33424925158411,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010021905039675164,6.33424925158411,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010021905039675164,6.33424925158411,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010021905039675164,7.228710859106185,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010021905039675164,7.525389196802462,1.0,0.0
1.0,0.05,0.00042954643246431864,0.010021905039675164,1.1320078278977097,1.0,0.0
1.0,0.05,0.0004816380787694452,0.010021905039675164,1.1320078278977097,1.0,0.0
1.0,0.05,0.0004816380787694452,0.010021905039675164,1.1320078278977097,1.0,0.0
1.0,0.05,0.0004816380787694452,0.010021905039675164,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.010021905039675164,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.009488929008695546,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.009488929008695546,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.00911443658687134,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.00911443658687134,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.00911443658687134,1.0646305924395747,1.0,0.0
1.0,0.05,0.0004816380787694452,0.00911443658687134,1.0646305924395747,1.0,0.0
1.0,0.05,0.0005693222845339202,0.009641610925777465,1.0646305924395747,1.0,0.0
1.0,0.05,0.0005693222845339202,0.009641610925777465,1.0646305924395747,1.0,0.0
1.0,0.05,0.000497222047445118,0.009641610925777465,1.0646305924395747,1.0,0.0
1.0,0.05,0.000497222047445118,0.009641610925777465,1.2820193719468853,1.0,0.0
1.0,0.05,0.000497222047445118,0.009641610925777465,1.2820193719468853,1.0,0.0
1.0,0.05,0.000497222047445118,0.009641610925777465,1.2820193719468853,1.0,0.0
1.0,0.05,0.000497222047445118,0.009856057927712408,1.2820193719468853,1.0,0.0
1.0,0.05,0.0004856790664309622,0.009856057927712408,1.2820193719468853,1.0,0.0
1.0,0.05,0.0004935809833846201,0.009856057927712408,1.2820193719468853,1.0,0.0
1.0,0.05,0.0004935809833846201,0.009856057927712408,1.2820193719468853,1.0,0.0
1.0,0.05,0.0004479592527175641,0.010572527117401023,1.2820193719468853,1.0,0.0
1.0,0.05,0.0004479592527175641,0.010572527117401023,1.2249506504957806,1.0,0.0
1.0,0.05,0.0004479592527175641,0.010572527117401023,1.2249506504957806,1.0,0.0
1.0,0.05,0.0004479592527175641,0.010572527117401023,1.2249506504957806,1.0,0.0
1.0,0.05,0.0004479592527175641,0.010500487357610729,0.7955840478724159,1.0,0.0
1.0,0.05,0.0004479592527175641,0.010500487357610729,1.0866255878410611,1.0,0.0
1.0,0.05,0.0004237128774497668,0.010500487357610729,1.685621289750325,1.0,0.0
1.0,0.05,0.0004237128774497668,0.010500487357610729,1.685621289750325,1.0,0.0
1.0,0.05,0.0004237128774497668,0.010500487357610729,1.685621289750325,1.0,0.0
1.0,0.05,0.0004237128774497668,0.00987380172780578,1.685621289750325,1.0,0.0
1.0,0.05,0.0004237128774497668,0.00987380172780578,0.8947871360253725,1.0,0.0
1.0,0.05,0.0003611862756240107,0.010396800780237319,0.8947871360253725,1.0,0.0
1.0,0.05,0.0003611862756240107,0.010396800780237319,0.8947871360253725,1.0,0.0
1.0,0.05,0.0003611862756240107,0.010396800780237319,0.8947871360253725,1.0,0.0
1.0,0.05,0.0003611862756240107,0.010396800780237319,0.8947871360253725,1.0,0.0
1.0,0.05,0.0003611862756240107,0.010396800780237319,3.6716858380372175,1.0,0.0
1.0,0.05,0.0003611862756240107,0.010396800780237319,3.6716858380372175,1.0,0.0
1.0,0.05,0.00036597190330748446,0.010396800780237319,2.769191658599921,1.0,0.0
1.0,0.05,0.00036597190330748446,0.010396800780237319,2.769191658599921,1.0,0.0
1.0,0.05,0.00043351492812633167,0.010396800780237319,2.769191658599921,1.0,0.0
1.0,0.05,0.00043351492812633167,0.010396800780237319,2.769191658599921,1.0,0.0
1.0,0.05,0.00036401247270716094,0.010396800780237319,2.769191658599921,1.0,0.0
1.0,0.05,0.00036401247270716094,0.010638584983094942,1.1565357610876954,1.0,0.0
1.0,0.05,0.0005443283062009904,0.010638584983094942,1.1565357610876954,1.0,0.0
1.0,0.05,0.0004671999204666468,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.0004671999204666468,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.0004671999204666468,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.0005034693644713689,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.0003867396820848284,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.00043982078202157255,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.00043982078202157255,0.010638584983094942,1.5493687228215838,1.0,0.0
1.0,0.05,0.00043982078202157255,0.010170009978025156,2.739045416917951,1.0,0.0
1.0,0.05,0.00043982078202157255,0.010170009978025156,2.739045416917951,1.0,0.0
1.0,0.05,0.00043982078202157255,0.010170009978025156,2.739045416917951,1.0,0.0
1.0,0.05,0.00043982078202157255,0.010170009978025156,3.849291144052238,1.0,0.0
1.0,0.05,0.00039761294515334083,0.010170009978025156,1.4276894896749095,1.0,0.0
1.0,0.05,0.0003114723408151218,0.010170009978025156,1.6167753895230195,1.0,0.0
1.0,0.05,0.0004193167597669005,0.010170009978025156,3.4369684717728033,1.0,0.0
1.0,0.05,0.0004023720336987379,0.010801682329897637,2.814223333744901,1.0,0.0
1.0,0.05,0.0004417940470416204,0.010801682329897637,2.704014783874333,1.0,0.0
1.0,0.05,0.00045374108105357967,0.010801682329897637,2.704014783874333,1.0,0.0
1.0,0.05,0.00045374108105357967,0.010801682329897637,2.704014783874333,1.0,0.0
1.0,0.05,0.00045374108105357967,0.010801682329897637,2.704014783874333,1.0,0.0
1.0,0.05,0.0004275195538475662,0.010102665693704388,2.783017531439321,1.0,0.0
1.0,0.05,0.0004275195538475662,0.009768708869855364,2.783017531439321,1.0,0.0
1.0,0.05,0.0004404501732379213,0.009768708869855364,0.8068108398083875,1.0,0.0
1.0,0.05,0.0004404501732379213,0.009768708869855364,0.8068108398083875,1.0,0.0
1.0,0.05,0.0004404501732379213,0.009628995432446252,0.8068108398083875,1.0,0.0
1.0,0.05,0.0004404501732379213,0.009628995432446252,0.8068108398083875,1.0,0.0
1.0,0.05,0.00041979827944150583,0.009628995432446252,0.8068108398083875,1.0,0.0
1.0,0.05,0.00041979827944150583,0.009628995432446252,1.332387185150832,1.0,0.0
1.0,0.05,0.0004007048538651253,0.009628995432446252,1.332387185150832,1.0,0.0
1.0,0.05,0.0004007048538651253,0.009614949963204883,1.332387185150832,1.0,0.0
1.0,0.05,0.0004007048538651253,0.009614949963204883,1.332387185150832,1.0,0.0
1.0,0.05,0.0004007048538651253,0.009614949963204883,1.332387185150832,1.0,0.0
1.0,0.05,0.0004007048538651253,0.009614949963204883,1.332387185150832,1.0,0.0
1.0,0.05,0.0004007048538651253,0.009409528160697248,1.3865521209955125,1.0,0.0
1.0,0.05,0.00045851274726801483,0.009409528160697248,1.3865521209955125,1.0,0.0
1.0,0.05,0.00045851274726801483,0.009409528160697248,1.3865521209955125,1.0,0.0
1.0,0.05,0.00045851274726801483,0.009409528160697248,1.3865521209955125,1.0,0.0
1.0,0.05,0.00045851274726801483,0.010015881295911584,1.3865521209955125,1.0,0.0
1.0,0.05,0.00045851274726801483,0.010584434405077328,1.3865521209955125,1.0,0.0
1.0,0.05,0.0005141870378909852,0.010584434405077328,1.3865521209955125,1.0,0.0
1.0,0.05,0.0005141870378909852,0.010584434405077328,1.3865521209955125,1.0,0.0
1.0,0.05,0.0005141870378909852,0.010584434405077328,1.3865521209955125,1.0,0.0
1.0,0.05,0.0005141870378909852,0.010584434405077328,1.3865521209955125,1.0,0.0
1.0,0.05,0.0005141870378909852,0.010378600025521947,1.2226262988990009,1.0,0.0
1.0,0.05,0.0005141870378909852,0.009591400495737836,1.2226262988990009,1.0,0.0
