b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031646733543787227,0.005920194562154692,3.7608393029369838,1.0,0.0
1.0,0.05,0.00029140905967978045,0.005920194562154692,3.7608393029369838,1.0,0.0
1.0,0.05,0.0003748607936531774,0.005920194562154692,3.7608393029369838,1.0,0.0
1.0,0.05,0.0003748607936531774,0.005920194562154692,8.327880206563044,1.0,0.0
1.0,0.05,0.0003134328013385255,0.005920194562154692,8.327880206563044,1.0,0.0
1.0,0.05,0.00034310474161156616,0.005920194562154692,8.327880206563044,1.0,0.0
1.0,0.05,0.00028758138723293053,0.005920194562154692,8.327880206563044,1.0,0.0
1.0,0.05,0.0003392982175164035,0.005920194562154692,8.327880206563044,1.0,0.0
1.0,0.05,0.0003392982175164035,0.006303694087497598,8.327880206563044,1.0,0.0
1.0,0.05,0.0003138280348021477,0.006303694087497598,9.176321853934892,1.0,0.0
1.0,0.05,0.00025662441648464094,0.006303694087497598,9.176321853934892,1.0,0.0
1.0,0.05,0.00036357120512389647,0.006303694087497598,8.88188180384467,1.0,0.0
1.0,0.05,0.00036357120512389647,0.0059754422374912256,8.88188180384467,1.0,0.0
1.0,0.05,0.00036357120512389647,0.006138909629669767,8.88188180384467,1.0,0.0
1.0,0.05,0.00036357120512389647,0.006138909629669767,8.88188180384467,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,8.743152010668023,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,8.003843478322258,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003094891128395564,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003489076613644727,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003489076613644727,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003053734951969544,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.0003053734951969544,0.006138909629669767,5.220761290776198,1.0,0.0
1.0,0.05,0.00033881307782377584,0.006275953877671339,5.220761290776198,1.0,0.0
1.0,0.05,0.00033881307782377584,0.006275953877671339,5.220761290776198,1.0,0.0
1.0,0.05,0.00033881307782377584,0.006275953877671339,5.220761290776198,1.0,0.0
1.0,0.05,0.0003113902180948538,0.006067425460771476,5.220761290776198,1.0,0.0
1.0,0.05,0.0003113902180948538,0.006395314036083145,5.220761290776198,1.0,0.0
1.0,0.05,0.00028784952997842596,0.005832470024987467,5.220761290776198,1.0,0.0
1.0,0.05,0.0003200184789556342,0.005832470024987467,5.220761290776198,1.0,0.0
1.0,0.05,0.0003200184789556342,0.005832470024987467,5.220761290776198,1.0,0.0
1.0,0.05,0.0003200184789556342,0.005733088462190363,5.220761290776198,1.0,0.0
1.0,0.05,0.0003200184789556342,0.0053306946704460186,7.940094124508373,1.0,0.0
1.0,0.05,0.0003200184789556342,0.0053306946704460186,7.940094124508373,1.0,0.0
1.0,0.05,0.00035780289779739936,0.0053306946704460186,7.940094124508373,1.0,0.0
1.0,0.05,0.00035780289779739936,0.0053306946704460186,7.940094124508373,1.0,0.0
1.0,0.05,0.00035780289779739936,0.0069125723695084365,7.940094124508373,1.0,0.0
1.0,0.05,0.00035780289779739936,0.0069125723695084365,5.6237062322705285,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,5.6237062322705285,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,5.6237062322705285,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,5.6237062322705285,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,5.6237062322705285,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,1.4771758810436115,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,3.798319825389109,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,3.798319825389109,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,3.798319825389109,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005678606050890379,3.798319825389109,1.0,0.0
1.0,0.05,0.00035780289779739936,0.005726333123277638,8.42648226533174,1.0,0.0
1.0,0.05,0.00035780289779739936,0.0055882900215692005,8.42648226533174,1.0,0.0
1.0,0.05,0.0003198640819472745,0.0055882900215692005,8.42648226533174,1.0,0.0
1.0,0.05,0.0003198640819472745,0.0055882900215692005,8.42648226533174,1.0,0.0
1.0,0.05,0.0003198640819472745,0.0055882900215692005,8.672307854893019,1.0,0.0
1.0,0.05,0.0003198640819472745,0.0055882900215692005,8.672307854893019,1.0,0.0
1.0,0.05,0.0003423376507231716,0.0055882900215692005,8.672307854893019,1.0,0.0
1.0,0.05,0.0003423376507231716,0.0055882900215692005,8.672307854893019,1.0,0.0
1.0,0.05,0.0003423376507231716,0.0055882900215692005,2.7252925491944686,1.0,0.0
1.0,0.05,0.0003423376507231716,0.0055882900215692005,3.2062413013961315,1.0,0.0
1.0,0.05,0.0003351819489183511,0.0055882900215692005,3.2062413013961315,1.0,0.0
1.0,0.05,0.0003351819489183511,0.006363756567826374,6.740248091384423,1.0,0.0
1.0,0.05,0.0003351819489183511,0.006668862057278552,6.740248091384423,1.0,0.0
1.0,0.05,0.0003351819489183511,0.006668862057278552,6.740248091384423,1.0,0.0
1.0,0.05,0.0003351819489183511,0.0060648684074062756,6.740248091384423,1.0,0.0
1.0,0.05,0.0003006918412669709,0.006194973073648628,6.740248091384423,1.0,0.0
1.0,0.05,0.0003006918412669709,0.006194973073648628,6.740248091384423,1.0,0.0
1.0,0.05,0.0003600408718699704,0.006194973073648628,6.740248091384423,1.0,0.0
1.0,0.05,0.0003600408718699704,0.006194973073648628,9.208778840172624,1.0,0.0
1.0,0.05,0.00036426461843800496,0.006194973073648628,6.6451333044043555,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005911305825300085,6.6451333044043555,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005911305825300085,6.6451333044043555,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005883543978152449,6.6451333044043555,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005883543978152449,2.4782009022359124,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005883543978152449,2.21889763065759,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005883543978152449,1.887458792233771,1.0,0.0
1.0,0.05,0.00036426461843800496,0.005883543978152449,1.887458792233771,1.0,0.0
1.0,0.05,0.0003739992951188963,0.00613524292554516,5.525289473440158,1.0,0.0
1.0,0.05,0.0003739992951188963,0.0063832492128262424,4.242861040756996,1.0,0.0
1.0,0.05,0.0003739992951188963,0.0059808683781669685,3.1679963679197938,1.0,0.0
1.0,0.05,0.0003739992951188963,0.0059808683781669685,4.455368044713474,1.0,0.0
1.0,0.05,0.0003739992951188963,0.0059808683781669685,4.455368044713474,1.0,0.0
1.0,0.05,0.0003739992951188963,0.0059808683781669685,4.455368044713474,1.0,0.0
1.0,0.05,0.0003403702780181537,0.006136990262069356,4.455368044713474,1.0,0.0
1.0,0.05,0.0003403702780181537,0.006136990262069356,5.6337828053382895,1.0,0.0
1.0,0.05,0.0003403702780181537,0.006136990262069356,5.6337828053382895,1.0,0.0
1.0,0.05,0.0003403702780181537,0.006136990262069356,5.6337828053382895,1.0,0.0
1.0,0.05,0.0003403702780181537,0.006136990262069356,5.6337828053382895,1.0,0.0
1.0,0.05,0.0003341381350231,0.006136990262069356,3.7377691266335464,1.0,0.0
1.0,0.05,0.0003341381350231,0.006136990262069356,3.264172960235316,1.0,0.0
1.0,0.05,0.0003341381350231,0.006136990262069356,3.264172960235316,1.0,0.0
1.0,0.05,0.0003190394431581473,0.006136990262069356,3.6495989085523206,1.0,0.0
1.0,0.05,0.00032571055096091735,0.006136990262069356,8.172057367771412,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005871776501297818,8.172057367771412,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005871776501297818,8.172057367771412,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005893957697310483,9.050853302165836,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005893957697310483,9.050853302165836,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005893957697310483,9.050853302165836,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005893957697310483,9.050853302165836,1.0,0.0
1.0,0.05,0.00032571055096091735,0.006755840303997107,9.050853302165836,1.0,0.0
1.0,0.05,0.00032571055096091735,0.006755840303997107,7.770355024117105,1.0,0.0
1.0,0.05,0.00032571055096091735,0.006755840303997107,7.770355024117105,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005595529884107351,9.195037782612804,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005595529884107351,3.741179212489005,1.0,0.0
1.0,0.05,0.00032571055096091735,0.005595529884107351,5.183815135004501,1.0,0.0
1.0,0.05,0.00032571055096091735,0.0056050572582703505,5.183815135004501,1.0,0.0
1.0,0.05,0.00032571055096091735,0.0056050572582703505,1.3308915198910092,1.0,0.0
1.0,0.05,0.00032571055096091735,0.0056050572582703505,1.3308915198910092,1.0,0.0
1.0,0.05,0.00033002308683220005,0.006306784406464839,3.939001893667472,1.0,0.0
1.0,0.05,0.0003702127169461837,0.006306784406464839,3.939001893667472,1.0,0.0
1.0,0.05,0.0003702127169461837,0.006306784406464839,5.585555178934108,1.0,0.0
1.0,0.05,0.0003702127169461837,0.0056308292610733205,5.585555178934108,1.0,0.0
1.0,0.05,0.0004012570965230476,0.0056308292610733205,2.2707157529801165,1.0,0.0
1.0,0.05,0.0004012570965230476,0.0056308292610733205,1.981897090339712,1.0,0.0
1.0,0.05,0.0004012570965230476,0.005915219784091328,1.981897090339712,1.0,0.0
1.0,0.05,0.0004012570965230476,0.005915219784091328,1.981897090339712,1.0,0.0
1.0,0.05,0.0004012570965230476,0.0057163706862483924,1.981897090339712,1.0,0.0
1.0,0.05,0.00039809782015160037,0.005648839969102399,6.452366106334718,1.0,0.0
1.0,0.05,0.00039809782015160037,0.005648839969102399,2.0747068429701128,1.0,0.0
1.0,0.05,0.0003267961795891399,0.005998089368956203,9.068008870776275,1.0,0.0
1.0,0.05,0.0003267961795891399,0.005998089368956203,9.068008870776275,1.0,0.0
1.0,0.05,0.0003267961795891399,0.005998089368956203,9.068008870776275,1.0,0.0
1.0,0.05,0.0003267961795891399,0.005998089368956203,9.068008870776275,1.0,0.0
1.0,0.05,0.0003388115305168658,0.00578623246586768,9.068008870776275,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006215932442296412,9.068008870776275,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006215932442296412,9.068008870776275,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006476825142849735,9.600942396071984,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006476825142849735,9.406847098386796,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006286277840475819,3.4875495400805847,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006286277840475819,4.154994258248029,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006286277840475819,8.31546848853242,1.0,0.0
1.0,0.05,0.0003388115305168658,0.006286277840475819,8.31546848853242,1.0,0.0
1.0,0.05,0.0003388115305168658,0.005805098673328648,8.31546848853242,1.0,0.0
1.0,0.05,0.0003388115305168658,0.005805098673328648,8.31546848853242,1.0,0.0
1.0,0.05,0.0003388115305168658,0.005805098673328648,8.31546848853242,1.0,0.0
1.0,0.05,0.0003388115305168658,0.005805098673328648,8.969156232813742,1.0,0.0
1.0,0.05,0.00034904817237607627,0.005805098673328648,8.390985966181626,1.0,0.0
1.0,0.05,0.00034904817237607627,0.005805098673328648,8.390985966181626,1.0,0.0
1.0,0.05,0.00034904817237607627,0.005805098673328648,8.390985966181626,1.0,0.0
1.0,0.05,0.00034904817237607627,0.005805098673328648,8.390985966181626,1.0,0.0
1.0,0.05,0.00034904817237607627,0.005805098673328648,1.7502685898720085,1.0,0.0
1.0,0.05,0.00035506052921538926,0.005805098673328648,1.4588891159752129,1.0,0.0
1.0,0.05,0.00035506052921538926,0.005805098673328648,3.2966807569424947,1.0,0.0
1.0,0.05,0.00035506052921538926,0.005805098673328648,3.2966807569424947,1.0,0.0
1.0,0.05,0.00033697247208851585,0.005805098673328648,3.2966807569424947,1.0,0.0
1.0,0.05,0.00033697247208851585,0.005805098673328648,3.2966807569424947,1.0,0.0
1.0,0.05,0.00033697247208851585,0.005805098673328648,3.2966807569424947,1.0,0.0
1.0,0.05,0.00033697247208851585,0.005805098673328648,3.2966807569424947,1.0,0.0
1.0,0.05,0.00033697247208851585,0.005805098673328648,7.589945300392281,1.0,0.0
1.0,0.05,0.00033697247208851585,0.005805098673328648,7.589945300392281,1.0,0.0
1.0,0.05,0.00032331186553055945,0.005710864946147625,4.150413339545629,1.0,0.0
1.0,0.05,0.00032331186553055945,0.005710864946147625,4.150413339545629,1.0,0.0
1.0,0.05,0.0002965577603715786,0.005710864946147625,6.630431617587288,1.0,0.0
1.0,0.05,0.0002965577603715786,0.006066408978572641,6.542335865369455,1.0,0.0
1.0,0.05,0.0004472077527103002,0.006066408978572641,6.542335865369455,1.0,0.0
1.0,0.05,0.000318317054848272,0.006066408978572641,6.542335865369455,1.0,0.0
1.0,0.05,0.000318317054848272,0.005915510675422283,6.542335865369455,1.0,0.0
1.0,0.05,0.000327940505662579,0.005915510675422283,6.542335865369455,1.0,0.0
1.0,0.05,0.000327940505662579,0.005651367551730943,3.1483133125126086,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006572394476395907,3.1483133125126086,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006572394476395907,3.1483133125126086,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006572394476395907,1.5873022167867556,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006572394476395907,8.993399436832672,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006672964342687116,8.993399436832672,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006672964342687116,8.993399436832672,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006672964342687116,8.993399436832672,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006518835479439695,9.155683431598971,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006518835479439695,9.155683431598971,1.0,0.0
1.0,0.05,0.0003525459838949099,0.006258925940183476,9.155683431598971,1.0,0.0
1.0,0.05,0.000299915074488986,0.005653737691983794,3.2529350526606464,1.0,0.0
1.0,0.05,0.000299915074488986,0.005653737691983794,3.2529350526606464,1.0,0.0
1.0,0.05,0.0003575433474397774,0.005653737691983794,3.2529350526606464,1.0,0.0
1.0,0.05,0.0003575433474397774,0.006213893736320799,3.2529350526606464,1.0,0.0
1.0,0.05,0.0003575433474397774,0.006213893736320799,3.2529350526606464,1.0,0.0
1.0,0.05,0.0003575433474397774,0.006213893736320799,3.2529350526606464,1.0,0.0
1.0,0.05,0.0003595192799503452,0.006213893736320799,3.2529350526606464,1.0,0.0
1.0,0.05,0.0003160843836046493,0.006213893736320799,7.172632793863716,1.0,0.0
1.0,0.05,0.0003160843836046493,0.006213893736320799,7.172632793863716,1.0,0.0
1.0,0.05,0.0003160843836046493,0.006213893736320799,9.712904238522986,1.0,0.0
1.0,0.05,0.0003160843836046493,0.006213893736320799,5.164394909186594,1.0,0.0
1.0,0.05,0.0003160843836046493,0.006213893736320799,5.164394909186594,1.0,0.0
1.0,0.05,0.0003160843836046493,0.006213893736320799,5.164394909186594,1.0,0.0
1.0,0.05,0.0003160843836046493,0.0054862297806708114,5.164394909186594,1.0,0.0
1.0,0.05,0.00033178557025929657,0.0054862297806708114,5.164394909186594,1.0,0.0
1.0,0.05,0.0003563931275805161,0.0054862297806708114,5.164394909186594,1.0,0.0
1.0,0.05,0.0003644997244914237,0.0054862297806708114,5.164394909186594,1.0,0.0
1.0,0.05,0.0003644997244914237,0.006902888878354345,3.5046883211669866,1.0,0.0
1.0,0.05,0.0003644997244914237,0.006598193740370202,5.631728907235228,1.0,0.0
1.0,0.05,0.0002907219976108324,0.006598193740370202,5.631728907235228,1.0,0.0
1.0,0.05,0.0003506247306995895,0.006598193740370202,5.631728907235228,1.0,0.0
1.0,0.05,0.0003506247306995895,0.006598193740370202,5.631728907235228,1.0,0.0
1.0,0.05,0.000293117347306265,0.005342458615584996,6.763145607376328,1.0,0.0
1.0,0.05,0.000293117347306265,0.005342458615584996,8.854923798436086,1.0,0.0
1.0,0.05,0.000293117347306265,0.005342458615584996,7.741668091428897,1.0,0.0
1.0,0.05,0.000293117347306265,0.005342458615584996,7.741668091428897,1.0,0.0
1.0,0.05,0.00036244465551654926,0.005342458615584996,7.741668091428897,1.0,0.0
1.0,0.05,0.00036244465551654926,0.005342458615584996,7.758153836013144,1.0,0.0
1.0,0.05,0.00036244465551654926,0.005342458615584996,7.758153836013144,1.0,0.0
1.0,0.05,0.00036244465551654926,0.005342458615584996,8.686965950759262,1.0,0.0
1.0,0.05,0.00036244465551654926,0.005796998916150529,8.686965950759262,1.0,0.0
1.0,0.05,0.0003357649149376668,0.005796998916150529,8.686965950759262,1.0,0.0
1.0,0.05,0.0003460747051465962,0.005796998916150529,8.686965950759262,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006411026750526464,8.686965950759262,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006411026750526464,8.686965950759262,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006411026750526464,8.686965950759262,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006411026750526464,8.686965950759262,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006411026750526464,8.833263193262267,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006168921644181986,8.833263193262267,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006168921644181986,5.243401671482512,1.0,0.0
1.0,0.05,0.0003460747051465962,0.006168921644181986,5.243401671482512,1.0,0.0
1.0,0.05,0.0003195125967340125,0.006168921644181986,8.69800175225883,1.0,0.0
1.0,0.05,0.0003195125967340125,0.006168921644181986,8.69800175225883,1.0,0.0
1.0,0.05,0.0003195125967340125,0.006168921644181986,8.69800175225883,1.0,0.0
1.0,0.05,0.000290029816690064,0.006168921644181986,8.69800175225883,1.0,0.0
1.0,0.05,0.000290029816690064,0.006756365641428288,2.950322766483401,1.0,0.0
1.0,0.05,0.000290029816690064,0.006756365641428288,2.950322766483401,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006750870839620424,7.37483386988392,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006750870839620424,7.37483386988392,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,8.813114986717395,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.581692325729577,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.581692325729577,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.581692325729577,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.581692325729577,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.581692325729577,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.358391600865248,1.0,0.0
1.0,0.05,0.00033020576663747266,0.006482023871236256,9.647397100632643,1.0,0.0
1.0,0.05,0.0003188742983468473,0.006482023871236256,9.647397100632643,1.0,0.0
1.0,0.05,0.0003188742983468473,0.006240319780187637,9.647397100632643,1.0,0.0
1.0,0.05,0.0002986438825502383,0.006240319780187637,9.647397100632643,1.0,0.0
1.0,0.05,0.0002986438825502383,0.006240319780187637,8.648408680075333,1.0,0.0
1.0,0.05,0.00028817865718481925,0.0062687905128683405,8.648408680075333,1.0,0.0
1.0,0.05,0.00028817865718481925,0.0062687905128683405,8.648408680075333,1.0,0.0
1.0,0.05,0.00028817865718481925,0.0062687905128683405,8.648408680075333,1.0,0.0
1.0,0.05,0.0003730869077882461,0.0062687905128683405,8.711138555319298,1.0,0.0
1.0,0.05,0.0003742411901645784,0.0062687905128683405,8.711138555319298,1.0,0.0
1.0,0.05,0.0003742411901645784,0.0052060264390191135,1.7922139225163003,1.0,0.0
1.0,0.05,0.0004457037332412781,0.0052060264390191135,1.7922139225163003,1.0,0.0
1.0,0.05,0.0004457037332412781,0.0052060264390191135,1.7922139225163003,1.0,0.0
1.0,0.05,0.0004457037332412781,0.0052060264390191135,1.7922139225163003,1.0,0.0
1.0,0.05,0.0004457037332412781,0.006485925050935724,1.7922139225163003,1.0,0.0
1.0,0.05,0.0004367764354705016,0.006485925050935724,4.184084091627448,1.0,0.0
1.0,0.05,0.0004367764354705016,0.006485925050935724,4.184084091627448,1.0,0.0
1.0,0.05,0.0004367764354705016,0.006191516228476285,4.184084091627448,1.0,0.0
1.0,0.05,0.0004367764354705016,0.006596323599181905,4.184084091627448,1.0,0.0
1.0,0.05,0.0002687247781132357,0.006596323599181905,2.2262999735689397,1.0,0.0
1.0,0.05,0.0002687247781132357,0.006596323599181905,2.2262999735689397,1.0,0.0
1.0,0.05,0.0002687247781132357,0.006596323599181905,4.249721110284641,1.0,0.0
1.0,0.05,0.00027018290298485377,0.006596323599181905,4.249721110284641,1.0,0.0
1.0,0.05,0.000342053052443912,0.006596323599181905,4.249721110284641,1.0,0.0
1.0,0.05,0.000342053052443912,0.006596323599181905,5.399724987286136,1.0,0.0
1.0,0.05,0.0003674539899385426,0.006596323599181905,5.399724987286136,1.0,0.0
1.0,0.05,0.0003674539899385426,0.005777463469346127,5.399724987286136,1.0,0.0
1.0,0.05,0.0003674539899385426,0.005943718555617713,5.399724987286136,1.0,0.0
1.0,0.05,0.0004098052247433458,0.005943718555617713,5.399724987286136,1.0,0.0
1.0,0.05,0.00038830186908378255,0.006072918159218392,5.399724987286136,1.0,0.0
1.0,0.05,0.00038830186908378255,0.006133821434167002,5.399724987286136,1.0,0.0
1.0,0.05,0.0003044408864310136,0.006133821434167002,5.399724987286136,1.0,0.0
1.0,0.05,0.0003287391312618886,0.006133821434167002,5.399724987286136,1.0,0.0
1.0,0.05,0.0003287391312618886,0.005848735510891797,5.5129879602018494,1.0,0.0
1.0,0.05,0.0003287391312618886,0.005848735510891797,5.5129879602018494,1.0,0.0
1.0,0.05,0.0003667241386634492,0.005848735510891797,5.5129879602018494,1.0,0.0
1.0,0.05,0.0003667241386634492,0.006217177160184366,5.5129879602018494,1.0,0.0
1.0,0.05,0.00032351416167828855,0.006217177160184366,5.5129879602018494,1.0,0.0
1.0,0.05,0.000412903381731048,0.006217177160184366,4.497822693964919,1.0,0.0
1.0,0.05,0.0004100008952095455,0.006217177160184366,4.497822693964919,1.0,0.0
1.0,0.05,0.0004100008952095455,0.006217177160184366,4.497822693964919,1.0,0.0
1.0,0.05,0.0003101760073624248,0.006217177160184366,4.497822693964919,1.0,0.0
1.0,0.05,0.0003126359022527378,0.006217177160184366,4.497822693964919,1.0,0.0
1.0,0.05,0.0003126359022527378,0.006217177160184366,3.0468406523425084,1.0,0.0
1.0,0.05,0.000304377599734314,0.005826919114939362,3.0468406523425084,1.0,0.0
1.0,0.05,0.000304377599734314,0.005826919114939362,8.500648133005027,1.0,0.0
1.0,0.05,0.000304377599734314,0.005826919114939362,8.500648133005027,1.0,0.0
1.0,0.05,0.00030973471565406204,0.005826919114939362,8.500648133005027,1.0,0.0
1.0,0.05,0.00030973471565406204,0.005826919114939362,7.705302781380116,1.0,0.0
1.0,0.05,0.00030973471565406204,0.005826919114939362,7.705302781380116,1.0,0.0
1.0,0.05,0.00030973471565406204,0.005826919114939362,7.705302781380116,1.0,0.0
1.0,0.05,0.00032215327457288867,0.005826919114939362,1.9116780300619867,1.0,0.0
1.0,0.05,0.00032215327457288867,0.005826919114939362,1.9116780300619867,1.0,0.0
1.0,0.05,0.00032215327457288867,0.005826919114939362,3.6347333247674447,1.0,0.0
1.0,0.05,0.00032215327457288867,0.005826919114939362,2.080419018467888,1.0,0.0
1.0,0.05,0.0003437856100490622,0.006076806593201691,2.080419018467888,1.0,0.0
1.0,0.05,0.0003281736362446865,0.006076806593201691,2.080419018467888,1.0,0.0
1.0,0.05,0.0003281736362446865,0.006076806593201691,2.080419018467888,1.0,0.0
1.0,0.05,0.0003281736362446865,0.006076806593201691,2.080419018467888,1.0,0.0
1.0,0.05,0.0003281736362446865,0.006076806593201691,4.025415578314032,1.0,0.0
1.0,0.05,0.0003281736362446865,0.006076806593201691,4.025415578314032,1.0,0.0
1.0,0.05,0.0003281736362446865,0.005605600900796137,4.025415578314032,1.0,0.0
1.0,0.05,0.0003281736362446865,0.005605600900796137,4.025415578314032,1.0,0.0
1.0,0.05,0.0003281736362446865,0.005605600900796137,4.025415578314032,1.0,0.0
1.0,0.05,0.0003281736362446865,0.005605600900796137,4.025415578314032,1.0,0.0
1.0,0.05,0.0003493629991560337,0.006348888830502006,4.025415578314032,1.0,0.0
1.0,0.05,0.0003493629991560337,0.006348888830502006,4.025415578314032,1.0,0.0
1.0,0.05,0.0003493629991560337,0.006348888830502006,4.025415578314032,1.0,0.0
1.0,0.05,0.0003493629991560337,0.006348888830502006,4.025415578314032,1.0,0.0
1.0,0.05,0.0003884030300897164,0.0062795542950283495,4.025415578314032,1.0,0.0
1.0,0.05,0.0002752615711932397,0.0062795542950283495,4.199978258555488,1.0,0.0
1.0,0.05,0.00032709961494839485,0.006182599602377745,4.199978258555488,1.0,0.0
1.0,0.05,0.00036621599736771064,0.006182599602377745,4.199978258555488,1.0,0.0
1.0,0.05,0.00036621599736771064,0.006182599602377745,4.199978258555488,1.0,0.0
1.0,0.05,0.00031439243980475125,0.006182599602377745,4.199978258555488,1.0,0.0
1.0,0.05,0.00031439243980475125,0.006182599602377745,4.199978258555488,1.0,0.0
1.0,0.05,0.00031284880018302716,0.006086267749296584,4.199978258555488,1.0,0.0
1.0,0.05,0.00031284880018302716,0.005579357053511522,4.199978258555488,1.0,0.0
1.0,0.05,0.00031284880018302716,0.005579357053511522,7.287173048082526,1.0,0.0
1.0,0.05,0.00031284880018302716,0.0066511923560964355,4.615236035430115,1.0,0.0
1.0,0.05,0.000371203076267708,0.0066511923560964355,4.615236035430115,1.0,0.0
1.0,0.05,0.000371203076267708,0.0066511923560964355,4.615236035430115,1.0,0.0
1.0,0.05,0.00037313257178895096,0.005190674620134192,4.615236035430115,1.0,0.0
1.0,0.05,0.00037313257178895096,0.007132094377758744,4.615236035430115,1.0,0.0
1.0,0.05,0.00037313257178895096,0.007132094377758744,9.489764313195623,1.0,0.0
1.0,0.05,0.00033128544912704703,0.007132094377758744,9.489764313195623,1.0,0.0
1.0,0.05,0.00033128544912704703,0.005585847751649036,9.489764313195623,1.0,0.0
1.0,0.05,0.00033128544912704703,0.005585847751649036,9.489764313195623,1.0,0.0
1.0,0.05,0.00033128544912704703,0.005909689950528604,9.489764313195623,1.0,0.0
1.0,0.05,0.00033128544912704703,0.005909689950528604,9.1031705915934,1.0,0.0
1.0,0.05,0.00033128544912704703,0.005909689950528604,9.1031705915934,1.0,0.0
1.0,0.05,0.00033128544912704703,0.005909689950528604,9.1031705915934,1.0,0.0
1.0,0.05,0.0003213580835856238,0.0058366791679143725,9.1031705915934,1.0,0.0
1.0,0.05,0.0003213580835856238,0.0058366791679143725,9.909317493537404,1.0,0.0
1.0,0.05,0.0003213580835856238,0.006282194963828617,9.370607734399655,1.0,0.0
1.0,0.05,0.0003213580835856238,0.006282194963828617,6.422015742172658,1.0,0.0
