b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024244065437553945,0.004561841683831078,4.2547164886385165,1.0,0.0
1.0,0.05,0.00024244065437553945,0.004561841683831078,4.2547164886385165,1.0,0.0
1.0,0.05,0.00024244065437553945,0.004756912313630889,7.213021934766862,1.0,0.0
1.0,0.05,0.0002508114011682992,0.004756912313630889,2.9804563378908435,1.0,0.0
1.0,0.05,0.0002379551386114457,0.004756912313630889,2.9804563378908435,1.0,0.0
1.0,0.05,0.0002379551386114457,0.004756912313630889,2.9804563378908435,1.0,0.0
1.0,0.05,0.00022385018052506285,0.004756912313630889,6.006567849896674,1.0,0.0
1.0,0.05,0.00022385018052506285,0.004756912313630889,6.006567849896674,1.0,0.0
1.0,0.05,0.00022626077920733374,0.004756912313630889,6.006567849896674,1.0,0.0
1.0,0.05,0.00022626077920733374,0.004944396685143394,9.708172450157344,1.0,0.0
1.0,0.05,0.00024185115519941163,0.004959493940214762,9.484780976535404,1.0,0.0
1.0,0.05,0.00024185115519941163,0.004959493940214762,7.149683680288023,1.0,0.0
1.0,0.05,0.00024185115519941163,0.004959493940214762,7.543395929144088,1.0,0.0
1.0,0.05,0.00024185115519941163,0.004959493940214762,9.19063852615083,1.0,0.0
1.0,0.05,0.00023355625956681764,0.004959493940214762,9.21588066255075,1.0,0.0
1.0,0.05,0.00023355625956681764,0.004959493940214762,9.402733781988161,1.0,0.0
1.0,0.05,0.00021665636538864306,0.004959493940214762,9.402733781988161,1.0,0.0
1.0,0.05,0.00021665636538864306,0.0050322036876898684,9.402733781988161,1.0,0.0
1.0,0.05,0.00021665636538864306,0.0050322036876898684,4.309663933751661,1.0,0.0
1.0,0.05,0.00021665636538864306,0.0050322036876898684,4.309663933751661,1.0,0.0
1.0,0.05,0.00021665636538864306,0.0050322036876898684,4.309663933751661,1.0,0.0
1.0,0.05,0.0002552198246440764,0.0050322036876898684,4.309663933751661,1.0,0.0
1.0,0.05,0.0002552198246440764,0.0050322036876898684,7.864852529613375,1.0,0.0
1.0,0.05,0.0002552198246440764,0.0050322036876898684,3.04335364320818,1.0,0.0
1.0,0.05,0.0002552198246440764,0.0050322036876898684,3.04335364320818,1.0,0.0
1.0,0.05,0.0002657097920211487,0.0050322036876898684,5.75755064636202,1.0,0.0
1.0,0.05,0.0002657097920211487,0.0050322036876898684,2.7732532239866168,1.0,0.0
1.0,0.05,0.0002657097920211487,0.0050322036876898684,4.832917901069575,1.0,0.0
1.0,0.05,0.0002657097920211487,0.0050322036876898684,4.832917901069575,1.0,0.0
1.0,0.05,0.0002657097920211487,0.004726869557570715,3.2621970501440885,1.0,0.0
1.0,0.05,0.0002657097920211487,0.004726869557570715,7.518845507093757,1.0,0.0
1.0,0.05,0.0002657097920211487,0.004726869557570715,7.518845507093757,1.0,0.0
1.0,0.05,0.00028442703362886783,0.004821170620776357,7.518845507093757,1.0,0.0
1.0,0.05,0.00029561736519188213,0.004821170620776357,2.371469078134835,1.0,0.0
1.0,0.05,0.00029561736519188213,0.0050270585497720205,2.371469078134835,1.0,0.0
1.0,0.05,0.00029561736519188213,0.0050270585497720205,2.371469078134835,1.0,0.0
1.0,0.05,0.0002206328743286559,0.004920742509466882,9.246745326365325,1.0,0.0
1.0,0.05,0.0002206328743286559,0.004920742509466882,6.820016984447519,1.0,0.0
1.0,0.05,0.0002206328743286559,0.004920742509466882,4.1355821198686495,1.0,0.0
1.0,0.05,0.00023473854093840522,0.004920742509466882,6.741639408579996,1.0,0.0
1.0,0.05,0.00023473854093840522,0.004739113171945538,4.8005548398917774,1.0,0.0
1.0,0.05,0.00023473854093840522,0.004739113171945538,4.8005548398917774,1.0,0.0
1.0,0.05,0.00023723429719989838,0.004739113171945538,4.8005548398917774,1.0,0.0
1.0,0.05,0.00023723429719989838,0.004739113171945538,4.8005548398917774,1.0,0.0
1.0,0.05,0.00023723429719989838,0.004739113171945538,4.8005548398917774,1.0,0.0
1.0,0.05,0.00023723429719989838,0.004739113171945538,4.8005548398917774,1.0,0.0
1.0,0.05,0.00023723429719989838,0.00457342383096465,4.291167231774178,1.0,0.0
1.0,0.05,0.0002515399601028722,0.00457342383096465,4.291167231774178,1.0,0.0
1.0,0.05,0.0002515399601028722,0.005005083580602612,4.291167231774178,1.0,0.0
1.0,0.05,0.00026610724691643865,0.005005083580602612,4.036552705774444,1.0,0.0
1.0,0.05,0.00026610724691643865,0.005005083580602612,4.036552705774444,1.0,0.0
1.0,0.05,0.00026610724691643865,0.005005083580602612,4.036552705774444,1.0,0.0
1.0,0.05,0.00026610724691643865,0.004487969276062281,8.849350880438703,1.0,0.0
1.0,0.05,0.00024962471674367715,0.004487969276062281,8.849350880438703,1.0,0.0
1.0,0.05,0.0002283571918474025,0.0046100504252887115,8.849350880438703,1.0,0.0
1.0,0.05,0.00029050536894283216,0.0046100504252887115,9.101041883942054,1.0,0.0
1.0,0.05,0.000266972737932879,0.004705765636744888,9.101041883942054,1.0,0.0
1.0,0.05,0.000266972737932879,0.004705765636744888,8.355845376918348,1.0,0.0
1.0,0.05,0.00028214025505440523,0.004678775945304046,8.355845376918348,1.0,0.0
1.0,0.05,0.00028214025505440523,0.004678775945304046,8.355845376918348,1.0,0.0
1.0,0.05,0.00028214025505440523,0.004678775945304046,8.355845376918348,1.0,0.0
1.0,0.05,0.0002709131198736405,0.004678775945304046,3.2034954162793285,1.0,0.0
1.0,0.05,0.0002709131198736405,0.004678775945304046,3.2034954162793285,1.0,0.0
1.0,0.05,0.0002709131198736405,0.0046275770246811745,4.9340667495301735,1.0,0.0
1.0,0.05,0.0002709131198736405,0.004499158776013918,4.9340667495301735,1.0,0.0
1.0,0.05,0.0002709131198736405,0.004826978461161343,4.8654580885828,1.0,0.0
1.0,0.05,0.0002709131198736405,0.00496600124662873,4.8654580885828,1.0,0.0
1.0,0.05,0.0002528687976273138,0.00496600124662873,4.8654580885828,1.0,0.0
1.0,0.05,0.0002528687976273138,0.00496600124662873,8.916943234905654,1.0,0.0
1.0,0.05,0.0002528687976273138,0.00496600124662873,8.916943234905654,1.0,0.0
1.0,0.05,0.0002528687976273138,0.00496600124662873,8.916943234905654,1.0,0.0
1.0,0.05,0.0002628792026299181,0.00496600124662873,8.916943234905654,1.0,0.0
1.0,0.05,0.0002628792026299181,0.00496600124662873,6.803851515132679,1.0,0.0
1.0,0.05,0.0002628792026299181,0.00496600124662873,6.834907027225197,1.0,0.0
1.0,0.05,0.0002628792026299181,0.00496600124662873,4.121725368164983,1.0,0.0
1.0,0.05,0.0002628792026299181,0.00496600124662873,7.555571638175621,1.0,0.0
1.0,0.05,0.0002742544078960171,0.00496600124662873,7.555571638175621,1.0,0.0
1.0,0.05,0.00026457559558050806,0.00496600124662873,7.555571638175621,1.0,0.0
1.0,0.05,0.00028211856355095654,0.00496600124662873,7.555571638175621,1.0,0.0
1.0,0.05,0.00028211856355095654,0.00496600124662873,7.555571638175621,1.0,0.0
1.0,0.05,0.00028211856355095654,0.005004935008263724,7.555571638175621,1.0,0.0
1.0,0.05,0.00028211856355095654,0.005004935008263724,6.929208856457115,1.0,0.0
1.0,0.05,0.00026730422626846924,0.005004935008263724,4.055375728986578,1.0,0.0
1.0,0.05,0.00026730422626846924,0.005004935008263724,4.055375728986578,1.0,0.0
1.0,0.05,0.00026730422626846924,0.005004935008263724,2.781111260802948,1.0,0.0
1.0,0.05,0.00028360060509161235,0.005004935008263724,2.781111260802948,1.0,0.0
1.0,0.05,0.0002674802381847536,0.005004935008263724,2.781111260802948,1.0,0.0
1.0,0.05,0.000280419573203674,0.005004935008263724,2.781111260802948,1.0,0.0
1.0,0.05,0.000280419573203674,0.005004935008263724,2.781111260802948,1.0,0.0
1.0,0.05,0.000280419573203674,0.0050406868166940726,2.781111260802948,1.0,0.0
1.0,0.05,0.000280419573203674,0.0050406868166940726,2.781111260802948,1.0,0.0
1.0,0.05,0.000280419573203674,0.0050406868166940726,7.236340918831662,1.0,0.0
1.0,0.05,0.000280419573203674,0.0050406868166940726,4.72974127152008,1.0,0.0
1.0,0.05,0.0002842728629255246,0.0050406868166940726,4.72974127152008,1.0,0.0
1.0,0.05,0.00025204021097497044,0.0050406868166940726,4.72974127152008,1.0,0.0
1.0,0.05,0.00025204021097497044,0.0050406868166940726,4.72974127152008,1.0,0.0
1.0,0.05,0.00025204021097497044,0.0050406868166940726,4.72974127152008,1.0,0.0
1.0,0.05,0.00025204021097497044,0.0050406868166940726,8.683189081526965,1.0,0.0
1.0,0.05,0.00025204021097497044,0.0045033583265559896,8.683189081526965,1.0,0.0
1.0,0.05,0.0002457587939137771,0.0045033583265559896,8.683189081526965,1.0,0.0
1.0,0.05,0.0002457587939137771,0.004690880081653869,8.683189081526965,1.0,0.0
1.0,0.05,0.0002457587939137771,0.004690880081653869,8.564767824423956,1.0,0.0
1.0,0.05,0.0002908503279587879,0.004690880081653869,8.544741412366534,1.0,0.0
1.0,0.05,0.0002908503279587879,0.004690880081653869,8.544741412366534,1.0,0.0
1.0,0.05,0.000279363359573924,0.004690880081653869,8.544741412366534,1.0,0.0
1.0,0.05,0.000279363359573924,0.004690880081653869,8.544741412366534,1.0,0.0
1.0,0.05,0.000279363359573924,0.004690880081653869,8.820259256512555,1.0,0.0
1.0,0.05,0.000279363359573924,0.004690880081653869,8.820259256512555,1.0,0.0
1.0,0.05,0.000279363359573924,0.004690880081653869,8.820259256512555,1.0,0.0
1.0,0.05,0.000279363359573924,0.004690880081653869,8.820259256512555,1.0,0.0
1.0,0.05,0.000279363359573924,0.004913910960792996,8.820259256512555,1.0,0.0
1.0,0.05,0.000279363359573924,0.005407147365604484,8.775951740595698,1.0,0.0
1.0,0.05,0.0002734624755211385,0.005419982946198207,8.775951740595698,1.0,0.0
1.0,0.05,0.0002734624755211385,0.005419982946198207,8.775951740595698,1.0,0.0
1.0,0.05,0.0002734624755211385,0.005461126109947975,8.775951740595698,1.0,0.0
1.0,0.05,0.0002734624755211385,0.005452543454400757,8.775951740595698,1.0,0.0
1.0,0.05,0.0002549924574709138,0.005478005001118361,8.775951740595698,1.0,0.0
1.0,0.05,0.000272654370372971,0.005244604596391486,7.025605394630017,1.0,0.0
1.0,0.05,0.0002506411557612333,0.005244604596391486,7.329263817820793,1.0,0.0
1.0,0.05,0.0002506411557612333,0.005244604596391486,6.9484350182209775,1.0,0.0
1.0,0.05,0.0002506411557612333,0.005244604596391486,6.9484350182209775,1.0,0.0
1.0,0.05,0.00027648104610503914,0.005064529623925003,7.652153011695166,1.0,0.0
1.0,0.05,0.0002806391834395724,0.005064529623925003,7.652153011695166,1.0,0.0
1.0,0.05,0.00024788708152788554,0.005064529623925003,5.065966850132659,1.0,0.0
1.0,0.05,0.00024788708152788554,0.005064529623925003,7.366811558697988,1.0,0.0
1.0,0.05,0.00024788708152788554,0.005064529623925003,7.366811558697988,1.0,0.0
1.0,0.05,0.0002352159458497897,0.005064529623925003,7.366811558697988,1.0,0.0
1.0,0.05,0.0002352159458497897,0.005064529623925003,7.366811558697988,1.0,0.0
1.0,0.05,0.0002759238885907824,0.005064529623925003,2.819341519060805,1.0,0.0
1.0,0.05,0.0002759238885907824,0.005064529623925003,2.819341519060805,1.0,0.0
1.0,0.05,0.00025140320316365856,0.005064529623925003,2.819341519060805,1.0,0.0
1.0,0.05,0.00025140320316365856,0.004871465915018373,2.819341519060805,1.0,0.0
1.0,0.05,0.00025140320316365856,0.004871465915018373,7.239861194806021,1.0,0.0
1.0,0.05,0.0002558833760016069,0.004871465915018373,7.239861194806021,1.0,0.0
1.0,0.05,0.00024131729626739238,0.004757928121853179,9.188003653235103,1.0,0.0
1.0,0.05,0.00024131729626739238,0.004757928121853179,9.188003653235103,1.0,0.0
1.0,0.05,0.00024131729626739238,0.00503988476193924,5.043229710400588,1.0,0.0
1.0,0.05,0.00024131729626739238,0.00503988476193924,5.043229710400588,1.0,0.0
1.0,0.05,0.00024131729626739238,0.00503988476193924,5.043229710400588,1.0,0.0
1.0,0.05,0.00024131729626739238,0.005021734130105299,5.043229710400588,1.0,0.0
1.0,0.05,0.0002154836427169705,0.005021734130105299,1.9410774748463844,1.0,0.0
1.0,0.05,0.0002154836427169705,0.0045448169823452044,1.9410774748463844,1.0,0.0
1.0,0.05,0.0002154836427169705,0.0045448169823452044,1.9410774748463844,1.0,0.0
1.0,0.05,0.0002141480382237468,0.004885402269437876,3.8789553893844655,1.0,0.0
1.0,0.05,0.00028844173392282135,0.004885402269437876,3.953698851221197,1.0,0.0
1.0,0.05,0.00028844173392282135,0.004885402269437876,4.634178215107174,1.0,0.0
1.0,0.05,0.00030812767530479423,0.004777247460252007,4.634178215107174,1.0,0.0
1.0,0.05,0.0002638365130311291,0.0045419448386134955,4.634178215107174,1.0,0.0
1.0,0.05,0.0002638365130311291,0.0045419448386134955,4.634178215107174,1.0,0.0
1.0,0.05,0.0002638365130311291,0.0045419448386134955,4.634178215107174,1.0,0.0
1.0,0.05,0.0002404865307145045,0.0045419448386134955,5.771112430199577,1.0,0.0
1.0,0.05,0.00026513110781586034,0.0045419448386134955,5.771112430199577,1.0,0.0
1.0,0.05,0.0002281902294100625,0.0045419448386134955,5.771112430199577,1.0,0.0
1.0,0.05,0.0002281902294100625,0.0045419448386134955,9.337747233133236,1.0,0.0
1.0,0.05,0.0002281902294100625,0.0045419448386134955,6.114026998701215,1.0,0.0
1.0,0.05,0.0002281902294100625,0.0045419448386134955,6.114026998701215,1.0,0.0
1.0,0.05,0.0002817046417022183,0.004971323769022535,2.638257851216576,1.0,0.0
1.0,0.05,0.0002817046417022183,0.004971323769022535,7.1686261577057016,1.0,0.0
1.0,0.05,0.000253369662343608,0.0052376288856874065,7.1686261577057016,1.0,0.0
1.0,0.05,0.0002550760009934836,0.004806100460134801,6.794593083810071,1.0,0.0
1.0,0.05,0.0002550760009934836,0.004806100460134801,4.4608218299444005,1.0,0.0
1.0,0.05,0.0002550760009934836,0.004806100460134801,3.382173347531202,1.0,0.0
1.0,0.05,0.0002550760009934836,0.004806100460134801,3.382173347531202,1.0,0.0
1.0,0.05,0.0002563084963079748,0.004806100460134801,3.382173347531202,1.0,0.0
1.0,0.05,0.0002563084963079748,0.004806100460134801,3.382173347531202,1.0,0.0
1.0,0.05,0.0002563084963079748,0.004620383087366579,3.382173347531202,1.0,0.0
1.0,0.05,0.0002563084963079748,0.004858841662671139,6.391044805354522,1.0,0.0
1.0,0.05,0.0002465495275042326,0.004858841662671139,6.391044805354522,1.0,0.0
1.0,0.05,0.0002465495275042326,0.004671403093325395,6.377947595176541,1.0,0.0
1.0,0.05,0.0002465495275042326,0.004671403093325395,6.377947595176541,1.0,0.0
1.0,0.05,0.0002465495275042326,0.00484855546256713,6.000217410057447,1.0,0.0
1.0,0.05,0.0002616049923376382,0.00484855546256713,5.904676147413845,1.0,0.0
1.0,0.05,0.0002616049923376382,0.00484855546256713,5.904676147413845,1.0,0.0
1.0,0.05,0.0002616049923376382,0.00484855546256713,5.904676147413845,1.0,0.0
1.0,0.05,0.0002708239973074312,0.00484855546256713,5.904676147413845,1.0,0.0
1.0,0.05,0.0002708239973074312,0.00484855546256713,5.904676147413845,1.0,0.0
1.0,0.05,0.00025697789680677183,0.00484855546256713,5.904676147413845,1.0,0.0
1.0,0.05,0.00025697789680677183,0.004873861165765939,5.904676147413845,1.0,0.0
1.0,0.05,0.00025697789680677183,0.005337149215172133,5.904676147413845,1.0,0.0
1.0,0.05,0.00025697789680677183,0.005337149215172133,5.904676147413845,1.0,0.0
1.0,0.05,0.00025697789680677183,0.005337149215172133,5.904676147413845,1.0,0.0
1.0,0.05,0.00025697789680677183,0.005240378658851332,5.904676147413845,1.0,0.0
1.0,0.05,0.0002869791182697377,0.005240378658851332,8.901454854071217,1.0,0.0
1.0,0.05,0.0002869791182697377,0.005035324423504834,5.573329293640096,1.0,0.0
1.0,0.05,0.00022358163301998554,0.005035324423504834,5.573329293640096,1.0,0.0
1.0,0.05,0.00022358163301998554,0.004688993733702461,3.309198035945623,1.0,0.0
1.0,0.05,0.00022358163301998554,0.0046291158499013755,3.309198035945623,1.0,0.0
1.0,0.05,0.00023211295698919327,0.004414547306301553,3.309198035945623,1.0,0.0
1.0,0.05,0.00023211295698919327,0.005277924465002237,4.670622740775113,1.0,0.0
1.0,0.05,0.000246810646095558,0.004632376837634126,4.670622740775113,1.0,0.0
1.0,0.05,0.000246810646095558,0.004891591805910571,4.670622740775113,1.0,0.0
1.0,0.05,0.000246810646095558,0.005030022305431228,4.670622740775113,1.0,0.0
1.0,0.05,0.000246810646095558,0.004955138774473228,3.604550764410523,1.0,0.0
1.0,0.05,0.000246810646095558,0.004955138774473228,9.77351317101639,1.0,0.0
1.0,0.05,0.000246810646095558,0.004955138774473228,9.839029816178103,1.0,0.0
1.0,0.05,0.000246810646095558,0.004955138774473228,9.899692131646294,1.0,0.0
1.0,0.05,0.000246810646095558,0.004673709092605891,9.888760484636974,1.0,0.0
1.0,0.05,0.0002701298059352188,0.004673709092605891,9.888760484636974,1.0,0.0
1.0,0.05,0.0002701298059352188,0.004673709092605891,9.888760484636974,1.0,0.0
1.0,0.05,0.0002701298059352188,0.004673709092605891,9.888760484636974,1.0,0.0
1.0,0.05,0.0002734165480954874,0.0050570750094918295,9.944563928609552,1.0,0.0
1.0,0.05,0.00023423688303918507,0.004790889080633201,9.934343807844817,1.0,0.0
1.0,0.05,0.00023423688303918507,0.004790889080633201,9.934343807844817,1.0,0.0
1.0,0.05,0.00024408188278094117,0.004790889080633201,9.934343807844817,1.0,0.0
1.0,0.05,0.00024408188278094117,0.004790889080633201,9.967651284133145,1.0,0.0
1.0,0.05,0.00024408188278094117,0.004790889080633201,9.820913371329754,1.0,0.0
1.0,0.05,0.00024408188278094117,0.005143725027729778,9.820913371329754,1.0,0.0
1.0,0.05,0.00024408188278094117,0.005143725027729778,9.08536682882282,1.0,0.0
1.0,0.05,0.00024408188278094117,0.005352602993747801,9.08536682882282,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005352602993747801,9.08536682882282,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005179362355351572,4.5264475090159975,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005129405898190134,4.5264475090159975,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005129405898190134,4.5264475090159975,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005129405898190134,4.5264475090159975,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005129405898190134,5.293298189454472,1.0,0.0
1.0,0.05,0.0002522797265989234,0.005129405898190134,5.497653083567618,1.0,0.0
1.0,0.05,0.00025460664514715504,0.005129405898190134,7.577033475710338,1.0,0.0
1.0,0.05,0.00025460664514715504,0.005129405898190134,7.577033475710338,1.0,0.0
1.0,0.05,0.00025460664514715504,0.0049776126592270846,6.445343812701937,1.0,0.0
1.0,0.05,0.00025460664514715504,0.0049776126592270846,3.6551320110254895,1.0,0.0
1.0,0.05,0.0002520117426764984,0.0049776126592270846,3.6823617107917728,1.0,0.0
1.0,0.05,0.0002520117426764984,0.004597657877357589,3.6823617107917728,1.0,0.0
1.0,0.05,0.0002520117426764984,0.004597657877357589,3.6823617107917728,1.0,0.0
1.0,0.05,0.0002520117426764984,0.005056115147941875,3.064693075507124,1.0,0.0
1.0,0.05,0.0002464692281423858,0.005056115147941875,7.828644737351293,1.0,0.0
1.0,0.05,0.0002464692281423858,0.005056115147941875,4.5072322488412695,1.0,0.0
1.0,0.05,0.0002464692281423858,0.005056115147941875,9.410554410571807,1.0,0.0
1.0,0.05,0.0002464692281423858,0.005056115147941875,9.410554410571807,1.0,0.0
1.0,0.05,0.000282066912776209,0.005056115147941875,8.221844057230356,1.0,0.0
1.0,0.05,0.00029223008681901865,0.005056115147941875,9.130210902774671,1.0,0.0
1.0,0.05,0.00029223008681901865,0.005056115147941875,9.130210902774671,1.0,0.0
1.0,0.05,0.00026184864731694605,0.005056115147941875,9.130210902774671,1.0,0.0
1.0,0.05,0.00026184864731694605,0.004843695872843217,4.3719585090644415,1.0,0.0
1.0,0.05,0.0002465708073599149,0.0049573837067777475,6.635892394654434,1.0,0.0
1.0,0.05,0.00027585716130163883,0.0049573837067777475,7.594734633903878,1.0,0.0
1.0,0.05,0.0002611750545415362,0.004786344622452796,7.594734633903878,1.0,0.0
1.0,0.05,0.0002611750545415362,0.004786344622452796,8.157206394019825,1.0,0.0
1.0,0.05,0.0002611750545415362,0.004786344622452796,9.155297922529796,1.0,0.0
1.0,0.05,0.00023699307937449053,0.004612770765414256,9.155297922529796,1.0,0.0
1.0,0.05,0.0002858316459010942,0.004612770765414256,8.153868544080465,1.0,0.0
1.0,0.05,0.0002669842098595725,0.004612770765414256,4.376099899916723,1.0,0.0
1.0,0.05,0.0002669842098595725,0.005130560666100453,4.376099899916723,1.0,0.0
1.0,0.05,0.0002669842098595725,0.005130560666100453,4.376099899916723,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0045663037998456965,5.081182315554963,1.0,0.0
1.0,0.05,0.0002669842098595725,0.005065163060068269,5.081182315554963,1.0,0.0
1.0,0.05,0.0002669842098595725,0.005306161561666314,4.701066129347098,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048705810805771636,8.737304200589628,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048705810805771636,8.737304200589628,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048705810805771636,8.737304200589628,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048705810805771636,8.737304200589628,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048928076479729425,8.737304200589628,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048928076479729425,3.877988339495832,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048928076479729425,6.233312836677622,1.0,0.0
1.0,0.05,0.0002669842098595725,0.0048928076479729425,6.233312836677622,1.0,0.0
1.0,0.05,0.00022597802979295402,0.0048928076479729425,6.233312836677622,1.0,0.0
1.0,0.05,0.00022597802979295402,0.0048928076479729425,6.233312836677622,1.0,0.0
1.0,0.05,0.00022597802979295402,0.004962787243513508,6.233312836677622,1.0,0.0
1.0,0.05,0.00022597802979295402,0.005102633679842622,8.9067349694763,1.0,0.0
1.0,0.05,0.00022597802979295402,0.005102633679842622,5.801583080986558,1.0,0.0
1.0,0.05,0.0002095375120009596,0.005102633679842622,5.801583080986558,1.0,0.0
1.0,0.05,0.0002095375120009596,0.005102633679842622,5.801583080986558,1.0,0.0
1.0,0.05,0.0002171287128020593,0.004663482777518229,5.801583080986558,1.0,0.0
1.0,0.05,0.00022079530914151073,0.005102315175452977,5.801583080986558,1.0,0.0
1.0,0.05,0.00022079530914151073,0.005140334809230879,8.464641592470953,1.0,0.0
1.0,0.05,0.00022696157043007245,0.005140334809230879,8.464641592470953,1.0,0.0
1.0,0.05,0.00022696157043007245,0.005140334809230879,8.464641592470953,1.0,0.0
1.0,0.05,0.00022696157043007245,0.0048968086804814645,8.464641592470953,1.0,0.0
1.0,0.05,0.0002560206579074427,0.004754232153499744,2.5793924825797863,1.0,0.0
1.0,0.05,0.0002560206579074427,0.004754232153499744,2.5793924825797863,1.0,0.0
1.0,0.05,0.00024866715338585284,0.004754232153499744,2.5793924825797863,1.0,0.0
1.0,0.05,0.00023660802653175034,0.004754232153499744,3.4646999428438616,1.0,0.0
1.0,0.05,0.00023660802653175034,0.004754232153499744,3.4646999428438616,1.0,0.0
1.0,0.05,0.00023660802653175034,0.004754232153499744,3.4646999428438616,1.0,0.0
1.0,0.05,0.00023660802653175034,0.004754232153499744,5.589510607037539,1.0,0.0
1.0,0.05,0.0002419280104461753,0.004754232153499744,2.795366283139944,1.0,0.0
1.0,0.05,0.0002419280104461753,0.004754232153499744,2.795366283139944,1.0,0.0
1.0,0.05,0.0002419280104461753,0.004754232153499744,2.795366283139944,1.0,0.0
1.0,0.05,0.0002478146882792616,0.004754232153499744,2.795366283139944,1.0,0.0
1.0,0.05,0.0002699477588928436,0.00515270533484721,2.795366283139944,1.0,0.0
1.0,0.05,0.00025546480704270285,0.004884785717177585,5.357664105874625,1.0,0.0
1.0,0.05,0.00025546480704270285,0.004884785717177585,5.357664105874625,1.0,0.0
1.0,0.05,0.00025546480704270285,0.005084856023298749,5.357664105874625,1.0,0.0
1.0,0.05,0.00025546480704270285,0.005084856023298749,5.357664105874625,1.0,0.0
1.0,0.05,0.00025546480704270285,0.005084856023298749,5.357664105874625,1.0,0.0
1.0,0.05,0.00025689786762782106,0.004577585894199899,9.033062583627212,1.0,0.0
1.0,0.05,0.00025689786762782106,0.004577585894199899,9.639583540130443,1.0,0.0
1.0,0.05,0.0002744794989771953,0.0050561122667222074,9.752533381833713,1.0,0.0
1.0,0.05,0.00029340150804780976,0.004783820894023331,9.752533381833713,1.0,0.0
1.0,0.05,0.00029340150804780976,0.004849012531591035,9.252403019127033,1.0,0.0
1.0,0.05,0.0002809210420020649,0.004849012531591035,9.252403019127033,1.0,0.0
1.0,0.05,0.0002809210420020649,0.004849012531591035,9.252403019127033,1.0,0.0
1.0,0.05,0.00028860058121339314,0.004849012531591035,7.750696674377528,1.0,0.0
1.0,0.05,0.00028073882975096563,0.004849012531591035,7.750696674377528,1.0,0.0
1.0,0.05,0.00026220068406228634,0.004849012531591035,6.578841265907713,1.0,0.0
1.0,0.05,0.00026220068406228634,0.004849012531591035,3.190342565424213,1.0,0.0
1.0,0.05,0.00027928113201086,0.004849012531591035,3.8151607487101904,1.0,0.0
1.0,0.05,0.00027928113201086,0.004849012531591035,3.8151607487101904,1.0,0.0
1.0,0.05,0.00027928113201086,0.004849012531591035,4.31667393360974,1.0,0.0
1.0,0.05,0.00027928113201086,0.004844529121280917,4.31667393360974,1.0,0.0
1.0,0.05,0.00027928113201086,0.004622406139866424,8.975580648113567,1.0,0.0
1.0,0.05,0.0002588344703320689,0.004622406139866424,8.649958921830683,1.0,0.0
1.0,0.05,0.0002588344703320689,0.004622406139866424,8.649958921830683,1.0,0.0
1.0,0.05,0.0002588344703320689,0.004622406139866424,6.541588037499971,1.0,0.0
1.0,0.05,0.0002588344703320689,0.0046656890608554385,6.541588037499971,1.0,0.0
1.0,0.05,0.0002588344703320689,0.0049362724011037425,3.503737213087649,1.0,0.0
1.0,0.05,0.0002588344703320689,0.0049362724011037425,3.503737213087649,1.0,0.0
1.0,0.05,0.0002588344703320689,0.0049362724011037425,7.142548694043318,1.0,0.0
1.0,0.05,0.0002588344703320689,0.00529489696934655,8.414893010239172,1.0,0.0
1.0,0.05,0.00025718411746857467,0.00529489696934655,8.414893010239172,1.0,0.0
1.0,0.05,0.00025885686665352966,0.00529489696934655,8.414893010239172,1.0,0.0
1.0,0.05,0.00025885686665352966,0.005375360770796319,8.647593560953853,1.0,0.0
1.0,0.05,0.00025885686665352966,0.005431256373777081,9.00957616859056,1.0,0.0
1.0,0.05,0.0002974168209934161,0.005431256373777081,8.350625127442022,1.0,0.0
1.0,0.05,0.0002340535188265394,0.004592737284926191,8.350625127442022,1.0,0.0
1.0,0.05,0.0002340535188265394,0.004592737284926191,8.350625127442022,1.0,0.0
1.0,0.05,0.00025983272171161814,0.004592737284926191,8.350625127442022,1.0,0.0
1.0,0.05,0.00025983272171161814,0.004592737284926191,8.350625127442022,1.0,0.0
1.0,0.05,0.00025983272171161814,0.00468728923368365,8.350625127442022,1.0,0.0
1.0,0.05,0.00025983272171161814,0.005236754924875325,8.350625127442022,1.0,0.0
1.0,0.05,0.00025983272171161814,0.005509945067379681,8.350625127442022,1.0,0.0
1.0,0.05,0.0002639673608280918,0.005025725017105475,8.350625127442022,1.0,0.0
1.0,0.05,0.00027445285412308043,0.005025725017105475,8.350625127442022,1.0,0.0
1.0,0.05,0.00023240081990612328,0.004954882484397418,2.833592282823747,1.0,0.0
