b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022744485732208004,0.004623050282346555,9.726124295700355,1.0,0.0
1.0,0.05,0.00022365295794583276,0.004623050282346555,9.726124295700355,1.0,0.0
1.0,0.05,0.00022365295794583276,0.004282277741359163,9.726124295700355,1.0,0.0
1.0,0.05,0.00021691186615617117,0.004325830287047227,8.873474678222543,1.0,0.0
1.0,0.05,0.0001779000518445229,0.004325830287047227,8.873474678222543,1.0,0.0
1.0,0.05,0.00020594940666536426,0.004325830287047227,4.763186094372511,1.0,0.0
1.0,0.05,0.00020078929490470425,0.004325830287047227,4.059271412332276,1.0,0.0
1.0,0.05,0.00020078929490470425,0.004325830287047227,4.059271412332276,1.0,0.0
1.0,0.05,0.00020078929490470425,0.004325830287047227,4.059271412332276,1.0,0.0
1.0,0.05,0.00020122686333033858,0.004325830287047227,4.059271412332276,1.0,0.0
1.0,0.05,0.00019863708301325004,0.004235228254037254,3.069394030370666,1.0,0.0
1.0,0.05,0.00019863708301325004,0.004435782016892045,3.069394030370666,1.0,0.0
1.0,0.05,0.00022758564496150587,0.004435782016892045,3.069394030370666,1.0,0.0
1.0,0.05,0.00022758564496150587,0.004435782016892045,1.3995380155885848,1.0,0.0
1.0,0.05,0.00022758564496150587,0.004191987819141857,1.3995380155885848,1.0,0.0
1.0,0.05,0.0002217575454494327,0.004191987819141857,1.3995380155885848,1.0,0.0
1.0,0.05,0.0002217575454494327,0.004191987819141857,8.008210606625068,1.0,0.0
1.0,0.05,0.00020660759660120204,0.004191987819141857,3.2961839937858315,1.0,0.0
1.0,0.05,0.00020660759660120204,0.004191987819141857,6.975481356332476,1.0,0.0
1.0,0.05,0.00020660759660120204,0.004449581832703777,7.829530366374561,1.0,0.0
1.0,0.05,0.00020660759660120204,0.004449581832703777,9.566754285106487,1.0,0.0
1.0,0.05,0.00020660759660120204,0.004262605822963865,7.509786012168304,1.0,0.0
1.0,0.05,0.00020660759660120204,0.004262605822963865,3.09355856470749,1.0,0.0
1.0,0.05,0.0001936764058159574,0.004262605822963865,3.09355856470749,1.0,0.0
1.0,0.05,0.0001936764058159574,0.004262605822963865,3.09355856470749,1.0,0.0
1.0,0.05,0.00023114450227563422,0.003971080554002572,3.09355856470749,1.0,0.0
1.0,0.05,0.00020138520896791206,0.003971080554002572,3.09355856470749,1.0,0.0
1.0,0.05,0.00020138520896791206,0.003971080554002572,9.905145585639431,1.0,0.0
1.0,0.05,0.00020138520896791206,0.003971080554002572,9.82433309333848,1.0,0.0
1.0,0.05,0.00020138520896791206,0.003971080554002572,9.053658624995474,1.0,0.0
1.0,0.05,0.00020138520896791206,0.003971080554002572,7.355780878189876,1.0,0.0
1.0,0.05,0.00020138520896791206,0.003971080554002572,9.885668276703331,1.0,0.0
1.0,0.05,0.00020138520896791206,0.004224944352209217,9.925006666926615,1.0,0.0
1.0,0.05,0.00020138520896791206,0.004224944352209217,9.942974999012531,1.0,0.0
1.0,0.05,0.00020138520896791206,0.004224944352209217,9.167196003350718,1.0,0.0
1.0,0.05,0.00020138520896791206,0.004224944352209217,9.167196003350718,1.0,0.0
1.0,0.05,0.00020731734083668827,0.004224944352209217,2.50038696721643,1.0,0.0
1.0,0.05,0.00020868910871624244,0.004224944352209217,2.504203922216039,1.0,0.0
1.0,0.05,0.00020868910871624244,0.004358845991134306,6.694205145634438,1.0,0.0
1.0,0.05,0.00020868910871624244,0.004358845991134306,3.7115866497825127,1.0,0.0
1.0,0.05,0.00020868910871624244,0.004358845991134306,3.7115866497825127,1.0,0.0
1.0,0.05,0.00020868910871624244,0.004358845991134306,3.7115866497825127,1.0,0.0
1.0,0.05,0.00020868910871624244,0.004358845991134306,2.058820812179162,1.0,0.0
1.0,0.05,0.00021342815671990327,0.004358845991134306,2.058820812179162,1.0,0.0
1.0,0.05,0.00021889912601802796,0.004358845991134306,2.201566368102001,1.0,0.0
1.0,0.05,0.00021889912601802796,0.004358845991134306,2.201566368102001,1.0,0.0
1.0,0.05,0.00021889912601802796,0.004358845991134306,2.201566368102001,1.0,0.0
1.0,0.05,0.00021889912601802796,0.0045484000856450026,2.201566368102001,1.0,0.0
1.0,0.05,0.00021889912601802796,0.0045484000856450026,2.201566368102001,1.0,0.0
1.0,0.05,0.00021889912601802796,0.0045484000856450026,2.201566368102001,1.0,0.0
1.0,0.05,0.00018941351060645464,0.004505401649510993,2.201566368102001,1.0,0.0
1.0,0.05,0.00021871435433192348,0.004367466856149984,4.924940401914107,1.0,0.0
1.0,0.05,0.00020717115704941826,0.004367466856149984,4.924940401914107,1.0,0.0
1.0,0.05,0.00020717115704941826,0.004074004700127128,4.924940401914107,1.0,0.0
1.0,0.05,0.00020717115704941826,0.004074004700127128,4.924940401914107,1.0,0.0
1.0,0.05,0.00020717115704941826,0.004074004700127128,4.924940401914107,1.0,0.0
1.0,0.05,0.00020717115704941826,0.004074004700127128,4.924940401914107,1.0,0.0
1.0,0.05,0.00020717115704941826,0.004074004700127128,9.690618856368301,1.0,0.0
1.0,0.05,0.00020717115704941826,0.003857824298847862,8.543359811173517,1.0,0.0
1.0,0.05,0.00020978301328993876,0.003857824298847862,8.543359811173517,1.0,0.0
1.0,0.05,0.00020978301328993876,0.003857824298847862,4.217611726927872,1.0,0.0
1.0,0.05,0.00020978301328993876,0.003857824298847862,1.8868533805101593,1.0,0.0
1.0,0.05,0.00020978301328993876,0.003857824298847862,1.8868533805101593,1.0,0.0
1.0,0.05,0.00020978301328993876,0.003857824298847862,1.8868533805101593,1.0,0.0
1.0,0.05,0.00020978301328993876,0.003857824298847862,1.8527786882032813,1.0,0.0
1.0,0.05,0.00020978301328993876,0.004214939316219167,1.8527786882032813,1.0,0.0
1.0,0.05,0.00020978301328993876,0.004214939316219167,7.3643525664713,1.0,0.0
1.0,0.05,0.00020978301328993876,0.004675214223183414,7.3643525664713,1.0,0.0
1.0,0.05,0.00019176372452750392,0.00460297168284249,9.523003588326146,1.0,0.0
1.0,0.05,0.00019176372452750392,0.004455137480054297,8.96097235495667,1.0,0.0
1.0,0.05,0.00020407155551246665,0.004353877896406702,3.344324802855914,1.0,0.0
1.0,0.05,0.00020407155551246665,0.004458878970296422,6.662234177492341,1.0,0.0
1.0,0.05,0.00020407155551246665,0.004458878970296422,6.662234177492341,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004458878970296422,6.662234177492341,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004458878970296422,6.300739536825307,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004458878970296422,6.300739536825307,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004458878970296422,3.28204726026136,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004279001517061482,4.262561944291914,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004682355933729194,4.262561944291914,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004665459174746813,4.262561944291914,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004665459174746813,4.915736824822064,1.0,0.0
1.0,0.05,0.0002028352839987202,0.004665459174746813,4.915736824822064,1.0,0.0
1.0,0.05,0.00019881524704338033,0.004665459174746813,6.315163244260754,1.0,0.0
1.0,0.05,0.00021773245014894356,0.004665459174746813,3.083543044302531,1.0,0.0
1.0,0.05,0.00021773245014894356,0.004665459174746813,4.343245522375742,1.0,0.0
1.0,0.05,0.00021852939300653082,0.004066044701272285,4.343245522375742,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004066044701272285,4.343245522375742,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004066044701272285,4.343245522375742,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004066044701272285,3.015482977860339,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004066044701272285,3.015482977860339,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004273299170325816,3.015482977860339,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004273299170325816,8.329109030990773,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004273299170325816,8.329109030990773,1.0,0.0
1.0,0.05,0.00019742796387998512,0.004273299170325816,8.329109030990773,1.0,0.0
1.0,0.05,0.0002224030756561406,0.004273299170325816,8.329109030990773,1.0,0.0
1.0,0.05,0.0002224030756561406,0.004273299170325816,8.601477051835223,1.0,0.0
1.0,0.05,0.0002224030756561406,0.004273299170325816,3.230758635244779,1.0,0.0
1.0,0.05,0.0001956735661549788,0.004273299170325816,3.230758635244779,1.0,0.0
1.0,0.05,0.00021933681447447548,0.004273299170325816,3.230758635244779,1.0,0.0
1.0,0.05,0.00021933681447447548,0.004273299170325816,3.230758635244779,1.0,0.0
1.0,0.05,0.00021933681447447548,0.0044434166048060615,3.230758635244779,1.0,0.0
1.0,0.05,0.00021933681447447548,0.0044434166048060615,3.230758635244779,1.0,0.0
1.0,0.05,0.00022859371930611342,0.0044434166048060615,3.230758635244779,1.0,0.0
1.0,0.05,0.00019322126499809217,0.0044434166048060615,3.230758635244779,1.0,0.0
1.0,0.05,0.0002067074439706345,0.0044434166048060615,3.230758635244779,1.0,0.0
1.0,0.05,0.0002067074439706345,0.0044434166048060615,3.230758635244779,1.0,0.0
1.0,0.05,0.0002067074439706345,0.0044434166048060615,7.94932334665814,1.0,0.0
1.0,0.05,0.0002067074439706345,0.0044434166048060615,5.850718751300612,1.0,0.0
1.0,0.05,0.00020276356665218108,0.0044434166048060615,4.803899542691124,1.0,0.0
1.0,0.05,0.00020276356665218108,0.0044434166048060615,7.9441093263746545,1.0,0.0
1.0,0.05,0.00020276356665218108,0.0044434166048060615,7.9441093263746545,1.0,0.0
1.0,0.05,0.00020276356665218108,0.004328694304436394,9.975941992138948,1.0,0.0
1.0,0.05,0.00020276356665218108,0.004328694304436394,9.975941992138948,1.0,0.0
1.0,0.05,0.00020276356665218108,0.004137415828885847,9.975941992138948,1.0,0.0
1.0,0.05,0.00020276356665218108,0.004137415828885847,9.739743022416809,1.0,0.0
1.0,0.05,0.00020276356665218108,0.004137415828885847,9.739743022416809,1.0,0.0
1.0,0.05,0.00020276356665218108,0.0041399881527886045,9.238572698392755,1.0,0.0
1.0,0.05,0.00020276356665218108,0.0041399881527886045,3.5266314176005187,1.0,0.0
1.0,0.05,0.00020276356665218108,0.004358019182789553,2.231007014788899,1.0,0.0
1.0,0.05,0.00021804626268450678,0.004358019182789553,2.231007014788899,1.0,0.0
1.0,0.05,0.00021804626268450678,0.004358019182789553,4.4707919175808115,1.0,0.0
1.0,0.05,0.00021804626268450678,0.004358019182789553,4.4707919175808115,1.0,0.0
1.0,0.05,0.00021715234390943592,0.004358019182789553,2.1210398544572944,1.0,0.0
1.0,0.05,0.00021715234390943592,0.004358019182789553,2.1210398544572944,1.0,0.0
1.0,0.05,0.00021715234390943592,0.004358019182789553,2.1210398544572944,1.0,0.0
1.0,0.05,0.0001876712862804234,0.004265809302439498,2.1210398544572944,1.0,0.0
1.0,0.05,0.0001876712862804234,0.004321461841071034,2.1210398544572944,1.0,0.0
1.0,0.05,0.00022572402308755458,0.004321461841071034,2.1210398544572944,1.0,0.0
1.0,0.05,0.00022572402308755458,0.0040334857725230705,2.1210398544572944,1.0,0.0
1.0,0.05,0.00022572402308755458,0.0040334857725230705,2.0849045228398007,1.0,0.0
1.0,0.05,0.00022572402308755458,0.0041466242288987045,2.0849045228398007,1.0,0.0
1.0,0.05,0.00022572402308755458,0.0041466242288987045,2.0849045228398007,1.0,0.0
1.0,0.05,0.00022572402308755458,0.004080279211170701,2.0849045228398007,1.0,0.0
1.0,0.05,0.00022711612699714929,0.004080279211170701,2.0849045228398007,1.0,0.0
1.0,0.05,0.00022711612699714929,0.004080279211170701,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004080279211170701,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004080279211170701,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004145022769505723,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004145022769505723,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004159165307494575,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004159165307494575,2.0849045228398007,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004159165307494575,1.3575980740697424,1.0,0.0
1.0,0.05,0.00024254747638755171,0.004159165307494575,1.3575980740697424,1.0,0.0
1.0,0.05,0.00024254747638755171,0.003977336641981851,2.0113883568960684,1.0,0.0
1.0,0.05,0.0002385516001827726,0.0038832053557487796,2.0113883568960684,1.0,0.0
1.0,0.05,0.0002385516001827726,0.004421638875894193,2.0113883568960684,1.0,0.0
1.0,0.05,0.0002047248426478665,0.004089221372761944,1.8800188015599948,1.0,0.0
1.0,0.05,0.0002047248426478665,0.004089221372761944,3.381085401941055,1.0,0.0
1.0,0.05,0.00021701648858282995,0.004089221372761944,3.1408353752083857,1.0,0.0
1.0,0.05,0.0002126878206593547,0.004089221372761944,3.1408353752083857,1.0,0.0
1.0,0.05,0.0002126878206593547,0.004089221372761944,3.1408353752083857,1.0,0.0
1.0,0.05,0.0002126878206593547,0.004089221372761944,3.1408353752083857,1.0,0.0
1.0,0.05,0.0002126878206593547,0.004089221372761944,8.388421869782688,1.0,0.0
1.0,0.05,0.0002126878206593547,0.004223568127980605,8.388421869782688,1.0,0.0
1.0,0.05,0.0002126878206593547,0.0042619982397596404,5.1266211153426555,1.0,0.0
1.0,0.05,0.0002126878206593547,0.0042619982397596404,5.1266211153426555,1.0,0.0
1.0,0.05,0.0002126878206593547,0.0042619982397596404,5.1266211153426555,1.0,0.0
1.0,0.05,0.0002126878206593547,0.0043227348320258345,5.1266211153426555,1.0,0.0
1.0,0.05,0.0002126878206593547,0.0043227348320258345,7.3346594762195325,1.0,0.0
1.0,0.05,0.00019638917533070646,0.0043227348320258345,6.467992754646107,1.0,0.0
1.0,0.05,0.00019638917533070646,0.0041848941719207465,6.467992754646107,1.0,0.0
1.0,0.05,0.00022124181273184607,0.0041848941719207465,3.61558395560307,1.0,0.0
1.0,0.05,0.00022124181273184607,0.004187737522222532,3.61558395560307,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004187737522222532,4.737405969239341,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004187737522222532,2.3127215631152738,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004187737522222532,2.3127215631152738,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004359356456302031,3.33291516000381,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004380984807266111,3.33291516000381,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004380984807266111,3.33291516000381,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004380984807266111,7.480119476550437,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004312897233513917,6.7221032424606895,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004312897233513917,6.7221032424606895,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004312897233513917,2.2829117427111227,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004312897233513917,2.2829117427111227,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004312897233513917,3.316198564470161,1.0,0.0
1.0,0.05,0.00022054187633209043,0.004097894589223872,3.316198564470161,1.0,0.0
1.0,0.05,0.00020651323863708356,0.0043820023243243186,3.316198564470161,1.0,0.0
1.0,0.05,0.00020585959091384088,0.00465365028360916,3.316198564470161,1.0,0.0
1.0,0.05,0.00020585959091384088,0.004384462881067926,3.316198564470161,1.0,0.0
1.0,0.05,0.00020585959091384088,0.004384462881067926,4.54462677954269,1.0,0.0
1.0,0.05,0.00020585959091384088,0.0042063888031338,4.54462677954269,1.0,0.0
1.0,0.05,0.00020585959091384088,0.0042063888031338,6.549281894151201,1.0,0.0
1.0,0.05,0.00020585959091384088,0.0042063888031338,4.2386763172570365,1.0,0.0
1.0,0.05,0.0002128915296852858,0.0042063888031338,3.191161215244511,1.0,0.0
1.0,0.05,0.0002128915296852858,0.0042063888031338,3.191161215244511,1.0,0.0
1.0,0.05,0.0002128915296852858,0.004355684368267411,3.6515750020807163,1.0,0.0
1.0,0.05,0.0002108043631541564,0.004355684368267411,3.6515750020807163,1.0,0.0
1.0,0.05,0.0002108043631541564,0.004355684368267411,3.6515750020807163,1.0,0.0
1.0,0.05,0.0002108043631541564,0.004165861919004725,3.6515750020807163,1.0,0.0
1.0,0.05,0.0002108043631541564,0.004165861919004725,4.509800632532049,1.0,0.0
1.0,0.05,0.00020524424908404832,0.0042597884720778564,5.088779969927407,1.0,0.0
1.0,0.05,0.00020524424908404832,0.0042597884720778564,5.088779969927407,1.0,0.0
1.0,0.05,0.00020524424908404832,0.0042597884720778564,2.645294813342235,1.0,0.0
1.0,0.05,0.00020524424908404832,0.0042597884720778564,2.645294813342235,1.0,0.0
1.0,0.05,0.00020524424908404832,0.0042597884720778564,2.645294813342235,1.0,0.0
1.0,0.05,0.000211778717454411,0.0042597884720778564,9.746204362852062,1.0,0.0
1.0,0.05,0.000211778717454411,0.0042597884720778564,9.752751821620667,1.0,0.0
1.0,0.05,0.000211778717454411,0.0042597884720778564,9.752751821620667,1.0,0.0
1.0,0.05,0.00020115592079008088,0.0042597884720778564,6.59144681221751,1.0,0.0
1.0,0.05,0.00020115592079008088,0.0042597884720778564,9.305330119138924,1.0,0.0
1.0,0.05,0.00021377720215679243,0.0042597884720778564,9.305330119138924,1.0,0.0
1.0,0.05,0.00021377720215679243,0.0042597884720778564,9.305330119138924,1.0,0.0
1.0,0.05,0.00021377720215679243,0.0042597884720778564,9.305330119138924,1.0,0.0
1.0,0.05,0.0001986932854960434,0.0042597884720778564,6.434572146273419,1.0,0.0
1.0,0.05,0.0001986932854960434,0.0042597884720778564,7.142834879268275,1.0,0.0
1.0,0.05,0.0001986932854960434,0.004374542372398595,7.142834879268275,1.0,0.0
1.0,0.05,0.0001986932854960434,0.004402277170647673,7.142834879268275,1.0,0.0
1.0,0.05,0.0001986932854960434,0.004402277170647673,7.472866663754152,1.0,0.0
1.0,0.05,0.0001986932854960434,0.004402277170647673,7.472866663754152,1.0,0.0
1.0,0.05,0.0001986932854960434,0.004402277170647673,7.472866663754152,1.0,0.0
1.0,0.05,0.0001986932854960434,0.00422809741581431,8.540722336162126,1.0,0.0
1.0,0.05,0.0001986932854960434,0.00422809741581431,8.053039574577042,1.0,0.0
1.0,0.05,0.0002063928173416388,0.00422809741581431,7.3017883684210405,1.0,0.0
1.0,0.05,0.0002063928173416388,0.004277100483134017,2.4677321078534713,1.0,0.0
1.0,0.05,0.0002063928173416388,0.003817764285739989,2.519914214948966,1.0,0.0
1.0,0.05,0.0002063928173416388,0.004060245615913062,2.519914214948966,1.0,0.0
1.0,0.05,0.0002063928173416388,0.004060245615913062,2.519914214948966,1.0,0.0
1.0,0.05,0.0002063928173416388,0.004060245615913062,2.519914214948966,1.0,0.0
1.0,0.05,0.0002063928173416388,0.004060245615913062,2.519914214948966,1.0,0.0
1.0,0.05,0.0002063928173416388,0.0046488873279855875,9.540363881679701,1.0,0.0
1.0,0.05,0.00020194126775589647,0.0046488873279855875,9.540363881679701,1.0,0.0
1.0,0.05,0.00020194126775589647,0.0046488873279855875,9.540363881679701,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004532351666049419,3.485390581617729,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004532351666049419,3.485390581617729,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004532351666049419,3.485390581617729,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004532351666049419,3.485390581617729,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004532351666049419,3.485390581617729,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004532351666049419,7.262504084790096,1.0,0.0
1.0,0.05,0.00020194126775589647,0.004358266389769343,7.262504084790096,1.0,0.0
1.0,0.05,0.00020194126775589647,0.0042211382742623,8.814785874871383,1.0,0.0
1.0,0.05,0.00020194126775589647,0.0042211382742623,8.337677677468218,1.0,0.0
1.0,0.05,0.0001929459968698857,0.0042211382742623,7.474011640428383,1.0,0.0
1.0,0.05,0.0001929459968698857,0.0042211382742623,7.744179749013208,1.0,0.0
1.0,0.05,0.0001929459968698857,0.0042211382742623,7.744179749013208,1.0,0.0
1.0,0.05,0.0001929459968698857,0.0042211382742623,7.744179749013208,1.0,0.0
1.0,0.05,0.0002181598531161463,0.0042211382742623,5.826619552883997,1.0,0.0
1.0,0.05,0.00022149828607291006,0.0042211382742623,7.189428800813383,1.0,0.0
1.0,0.05,0.00022149828607291006,0.0042211382742623,7.994552516172856,1.0,0.0
1.0,0.05,0.00018634674332848765,0.0042211382742623,7.994552516172856,1.0,0.0
1.0,0.05,0.00018634674332848765,0.0042211382742623,7.994552516172856,1.0,0.0
1.0,0.05,0.00018634674332848765,0.004136640179264564,7.259051828536328,1.0,0.0
1.0,0.05,0.00018634674332848765,0.00443373534373168,7.259051828536328,1.0,0.0
1.0,0.05,0.00021079433175009798,0.004601384584040622,7.259051828536328,1.0,0.0
1.0,0.05,0.00021079433175009798,0.0044180317108249685,6.667158095968725,1.0,0.0
1.0,0.05,0.00020548254493572287,0.004268321063788649,6.667158095968725,1.0,0.0
1.0,0.05,0.00020548254493572287,0.004268321063788649,6.667158095968725,1.0,0.0
1.0,0.05,0.00020548254493572287,0.004268321063788649,3.8657173538350618,1.0,0.0
1.0,0.05,0.00020548254493572287,0.004268321063788649,3.8657173538350618,1.0,0.0
1.0,0.05,0.00020548254493572287,0.004268321063788649,3.8657173538350618,1.0,0.0
1.0,0.05,0.000218565136346874,0.00428999551375589,3.8657173538350618,1.0,0.0
1.0,0.05,0.00022871903375323922,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00022871903375323922,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00022871903375323922,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00022871903375323922,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00022442224167980906,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00022893914681447258,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00020576223139764138,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00020576223139764138,0.00428999551375589,2.3261089193570625,1.0,0.0
1.0,0.05,0.00020576223139764138,0.00428999551375589,6.715485976468738,1.0,0.0
1.0,0.05,0.00019383536074553346,0.004269003680228128,4.9717221185323925,1.0,0.0
1.0,0.05,0.00019383536074553346,0.004269003680228128,4.9717221185323925,1.0,0.0
1.0,0.05,0.00019383536074553346,0.004131991286344422,8.282377311407792,1.0,0.0
1.0,0.05,0.00019383536074553346,0.004131991286344422,8.282377311407792,1.0,0.0
1.0,0.05,0.00020475310976218142,0.004131991286344422,5.744775383440475,1.0,0.0
1.0,0.05,0.00020475310976218142,0.004209651827775189,5.744775383440475,1.0,0.0
1.0,0.05,0.00020475310976218142,0.004209651827775189,9.628932563689446,1.0,0.0
1.0,0.05,0.00020475310976218142,0.004277560600742289,8.786345515845014,1.0,0.0
1.0,0.05,0.00019710594206113558,0.004216611834968074,9.984716685480437,1.0,0.0
1.0,0.05,0.00019710594206113558,0.004216611834968074,9.507897177430255,1.0,0.0
1.0,0.05,0.00019710594206113558,0.004252254727509395,2.891623347689569,1.0,0.0
1.0,0.05,0.00018985147290620394,0.004252254727509395,2.891623347689569,1.0,0.0
1.0,0.05,0.00018985147290620394,0.004252254727509395,2.891623347689569,1.0,0.0
1.0,0.05,0.000195742129343366,0.004252254727509395,2.891623347689569,1.0,0.0
1.0,0.05,0.000195742129343366,0.003931819987480111,3.1685508393950306,1.0,0.0
1.0,0.05,0.000195742129343366,0.003931819987480111,5.206317579539313,1.0,0.0
1.0,0.05,0.000195742129343366,0.003931819987480111,3.7228670907278065,1.0,0.0
1.0,0.05,0.000195742129343366,0.0037960585021611726,3.7228670907278065,1.0,0.0
1.0,0.05,0.000195742129343366,0.004603900548840279,3.7228670907278065,1.0,0.0
1.0,0.05,0.000195742129343366,0.004603900548840279,5.19852080436476,1.0,0.0
1.0,0.05,0.00020862741257830655,0.004603900548840279,2.355569998652223,1.0,0.0
1.0,0.05,0.00020570004589083048,0.004526335984222158,2.355569998652223,1.0,0.0
1.0,0.05,0.00020570004589083048,0.004526335984222158,2.076866485237111,1.0,0.0
1.0,0.05,0.00020570004589083048,0.004526335984222158,2.076866485237111,1.0,0.0
1.0,0.05,0.0002170686609058572,0.004526335984222158,2.076866485237111,1.0,0.0
1.0,0.05,0.0002267326131850949,0.003898723892234847,2.076866485237111,1.0,0.0
1.0,0.05,0.0002267326131850949,0.003898723892234847,2.076866485237111,1.0,0.0
1.0,0.05,0.0002388277303753578,0.003898723892234847,2.076866485237111,1.0,0.0
1.0,0.05,0.0002503549131985725,0.003898723892234847,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004053764991606768,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004053764991606768,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004053764991606768,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00021073002229085803,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00022228108441257443,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00022228108441257443,0.004360103094000422,2.076866485237111,1.0,0.0
1.0,0.05,0.00022228108441257443,0.0038488887876129627,2.076866485237111,1.0,0.0
1.0,0.05,0.0002183408256348049,0.003858197973481569,2.076866485237111,1.0,0.0
1.0,0.05,0.0002183408256348049,0.004201695151106792,2.076866485237111,1.0,0.0
1.0,0.05,0.0002183408256348049,0.004201695151106792,2.076866485237111,1.0,0.0
1.0,0.05,0.0002183408256348049,0.004201695151106792,2.076866485237111,1.0,0.0
1.0,0.05,0.00023782325889022224,0.004201695151106792,2.076866485237111,1.0,0.0
1.0,0.05,0.00023782325889022224,0.004201695151106792,2.076866485237111,1.0,0.0
1.0,0.05,0.00023782325889022224,0.004353154382438919,2.076866485237111,1.0,0.0
1.0,0.05,0.0002186654845936243,0.0045121717508388726,2.076866485237111,1.0,0.0
1.0,0.05,0.0002186654845936243,0.0038953695245536554,2.076866485237111,1.0,0.0
1.0,0.05,0.0002186654845936243,0.0038953695245536554,2.076866485237111,1.0,0.0
1.0,0.05,0.00022371191563462197,0.0038953695245536554,2.076866485237111,1.0,0.0
1.0,0.05,0.00022371191563462197,0.0043733979045470425,2.076866485237111,1.0,0.0
1.0,0.05,0.00022371191563462197,0.0043733979045470425,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0043733979045470425,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0043106852451891275,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0043106852451891275,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0044038900408714405,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0044038900408714405,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0044038900408714405,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.0044038900408714405,2.076866485237111,1.0,0.0
1.0,0.05,0.00021762655831376063,0.004120618486623069,2.5961293064675655,1.0,0.0
1.0,0.05,0.00021762655831376063,0.004120618486623069,2.5961293064675655,1.0,0.0
