b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018347618259326008,0.003609898307510948,7.811519901802973,1.0,0.0
1.0,0.05,0.00018347618259326008,0.003609898307510948,9.594386461455002,1.0,0.0
1.0,0.05,0.00020154482504500847,0.003609898307510948,9.594386461455002,1.0,0.0
1.0,0.05,0.00020154482504500847,0.003454107365239462,3.3730428924682387,1.0,0.0
1.0,0.05,0.00020154482504500847,0.003454107365239462,8.676782229014808,1.0,0.0
1.0,0.05,0.00020154482504500847,0.003454107365239462,8.676782229014808,1.0,0.0
1.0,0.05,0.00020154482504500847,0.003454107365239462,8.676782229014808,1.0,0.0
1.0,0.05,0.00020036572230531827,0.003454107365239462,8.676782229014808,1.0,0.0
1.0,0.05,0.00019486538183230212,0.003454107365239462,8.676782229014808,1.0,0.0
1.0,0.05,0.00019486538183230212,0.003454107365239462,8.988290152471512,1.0,0.0
1.0,0.05,0.00016523506847050893,0.003454107365239462,8.988290152471512,1.0,0.0
1.0,0.05,0.00016523506847050893,0.0038801377840703435,8.988290152471512,1.0,0.0
1.0,0.05,0.00016523506847050893,0.004138926975694881,8.988290152471512,1.0,0.0
1.0,0.05,0.00016523506847050893,0.003845055053144712,8.988290152471512,1.0,0.0
1.0,0.05,0.00016523506847050893,0.003845055053144712,8.988290152471512,1.0,0.0
1.0,0.05,0.00014842295883048934,0.0041237659359603055,8.883040945368911,1.0,0.0
1.0,0.05,0.00014842295883048934,0.0041237659359603055,4.136113058547735,1.0,0.0
1.0,0.05,0.0001721875739275474,0.0041237659359603055,4.136113058547735,1.0,0.0
1.0,0.05,0.0002218403457502459,0.004554935505040367,4.136113058547735,1.0,0.0
1.0,0.05,0.00021100684574730156,0.004554935505040367,4.136113058547735,1.0,0.0
1.0,0.05,0.00021100684574730156,0.004554935505040367,4.136113058547735,1.0,0.0
1.0,0.05,0.00022972288240747063,0.004554935505040367,4.136113058547735,1.0,0.0
1.0,0.05,0.00022972288240747063,0.004554935505040367,4.136113058547735,1.0,0.0
1.0,0.05,0.00019838604219659533,0.004554935505040367,4.136113058547735,1.0,0.0
1.0,0.05,0.00022794590124044825,0.0037261294166734504,4.136113058547735,1.0,0.0
1.0,0.05,0.00017382708112158754,0.0035878837200557364,9.443246055783463,1.0,0.0
1.0,0.05,0.00017382708112158754,0.0035878837200557364,7.864313848588772,1.0,0.0
1.0,0.05,0.00017382708112158754,0.00397345053390762,7.864313848588772,1.0,0.0
1.0,0.05,0.00017324198060415712,0.00397345053390762,9.805667962640193,1.0,0.0
1.0,0.05,0.00017324198060415712,0.0039014223389627995,9.805667962640193,1.0,0.0
1.0,0.05,0.00017324198060415712,0.0039014223389627995,9.805667962640193,1.0,0.0
1.0,0.05,0.00017324198060415712,0.0039014223389627995,9.805667962640193,1.0,0.0
1.0,0.05,0.00017324198060415712,0.0036046059929836847,9.805667962640193,1.0,0.0
1.0,0.05,0.00017324198060415712,0.003391110444343624,9.805667962640193,1.0,0.0
1.0,0.05,0.00017324198060415712,0.0034100925132528105,7.523270149019811,1.0,0.0
1.0,0.05,0.00017324198060415712,0.003429487595855542,3.2758846355668236,1.0,0.0
1.0,0.05,0.0001966868025259639,0.003429487595855542,3.9157539693540047,1.0,0.0
1.0,0.05,0.0001966868025259639,0.003429487595855542,7.456242321212532,1.0,0.0
1.0,0.05,0.0001966868025259639,0.003429487595855542,7.456242321212532,1.0,0.0
1.0,0.05,0.00020056400456710012,0.004244520026648607,7.456242321212532,1.0,0.0
1.0,0.05,0.0002432471470327108,0.004244520026648607,7.456242321212532,1.0,0.0
1.0,0.05,0.0002432471470327108,0.0036495539628648116,7.456242321212532,1.0,0.0
1.0,0.05,0.0002432471470327108,0.0036495539628648116,7.456242321212532,1.0,0.0
1.0,0.05,0.0002432471470327108,0.003887804068083285,2.876106181152271,1.0,0.0
1.0,0.05,0.0002432471470327108,0.004104574558148331,2.876106181152271,1.0,0.0
1.0,0.05,0.0002432471470327108,0.004060493656788006,3.295892627722151,1.0,0.0
1.0,0.05,0.0002432471470327108,0.004060493656788006,3.295892627722151,1.0,0.0
1.0,0.05,0.0001893980398176668,0.0032707589002948516,5.621177141875794,1.0,0.0
1.0,0.05,0.0001893980398176668,0.0032707589002948516,8.818542466195456,1.0,0.0
1.0,0.05,0.0001893980398176668,0.0042163089298486054,8.818542466195456,1.0,0.0
1.0,0.05,0.00020897588488953518,0.0042163089298486054,8.699851298285331,1.0,0.0
1.0,0.05,0.00018069626302275884,0.0042163089298486054,8.699851298285331,1.0,0.0
1.0,0.05,0.00018069626302275884,0.0042163089298486054,8.699851298285331,1.0,0.0
1.0,0.05,0.00017487649633488034,0.004281534943174475,8.284251876339093,1.0,0.0
1.0,0.05,0.00017487649633488034,0.004281534943174475,8.284251876339093,1.0,0.0
1.0,0.05,0.00017487649633488034,0.004281534943174475,3.2891224272650983,1.0,0.0
1.0,0.05,0.00013512731936058197,0.004281534943174475,8.641016641414861,1.0,0.0
1.0,0.05,0.00013512731936058197,0.004281534943174475,8.641016641414861,1.0,0.0
1.0,0.05,0.00013534907466916969,0.004281534943174475,8.641016641414861,1.0,0.0
1.0,0.05,0.0001298493045408815,0.004281534943174475,5.829296478395097,1.0,0.0
1.0,0.05,0.000128997174410204,0.004281534943174475,5.829296478395097,1.0,0.0
1.0,0.05,0.000128997174410204,0.004281534943174475,5.829296478395097,1.0,0.0
1.0,0.05,0.00013536191623573926,0.004281534943174475,6.826122899131849,1.0,0.0
1.0,0.05,0.0001407136201587812,0.004281534943174475,6.826122899131849,1.0,0.0
1.0,0.05,0.00017778278114967264,0.004281534943174475,6.826122899131849,1.0,0.0
1.0,0.05,0.00017806192520633397,0.004281534943174475,6.826122899131849,1.0,0.0
1.0,0.05,0.00017806192520633397,0.004281534943174475,6.826122899131849,1.0,0.0
1.0,0.05,0.00015357514275195596,0.004281534943174475,6.826122899131849,1.0,0.0
1.0,0.05,0.00015357514275195596,0.004103242729464914,6.826122899131849,1.0,0.0
1.0,0.05,0.00015357514275195596,0.004103242729464914,6.826122899131849,1.0,0.0
1.0,0.05,0.00015357514275195596,0.004021938801870562,6.826122899131849,1.0,0.0
1.0,0.05,0.00016379223951365016,0.004021938801870562,6.826122899131849,1.0,0.0
1.0,0.05,0.00022181716328729495,0.004021938801870562,6.826122899131849,1.0,0.0
1.0,0.05,0.00014582904879398466,0.004021938801870562,4.1599334904193785,1.0,0.0
1.0,0.05,0.00019346210118200699,0.004021938801870562,4.030314266729064,1.0,0.0
1.0,0.05,0.00019162145437409,0.004021938801870562,4.030314266729064,1.0,0.0
1.0,0.05,0.00019162145437409,0.004021938801870562,4.030314266729064,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0036326163493107045,4.030314266729064,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0036326163493107045,6.266548928746674,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0038144510141133055,6.266548928746674,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0038144510141133055,6.266548928746674,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0038348200625462734,6.266548928746674,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0038348200625462734,6.266548928746674,1.0,0.0
1.0,0.05,0.00020977979027564993,0.0038348200625462734,6.667682707419384,1.0,0.0
1.0,0.05,0.00017939128326286061,0.0038348200625462734,6.667682707419384,1.0,0.0
1.0,0.05,0.00017939128326286061,0.0038348200625462734,3.813320626196603,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,3.813320626196603,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,5.023201684051502,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,5.256992713232155,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,5.256992713232155,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,5.256992713232155,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,9.302541671030014,1.0,0.0
1.0,0.05,0.00019354924429204,0.0036625290647043043,9.302541671030014,1.0,0.0
1.0,0.05,0.00017482285358617433,0.0036625290647043043,9.302541671030014,1.0,0.0
1.0,0.05,0.00017482285358617433,0.0036625290647043043,9.302541671030014,1.0,0.0
1.0,0.05,0.00017482285358617433,0.004104730808516128,8.860501176299895,1.0,0.0
1.0,0.05,0.00017482285358617433,0.004104730808516128,8.143737864152918,1.0,0.0
1.0,0.05,0.0001605738968199793,0.004104730808516128,8.143737864152918,1.0,0.0
1.0,0.05,0.0001605738968199793,0.004104730808516128,9.771542945732417,1.0,0.0
1.0,0.05,0.00015204852111305994,0.004104730808516128,9.771542945732417,1.0,0.0
1.0,0.05,0.00015204852111305994,0.004104730808516128,9.771542945732417,1.0,0.0
1.0,0.05,0.00015204852111305994,0.004104730808516128,9.255483480541486,1.0,0.0
1.0,0.05,0.00015204852111305994,0.004104730808516128,9.255483480541486,1.0,0.0
1.0,0.05,0.00021701447583295197,0.004104730808516128,9.255483480541486,1.0,0.0
1.0,0.05,0.00021701447583295197,0.004104730808516128,9.255483480541486,1.0,0.0
1.0,0.05,0.00021701447583295197,0.004104730808516128,5.143402244676095,1.0,0.0
1.0,0.05,0.00021701447583295197,0.004104730808516128,5.143402244676095,1.0,0.0
1.0,0.05,0.00021701447583295197,0.004104730808516128,4.1255075705352136,1.0,0.0
1.0,0.05,0.00021701447583295197,0.003986589503348936,4.1255075705352136,1.0,0.0
1.0,0.05,0.00020864474538217126,0.003986589503348936,4.1255075705352136,1.0,0.0
1.0,0.05,0.00020864474538217126,0.003986589503348936,4.1255075705352136,1.0,0.0
1.0,0.05,0.00018176084086106472,0.003986589503348936,9.42205640324611,1.0,0.0
1.0,0.05,0.00018176084086106472,0.003986589503348936,9.42205640324611,1.0,0.0
1.0,0.05,0.00018176084086106472,0.003986589503348936,6.518204050028863,1.0,0.0
1.0,0.05,0.00018176084086106472,0.003986589503348936,6.827258690588391,1.0,0.0
1.0,0.05,0.00018176084086106472,0.003986589503348936,6.827258690588391,1.0,0.0
1.0,0.05,0.00013889730556836772,0.004145934428936737,6.827258690588391,1.0,0.0
1.0,0.05,0.00013889730556836772,0.004145934428936737,6.827258690588391,1.0,0.0
1.0,0.05,0.00013889730556836772,0.004145934428936737,6.827258690588391,1.0,0.0
1.0,0.05,0.00013889730556836772,0.004145934428936737,3.5225348494276387,1.0,0.0
1.0,0.05,0.0001834384399384739,0.004145934428936737,3.5225348494276387,1.0,0.0
1.0,0.05,0.0001834384399384739,0.004145934428936737,3.5225348494276387,1.0,0.0
1.0,0.05,0.00018463327784512402,0.004122417081291424,7.9960351995658305,1.0,0.0
1.0,0.05,0.00018463327784512402,0.004122417081291424,7.9960351995658305,1.0,0.0
1.0,0.05,0.00018463327784512402,0.004122417081291424,7.9960351995658305,1.0,0.0
1.0,0.05,0.00018463327784512402,0.0037527306540482068,4.86801122750612,1.0,0.0
1.0,0.05,0.00019048556241540307,0.0037527306540482068,4.86801122750612,1.0,0.0
1.0,0.05,0.00016987916183780445,0.0037527306540482068,4.86801122750612,1.0,0.0
1.0,0.05,0.00016987916183780445,0.0037723555276585963,8.937744849101449,1.0,0.0
1.0,0.05,0.00016987916183780445,0.004290818506702479,8.906682747755493,1.0,0.0
1.0,0.05,0.00022505690170515508,0.004290818506702479,8.906682747755493,1.0,0.0
1.0,0.05,0.00022505690170515508,0.004514729889384192,7.809428216756325,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0034706168867252346,9.01336182689897,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0034706168867252346,9.01336182689897,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0039259536442871395,6.79400376213581,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0039259536442871395,3.884639452321447,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0027987381029284915,3.884639452321447,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0026936544071340844,3.884639452321447,1.0,0.0
1.0,0.05,0.00022505690170515508,0.0026936544071340844,3.884639452321447,1.0,0.0
1.0,0.05,0.00022505690170515508,0.003096628855840623,3.884639452321447,1.0,0.0
1.0,0.05,0.00022505690170515508,0.004607307108907162,7.572232964271097,1.0,0.0
1.0,0.05,0.000234445359701837,0.004607307108907162,7.572232964271097,1.0,0.0
1.0,0.05,0.000234445359701837,0.004607307108907162,4.379042950557748,1.0,0.0
1.0,0.05,0.000234445359701837,0.004607307108907162,4.847081290633893,1.0,0.0
1.0,0.05,0.000234445359701837,0.004607307108907162,9.070888230203543,1.0,0.0
1.0,0.05,0.00022941647505293473,0.003110856563795272,9.070888230203543,1.0,0.0
1.0,0.05,0.00022941647505293473,0.003110856563795272,9.070888230203543,1.0,0.0
1.0,0.05,0.00022941647505293473,0.004426904430960823,9.742765514728406,1.0,0.0
1.0,0.05,0.00022030072556741267,0.004426904430960823,3.03869292646944,1.0,0.0
1.0,0.05,0.00022030072556741267,0.004426904430960823,3.03869292646944,1.0,0.0
1.0,0.05,0.0001911553755352285,0.0042407733684329965,3.03869292646944,1.0,0.0
1.0,0.05,0.0001911553755352285,0.0042407733684329965,3.03869292646944,1.0,0.0
1.0,0.05,0.00018682005680250284,0.0042407733684329965,3.03869292646944,1.0,0.0
1.0,0.05,0.00018682005680250284,0.0042407733684329965,3.03869292646944,1.0,0.0
1.0,0.05,0.00021913306351973043,0.003641659439564131,7.574500016325029,1.0,0.0
1.0,0.05,0.00016188110451011424,0.003535950142077667,6.405413264486196,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,6.405413264486196,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,6.405413264486196,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,6.405413264486196,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,6.405413264486196,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,8.345830509727094,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,8.345830509727094,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,8.070982125420464,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003535950142077667,8.070982125420464,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003986297470050537,8.070982125420464,1.0,0.0
1.0,0.05,0.0001848411668148906,0.003986297470050537,6.163486424750857,1.0,0.0
1.0,0.05,0.00020373804290194834,0.003986297470050537,6.881274656833183,1.0,0.0
1.0,0.05,0.00020373804290194834,0.003986297470050537,9.189412339138817,1.0,0.0
1.0,0.05,0.00020373804290194834,0.003986297470050537,9.189412339138817,1.0,0.0
1.0,0.05,0.00020373804290194834,0.00392813967850306,9.189412339138817,1.0,0.0
1.0,0.05,0.00020373804290194834,0.00392813967850306,5.0368203621034695,1.0,0.0
1.0,0.05,0.00020373804290194834,0.00392813967850306,5.0368203621034695,1.0,0.0
1.0,0.05,0.00022231831311113356,0.00392813967850306,5.0368203621034695,1.0,0.0
1.0,0.05,0.0002043902919778015,0.00392813967850306,5.0368203621034695,1.0,0.0
1.0,0.05,0.00017720546595041881,0.004455057402508884,5.0368203621034695,1.0,0.0
1.0,0.05,0.00017720546595041881,0.004455057402508884,7.265727982210429,1.0,0.0
1.0,0.05,0.00017720546595041881,0.004455057402508884,7.265727982210429,1.0,0.0
1.0,0.05,0.00017720546595041881,0.0033387558023653258,6.596148156355551,1.0,0.0
1.0,0.05,0.00017720546595041881,0.0033387558023653258,6.596148156355551,1.0,0.0
1.0,0.05,0.00017720546595041881,0.0033387558023653258,6.596148156355551,1.0,0.0
1.0,0.05,0.00017720546595041881,0.0033387558023653258,6.596148156355551,1.0,0.0
1.0,0.05,0.00012746276998275963,0.0036510713536837295,7.408820353682637,1.0,0.0
1.0,0.05,0.00015915691543049115,0.0036510713536837295,4.627764586081784,1.0,0.0
1.0,0.05,0.00022120373194442852,0.0036510713536837295,4.627764586081784,1.0,0.0
1.0,0.05,0.00021078745137516043,0.0036510713536837295,6.407891949234629,1.0,0.0
1.0,0.05,0.00021078745137516043,0.0036510713536837295,9.080075542009077,1.0,0.0
1.0,0.05,0.00021078745137516043,0.0030880157777709674,7.550659037587727,1.0,0.0
1.0,0.05,0.00021078745137516043,0.0048249344550671345,5.048427266968001,1.0,0.0
1.0,0.05,0.00021078745137516043,0.0048249344550671345,5.048427266968001,1.0,0.0
1.0,0.05,0.00021078745137516043,0.0048249344550671345,5.048427266968001,1.0,0.0
1.0,0.05,0.00022025032431154245,0.003522517474587168,5.048427266968001,1.0,0.0
1.0,0.05,0.00021861810882990157,0.003522517474587168,5.048427266968001,1.0,0.0
1.0,0.05,0.0002555281905552362,0.0032513101361569636,5.048427266968001,1.0,0.0
1.0,0.05,0.0002555281905552362,0.0021902488634176188,5.048427266968001,1.0,0.0
1.0,0.05,0.0002555281905552362,0.002212078093438922,5.048427266968001,1.0,0.0
1.0,0.05,0.00024258269447493313,0.0033771308053381997,5.048427266968001,1.0,0.0
1.0,0.05,0.00024258269447493313,0.0033771308053381997,5.048427266968001,1.0,0.0
1.0,0.05,0.00024258269447493313,0.0033771308053381997,8.205786107910855,1.0,0.0
1.0,0.05,0.00024258269447493313,0.00357641362315927,7.8928481542478,1.0,0.0
1.0,0.05,0.00024258269447493313,0.00357641362315927,2.1448600328277796,1.0,0.0
1.0,0.05,0.00024258269447493313,0.00357641362315927,2.1448600328277796,1.0,0.0
1.0,0.05,0.00024258269447493313,0.00357641362315927,2.1448600328277796,1.0,0.0
1.0,0.05,0.00024258269447493313,0.0038137411029663293,3.717068688155862,1.0,0.0
1.0,0.05,0.00024258269447493313,0.0038137411029663293,5.237075816537756,1.0,0.0
1.0,0.05,0.00022014280763928406,0.0028153764159435596,5.237075816537756,1.0,0.0
1.0,0.05,0.00020417474175348866,0.0028153764159435596,5.237075816537756,1.0,0.0
1.0,0.05,0.00020417474175348866,0.003852029858188955,5.237075816537756,1.0,0.0
1.0,0.05,0.00017334889985119964,0.003852029858188955,5.237075816537756,1.0,0.0
1.0,0.05,0.00017334889985119964,0.003852029858188955,5.237075816537756,1.0,0.0
1.0,0.05,0.00017334889985119964,0.0038870642270451092,5.237075816537756,1.0,0.0
1.0,0.05,0.00017334889985119964,0.004165726528397882,3.4669322847510657,1.0,0.0
1.0,0.05,0.00022079067432510872,0.004165726528397882,7.638281639598969,1.0,0.0
1.0,0.05,0.00022079067432510872,0.004165726528397882,7.638281639598969,1.0,0.0
1.0,0.05,0.00016456402546667084,0.004165726528397882,7.638281639598969,1.0,0.0
1.0,0.05,0.00016456402546667084,0.004165726528397882,8.473675234247564,1.0,0.0
1.0,0.05,0.00016456402546667084,0.004165726528397882,4.821617001050031,1.0,0.0
1.0,0.05,0.00020850429113604093,0.004165726528397882,4.821617001050031,1.0,0.0
1.0,0.05,0.00017878672435159748,0.004377383094390208,4.821617001050031,1.0,0.0
1.0,0.05,0.00017878672435159748,0.0038588644800460633,4.821617001050031,1.0,0.0
1.0,0.05,0.00017878672435159748,0.003885644292996031,4.821617001050031,1.0,0.0
1.0,0.05,0.00020126938488917865,0.003885644292996031,4.821617001050031,1.0,0.0
1.0,0.05,0.00020126938488917865,0.003885644292996031,6.513086155418812,1.0,0.0
1.0,0.05,0.00020126938488917865,0.003885644292996031,6.513086155418812,1.0,0.0
1.0,0.05,0.00020126938488917865,0.003885644292996031,6.513086155418812,1.0,0.0
1.0,0.05,0.00017923767447789048,0.003885644292996031,6.513086155418812,1.0,0.0
1.0,0.05,0.00017923767447789048,0.003885644292996031,6.513086155418812,1.0,0.0
1.0,0.05,0.00017923767447789048,0.003885644292996031,6.513086155418812,1.0,0.0
1.0,0.05,0.00017923767447789048,0.003885644292996031,5.090636968221015,1.0,0.0
1.0,0.05,0.00017923767447789048,0.003885644292996031,8.483280642198917,1.0,0.0
1.0,0.05,0.00017923767447789048,0.003991613673090022,8.720188068919366,1.0,0.0
1.0,0.05,0.00015650589144185567,0.003991613673090022,9.260041675687098,1.0,0.0
1.0,0.05,0.0001924544134978614,0.003991613673090022,6.69238000573343,1.0,0.0
1.0,0.05,0.0001924544134978614,0.003991613673090022,6.69238000573343,1.0,0.0
1.0,0.05,0.0001924544134978614,0.003991613673090022,3.8995947358211662,1.0,0.0
1.0,0.05,0.0001924544134978614,0.003991613673090022,5.277501960490647,1.0,0.0
1.0,0.05,0.00017831325405429392,0.0038868372722285012,5.277501960490647,1.0,0.0
1.0,0.05,0.00017831325405429392,0.0038868372722285012,5.277501960490647,1.0,0.0
1.0,0.05,0.00017831325405429392,0.0038868372722285012,5.277501960490647,1.0,0.0
1.0,0.05,0.00017831325405429392,0.0038868372722285012,7.036355064289454,1.0,0.0
1.0,0.05,0.00016027791768337047,0.0038868372722285012,7.036355064289454,1.0,0.0
1.0,0.05,0.00016027791768337047,0.0038868372722285012,7.036355064289454,1.0,0.0
1.0,0.05,0.00016027791768337047,0.0038868372722285012,8.134045135947614,1.0,0.0
1.0,0.05,0.00015849682451059627,0.0038868372722285012,4.485837261857479,1.0,0.0
1.0,0.05,0.00015849682451059627,0.0038868372722285012,9.002866685953387,1.0,0.0
1.0,0.05,0.00015849682451059627,0.0038868372722285012,9.036108791685656,1.0,0.0
1.0,0.05,0.00015849682451059627,0.004279899883994886,9.036108791685656,1.0,0.0
1.0,0.05,0.0002008917428378542,0.004279899883994886,9.036108791685656,1.0,0.0
1.0,0.05,0.00016373475681272337,0.0031290676053758945,6.276222845708067,1.0,0.0
1.0,0.05,0.00016373475681272337,0.0031290676053758945,6.276222845708067,1.0,0.0
1.0,0.05,0.00016373475681272337,0.0031290676053758945,7.962178333249951,1.0,0.0
1.0,0.05,0.00025978852819991333,0.004700598335507213,7.962178333249951,1.0,0.0
1.0,0.05,0.00021374846016859788,0.004315747344936666,7.962178333249951,1.0,0.0
1.0,0.05,0.00021374846016859788,0.003419579843678879,6.291217922350791,1.0,0.0
1.0,0.05,0.00020718725197589995,0.003597992247972916,9.103320361454736,1.0,0.0
1.0,0.05,0.00020718725197589995,0.0031527358976487707,4.865823663317375,1.0,0.0
1.0,0.05,0.00020718725197589995,0.0031527358976487707,9.555230281558222,1.0,0.0
1.0,0.05,0.00020718725197589995,0.0031527358976487707,9.456057247752712,1.0,0.0
1.0,0.05,0.00020718725197589995,0.0031527358976487707,9.456057247752712,1.0,0.0
1.0,0.05,0.00020718725197589995,0.002889735934063564,9.456057247752712,1.0,0.0
1.0,0.05,0.00018529197963998472,0.0033688941387369736,6.6735053444753,1.0,0.0
1.0,0.05,0.00018529197963998472,0.0033688941387369736,6.6735053444753,1.0,0.0
1.0,0.05,0.00018529197963998472,0.0037599396292438752,6.6735053444753,1.0,0.0
1.0,0.05,0.00014685497019983502,0.004058057279534353,4.213388297966953,1.0,0.0
1.0,0.05,0.00013679349435883904,0.004058057279534353,4.213388297966953,1.0,0.0
1.0,0.05,0.0002041873331146627,0.004058057279534353,9.906210709302067,1.0,0.0
1.0,0.05,0.0002041873331146627,0.004058057279534353,9.906210709302067,1.0,0.0
1.0,0.05,0.0002041873331146627,0.004058057279534353,9.906210709302067,1.0,0.0
1.0,0.05,0.0002041873331146627,0.004058057279534353,9.755384925039097,1.0,0.0
1.0,0.05,0.0002041873331146627,0.003066399545366726,9.755384925039097,1.0,0.0
1.0,0.05,0.0002041873331146627,0.00353724954525078,9.277231306672771,1.0,0.0
1.0,0.05,0.00015925939659404032,0.00353724954525078,9.81900328509016,1.0,0.0
1.0,0.05,0.00015925939659404032,0.00353724954525078,9.124945494594098,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,9.124945494594098,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,9.124945494594098,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,9.690131260498486,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,9.073874322651514,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,8.682196980818762,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,8.76583061786368,1.0,0.0
1.0,0.05,0.00017264059981015836,0.00353724954525078,9.056777993790782,1.0,0.0
1.0,0.05,0.0001857219269977781,0.0040939894459040916,9.056777993790782,1.0,0.0
1.0,0.05,0.00018293884106322723,0.0040939894459040916,9.056777993790782,1.0,0.0
1.0,0.05,0.00018293884106322723,0.0040939894459040916,9.528089053409047,1.0,0.0
1.0,0.05,0.00018293884106322723,0.0040939894459040916,3.2826625602207535,1.0,0.0
1.0,0.05,0.00014800660232388332,0.0040939894459040916,3.2826625602207535,1.0,0.0
1.0,0.05,0.00020900237570171455,0.0040939894459040916,3.2826625602207535,1.0,0.0
1.0,0.05,0.00020900237570171455,0.003227275307676753,3.2826625602207535,1.0,0.0
1.0,0.05,0.0001722666493996315,0.0034746750017357014,3.4892324039724425,1.0,0.0
1.0,0.05,0.00022995622731595693,0.0034746750017357014,7.6466859769591125,1.0,0.0
1.0,0.05,0.00022995622731595693,0.0034746750017357014,7.6466859769591125,1.0,0.0
1.0,0.05,0.00022995622731595693,0.003913274015028209,7.6466859769591125,1.0,0.0
1.0,0.05,0.00022995622731595693,0.003913274015028209,7.6466859769591125,1.0,0.0
1.0,0.05,0.00022995622731595693,0.0031507489255929695,7.6466859769591125,1.0,0.0
1.0,0.05,0.00022995622731595693,0.0031507489255929695,7.6466859769591125,1.0,0.0
1.0,0.05,0.00022995622731595693,0.0031507489255929695,3.1545241231215284,1.0,0.0
1.0,0.05,0.00020825855031150436,0.0035674356121481662,3.1545241231215284,1.0,0.0
1.0,0.05,0.00020825855031150436,0.0035674356121481662,5.1436349283541585,1.0,0.0
1.0,0.05,0.00020825855031150436,0.0035674356121481662,8.957812263812064,1.0,0.0
1.0,0.05,0.00020825855031150436,0.004165668145289797,8.957812263812064,1.0,0.0
1.0,0.05,0.00020825855031150436,0.003376368479476369,6.471032948269113,1.0,0.0
1.0,0.05,0.00020825855031150436,0.003376368479476369,6.471032948269113,1.0,0.0
1.0,0.05,0.00020825855031150436,0.003376368479476369,6.471032948269113,1.0,0.0
1.0,0.05,0.00020825855031150436,0.003376368479476369,5.774617959404295,1.0,0.0
1.0,0.05,0.00020825855031150436,0.003439525460662021,5.774617959404295,1.0,0.0
1.0,0.05,0.00019073275192408605,0.003439525460662021,5.774617959404295,1.0,0.0
1.0,0.05,0.00019073275192408605,0.003439525460662021,5.774617959404295,1.0,0.0
1.0,0.05,0.00019073275192408605,0.003439525460662021,4.050500196948555,1.0,0.0
1.0,0.05,0.00019073275192408605,0.003439525460662021,4.050500196948555,1.0,0.0
1.0,0.05,0.00019073275192408605,0.004371574775309251,4.050500196948555,1.0,0.0
1.0,0.05,0.00019073275192408605,0.004371574775309251,7.07604659541736,1.0,0.0
1.0,0.05,0.00019073275192408605,0.004371574775309251,7.07604659541736,1.0,0.0
1.0,0.05,0.0002090039858740094,0.0035433222862453354,7.07604659541736,1.0,0.0
1.0,0.05,0.0002090039858740094,0.0035433222862453354,7.07604659541736,1.0,0.0
1.0,0.05,0.00019710864699232182,0.0035433222862453354,9.425018548062868,1.0,0.0
1.0,0.05,0.00019710864699232182,0.0035433222862453354,9.425018548062868,1.0,0.0
1.0,0.05,0.00019710864699232182,0.004058891700220364,9.425018548062868,1.0,0.0
1.0,0.05,0.0001708459947182282,0.004058891700220364,9.425018548062868,1.0,0.0
1.0,0.05,0.0001708459947182282,0.0037866609251053277,9.425018548062868,1.0,0.0
1.0,0.05,0.00021995104897880576,0.0037866609251053277,9.425018548062868,1.0,0.0
1.0,0.05,0.00023177307569757723,0.0037866609251053277,8.772934300713715,1.0,0.0
1.0,0.05,0.00023177307569757723,0.0037866609251053277,8.772934300713715,1.0,0.0
1.0,0.05,0.00023177307569757723,0.0037866609251053277,8.401638909267195,1.0,0.0
