b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003371743288478747,0.0054296865706860405,1.2765274065053882,1.0,0.0
1.0,0.05,0.0003371743288478747,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.0003371743288478747,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.0003371743288478747,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.0003371743288478747,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.0003371743288478747,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.0003371743288478747,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.00033322806808912817,0.0058469640628227605,1.2765274065053882,1.0,0.0
1.0,0.05,0.00033322806808912817,0.0058469640628227605,1.1357701593582228,1.0,0.0
1.0,0.05,0.0003695955046655415,0.0058469640628227605,1.1357701593582228,1.0,0.0
1.0,0.05,0.0003895996879223043,0.0058469640628227605,1.1357701593582228,1.0,0.0
1.0,0.05,0.0003895996879223043,0.0058469640628227605,1.2589071867167112,1.0,0.0
1.0,0.05,0.000382384294757967,0.0058469640628227605,1.2589071867167112,1.0,0.0
1.0,0.05,0.000382384294757967,0.0058469640628227605,1.2589071867167112,1.0,0.0
1.0,0.05,0.000382384294757967,0.0058469640628227605,1.2589071867167112,1.0,0.0
1.0,0.05,0.00034348479301595566,0.006398910000133615,1.2589071867167112,1.0,0.0
1.0,0.05,0.00034348479301595566,0.006398910000133615,1.2589071867167112,1.0,0.0
1.0,0.05,0.00034348479301595566,0.006398910000133615,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.006398910000133615,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.006151657124487577,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.006151657124487577,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005507333652592625,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.2589071867167112,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.5199355684752835,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.5199355684752835,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.5199355684752835,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.5199355684752835,1.0,0.0
1.0,0.05,0.00032616690962019554,0.005895052654900518,1.5199355684752835,1.0,0.0
1.0,0.05,0.0003068550814696891,0.005895052654900518,1.9177631867613985,1.0,0.0
1.0,0.05,0.00033369744584001973,0.005895052654900518,1.1601094414860271,1.0,0.0
1.0,0.05,0.00033992531435580856,0.005895052654900518,1.2937154598877332,1.0,0.0
1.0,0.05,0.00033992531435580856,0.005895052654900518,1.2937154598877332,1.0,0.0
1.0,0.05,0.00033992531435580856,0.005937671064570274,1.2937154598877332,1.0,0.0
1.0,0.05,0.0003298986856846105,0.005937671064570274,1.2937154598877332,1.0,0.0
1.0,0.05,0.0003264647372853831,0.005937671064570274,1.2937154598877332,1.0,0.0
1.0,0.05,0.0003264647372853831,0.005937671064570274,1.5720838552672654,1.0,0.0
1.0,0.05,0.0003132299675539545,0.0061185682053225155,1.5720838552672654,1.0,0.0
1.0,0.05,0.0003132299675539545,0.0061185682053225155,2.2121075901864726,1.0,0.0
1.0,0.05,0.0003403600265054461,0.0061185682053225155,1.4803105080385082,1.0,0.0
1.0,0.05,0.0003403600265054461,0.005374443632935019,1.5330211768896207,1.0,0.0
1.0,0.05,0.0003403600265054461,0.005374443632935019,1.5330211768896207,1.0,0.0
1.0,0.05,0.0003403600265054461,0.005374443632935019,0.7688242530886151,1.0,0.0
1.0,0.05,0.00039264070780594486,0.005374443632935019,0.7688242530886151,1.0,0.0
1.0,0.05,0.0003246007138128212,0.005374443632935019,0.7688242530886151,1.0,0.0
1.0,0.05,0.0003246007138128212,0.005374443632935019,0.9545020893283912,1.0,0.0
1.0,0.05,0.0003246007138128212,0.005374443632935019,0.9545020893283912,1.0,0.0
1.0,0.05,0.0003709169295363034,0.005517170143782115,1.0401759607131378,1.0,0.0
1.0,0.05,0.0003709169295363034,0.005517170143782115,1.0401759607131378,1.0,0.0
1.0,0.05,0.0003380211252103115,0.006037659455757373,1.0401759607131378,1.0,0.0
1.0,0.05,0.0003380211252103115,0.005784617398878673,1.1412374271399668,1.0,0.0
1.0,0.05,0.0003380211252103115,0.005784617398878673,1.1412374271399668,1.0,0.0
1.0,0.05,0.0003380211252103115,0.005797887546695127,1.1412374271399668,1.0,0.0
1.0,0.05,0.0003380211252103115,0.005797887546695127,1.1412374271399668,1.0,0.0
1.0,0.05,0.0003380211252103115,0.005797887546695127,1.0349222113270369,1.0,0.0
1.0,0.05,0.0003380211252103115,0.0060388339226111025,1.0742645796899994,1.0,0.0
1.0,0.05,0.0003802746161018857,0.0060388339226111025,1.0256739257569758,1.0,0.0
1.0,0.05,0.0003802746161018857,0.0060388339226111025,1.0256739257569758,1.0,0.0
1.0,0.05,0.0003802746161018857,0.0060388339226111025,1.0256739257569758,1.0,0.0
1.0,0.05,0.00032710593955620395,0.0060733497548740144,1.0256739257569758,1.0,0.0
1.0,0.05,0.00032710593955620395,0.005914624532090232,1.0256739257569758,1.0,0.0
1.0,0.05,0.00032710593955620395,0.005914624532090232,1.5984739661248732,1.0,0.0
1.0,0.05,0.00032710593955620395,0.005914624532090232,1.5984739661248732,1.0,0.0
1.0,0.05,0.00032710593955620395,0.006249803208577814,1.0502753416223358,1.0,0.0
1.0,0.05,0.00032710593955620395,0.006249803208577814,1.0502753416223358,1.0,0.0
1.0,0.05,0.00032710593955620395,0.006249803208577814,1.0502753416223358,1.0,0.0
1.0,0.05,0.0003294330450423243,0.006249803208577814,2.4109592499794847,1.0,0.0
1.0,0.05,0.0003294330450423243,0.006249803208577814,2.4109592499794847,1.0,0.0
1.0,0.05,0.0002984308561732683,0.005952721657246721,2.7102824361074465,1.0,0.0
1.0,0.05,0.00033206904652914766,0.006232120647482114,2.073547217930012,1.0,0.0
1.0,0.05,0.0003170012210074444,0.006232120647482114,2.073547217930012,1.0,0.0
1.0,0.05,0.0003170012210074444,0.006232120647482114,2.073547217930012,1.0,0.0
1.0,0.05,0.0003170012210074444,0.006232120647482114,1.7144068088969775,1.0,0.0
1.0,0.05,0.0003170012210074444,0.006232120647482114,1.7144068088969775,1.0,0.0
1.0,0.05,0.0003170012210074444,0.006232120647482114,1.7144068088969775,1.0,0.0
1.0,0.05,0.0003041088670699606,0.006232120647482114,1.7068009361570864,1.0,0.0
1.0,0.05,0.00030689068865219027,0.006232120647482114,1.7068009361570864,1.0,0.0
1.0,0.05,0.00030689068865219027,0.006232120647482114,1.7068009361570864,1.0,0.0
1.0,0.05,0.00030689068865219027,0.006232120647482114,2.2385124921388666,1.0,0.0
1.0,0.05,0.00030689068865219027,0.006160079991613491,1.0683843835101192,1.0,0.0
1.0,0.05,0.00030689068865219027,0.006160079991613491,1.0683843835101192,1.0,0.0
1.0,0.05,0.00030689068865219027,0.006160079991613491,1.0683843835101192,1.0,0.0
1.0,0.05,0.0003102632708970928,0.006160079991613491,2.260435454050433,1.0,0.0
1.0,0.05,0.0003102632708970928,0.006160079991613491,1.0849245732032744,1.0,0.0
1.0,0.05,0.0003334823243092948,0.005974655393088529,1.0849245732032744,1.0,0.0
1.0,0.05,0.0003334823243092948,0.005974655393088529,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005974655393088529,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005040518935445637,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005040518935445637,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005040518935445637,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005040518935445637,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005040518935445637,1.0849245732032744,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005050893156375982,1.1962938146340305,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005050893156375982,0.767284612191138,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005041987588186508,0.767284612191138,1.0,0.0
1.0,0.05,0.00034553187104135037,0.005041987588186508,0.767284612191138,1.0,0.0
1.0,0.05,0.00035592509760779613,0.005041987588186508,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.005041987588186508,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.005041987588186508,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.2158594512198555,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.067669530792945,1.0,0.0
1.0,0.05,0.0003715090770118035,0.006077569930471258,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.006077569930471258,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005741322662204286,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005741322662204286,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005741322662204286,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.00516129680167398,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.00516129680167398,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.00516129680167398,1.067669530792945,1.0,0.0
1.0,0.05,0.00036349863312246013,0.00516129680167398,0.8258382770408185,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005250200820022225,0.8258382770408185,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005250200820022225,0.8258382770408185,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005250200820022225,0.8573387358594341,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005653971558230568,0.8573387358594341,1.0,0.0
1.0,0.05,0.00036349863312246013,0.005994604040116104,0.8573387358594341,1.0,0.0
1.0,0.05,0.00036349863312246013,0.004823098481782411,0.8573387358594341,1.0,0.0
1.0,0.05,0.00036349863312246013,0.004823098481782411,0.8573387358594341,1.0,0.0
1.0,0.05,0.00036349863312246013,0.004823098481782411,0.8573387358594341,1.0,0.0
1.0,0.05,0.00033014269936943667,0.004823098481782411,0.8573387358594341,1.0,0.0
1.0,0.05,0.00033014269936943667,0.004823098481782411,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033014269936943667,0.004823098481782411,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033014269936943667,0.004839307727192396,1.3940367630843349,1.0,0.0
1.0,0.05,0.0003273172864926517,0.005136357779281374,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033315709788726475,0.00598894009265639,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005556054339578746,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005556054339578746,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005693400933485802,1.3940367630843349,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005693400933485802,1.2157641955236511,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005693400933485802,1.2157641955236511,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005693400933485802,1.2157641955236511,1.0,0.0
1.0,0.05,0.00033315709788726475,0.005693400933485802,1.2157641955236511,1.0,0.0
1.0,0.05,0.00034834099364056803,0.005693400933485802,1.2157641955236511,1.0,0.0
1.0,0.05,0.00035140404161042755,0.005832818631788757,1.2157641955236511,1.0,0.0
1.0,0.05,0.00035140404161042755,0.005832818631788757,1.1171267611206654,1.0,0.0
1.0,0.05,0.00035140404161042755,0.005832818631788757,1.1171267611206654,1.0,0.0
1.0,0.05,0.00035140404161042755,0.005832818631788757,1.1171267611206654,1.0,0.0
1.0,0.05,0.00035140404161042755,0.005832818631788757,1.1171267611206654,1.0,0.0
1.0,0.05,0.0003469545587071324,0.005832818631788757,1.1171267611206654,1.0,0.0
1.0,0.05,0.00034621602245290433,0.005832818631788757,1.1171267611206654,1.0,0.0
1.0,0.05,0.00034621602245290433,0.00628288161059727,1.0805212490317189,1.0,0.0
1.0,0.05,0.00034621602245290433,0.005734705650673452,1.0805212490317189,1.0,0.0
1.0,0.05,0.00034621602245290433,0.005734705650673452,1.3652473903583502,1.0,0.0
1.0,0.05,0.00034621602245290433,0.005622817147522615,1.2395670700189172,1.0,0.0
1.0,0.05,0.00034621602245290433,0.005622817147522615,1.2395670700189172,1.0,0.0
1.0,0.05,0.00034621602245290433,0.005811918887817207,0.8345835042902974,1.0,0.0
1.0,0.05,0.0003689357409339791,0.005811918887817207,0.8345835042902974,1.0,0.0
1.0,0.05,0.0003689357409339791,0.005811918887817207,0.8345835042902974,1.0,0.0
1.0,0.05,0.0003741834812892564,0.005811918887817207,0.8345835042902974,1.0,0.0
1.0,0.05,0.00034812574842117775,0.005811918887817207,1.780774391943962,1.0,0.0
1.0,0.05,0.0003271011831515041,0.0058274121504706036,1.2121337578561222,1.0,0.0
1.0,0.05,0.0003271011831515041,0.0058274121504706036,1.1299427833552391,1.0,0.0
1.0,0.05,0.0003271011831515041,0.0058274121504706036,1.1299427833552391,1.0,0.0
1.0,0.05,0.0003271011831515041,0.0058274121504706036,1.1399049572110578,1.0,0.0
1.0,0.05,0.0003271011831515041,0.0058274121504706036,1.1399049572110578,1.0,0.0
1.0,0.05,0.0003271011831515041,0.006078913871261442,1.1399049572110578,1.0,0.0
1.0,0.05,0.00033263108419537274,0.006078913871261442,1.1399049572110578,1.0,0.0
1.0,0.05,0.00033263108419537274,0.006078913871261442,1.1399049572110578,1.0,0.0
1.0,0.05,0.00033263108419537274,0.006078913871261442,1.1399049572110578,1.0,0.0
1.0,0.05,0.00033263108419537274,0.006078913871261442,1.1399049572110578,1.0,0.0
1.0,0.05,0.00033263108419537274,0.006078913871261442,1.4298653366374925,1.0,0.0
1.0,0.05,0.0003241718628679101,0.006078913871261442,1.4298653366374925,1.0,0.0
1.0,0.05,0.0003241718628679101,0.005484066681233689,1.582656713258516,1.0,0.0
1.0,0.05,0.0003241718628679101,0.005484066681233689,1.4182952814176608,1.0,0.0
1.0,0.05,0.0003601089768613009,0.005494427824344192,1.4182952814176608,1.0,0.0
1.0,0.05,0.0003601089768613009,0.005361390382181687,1.4182952814176608,1.0,0.0
1.0,0.05,0.0003601089768613009,0.005361390382181687,0.7441674243934188,1.0,0.0
1.0,0.05,0.0003601089768613009,0.005361390382181687,0.7853231528267324,1.0,0.0
1.0,0.05,0.0003601089768613009,0.005361390382181687,0.7853231528267324,1.0,0.0
1.0,0.05,0.00035061821104685065,0.005361390382181687,0.7853231528267324,1.0,0.0
1.0,0.05,0.00037187426097073695,0.005361390382181687,0.7853231528267324,1.0,0.0
1.0,0.05,0.00037187426097073695,0.0056013720049272525,0.7853231528267324,1.0,0.0
1.0,0.05,0.00034790173164815473,0.0056013720049272525,0.7853231528267324,1.0,0.0
1.0,0.05,0.00034790173164815473,0.0056013720049272525,0.7853231528267324,1.0,0.0
1.0,0.05,0.00034790173164815473,0.0056013720049272525,0.7853231528267324,1.0,0.0
1.0,0.05,0.00034790173164815473,0.0056013720049272525,0.7853231528267324,1.0,0.0
1.0,0.05,0.00035148569706438274,0.0056013720049272525,0.7853231528267324,1.0,0.0
1.0,0.05,0.00035148569706438274,0.0056013720049272525,0.7824146742265142,1.0,0.0
1.0,0.05,0.00035148569706438274,0.00526849580121818,0.7824146742265142,1.0,0.0
1.0,0.05,0.00035148569706438274,0.00526849580121818,0.7824146742265142,1.0,0.0
1.0,0.05,0.00035148569706438274,0.00526849580121818,1.0561878272911218,1.0,0.0
1.0,0.05,0.00035148569706438274,0.00526849580121818,1.0561878272911218,1.0,0.0
1.0,0.05,0.00035148569706438274,0.005438139656289154,1.0561878272911218,1.0,0.0
1.0,0.05,0.00035148569706438274,0.005438139656289154,1.0561878272911218,1.0,0.0
1.0,0.05,0.00033586635245909195,0.005438139656289154,1.0561878272911218,1.0,0.0
1.0,0.05,0.0003656277747317381,0.005438139656289154,1.0561878272911218,1.0,0.0
1.0,0.05,0.0003656277747317381,0.005613775328451751,1.0561878272911218,1.0,0.0
1.0,0.05,0.0003656277747317381,0.005613775328451751,1.0561878272911218,1.0,0.0
1.0,0.05,0.0003656277747317381,0.005657782213825507,1.0561878272911218,1.0,0.0
1.0,0.05,0.0003656277747317381,0.005889716847709562,1.0108082524065694,1.0,0.0
1.0,0.05,0.0003372815097089795,0.005804149839542989,1.0108082524065694,1.0,0.0
1.0,0.05,0.0003372815097089795,0.005804149839542989,1.0108082524065694,1.0,0.0
1.0,0.05,0.0003326874194112906,0.005804149839542989,1.0108082524065694,1.0,0.0
1.0,0.05,0.0003326874194112906,0.005804149839542989,1.0108082524065694,1.0,0.0
1.0,0.05,0.0003326874194112906,0.00600748176221762,1.6721610884008826,1.0,0.0
1.0,0.05,0.0003326874194112906,0.00600748176221762,1.6721610884008826,1.0,0.0
1.0,0.05,0.0003326874194112906,0.00600748176221762,1.813841749280392,1.0,0.0
1.0,0.05,0.0003326874194112906,0.00600748176221762,1.813841749280392,1.0,0.0
1.0,0.05,0.00032890377285106913,0.00600748176221762,1.813841749280392,1.0,0.0
1.0,0.05,0.00032890377285106913,0.0058931315678559856,1.421639514516019,1.0,0.0
1.0,0.05,0.00033786772107389807,0.0058931315678559856,1.421639514516019,1.0,0.0
1.0,0.05,0.00033786772107389807,0.0058931315678559856,1.421639514516019,1.0,0.0
1.0,0.05,0.00033786772107389807,0.0061235263240559034,1.421639514516019,1.0,0.0
1.0,0.05,0.00033786772107389807,0.0061235263240559034,1.41727126490787,1.0,0.0
1.0,0.05,0.00031020981459526465,0.0061235263240559034,1.41727126490787,1.0,0.0
1.0,0.05,0.00031020981459526465,0.0061235263240559034,1.41727126490787,1.0,0.0
1.0,0.05,0.00031011653895935825,0.006219331823377807,1.41727126490787,1.0,0.0
1.0,0.05,0.00031011653895935825,0.006219331823377807,1.41727126490787,1.0,0.0
1.0,0.05,0.00031011653895935825,0.006219331823377807,1.3101458473599747,1.0,0.0
1.0,0.05,0.00031011653895935825,0.006219331823377807,1.3101458473599747,1.0,0.0
1.0,0.05,0.00031011653895935825,0.006219331823377807,2.0520581804714757,1.0,0.0
1.0,0.05,0.00031011653895935825,0.005718010206913615,1.9797707481127975,1.0,0.0
1.0,0.05,0.00031011653895935825,0.005653929438931504,0.9799421559328552,1.0,0.0
1.0,0.05,0.00034241651763825513,0.005786098995566947,0.9799421559328552,1.0,0.0
1.0,0.05,0.00034241651763825513,0.0059298276528247295,0.9799421559328552,1.0,0.0
1.0,0.05,0.00034241651763825513,0.0059298276528247295,0.9799421559328552,1.0,0.0
1.0,0.05,0.00034941950516995536,0.0059298276528247295,1.240396602196767,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005593354927438128,1.240396602196767,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005593354927438128,0.8251806111915225,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005592506139518249,0.8251806111915225,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005592506139518249,0.8251806111915225,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005592506139518249,1.046255995695082,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005592506139518249,1.0153384763579287,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.8956258365248528,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.8956258365248528,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,1.2935489070274002,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,1.0810849280177424,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,1.0810849280177424,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.957482571546394,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.957482571546394,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.957482571546394,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.957482571546394,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.957482571546394,1.0,0.0
1.0,0.05,0.00034941950516995536,0.005636596260890085,0.957482571546394,1.0,0.0
1.0,0.05,0.00033202249708549995,0.00579987007763053,0.957482571546394,1.0,0.0
1.0,0.05,0.00033202249708549995,0.00579987007763053,0.957482571546394,1.0,0.0
1.0,0.05,0.00033202249708549995,0.00579987007763053,0.957482571546394,1.0,0.0
1.0,0.05,0.00037449999011268637,0.00579987007763053,0.957482571546394,1.0,0.0
1.0,0.05,0.00037449999011268637,0.00579987007763053,0.957482571546394,1.0,0.0
1.0,0.05,0.00037449999011268637,0.00579987007763053,1.038704685123828,1.0,0.0
1.0,0.05,0.00037449999011268637,0.00579987007763053,1.038704685123828,1.0,0.0
1.0,0.05,0.00037449999011268637,0.005635169884514923,1.038704685123828,1.0,0.0
1.0,0.05,0.00037379006193189937,0.005635169884514923,1.038704685123828,1.0,0.0
1.0,0.05,0.0003756759947258187,0.005635169884514923,1.038704685123828,1.0,0.0
1.0,0.05,0.0003756759947258187,0.005635169884514923,1.038704685123828,1.0,0.0
1.0,0.05,0.0003756759947258187,0.005635169884514923,1.038704685123828,1.0,0.0
1.0,0.05,0.0003823684084338437,0.005525939823226174,1.038704685123828,1.0,0.0
1.0,0.05,0.0003386470068222709,0.005525939823226174,0.8690718034665413,1.0,0.0
1.0,0.05,0.0003386470068222709,0.005525939823226174,0.8690718034665413,1.0,0.0
1.0,0.05,0.00038341965894567344,0.005525939823226174,0.8690718034665413,1.0,0.0
1.0,0.05,0.00038341965894567344,0.005525939823226174,0.7624489595386703,1.0,0.0
1.0,0.05,0.0003748326814513697,0.005525939823226174,0.8511394523121913,1.0,0.0
1.0,0.05,0.0003748326814513697,0.005525939823226174,0.8511394523121913,1.0,0.0
1.0,0.05,0.0003748326814513697,0.005525939823226174,0.8511394523121913,1.0,0.0
1.0,0.05,0.0003748326814513697,0.005525939823226174,0.8511394523121913,1.0,0.0
1.0,0.05,0.0003290115940086098,0.005525939823226174,0.9891985763527068,1.0,0.0
1.0,0.05,0.00038524102481148016,0.0053116784667282795,1.0999163375841468,1.0,0.0
1.0,0.05,0.0003651120100807644,0.0053116784667282795,0.9085789393881458,1.0,0.0
1.0,0.05,0.0003651120100807644,0.0053116784667282795,0.9085789393881458,1.0,0.0
1.0,0.05,0.0003651120100807644,0.0053116784667282795,0.9085789393881458,1.0,0.0
1.0,0.05,0.0003651120100807644,0.005202474669077774,1.0717979441400904,1.0,0.0
1.0,0.05,0.0003651120100807644,0.005202474669077774,1.0717979441400904,1.0,0.0
1.0,0.05,0.00034434004531798,0.005202474669077774,1.0717979441400904,1.0,0.0
1.0,0.05,0.00034434004531798,0.005202474669077774,1.0717979441400904,1.0,0.0
1.0,0.05,0.00034434004531798,0.005202474669077774,1.0717979441400904,1.0,0.0
1.0,0.05,0.00034434004531798,0.005202474669077774,1.0842959178045035,1.0,0.0
1.0,0.05,0.00034434004531798,0.005202474669077774,1.0842959178045035,1.0,0.0
1.0,0.05,0.000330112706513264,0.005202474669077774,1.0842959178045035,1.0,0.0
1.0,0.05,0.000330112706513264,0.005202474669077774,1.0842959178045035,1.0,0.0
1.0,0.05,0.000330112706513264,0.005202474669077774,0.9176728469979272,1.0,0.0
1.0,0.05,0.000330112706513264,0.005202474669077774,0.9176728469979272,1.0,0.0
1.0,0.05,0.000330112706513264,0.005202474669077774,0.9176728469979272,1.0,0.0
1.0,0.05,0.000330112706513264,0.005598532682398724,0.9761815294731552,1.0,0.0
1.0,0.05,0.000330112706513264,0.005598532682398724,0.9761815294731552,1.0,0.0
1.0,0.05,0.000330112706513264,0.005598532682398724,1.2402784050903664,1.0,0.0
1.0,0.05,0.000330112706513264,0.00545438527309036,1.2402784050903664,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,1.2402784050903664,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,1.2402784050903664,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,1.8649241714404607,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,1.5847998426256988,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,1.5847998426256988,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,0.997436924121965,1.0,0.0
1.0,0.05,0.000330112706513264,0.005838853930679185,1.1210301405513443,1.0,0.0
1.0,0.05,0.00032119391967029,0.005838853930679185,1.1210301405513443,1.0,0.0
1.0,0.05,0.00032119391967029,0.005838853930679185,1.1210301405513443,1.0,0.0
1.0,0.05,0.00032119391967029,0.005838853930679185,1.1210301405513443,1.0,0.0
1.0,0.05,0.00032119391967029,0.005838853930679185,1.1210301405513443,1.0,0.0
1.0,0.05,0.00032119391967029,0.005838853930679185,1.2662656053501529,1.0,0.0
1.0,0.05,0.00032119391967029,0.005838853930679185,1.2662656053501529,1.0,0.0
1.0,0.05,0.00032119391967029,0.005579111915278785,1.2662656053501529,1.0,0.0
1.0,0.05,0.00032119391967029,0.005579111915278785,1.977833784662792,1.0,0.0
1.0,0.05,0.0003435790013392783,0.00563873038470013,1.2189245459505529,1.0,0.0
1.0,0.05,0.0003435790013392783,0.00563873038470013,1.2189245459505529,1.0,0.0
1.0,0.05,0.0003435790013392783,0.00563873038470013,1.1567680819525048,1.0,0.0
1.0,0.05,0.0003435790013392783,0.00563873038470013,1.1567680819525048,1.0,0.0
1.0,0.05,0.0003435790013392783,0.00563873038470013,1.1567680819525048,1.0,0.0
1.0,0.05,0.0003435790013392783,0.00563873038470013,1.1567680819525048,1.0,0.0
1.0,0.05,0.0003435790013392783,0.005718585458848541,1.2005374455410542,1.0,0.0
1.0,0.05,0.0003435790013392783,0.0052855696323947906,1.2005374455410542,1.0,0.0
1.0,0.05,0.0003435790013392783,0.0052855696323947906,1.2005374455410542,1.0,0.0
1.0,0.05,0.0003435790013392783,0.0052855696323947906,0.9562530032659119,1.0,0.0
1.0,0.05,0.00037277124704020425,0.005915901973858025,0.9562530032659119,1.0,0.0
1.0,0.05,0.00037277124704020425,0.005915901973858025,0.9562530032659119,1.0,0.0
1.0,0.05,0.00037277124704020425,0.005446623254592721,0.9562530032659119,1.0,0.0
1.0,0.05,0.0003478451713654728,0.005446623254592721,0.9562530032659119,1.0,0.0
1.0,0.05,0.0003478451713654728,0.005446623254592721,0.9562530032659119,1.0,0.0
1.0,0.05,0.0003478451713654728,0.005446623254592721,0.9562530032659119,1.0,0.0
1.0,0.05,0.0003478451713654728,0.005436737980731547,1.1927647985670702,1.0,0.0
1.0,0.05,0.0003478451713654728,0.005436737980731547,1.1927647985670702,1.0,0.0
1.0,0.05,0.00032302522384366084,0.005436737980731547,1.1927647985670702,1.0,0.0
1.0,0.05,0.00032129753078809816,0.005673359709873974,1.1927647985670702,1.0,0.0
1.0,0.05,0.00035544186412353587,0.005673359709873974,1.1927647985670702,1.0,0.0
1.0,0.05,0.00035544186412353587,0.005673359709873974,1.1927647985670702,1.0,0.0
1.0,0.05,0.000365692390378136,0.005673359709873974,1.055430631987769,1.0,0.0
