b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003709295846950914,0.006334292265547878,2.0251884334322465,1.0,0.0
1.0,0.05,0.0003709295846950914,0.006334292265547878,4.903709474059198,1.0,0.0
1.0,0.05,0.0003709295846950914,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.0003958641652272897,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.0003707657551487531,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.00040427992041879046,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.00040427992041879046,0.006334292265547878,5.747448804503845,1.0,0.0
1.0,0.05,0.0003705697730250744,0.006334292265547878,5.747448804503845,1.0,0.0
1.0,0.05,0.0003774509304938725,0.006334292265547878,3.1212845630856085,1.0,0.0
1.0,0.05,0.00033947362583476137,0.006087499880994751,4.939500306405312,1.0,0.0
1.0,0.05,0.00033947362583476137,0.0065418952458361325,4.939500306405312,1.0,0.0
1.0,0.05,0.00033947362583476137,0.006175320309046204,4.939500306405312,1.0,0.0
1.0,0.05,0.00033947362583476137,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,6.518509240693192,1.0,0.0
1.0,0.05,0.00043489357438455137,0.005946915195124405,6.518509240693192,1.0,0.0
1.0,0.05,0.00043489357438455137,0.005946915195124405,6.518509240693192,1.0,0.0
1.0,0.05,0.00043489357438455137,0.0062243725199183095,6.499492012646452,1.0,0.0
1.0,0.05,0.0004343689559743692,0.0062243725199183095,6.499492012646452,1.0,0.0
1.0,0.05,0.0004343689559743692,0.0062243725199183095,8.475510112505079,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006382620097715023,8.475510112505079,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006382620097715023,9.10287101989485,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006381098953817218,9.10287101989485,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006381098953817218,8.660164424557966,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006381098953817218,8.660164424557966,1.0,0.0
1.0,0.05,0.0004701253799136797,0.006381098953817218,9.860897818371358,1.0,0.0
1.0,0.05,0.0003095232673455502,0.006381098953817218,9.82760686362874,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,9.712983519375744,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,9.712983519375744,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,9.633461500904565,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,8.000703353520867,1.0,0.0
1.0,0.05,0.000437115912662766,0.0058449400179748975,8.000703353520867,1.0,0.0
1.0,0.05,0.0004227381710731552,0.0058449400179748975,9.392729332120897,1.0,0.0
1.0,0.05,0.00036589021062305725,0.0058449400179748975,9.392729332120897,1.0,0.0
1.0,0.05,0.00036589021062305725,0.006019764780692355,5.496988507606129,1.0,0.0
1.0,0.05,0.0003468968805853705,0.006019764780692355,1.7347208140918466,1.0,0.0
1.0,0.05,0.0003468968805853705,0.006019764780692355,2.525339592200064,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,5.667276033657802,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,6.1096166110080485,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,6.1096166110080485,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,6.1096166110080485,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,7.09105636382663,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,6.858491896485442,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,5.3013421816342206,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,5.797722721152816,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006485810205514849,5.288277945052483,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006485810205514849,5.288277945052483,1.0,0.0
1.0,0.05,0.00039617793187896754,0.006846692236191954,6.177100754647437,1.0,0.0
1.0,0.05,0.00039617793187896754,0.006846692236191954,6.177100754647437,1.0,0.0
1.0,0.05,0.00039617793187896754,0.00669841295805292,6.177100754647437,1.0,0.0
1.0,0.05,0.0004210291311011912,0.00669841295805292,7.3089626078476275,1.0,0.0
1.0,0.05,0.0004210291311011912,0.00669841295805292,1.4837576516165885,1.0,0.0
1.0,0.05,0.0004210291311011912,0.00669841295805292,1.4837576516165885,1.0,0.0
1.0,0.05,0.0004210291311011912,0.00669841295805292,1.4837576516165885,1.0,0.0
1.0,0.05,0.0004210291311011912,0.006006063876582272,2.1626528192213805,1.0,0.0
1.0,0.05,0.0004210291311011912,0.006006063876582272,2.1626528192213805,1.0,0.0
1.0,0.05,0.0003889851210502229,0.006006063876582272,2.1626528192213805,1.0,0.0
1.0,0.05,0.00044599524408420774,0.006006063876582272,2.1626528192213805,1.0,0.0
1.0,0.05,0.00040582652835236286,0.006006063876582272,1.78743975854502,1.0,0.0
1.0,0.05,0.00040582652835236286,0.006006063876582272,1.78743975854502,1.0,0.0
1.0,0.05,0.00037606093386111176,0.006006063876582272,1.78743975854502,1.0,0.0
1.0,0.05,0.00047620403895402423,0.005939096352116799,1.78743975854502,1.0,0.0
1.0,0.05,0.0003630036075346553,0.006712381928637872,1.78743975854502,1.0,0.0
1.0,0.05,0.0003630036075346553,0.006712381928637872,2.9036687569087967,1.0,0.0
1.0,0.05,0.00033188391785611733,0.006588704329772531,8.32768879465129,1.0,0.0
1.0,0.05,0.0003375381652714725,0.006588704329772531,7.055173529626706,1.0,0.0
1.0,0.05,0.0003375381652714725,0.006588704329772531,9.134376077930908,1.0,0.0
1.0,0.05,0.0003375381652714725,0.006198036720887837,8.292010422666047,1.0,0.0
1.0,0.05,0.0003749776159834156,0.0061831553690834045,8.292010422666047,1.0,0.0
1.0,0.05,0.0003749776159834156,0.0061831553690834045,1.9659360472308287,1.0,0.0
1.0,0.05,0.0003749776159834156,0.0061831553690834045,8.304741748259127,1.0,0.0
1.0,0.05,0.0003749776159834156,0.0060789336348298206,8.766450347769908,1.0,0.0
1.0,0.05,0.0003749776159834156,0.0060789336348298206,6.176439584904264,1.0,0.0
1.0,0.05,0.0003749776159834156,0.0060789336348298206,7.215046036990992,1.0,0.0
1.0,0.05,0.00037569356956007854,0.0060789336348298206,6.019233427732379,1.0,0.0
1.0,0.05,0.00037569356956007854,0.0060789336348298206,7.782514075926014,1.0,0.0
1.0,0.05,0.0004625662264871887,0.0060789336348298206,2.6126206825353435,1.0,0.0
1.0,0.05,0.0004488165893855751,0.0060789336348298206,2.5416454016950545,1.0,0.0
1.0,0.05,0.0003738901849277368,0.006206778350135368,2.5416454016950545,1.0,0.0
1.0,0.05,0.0003738901849277368,0.006206778350135368,2.4841017490661956,1.0,0.0
1.0,0.05,0.0003530779149109953,0.006206778350135368,2.4841017490661956,1.0,0.0
1.0,0.05,0.0003530779149109953,0.006206778350135368,2.4841017490661956,1.0,0.0
1.0,0.05,0.0003530779149109953,0.006206778350135368,8.366572754978094,1.0,0.0
1.0,0.05,0.00035841106224353015,0.006206778350135368,8.366572754978094,1.0,0.0
1.0,0.05,0.00035841106224353015,0.006078061987028068,8.366572754978094,1.0,0.0
1.0,0.05,0.00035841106224353015,0.006078061987028068,8.366572754978094,1.0,0.0
1.0,0.05,0.00035841106224353015,0.006078061987028068,7.413839991710132,1.0,0.0
1.0,0.05,0.0003758962109001497,0.006078061987028068,5.673951786879591,1.0,0.0
1.0,0.05,0.0003758962109001497,0.006078061987028068,5.673951786879591,1.0,0.0
1.0,0.05,0.0003758962109001497,0.006078061987028068,5.673951786879591,1.0,0.0
1.0,0.05,0.0003758962109001497,0.006078061987028068,5.673951786879591,1.0,0.0
1.0,0.05,0.00033027041020587867,0.006078061987028068,5.673951786879591,1.0,0.0
1.0,0.05,0.0003464934097961937,0.006078061987028068,3.9282478329057007,1.0,0.0
1.0,0.05,0.0003464934097961937,0.006078061987028068,6.140814619745169,1.0,0.0
1.0,0.05,0.0003464934097961937,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00040497011326378837,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00035750421571067184,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00038769139174914,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00038769139174914,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00038769139174914,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00037525755592218013,0.006078061987028068,3.250225802322087,1.0,0.0
1.0,0.05,0.00037525755592218013,0.005886505751672246,3.250225802322087,1.0,0.0
1.0,0.05,0.00037525755592218013,0.005886505751672246,3.250225802322087,1.0,0.0
1.0,0.05,0.00037525755592218013,0.0063965705149109185,3.250225802322087,1.0,0.0
1.0,0.05,0.000382884551859985,0.0063965705149109185,3.6183969879504843,1.0,0.0
1.0,0.05,0.0003651945272943234,0.0063965705149109185,6.356346217235589,1.0,0.0
1.0,0.05,0.0003772938493083079,0.006360368376329485,6.356346217235589,1.0,0.0
1.0,0.05,0.0003772938493083079,0.0062965084555817825,3.0539002399195687,1.0,0.0
1.0,0.05,0.0003772938493083079,0.0062965084555817825,3.8658052400228944,1.0,0.0
1.0,0.05,0.000446476997502137,0.0062965084555817825,3.493738298654377,1.0,0.0
1.0,0.05,0.000446476997502137,0.006431912586784678,3.493738298654377,1.0,0.0
1.0,0.05,0.000446476997502137,0.005896272900351783,3.493738298654377,1.0,0.0
1.0,0.05,0.00041211615620971603,0.005896272900351783,3.493738298654377,1.0,0.0
1.0,0.05,0.00041211615620971603,0.0060017043908444775,3.493738298654377,1.0,0.0
1.0,0.05,0.00041211615620971603,0.0060017043908444775,3.9356209364257424,1.0,0.0
1.0,0.05,0.0004053014484227881,0.0060017043908444775,3.9356209364257424,1.0,0.0
1.0,0.05,0.0004053014484227881,0.0060017043908444775,2.0076969839833696,1.0,0.0
1.0,0.05,0.0004053014484227881,0.0060017043908444775,2.0076969839833696,1.0,0.0
1.0,0.05,0.0004053014484227881,0.0060017043908444775,2.0076969839833696,1.0,0.0
1.0,0.05,0.0004053014484227881,0.0060017043908444775,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004053014484227881,0.0060017043908444775,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004415239593757216,0.005627182721124026,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,1.7171344733744085,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,4.911881930619644,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,6.015774606077894,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,6.015774606077894,1.0,0.0
1.0,0.05,0.0004240564260247565,0.006672389793907274,6.015774606077894,1.0,0.0
1.0,0.05,0.00042095019106801434,0.006672389793907274,6.015774606077894,1.0,0.0
1.0,0.05,0.00042095019106801434,0.006479393040173745,6.015774606077894,1.0,0.0
1.0,0.05,0.00042095019106801434,0.006479393040173745,2.9960720196644792,1.0,0.0
1.0,0.05,0.00042095019106801434,0.006479393040173745,3.4957956208240586,1.0,0.0
1.0,0.05,0.00042095019106801434,0.006479393040173745,3.4957956208240586,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006479393040173745,3.4957956208240586,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006149860993695153,3.2732271571824647,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006149860993695153,1.6459060738677973,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006149860993695153,5.901961690342523,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006149860993695153,2.6505770445893857,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006149860993695153,2.6505770445893857,1.0,0.0
1.0,0.05,0.00040287643976433084,0.006322243467358278,1.855780849977656,1.0,0.0
1.0,0.05,0.0003981124873381624,0.005956709288520256,1.855780849977656,1.0,0.0
1.0,0.05,0.0003981124873381624,0.005956709288520256,5.47296801551628,1.0,0.0
1.0,0.05,0.0003981124873381624,0.006110359431565156,5.47296801551628,1.0,0.0
1.0,0.05,0.0003981124873381624,0.006110359431565156,5.47296801551628,1.0,0.0
1.0,0.05,0.0003981124873381624,0.006110359431565156,5.47296801551628,1.0,0.0
1.0,0.05,0.00035048579837436303,0.005701947966434619,5.47296801551628,1.0,0.0
1.0,0.05,0.00039239837791138043,0.006562978431174213,5.47296801551628,1.0,0.0
1.0,0.05,0.00039239837791138043,0.006562978431174213,9.440003970893796,1.0,0.0
1.0,0.05,0.00039239837791138043,0.006562978431174213,9.440003970893796,1.0,0.0
1.0,0.05,0.00039925288090128167,0.006016160686965262,9.88274458225257,1.0,0.0
1.0,0.05,0.0004123859211761127,0.006016160686965262,9.88274458225257,1.0,0.0
1.0,0.05,0.0004123859211761127,0.006016160686965262,8.635396111350017,1.0,0.0
1.0,0.05,0.0004123859211761127,0.006016160686965262,7.163224907151518,1.0,0.0
1.0,0.05,0.0004123859211761127,0.006016160686965262,7.163224907151518,1.0,0.0
1.0,0.05,0.0004123859211761127,0.006016160686965262,7.615381026702912,1.0,0.0
1.0,0.05,0.0004123859211761127,0.006016160686965262,7.615381026702912,1.0,0.0
1.0,0.05,0.00036104340930782696,0.006260484658712893,7.295104725771582,1.0,0.0
1.0,0.05,0.0004057678542073695,0.006260484658712893,4.944621566251816,1.0,0.0
1.0,0.05,0.0003575733265100757,0.006260484658712893,4.944621566251816,1.0,0.0
1.0,0.05,0.0003575733265100757,0.006260484658712893,6.60310792354344,1.0,0.0
1.0,0.05,0.0003575733265100757,0.006260484658712893,7.3520198253906734,1.0,0.0
1.0,0.05,0.0003575733265100757,0.006260484658712893,4.378678360763521,1.0,0.0
1.0,0.05,0.0003575733265100757,0.006260484658712893,4.378678360763521,1.0,0.0
1.0,0.05,0.0003575733265100757,0.006260484658712893,4.378678360763521,1.0,0.0
1.0,0.05,0.0003495494397862076,0.0060705076296177565,4.378678360763521,1.0,0.0
1.0,0.05,0.00040457545950400083,0.0060705076296177565,2.57696733872098,1.0,0.0
1.0,0.05,0.00040457545950400083,0.0060705076296177565,2.57696733872098,1.0,0.0
1.0,0.05,0.00040457545950400083,0.0060705076296177565,2.57696733872098,1.0,0.0
1.0,0.05,0.000406493331067358,0.0059846840085781535,2.57696733872098,1.0,0.0
1.0,0.05,0.000406493331067358,0.0059846840085781535,2.57696733872098,1.0,0.0
1.0,0.05,0.000406493331067358,0.006204482894543873,2.57696733872098,1.0,0.0
1.0,0.05,0.000406493331067358,0.006204482894543873,2.57696733872098,1.0,0.0
1.0,0.05,0.00034739950603724165,0.006464767440691399,7.49238358070413,1.0,0.0
1.0,0.05,0.00034739950603724165,0.006464767440691399,4.767674982211963,1.0,0.0
1.0,0.05,0.00034739950603724165,0.006464767440691399,4.767674982211963,1.0,0.0
1.0,0.05,0.00034159568885722114,0.006464767440691399,6.071397236420032,1.0,0.0
1.0,0.05,0.00034159568885722114,0.006452142095348226,6.071397236420032,1.0,0.0
1.0,0.05,0.00034159568885722114,0.006357284860466503,6.071397236420032,1.0,0.0
1.0,0.05,0.00034159568885722114,0.006357284860466503,6.071397236420032,1.0,0.0
1.0,0.05,0.00038223343103484985,0.006357284860466503,4.22552556364512,1.0,0.0
1.0,0.05,0.00038223343103484985,0.006357284860466503,4.22552556364512,1.0,0.0
1.0,0.05,0.00038223343103484985,0.006357284860466503,4.22552556364512,1.0,0.0
1.0,0.05,0.00038223343103484985,0.006357284860466503,4.22552556364512,1.0,0.0
1.0,0.05,0.00038223343103484985,0.006357284860466503,2.160450768597606,1.0,0.0
1.0,0.05,0.00038223343103484985,0.006357284860466503,4.008115818704993,1.0,0.0
1.0,0.05,0.00032913369189634096,0.006357284860466503,4.287293842466945,1.0,0.0
1.0,0.05,0.00032913369189634096,0.006357284860466503,4.287293842466945,1.0,0.0
1.0,0.05,0.00032913369189634096,0.006357284860466503,4.287293842466945,1.0,0.0
1.0,0.05,0.00032913369189634096,0.006357284860466503,7.153700855213341,1.0,0.0
1.0,0.05,0.00038772133098576456,0.0064058471053412116,3.5377560194051765,1.0,0.0
1.0,0.05,0.00038772133098576456,0.005958632276053074,3.5377560194051765,1.0,0.0
1.0,0.05,0.0003625402807465525,0.006479768835812201,3.5377560194051765,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006479768835812201,3.5377560194051765,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006479768835812201,3.5377560194051765,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006479768835812201,3.5377560194051765,1.0,0.0
1.0,0.05,0.0004164019308197906,0.0062490284787499175,3.5377560194051765,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006133868682608315,1.4321751621507606,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006604493059973932,1.609643775943198,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006604493059973932,4.8783243739386215,1.0,0.0
1.0,0.05,0.0004164019308197906,0.0058466887985517005,4.8783243739386215,1.0,0.0
1.0,0.05,0.0004164019308197906,0.006559514796464961,4.8783243739386215,1.0,0.0
1.0,0.05,0.0004164019308197906,0.00609313099066067,1.6094855855110881,1.0,0.0
1.0,0.05,0.0004164019308197906,0.00609313099066067,1.6094855855110881,1.0,0.0
1.0,0.05,0.00044034234750244656,0.00609313099066067,1.6094855855110881,1.0,0.0
1.0,0.05,0.00044034234750244656,0.00609313099066067,1.6094855855110881,1.0,0.0
1.0,0.05,0.00044034234750244656,0.00609313099066067,1.6094855855110881,1.0,0.0
1.0,0.05,0.00044034234750244656,0.00609313099066067,1.6094855855110881,1.0,0.0
1.0,0.05,0.00038843775958370685,0.0055363164320655425,1.6094855855110881,1.0,0.0
1.0,0.05,0.0004154531211619679,0.006263054562986168,1.6094855855110881,1.0,0.0
1.0,0.05,0.0004154531211619679,0.0062378353989758365,1.6094855855110881,1.0,0.0
1.0,0.05,0.00046126433983389715,0.0062378353989758365,1.6094855855110881,1.0,0.0
1.0,0.05,0.00046126433983389715,0.0062378353989758365,1.6094855855110881,1.0,0.0
1.0,0.05,0.00041972368593250783,0.0062378353989758365,1.6094855855110881,1.0,0.0
1.0,0.05,0.00041972368593250783,0.0062378353989758365,1.6094855855110881,1.0,0.0
1.0,0.05,0.00042226161898751316,0.0062378353989758365,1.6094855855110881,1.0,0.0
1.0,0.05,0.00042226161898751316,0.0062378353989758365,1.8661761459765616,1.0,0.0
1.0,0.05,0.0003703756815389872,0.0060491362800123285,1.8661761459765616,1.0,0.0
1.0,0.05,0.0003703756815389872,0.0060491362800123285,1.8661761459765616,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005929055398119281,1.8661761459765616,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005929055398119281,6.21803848240342,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005929055398119281,6.21803848240342,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005929055398119281,6.21803848240342,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005726401496380022,7.983364949515869,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005726401496380022,5.895212203143156,1.0,0.0
1.0,0.05,0.00036002902209721316,0.005726401496380022,5.829730291701251,1.0,0.0
1.0,0.05,0.0003843673190803237,0.005726401496380022,1.8819159886054868,1.0,0.0
1.0,0.05,0.0003843673190803237,0.005726401496380022,1.8819159886054868,1.0,0.0
1.0,0.05,0.0003843673190803237,0.005726401496380022,4.588084514060673,1.0,0.0
1.0,0.05,0.0003843673190803237,0.006579551005555369,4.588084514060673,1.0,0.0
1.0,0.05,0.0003843673190803237,0.006579551005555369,4.588084514060673,1.0,0.0
1.0,0.05,0.0003843673190803237,0.006579551005555369,4.588084514060673,1.0,0.0
1.0,0.05,0.0003843673190803237,0.006579551005555369,3.5509969268863677,1.0,0.0
1.0,0.05,0.0003843673190803237,0.006579551005555369,3.1470335253357167,1.0,0.0
1.0,0.05,0.00040712562191658473,0.006579551005555369,3.1470335253357167,1.0,0.0
1.0,0.05,0.00040712562191658473,0.005659743979116577,3.1470335253357167,1.0,0.0
1.0,0.05,0.00040712562191658473,0.005659743979116577,3.1470335253357167,1.0,0.0
1.0,0.05,0.00040712562191658473,0.0064544220540923136,2.3699795916025956,1.0,0.0
1.0,0.05,0.0004086984727563876,0.0064544220540923136,2.3699795916025956,1.0,0.0
1.0,0.05,0.0004086984727563876,0.00597217687856996,2.3699795916025956,1.0,0.0
1.0,0.05,0.0003623071227099485,0.00597217687856996,2.3699795916025956,1.0,0.0
1.0,0.05,0.0003623071227099485,0.00597217687856996,5.455350013442719,1.0,0.0
1.0,0.05,0.0003623071227099485,0.00597217687856996,6.369889312408514,1.0,0.0
1.0,0.05,0.0003623071227099485,0.00597217687856996,6.369889312408514,1.0,0.0
1.0,0.05,0.0003623071227099485,0.00597217687856996,4.326070904541462,1.0,0.0
1.0,0.05,0.0003623071227099485,0.005815110923564235,5.979809045590173,1.0,0.0
1.0,0.05,0.0003623071227099485,0.005815110923564235,5.979809045590173,1.0,0.0
1.0,0.05,0.0003623071227099485,0.006606149046629609,4.832823761349808,1.0,0.0
1.0,0.05,0.0003623071227099485,0.006606149046629609,4.832823761349808,1.0,0.0
1.0,0.05,0.00036177503059355113,0.00662987275417042,4.832823761349808,1.0,0.0
1.0,0.05,0.00036177503059355113,0.00662987275417042,4.832823761349808,1.0,0.0
1.0,0.05,0.00036177503059355113,0.00662987275417042,4.832823761349808,1.0,0.0
1.0,0.05,0.00036177503059355113,0.00573570073021473,5.2177779720125494,1.0,0.0
1.0,0.05,0.00036177503059355113,0.00573570073021473,5.2177779720125494,1.0,0.0
1.0,0.05,0.00036177503059355113,0.006492063411693825,4.33396498651123,1.0,0.0
1.0,0.05,0.00035841292479903565,0.006492063411693825,4.401930527215963,1.0,0.0
1.0,0.05,0.0004005350679526116,0.006492063411693825,4.401930527215963,1.0,0.0
1.0,0.05,0.0004005350679526116,0.006492063411693825,4.401930527215963,1.0,0.0
1.0,0.05,0.0004005350679526116,0.006492063411693825,4.401930527215963,1.0,0.0
1.0,0.05,0.0004005350679526116,0.006492063411693825,4.401930527215963,1.0,0.0
1.0,0.05,0.0004005350679526116,0.006492063411693825,4.401930527215963,1.0,0.0
1.0,0.05,0.0003588204808124669,0.0064136164144924365,4.401930527215963,1.0,0.0
1.0,0.05,0.0003588204808124669,0.0064136164144924365,7.345889185710697,1.0,0.0
1.0,0.05,0.00038356707222838513,0.006194698588895528,3.5063586716703754,1.0,0.0
1.0,0.05,0.00034898502968371947,0.006555729541143296,3.5063586716703754,1.0,0.0
1.0,0.05,0.0003593360291174929,0.006555729541143296,3.5063586716703754,1.0,0.0
1.0,0.05,0.0003825045895304177,0.006555729541143296,6.29498390156542,1.0,0.0
1.0,0.05,0.0003825045895304177,0.006555729541143296,6.29498390156542,1.0,0.0
1.0,0.05,0.0003825045895304177,0.006555729541143296,7.450320639157147,1.0,0.0
1.0,0.05,0.00039209470619896747,0.006555729541143296,2.602638813195446,1.0,0.0
1.0,0.05,0.00039209470619896747,0.006555729541143296,2.602638813195446,1.0,0.0
1.0,0.05,0.00043732266705316913,0.0059448838688856715,2.602638813195446,1.0,0.0
1.0,0.05,0.00043732266705316913,0.0059448838688856715,2.602638813195446,1.0,0.0
1.0,0.05,0.00043732266705316913,0.0059448838688856715,2.602638813195446,1.0,0.0
1.0,0.05,0.00043732266705316913,0.0059448838688856715,2.602638813195446,1.0,0.0
1.0,0.05,0.00043732266705316913,0.0059448838688856715,2.602638813195446,1.0,0.0
1.0,0.05,0.00038038738727784514,0.0059448838688856715,2.602638813195446,1.0,0.0
1.0,0.05,0.00037705309774860047,0.0059448838688856715,2.2475988010352217,1.0,0.0
1.0,0.05,0.000426621249831762,0.0059448838688856715,2.2475988010352217,1.0,0.0
1.0,0.05,0.000426621249831762,0.005788515474848319,2.2475988010352217,1.0,0.0
1.0,0.05,0.000426621249831762,0.005788515474848319,2.1152161444125523,1.0,0.0
1.0,0.05,0.000426621249831762,0.005788515474848319,2.1152161444125523,1.0,0.0
1.0,0.05,0.000426621249831762,0.006228200309246517,2.1152161444125523,1.0,0.0
1.0,0.05,0.000426621249831762,0.0064721283794442926,2.1152161444125523,1.0,0.0
1.0,0.05,0.000426621249831762,0.0064721283794442926,2.1152161444125523,1.0,0.0
1.0,0.05,0.000426621249831762,0.0064721283794442926,2.1152161444125523,1.0,0.0
1.0,0.05,0.000426621249831762,0.0064721283794442926,2.1152161444125523,1.0,0.0
1.0,0.05,0.00040564793654618265,0.0064721283794442926,2.1152161444125523,1.0,0.0
1.0,0.05,0.00040564793654618265,0.0064721283794442926,2.1152161444125523,1.0,0.0
1.0,0.05,0.00040564793654618265,0.005803523135409496,2.1152161444125523,1.0,0.0
1.0,0.05,0.00040564793654618265,0.005803523135409496,2.1152161444125523,1.0,0.0
1.0,0.05,0.00040564793654618265,0.005803523135409496,2.1152161444125523,1.0,0.0
1.0,0.05,0.00040564793654618265,0.006381256252958219,2.1152161444125523,1.0,0.0
1.0,0.05,0.00039527683097163196,0.006381256252958219,2.1152161444125523,1.0,0.0
1.0,0.05,0.00039527683097163196,0.006381256252958219,2.1152161444125523,1.0,0.0
1.0,0.05,0.0003267526550035972,0.006381256252958219,2.1152161444125523,1.0,0.0
1.0,0.05,0.00034144413510332517,0.006463042249415591,2.1152161444125523,1.0,0.0
1.0,0.05,0.00034144413510332517,0.006463042249415591,2.1152161444125523,1.0,0.0
1.0,0.05,0.00034144413510332517,0.006463042249415591,2.1152161444125523,1.0,0.0
1.0,0.05,0.00034144413510332517,0.006340912442209711,3.8274842449301514,1.0,0.0
1.0,0.05,0.00037997198994728094,0.006340912442209711,3.8274842449301514,1.0,0.0
1.0,0.05,0.00037997198994728094,0.0061700214802544616,3.8274842449301514,1.0,0.0
1.0,0.05,0.0004387799948468536,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0004387799948468536,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0004387799948468536,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0004311225989143464,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0004669147105141278,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0003745277899612399,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0003745277899612399,0.0061700214802544616,1.8497396020207888,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,1.8497396020207888,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,2.502067546701184,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,2.502067546701184,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,2.502067546701184,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,2.502067546701184,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,2.502067546701184,1.0,0.0
1.0,0.05,0.0003988520380260693,0.006126492983034154,2.502067546701184,1.0,0.0
