b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035096292845652473,0.005238635219397558,2.8391849901768085,1.0,0.0
1.0,0.05,0.00035096292845652473,0.005238635219397558,2.8391849901768085,1.0,0.0
1.0,0.05,0.00035096292845652473,0.00564266666855847,2.8391849901768085,1.0,0.0
1.0,0.05,0.00035096292845652473,0.005511909127317575,2.8391849901768085,1.0,0.0
1.0,0.05,0.00035096292845652473,0.0055909204945480215,2.8391849901768085,1.0,0.0
1.0,0.05,0.00036368262935452465,0.00532398415854001,2.8391849901768085,1.0,0.0
1.0,0.05,0.00036368262935452465,0.00532398415854001,2.8391849901768085,1.0,0.0
1.0,0.05,0.00036368262935452465,0.00532398415854001,2.3425392493044415,1.0,0.0
1.0,0.05,0.0003707198411001572,0.00532398415854001,5.206538507813195,1.0,0.0
1.0,0.05,0.0003707198411001572,0.0053403996281058096,5.206538507813195,1.0,0.0
1.0,0.05,0.0003707198411001572,0.0053403996281058096,5.206538507813195,1.0,0.0
1.0,0.05,0.0003707198411001572,0.0053403996281058096,8.216396272031837,1.0,0.0
1.0,0.05,0.0003707198411001572,0.0053403996281058096,7.172377978495704,1.0,0.0
1.0,0.05,0.0003123712193048126,0.0053403996281058096,7.172377978495704,1.0,0.0
1.0,0.05,0.0003123712193048126,0.0053403996281058096,7.172377978495704,1.0,0.0
1.0,0.05,0.0003978868149313541,0.0053403996281058096,9.150389957301044,1.0,0.0
1.0,0.05,0.0003978868149313541,0.0052815866978613195,2.727440495384472,1.0,0.0
1.0,0.05,0.0003139783042113945,0.0052815866978613195,2.727440495384472,1.0,0.0
1.0,0.05,0.0003139783042113945,0.0052815866978613195,2.727440495384472,1.0,0.0
1.0,0.05,0.000316235122604526,0.0052815866978613195,5.956548207021479,1.0,0.0
1.0,0.05,0.000316235122604526,0.0060970567829006506,4.965807675208255,1.0,0.0
1.0,0.05,0.0002821092571666122,0.0060970567829006506,4.965807675208255,1.0,0.0
1.0,0.05,0.0002821092571666122,0.0060970567829006506,7.672018191901932,1.0,0.0
1.0,0.05,0.0004036758005803851,0.006134984824063342,7.492587137589845,1.0,0.0
1.0,0.05,0.0003189645858354328,0.006134984824063342,3.861211362004049,1.0,0.0
1.0,0.05,0.0003189645858354328,0.006134984824063342,3.861211362004049,1.0,0.0
1.0,0.05,0.000358998125874603,0.006134984824063342,8.988218483627415,1.0,0.0
1.0,0.05,0.0002998218015778512,0.00577616702717233,8.988218483627415,1.0,0.0
1.0,0.05,0.0002998218015778512,0.00577616702717233,9.2843161704717,1.0,0.0
1.0,0.05,0.0003258749267667582,0.0053998466167901864,9.2843161704717,1.0,0.0
1.0,0.05,0.0003258749267667582,0.00573938848864139,6.578865703889355,1.0,0.0
1.0,0.05,0.0003258749267667582,0.00573938848864139,7.2918730948336385,1.0,0.0
1.0,0.05,0.0003258749267667582,0.00573938848864139,2.7121325454091574,1.0,0.0
1.0,0.05,0.0003860263106233623,0.00573938848864139,3.6559089450098696,1.0,0.0
1.0,0.05,0.0003860263106233623,0.00573938848864139,3.6559089450098696,1.0,0.0
1.0,0.05,0.0003194979284817726,0.00573938848864139,3.6559089450098696,1.0,0.0
1.0,0.05,0.0003194979284817726,0.00573938848864139,3.6559089450098696,1.0,0.0
1.0,0.05,0.0003194979284817726,0.00573938848864139,4.809985847491453,1.0,0.0
1.0,0.05,0.0003194979284817726,0.00573938848864139,6.45888131849571,1.0,0.0
1.0,0.05,0.0003672054820015318,0.005885423060074061,6.575759214255968,1.0,0.0
1.0,0.05,0.00033612721196126736,0.005885423060074061,6.1615828440917895,1.0,0.0
1.0,0.05,0.00033612721196126736,0.005885423060074061,6.1615828440917895,1.0,0.0
1.0,0.05,0.0003778053848706718,0.005885423060074061,6.1615828440917895,1.0,0.0
1.0,0.05,0.0003778053848706718,0.005885423060074061,6.1615828440917895,1.0,0.0
1.0,0.05,0.00035246044184546296,0.005885423060074061,6.1615828440917895,1.0,0.0
1.0,0.05,0.00035246044184546296,0.005885423060074061,2.450994206709816,1.0,0.0
1.0,0.05,0.00035246044184546296,0.005700032528534703,3.7027805270336596,1.0,0.0
1.0,0.05,0.00035246044184546296,0.005700032528534703,3.7027805270336596,1.0,0.0
1.0,0.05,0.00035246044184546296,0.005700032528534703,3.7027805270336596,1.0,0.0
1.0,0.05,0.00035246044184546296,0.005700032528534703,3.7027805270336596,1.0,0.0
1.0,0.05,0.00035246044184546296,0.004931689944483606,3.7027805270336596,1.0,0.0
1.0,0.05,0.00035246044184546296,0.004931689944483606,3.7027805270336596,1.0,0.0
1.0,0.05,0.00030972982097497205,0.004931689944483606,3.4212963256382074,1.0,0.0
1.0,0.05,0.00037472759391579647,0.005404154752984971,3.4212963256382074,1.0,0.0
1.0,0.05,0.0003524531856604485,0.005404154752984971,4.2307842671995415,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005453449184259412,8.506800514288205,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005453449184259412,8.506800514288205,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005453449184259412,8.506800514288205,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005453449184259412,8.506800514288205,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005453449184259412,9.388773659598284,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005453449184259412,9.966746502786295,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005458590953727421,9.83613898575861,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005458590953727421,9.83613898575861,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005458590953727421,8.314664294955675,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005458590953727421,5.185543273775574,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005458590953727421,5.185543273775574,1.0,0.0
1.0,0.05,0.0003420455708630688,0.005458590953727421,5.185543273775574,1.0,0.0
1.0,0.05,0.0003858240414803831,0.005458590953727421,1.4924748486210015,1.0,0.0
1.0,0.05,0.00038035740715485026,0.005458590953727421,1.4924748486210015,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005458590953727421,2.0009735798790964,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005458590953727421,2.0009735798790964,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005458590953727421,2.0009735798790964,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005245951020616147,2.0009735798790964,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005245951020616147,2.0009735798790964,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005245951020616147,3.3701243961385865,1.0,0.0
1.0,0.05,0.0003483931541589936,0.005245951020616147,3.537578532285659,1.0,0.0
1.0,0.05,0.00032669971880545804,0.004821686158208817,1.729199589098839,1.0,0.0
1.0,0.05,0.0003514892190885695,0.004908978178666372,5.674787261039631,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,5.674787261039631,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,9.547806579935482,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,9.547806579935482,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,2.958314903309549,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,6.264644098252764,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,6.264644098252764,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,6.264644098252764,1.0,0.0
1.0,0.05,0.00033969061125204835,0.004908978178666372,6.264644098252764,1.0,0.0
1.0,0.05,0.00033410633571972375,0.004893194061817005,6.264644098252764,1.0,0.0
1.0,0.05,0.00033410633571972375,0.004893194061817005,4.977109985275014,1.0,0.0
1.0,0.05,0.00033410633571972375,0.004893194061817005,3.530988723020938,1.0,0.0
1.0,0.05,0.0003323706783057936,0.004893194061817005,3.530988723020938,1.0,0.0
1.0,0.05,0.0003323706783057936,0.004893194061817005,2.745953952688126,1.0,0.0
1.0,0.05,0.0003461022289613236,0.004893194061817005,2.745953952688126,1.0,0.0
1.0,0.05,0.0003461022289613236,0.005371553198900245,2.745953952688126,1.0,0.0
1.0,0.05,0.0003461022289613236,0.005772219315091394,2.745953952688126,1.0,0.0
1.0,0.05,0.0003461022289613236,0.005772219315091394,2.745953952688126,1.0,0.0
1.0,0.05,0.0003461022289613236,0.005772219315091394,2.745953952688126,1.0,0.0
1.0,0.05,0.0003461022289613236,0.00508546734678753,5.207295122209282,1.0,0.0
1.0,0.05,0.0003162508100313477,0.005542010219515237,5.207295122209282,1.0,0.0
1.0,0.05,0.0003162508100313477,0.005442850018054168,8.10317312361924,1.0,0.0
1.0,0.05,0.0003162508100313477,0.005442850018054168,6.856636380005577,1.0,0.0
1.0,0.05,0.000336773399688889,0.005442850018054168,6.07177903166307,1.0,0.0
1.0,0.05,0.000336773399688889,0.005653655179078923,6.07177903166307,1.0,0.0
1.0,0.05,0.000336773399688889,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.000336773399688889,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.000336773399688889,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.000336773399688889,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.00034169254645329493,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.00034169254645329493,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.00034169254645329493,0.005653655179078923,8.020472123968544,1.0,0.0
1.0,0.05,0.0003278615789227742,0.005385257096237539,4.815993979923939,1.0,0.0
1.0,0.05,0.0003278615789227742,0.005385257096237539,4.815993979923939,1.0,0.0
1.0,0.05,0.0003278615789227742,0.005385257096237539,4.815993979923939,1.0,0.0
1.0,0.05,0.0003165759629745148,0.005385257096237539,4.815993979923939,1.0,0.0
1.0,0.05,0.0003165759629745148,0.005385257096237539,2.2583595730026254,1.0,0.0
1.0,0.05,0.0003165759629745148,0.005385257096237539,2.2583595730026254,1.0,0.0
1.0,0.05,0.00036744194185096835,0.005076881088764747,2.607647105389736,1.0,0.0
1.0,0.05,0.00036744194185096835,0.005076881088764747,2.607647105389736,1.0,0.0
1.0,0.05,0.00032148284955300937,0.005076881088764747,2.607647105389736,1.0,0.0
1.0,0.05,0.00037039738173755076,0.005076881088764747,2.607647105389736,1.0,0.0
1.0,0.05,0.00037039738173755076,0.005854252053991056,2.607647105389736,1.0,0.0
1.0,0.05,0.00037039738173755076,0.005854252053991056,2.607647105389736,1.0,0.0
1.0,0.05,0.00037039738173755076,0.005669319301657081,2.607647105389736,1.0,0.0
1.0,0.05,0.00037039738173755076,0.005669319301657081,3.0666438189910776,1.0,0.0
1.0,0.05,0.00037039738173755076,0.006208910673559522,3.0666438189910776,1.0,0.0
1.0,0.05,0.00037039738173755076,0.006208910673559522,3.0666438189910776,1.0,0.0
1.0,0.05,0.00037039738173755076,0.006208910673559522,3.0666438189910776,1.0,0.0
1.0,0.05,0.00033212441693299187,0.005426718753319853,2.850646286923628,1.0,0.0
1.0,0.05,0.00033212441693299187,0.005426718753319853,2.850646286923628,1.0,0.0
1.0,0.05,0.00033212441693299187,0.005426718753319853,4.180365584618533,1.0,0.0
1.0,0.05,0.0003172891736546911,0.005426718753319853,3.401689762157641,1.0,0.0
1.0,0.05,0.0003172891736546911,0.005426718753319853,3.401689762157641,1.0,0.0
1.0,0.05,0.0003172891736546911,0.005426718753319853,3.401689762157641,1.0,0.0
1.0,0.05,0.0003172891736546911,0.005426718753319853,6.384531731620756,1.0,0.0
1.0,0.05,0.00032084479725839063,0.005426718753319853,8.182106323827872,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005426718753319853,2.8723117460586653,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,2.8723117460586653,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,8.767645262717421,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,2.3488094772200827,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,2.3488094772200827,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,7.746608229255099,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,7.746608229255099,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,7.746608229255099,1.0,0.0
1.0,0.05,0.00035573436352416885,0.005505323453256862,6.8673271533479525,1.0,0.0
1.0,0.05,0.0003173470594302261,0.00543875526755487,9.349172246189454,1.0,0.0
1.0,0.05,0.00031803458380800023,0.00543875526755487,9.349172246189454,1.0,0.0
1.0,0.05,0.00031803458380800023,0.0058151824595329875,8.529400718537692,1.0,0.0
1.0,0.05,0.00035924577333448955,0.0058151824595329875,8.529400718537692,1.0,0.0
1.0,0.05,0.00035924577333448955,0.005147969593370056,6.393479973587416,1.0,0.0
1.0,0.05,0.00035924577333448955,0.005147969593370056,6.393479973587416,1.0,0.0
1.0,0.05,0.00035924577333448955,0.00512025877416033,6.662162454933563,1.0,0.0
1.0,0.05,0.000334458931806135,0.00512025877416033,6.662162454933563,1.0,0.0
1.0,0.05,0.00037350508283925184,0.00512025877416033,2.0299710418857164,1.0,0.0
1.0,0.05,0.00037350508283925184,0.00512025877416033,2.0299710418857164,1.0,0.0
1.0,0.05,0.00037350508283925184,0.0049536106533623935,2.0299710418857164,1.0,0.0
1.0,0.05,0.00037350508283925184,0.0049536106533623935,1.2880726816925026,1.0,0.0
1.0,0.05,0.00037350508283925184,0.0049536106533623935,1.2880726816925026,1.0,0.0
1.0,0.05,0.00037350508283925184,0.004954373530741706,1.2880726816925026,1.0,0.0
1.0,0.05,0.0003265134912044991,0.004954373530741706,2.4108538128034103,1.0,0.0
1.0,0.05,0.0003265134912044991,0.005521522804516545,2.4108538128034103,1.0,0.0
1.0,0.05,0.0003265134912044991,0.005060316342364342,2.4108538128034103,1.0,0.0
1.0,0.05,0.0003366796527614904,0.005060316342364342,2.4108538128034103,1.0,0.0
1.0,0.05,0.0003366796527614904,0.005060316342364342,2.4108538128034103,1.0,0.0
1.0,0.05,0.0003711039781098951,0.005543698481868725,2.4108538128034103,1.0,0.0
1.0,0.05,0.00032219704980090454,0.005543698481868725,3.202077973328385,1.0,0.0
1.0,0.05,0.00032219704980090454,0.005543698481868725,3.202077973328385,1.0,0.0
1.0,0.05,0.00032219704980090454,0.005290236411129109,3.822863510853331,1.0,0.0
1.0,0.05,0.00032219704980090454,0.005290236411129109,3.822863510853331,1.0,0.0
1.0,0.05,0.00032219704980090454,0.005371695108348083,3.822863510853331,1.0,0.0
1.0,0.05,0.00032219704980090454,0.005608073635044277,3.822863510853331,1.0,0.0
1.0,0.05,0.0003492586433988076,0.005608073635044277,3.8292736444590334,1.0,0.0
1.0,0.05,0.00032677625037244123,0.005608073635044277,3.8292736444590334,1.0,0.0
1.0,0.05,0.00032677625037244123,0.005608073635044277,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003127438664589829,0.005608073635044277,3.8292736444590334,1.0,0.0
1.0,0.05,0.00033078747624953084,0.005608073635044277,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003640923613606326,0.005608073635044277,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003640923613606326,0.005906863988398362,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003640923613606326,0.005906863988398362,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003620855490563376,0.005906863988398362,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003620855490563376,0.005906863988398362,3.8292736444590334,1.0,0.0
1.0,0.05,0.0003620855490563376,0.005906863988398362,7.191715115392841,1.0,0.0
1.0,0.05,0.0003620855490563376,0.005638061072807267,7.191715115392841,1.0,0.0
1.0,0.05,0.0003620855490563376,0.005638061072807267,7.191715115392841,1.0,0.0
1.0,0.05,0.0003038132243960512,0.005833471715914151,6.607316816579195,1.0,0.0
1.0,0.05,0.0003038132243960512,0.005833471715914151,6.607316816579195,1.0,0.0
1.0,0.05,0.0003038132243960512,0.005944599905668062,6.607316816579195,1.0,0.0
1.0,0.05,0.00035824321261729465,0.005346390617102475,6.607316816579195,1.0,0.0
1.0,0.05,0.00035824321261729465,0.005346390617102475,6.607316816579195,1.0,0.0
1.0,0.05,0.00033330924793919863,0.005346390617102475,3.701183542400294,1.0,0.0
1.0,0.05,0.00033330924793919863,0.005785614479939014,7.324105960407649,1.0,0.0
1.0,0.05,0.00033330924793919863,0.005785614479939014,7.324105960407649,1.0,0.0
1.0,0.05,0.00033330924793919863,0.005785614479939014,5.132766979210378,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,5.132766979210378,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,5.132766979210378,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,5.132766979210378,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,5.132766979210378,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,5.641598179775852,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,3.8566812345128016,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,6.5718951138769555,1.0,0.0
1.0,0.05,0.00033330924793919863,0.0058613830334389785,6.5718951138769555,1.0,0.0
1.0,0.05,0.0003289708197973722,0.0058613830334389785,6.077601692909155,1.0,0.0
1.0,0.05,0.0003289708197973722,0.005628838009596103,6.077601692909155,1.0,0.0
1.0,0.05,0.0003289708197973722,0.005628838009596103,2.541581693770621,1.0,0.0
1.0,0.05,0.0003289708197973722,0.005628838009596103,6.062701777558349,1.0,0.0
1.0,0.05,0.0003289708197973722,0.005628838009596103,2.0354052871849158,1.0,0.0
1.0,0.05,0.0003289708197973722,0.005628838009596103,6.339701342687123,1.0,0.0
1.0,0.05,0.00034700246699050704,0.005261639098235076,6.339701342687123,1.0,0.0
1.0,0.05,0.0003378925243569881,0.005261639098235076,6.339701342687123,1.0,0.0
1.0,0.05,0.0003378925243569881,0.005261639098235076,9.536379925539038,1.0,0.0
1.0,0.05,0.0003378925243569881,0.005261639098235076,9.94233311917026,1.0,0.0
1.0,0.05,0.0003378925243569881,0.005261639098235076,9.94233311917026,1.0,0.0
1.0,0.05,0.0003378925243569881,0.005261639098235076,8.368144435826904,1.0,0.0
1.0,0.05,0.0003378925243569881,0.005261639098235076,8.368144435826904,1.0,0.0
1.0,0.05,0.0003230235736608395,0.005159159928699222,8.368144435826904,1.0,0.0
1.0,0.05,0.0003070069511354195,0.005159159928699222,3.862825879656189,1.0,0.0
1.0,0.05,0.0003058448241975317,0.005159159928699222,5.882500979080207,1.0,0.0
1.0,0.05,0.0002954787698813475,0.005159159928699222,5.326736539545426,1.0,0.0
1.0,0.05,0.00030829451394875354,0.005159159928699222,5.326736539545426,1.0,0.0
1.0,0.05,0.0003107210665225868,0.005986016154589464,8.17165671968892,1.0,0.0
1.0,0.05,0.0003107210665225868,0.005986016154589464,2.4940187739130013,1.0,0.0
1.0,0.05,0.00037745694632703136,0.004843619358983928,2.4940187739130013,1.0,0.0
1.0,0.05,0.00037745694632703136,0.0057261052647825834,2.4940187739130013,1.0,0.0
1.0,0.05,0.00037745694632703136,0.0057261052647825834,2.4940187739130013,1.0,0.0
1.0,0.05,0.00037745694632703136,0.0057261052647825834,2.4940187739130013,1.0,0.0
1.0,0.05,0.00037745694632703136,0.005532515489326557,3.6683769246800986,1.0,0.0
1.0,0.05,0.00037745694632703136,0.005532515489326557,9.049227038201819,1.0,0.0
1.0,0.05,0.0003072654721528816,0.0055433408019514244,4.262342716715972,1.0,0.0
1.0,0.05,0.0003432422239789375,0.0055433408019514244,4.262342716715972,1.0,0.0
1.0,0.05,0.00034539977818407846,0.0055433408019514244,2.9705823058833847,1.0,0.0
1.0,0.05,0.0003261482033928066,0.0055433408019514244,2.9705823058833847,1.0,0.0
1.0,0.05,0.0003261482033928066,0.0055433408019514244,2.9705823058833847,1.0,0.0
1.0,0.05,0.0003261482033928066,0.0055433408019514244,2.9705823058833847,1.0,0.0
1.0,0.05,0.0003261482033928066,0.005827313683738939,9.14270290272287,1.0,0.0
1.0,0.05,0.0003261482033928066,0.005084359197120136,9.14270290272287,1.0,0.0
1.0,0.05,0.00034870003339896997,0.005084359197120136,6.969255524759923,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005084359197120136,3.173294459617002,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005084359197120136,5.765612070486842,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005084359197120136,5.765612070486842,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005313047412808544,5.765612070486842,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005313047412808544,5.765612070486842,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005313047412808544,6.954285776836358,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005313047412808544,5.807751088772875,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005313047412808544,5.807751088772875,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005414126608424424,5.807751088772875,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005414126608424424,5.807751088772875,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005414126608424424,2.8805189944429643,1.0,0.0
1.0,0.05,0.0003318690632850739,0.005445728788123263,2.8805189944429643,1.0,0.0
1.0,0.05,0.0003294494116797247,0.005445728788123263,2.8805189944429643,1.0,0.0
1.0,0.05,0.0003294494116797247,0.005445728788123263,2.8805189944429643,1.0,0.0
1.0,0.05,0.0003294494116797247,0.005445728788123263,8.167989897650012,1.0,0.0
1.0,0.05,0.0003294494116797247,0.005445728788123263,8.167989897650012,1.0,0.0
1.0,0.05,0.0003359192129287898,0.005445728788123263,8.167989897650012,1.0,0.0
1.0,0.05,0.0003359192129287898,0.005445728788123263,5.707055832340544,1.0,0.0
1.0,0.05,0.0003359192129287898,0.005445728788123263,5.707055832340544,1.0,0.0
1.0,0.05,0.00033269584987610546,0.005445728788123263,7.834268162245337,1.0,0.0
1.0,0.05,0.00033269584987610546,0.005445728788123263,7.834268162245337,1.0,0.0
1.0,0.05,0.00033269584987610546,0.005445728788123263,7.834268162245337,1.0,0.0
1.0,0.05,0.00032095796218923863,0.005445728788123263,7.834268162245337,1.0,0.0
1.0,0.05,0.00032095796218923863,0.005700943822236647,7.834268162245337,1.0,0.0
1.0,0.05,0.00032095796218923863,0.005700943822236647,6.884569790083626,1.0,0.0
1.0,0.05,0.00035380983842435074,0.005700943822236647,1.776077164056364,1.0,0.0
1.0,0.05,0.00035380983842435074,0.005475471615901082,2.2244184177385855,1.0,0.0
1.0,0.05,0.00035380983842435074,0.005475471615901082,7.001782109890305,1.0,0.0
1.0,0.05,0.00035380983842435074,0.005475471615901082,6.728430253012686,1.0,0.0
1.0,0.05,0.0003388505641218382,0.005475471615901082,6.728430253012686,1.0,0.0
1.0,0.05,0.0003388505641218382,0.005475471615901082,3.1001050933891143,1.0,0.0
1.0,0.05,0.0003388505641218382,0.005475471615901082,3.1001050933891143,1.0,0.0
1.0,0.05,0.0003388505641218382,0.005475471615901082,3.1001050933891143,1.0,0.0
1.0,0.05,0.0003388505641218382,0.005884941029762621,3.1001050933891143,1.0,0.0
1.0,0.05,0.00035193375569718237,0.005884941029762621,3.1001050933891143,1.0,0.0
1.0,0.05,0.00035193375569718237,0.005884941029762621,3.1001050933891143,1.0,0.0
1.0,0.05,0.00035193375569718237,0.005884941029762621,3.4897699493634704,1.0,0.0
1.0,0.05,0.00035193375569718237,0.004863664977982769,3.4897699493634704,1.0,0.0
1.0,0.05,0.00035193375569718237,0.004863664977982769,3.4897699493634704,1.0,0.0
1.0,0.05,0.000324003755444112,0.0049840676776618555,3.4897699493634704,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0049840676776618555,3.4897699493634704,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0059301399288616335,4.305752984819577,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0059301399288616335,4.305752984819577,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0059301399288616335,4.305752984819577,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0059301399288616335,4.305752984819577,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0059301399288616335,7.0762771889538705,1.0,0.0
1.0,0.05,0.00034714426698357844,0.0059301399288616335,7.0762771889538705,1.0,0.0
1.0,0.05,0.00034714426698357844,0.005090554079703137,7.0762771889538705,1.0,0.0
1.0,0.05,0.00034714426698357844,0.00541011332326678,7.0762771889538705,1.0,0.0
1.0,0.05,0.00035079376467452375,0.00541011332326678,9.350249889177466,1.0,0.0
1.0,0.05,0.00035079376467452375,0.00541011332326678,8.137939166097505,1.0,0.0
1.0,0.05,0.00035079376467452375,0.00541011332326678,8.137939166097505,1.0,0.0
1.0,0.05,0.00035079376467452375,0.00541011332326678,2.6345585094424666,1.0,0.0
1.0,0.05,0.00035079376467452375,0.00541011332326678,2.6345585094424666,1.0,0.0
1.0,0.05,0.00035079376467452375,0.005770570819540141,2.6345585094424666,1.0,0.0
1.0,0.05,0.00033845340926531354,0.005770570819540141,2.6345585094424666,1.0,0.0
1.0,0.05,0.0003366289720399319,0.005760958582425204,1.8848071083647808,1.0,0.0
1.0,0.05,0.00031923788997686905,0.005628057053542471,4.4874866974737415,1.0,0.0
1.0,0.05,0.00031923788997686905,0.005628057053542471,6.706369304479298,1.0,0.0
1.0,0.05,0.00031923788997686905,0.005628057053542471,6.706369304479298,1.0,0.0
1.0,0.05,0.00031923788997686905,0.005628057053542471,6.706369304479298,1.0,0.0
1.0,0.05,0.00031923788997686905,0.005628057053542471,6.706369304479298,1.0,0.0
1.0,0.05,0.00031923788997686905,0.005628057053542471,9.111583709906006,1.0,0.0
1.0,0.05,0.00033211562239633327,0.005628057053542471,3.7865147572459437,1.0,0.0
1.0,0.05,0.00033211562239633327,0.005628057053542471,3.7865147572459437,1.0,0.0
1.0,0.05,0.0003294562923755111,0.005628057053542471,3.7865147572459437,1.0,0.0
1.0,0.05,0.0003294562923755111,0.005433702487972643,3.7865147572459437,1.0,0.0
1.0,0.05,0.0003118252645919991,0.005433702487972643,6.462101614822146,1.0,0.0
1.0,0.05,0.0003118252645919991,0.005433702487972643,6.462101614822146,1.0,0.0
1.0,0.05,0.0003118252645919991,0.005433702487972643,4.739928857374983,1.0,0.0
1.0,0.05,0.0003118252645919991,0.005433702487972643,4.0398386040889065,1.0,0.0
1.0,0.05,0.0003118252645919991,0.005433702487972643,4.0398386040889065,1.0,0.0
1.0,0.05,0.00038014579690093877,0.005433702487972643,6.498977277544833,1.0,0.0
1.0,0.05,0.00032496255094609293,0.00533248892593903,6.498977277544833,1.0,0.0
1.0,0.05,0.00032496255094609293,0.00533248892593903,8.513235282189092,1.0,0.0
1.0,0.05,0.00032496255094609293,0.00533248892593903,8.868603381641133,1.0,0.0
1.0,0.05,0.0003341782182016347,0.00533248892593903,8.868603381641133,1.0,0.0
1.0,0.05,0.0003341782182016347,0.00533248892593903,9.287665357382643,1.0,0.0
1.0,0.05,0.0003036439070824212,0.00533248892593903,9.277271928013139,1.0,0.0
1.0,0.05,0.00035856666586824774,0.005373211444047525,8.658921582925704,1.0,0.0
1.0,0.05,0.00035856666586824774,0.005373211444047525,8.658921582925704,1.0,0.0
1.0,0.05,0.00035856666586824774,0.005329305639579654,8.658921582925704,1.0,0.0
1.0,0.05,0.00035856666586824774,0.005329305639579654,8.658921582925704,1.0,0.0
1.0,0.05,0.00035856666586824774,0.005329305639579654,8.658921582925704,1.0,0.0
1.0,0.05,0.00035856666586824774,0.005329305639579654,5.955572587323723,1.0,0.0
1.0,0.05,0.00034641011821553714,0.005329305639579654,5.955572587323723,1.0,0.0
1.0,0.05,0.00034641011821553714,0.005329305639579654,4.387693528119186,1.0,0.0
