b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040773008996802026,0.007426390341827392,0.7009797209992775,1.0,0.0
1.0,0.05,0.00040773008996802026,0.007838430575093387,0.7009797209992775,1.0,0.0
1.0,0.05,0.00040773008996802026,0.007838430575093387,0.7009797209992775,1.0,0.0
1.0,0.05,0.00040773008996802026,0.007838430575093387,0.8191482095495318,1.0,0.0
1.0,0.05,0.0004121427199527211,0.007838430575093387,0.8191482095495318,1.0,0.0
1.0,0.05,0.0004121427199527211,0.007838430575093387,0.8191482095495318,1.0,0.0
1.0,0.05,0.0004121427199527211,0.007440621996000634,0.8191482095495318,1.0,0.0
1.0,0.05,0.0004121427199527211,0.007440621996000634,0.8191482095495318,1.0,0.0
1.0,0.05,0.00041184500472818305,0.007440621996000634,0.8191482095495318,1.0,0.0
1.0,0.05,0.00041184500472818305,0.007440621996000634,0.8191482095495318,1.0,0.0
1.0,0.05,0.00043377901386418613,0.007440621996000634,0.8191482095495318,1.0,0.0
1.0,0.05,0.00043377901386418613,0.007440621996000634,0.6551603959544994,1.0,0.0
1.0,0.05,0.00043377901386418613,0.007440621996000634,0.6551603959544994,1.0,0.0
1.0,0.05,0.00043377901386418613,0.007440621996000634,0.6551603959544994,1.0,0.0
1.0,0.05,0.00043377901386418613,0.007440621996000634,0.6551603959544994,1.0,0.0
1.0,0.05,0.00042908358121871267,0.007440621996000634,0.6551603959544994,1.0,0.0
1.0,0.05,0.00042908358121871267,0.007440621996000634,0.6551603959544994,1.0,0.0
1.0,0.05,0.00042908358121871267,0.007440621996000634,0.8516149016480423,1.0,0.0
1.0,0.05,0.00042469549764451294,0.00723069590185011,0.8516149016480423,1.0,0.0
1.0,0.05,0.00042469549764451294,0.00723069590185011,0.8516149016480423,1.0,0.0
1.0,0.05,0.00042469549764451294,0.00723069590185011,0.8516149016480423,1.0,0.0
1.0,0.05,0.0004127680283120905,0.00723069590185011,0.8516149016480423,1.0,0.0
1.0,0.05,0.0004929076576392822,0.00723069590185011,0.8516149016480423,1.0,0.0
1.0,0.05,0.0004913678192564293,0.007112822322111291,0.8516149016480423,1.0,0.0
1.0,0.05,0.0004913678192564293,0.007112822322111291,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004913678192564293,0.0075072283557749645,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004913678192564293,0.0075072283557749645,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004913678192564293,0.0075072283557749645,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004913678192564293,0.006939526715834968,0.7012811143629665,1.0,0.0
1.0,0.05,0.000525708631844433,0.006939526715834968,0.7012811143629665,1.0,0.0
1.0,0.05,0.00042647111014701633,0.006939526715834968,0.7012811143629665,1.0,0.0
1.0,0.05,0.00042647111014701633,0.006939526715834968,0.7012811143629665,1.0,0.0
1.0,0.05,0.00042647111014701633,0.006939526715834968,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004596876520239978,0.0072147595908271436,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004596876520239978,0.0072147595908271436,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004596876520239978,0.0072147595908271436,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004596876520239978,0.0072147595908271436,0.7012811143629665,1.0,0.0
1.0,0.05,0.0004596876520239978,0.0072147595908271436,0.4692271536863407,1.0,0.0
1.0,0.05,0.0004596876520239978,0.0072147595908271436,0.47674055710282426,1.0,0.0
1.0,0.05,0.00045680466673539747,0.0072147595908271436,0.47674055710282426,1.0,0.0
1.0,0.05,0.00045680466673539747,0.0072147595908271436,0.5988299937610713,1.0,0.0
1.0,0.05,0.00045680466673539747,0.007274552435834108,0.5988299937610713,1.0,0.0
1.0,0.05,0.0004551150536910251,0.007274552435834108,0.5988299937610713,1.0,0.0
1.0,0.05,0.0004551150536910251,0.006989345656732936,0.7427440448097904,1.0,0.0
1.0,0.05,0.00047201355084691514,0.006989345656732936,0.7313437801181101,1.0,0.0
1.0,0.05,0.00047201355084691514,0.006989345656732936,0.572972876100566,1.0,0.0
1.0,0.05,0.00048584912472199586,0.006616957944888798,0.572972876100566,1.0,0.0
1.0,0.05,0.00048584912472199586,0.006763223944119821,0.572972876100566,1.0,0.0
1.0,0.05,0.00048584912472199586,0.007295292549641183,0.572972876100566,1.0,0.0
1.0,0.05,0.00048584912472199586,0.006841064434243333,0.572972876100566,1.0,0.0
1.0,0.05,0.0004776245252678457,0.006841064434243333,0.5280592197668965,1.0,0.0
1.0,0.05,0.0004776245252678457,0.007456923741214779,0.5280592197668965,1.0,0.0
1.0,0.05,0.0004019454124630452,0.007456923741214779,0.6896121236845818,1.0,0.0
1.0,0.05,0.00037456821672487425,0.007456923741214779,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004349289008892133,0.007456923741214779,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004349289008892133,0.006806240850636026,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004125109250841211,0.006806240850636026,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004125109250841211,0.006980608376890275,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004102009067494779,0.0075542312540212535,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004102009067494779,0.0075542312540212535,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004102009067494779,0.0075542312540212535,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004102009067494779,0.007527563452146816,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004102009067494779,0.007527563452146816,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004102009067494779,0.007527563452146816,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004661559672419128,0.007527563452146816,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004661559672419128,0.007527563452146816,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004661559672419128,0.007527563452146816,0.6896121236845818,1.0,0.0
1.0,0.05,0.0004661559672419128,0.007527563452146816,0.6537039599473365,1.0,0.0
1.0,0.05,0.0004661559672419128,0.007527563452146816,0.6537039599473365,1.0,0.0
1.0,0.05,0.0004661559672419128,0.007517171921317531,0.6537039599473365,1.0,0.0
1.0,0.05,0.0003934283100559084,0.007517171921317531,0.9720264072445611,1.0,0.0
1.0,0.05,0.0003934283100559084,0.007517171921317531,0.6469932034074276,1.0,0.0
1.0,0.05,0.0003934283100559084,0.007517171921317531,0.6469932034074276,1.0,0.0
1.0,0.05,0.00040723260670462967,0.007517171921317531,0.6469932034074276,1.0,0.0
1.0,0.05,0.00040723260670462967,0.007517171921317531,0.6469932034074276,1.0,0.0
1.0,0.05,0.00040723260670462967,0.007517171921317531,0.6333859197337989,1.0,0.0
1.0,0.05,0.0004033657679497681,0.007517171921317531,0.6333859197337989,1.0,0.0
1.0,0.05,0.0004033657679497681,0.007517171921317531,0.6333859197337989,1.0,0.0
1.0,0.05,0.0004033657679497681,0.007517171921317531,0.8578395995668652,1.0,0.0
1.0,0.05,0.00042184271800559803,0.007517171921317531,0.8578395995668652,1.0,0.0
1.0,0.05,0.00042184271800559803,0.007517171921317531,0.8578395995668652,1.0,0.0
1.0,0.05,0.00042184271800559803,0.007517171921317531,0.8578395995668652,1.0,0.0
1.0,0.05,0.00042184271800559803,0.00808991641438976,0.8578395995668652,1.0,0.0
1.0,0.05,0.00042184271800559803,0.008003103148820271,0.8578395995668652,1.0,0.0
1.0,0.05,0.00042184271800559803,0.007899394151204027,0.8578395995668652,1.0,0.0
1.0,0.05,0.00040933988701069785,0.007899394151204027,0.8578395995668652,1.0,0.0
1.0,0.05,0.00040933988701069785,0.008252133133716661,0.8578395995668652,1.0,0.0
1.0,0.05,0.0003713167389081883,0.008252133133716661,0.8578395995668652,1.0,0.0
1.0,0.05,0.0003713167389081883,0.008252133133716661,0.8578395995668652,1.0,0.0
1.0,0.05,0.0003713167389081883,0.00793227678653878,0.8578395995668652,1.0,0.0
1.0,0.05,0.0004904938503886058,0.00793227678653878,0.8578395995668652,1.0,0.0
1.0,0.05,0.0004904938503886058,0.00793227678653878,0.8578395995668652,1.0,0.0
1.0,0.05,0.00035700375696159686,0.007614535755287497,0.8578395995668652,1.0,0.0
1.0,0.05,0.00035700375696159686,0.007614535755287497,0.8578395995668652,1.0,0.0
1.0,0.05,0.00035700375696159686,0.007614535755287497,0.7319631178771471,1.0,0.0
1.0,0.05,0.00035700375696159686,0.007614535755287497,0.7319631178771471,1.0,0.0
1.0,0.05,0.00033350881888179575,0.007614535755287497,0.7319631178771471,1.0,0.0
1.0,0.05,0.00036948909249939765,0.007614535755287497,0.7693174150635185,1.0,0.0
1.0,0.05,0.0004263474716568812,0.007614535755287497,0.7693174150635185,1.0,0.0
1.0,0.05,0.0004263474716568812,0.007614535755287497,0.7656725181332389,1.0,0.0
1.0,0.05,0.0003756267936600243,0.007614535755287497,0.7656725181332389,1.0,0.0
1.0,0.05,0.0003756267936600243,0.007614535755287497,0.7143480799693702,1.0,0.0
1.0,0.05,0.000388357099448549,0.007614535755287497,0.7143480799693702,1.0,0.0
1.0,0.05,0.000388357099448549,0.007977184381450815,0.7143480799693702,1.0,0.0
1.0,0.05,0.000388357099448549,0.007977184381450815,0.7143480799693702,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007977184381450815,0.7143480799693702,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007281318180214672,0.7143480799693702,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007924786185571134,0.7143480799693702,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007391627144056113,0.8720417641052481,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007391627144056113,0.8720417641052481,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007391627144056113,0.8720417641052481,1.0,0.0
1.0,0.05,0.0004598650216390966,0.007391627144056113,0.8720417641052481,1.0,0.0
1.0,0.05,0.0004500662464650319,0.007391627144056113,0.8720417641052481,1.0,0.0
1.0,0.05,0.0004500662464650319,0.006744905879030218,0.8720417641052481,1.0,0.0
1.0,0.05,0.0004500662464650319,0.006744905879030218,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004500662464650319,0.006744905879030218,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004500662464650319,0.006985413460723877,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004500662464650319,0.006985413460723877,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004500662464650319,0.007116619906404784,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.007116619906404784,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.007116619906404784,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.006499354360503971,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.007873764150992828,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.007873764150992828,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.007873764150992828,0.6961340369695679,1.0,0.0
1.0,0.05,0.0004548099232665493,0.007873764150992828,0.6961340369695679,1.0,0.0
1.0,0.05,0.00045503709335204,0.008109600460740277,0.6961340369695679,1.0,0.0
1.0,0.05,0.00045503709335204,0.008109600460740277,0.7189745660495356,1.0,0.0
1.0,0.05,0.00045503709335204,0.008109600460740277,0.9407500210299615,1.0,0.0
1.0,0.05,0.0003428959016395311,0.008109600460740277,0.9407500210299615,1.0,0.0
1.0,0.05,0.0003428959016395311,0.008109600460740277,0.8048582331559013,1.0,0.0
1.0,0.05,0.0003428959016395311,0.008109600460740277,0.8048582331559013,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008109600460740277,0.8048582331559013,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008109600460740277,0.8048582331559013,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008109600460740277,0.8048582331559013,1.0,0.0
1.0,0.05,0.00035723043192363357,0.007527313032087361,0.8048582331559013,1.0,0.0
1.0,0.05,0.00035723043192363357,0.007447583887787182,0.8048582331559013,1.0,0.0
1.0,0.05,0.00035723043192363357,0.007447583887787182,0.6614333045589191,1.0,0.0
1.0,0.05,0.00035723043192363357,0.007447583887787182,0.6614333045589191,1.0,0.0
1.0,0.05,0.00035723043192363357,0.007447583887787182,0.7532237636800664,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008387454127567123,0.7532237636800664,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008387454127567123,0.6386418304080119,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008387454127567123,0.6386418304080119,1.0,0.0
1.0,0.05,0.00035723043192363357,0.008387454127567123,1.2730664609078346,1.0,0.0
1.0,0.05,0.0003417016545727042,0.008543809463031108,1.2730664609078346,1.0,0.0
1.0,0.05,0.00045210691349872336,0.008543809463031108,1.2730664609078346,1.0,0.0
1.0,0.05,0.00045210691349872336,0.008543809463031108,1.2730664609078346,1.0,0.0
1.0,0.05,0.00045210691349872336,0.007076060426285235,1.2730664609078346,1.0,0.0
1.0,0.05,0.00045210691349872336,0.007076060426285235,1.2730664609078346,1.0,0.0
1.0,0.05,0.00045210691349872336,0.00771079374973407,0.9748036840416728,1.0,0.0
1.0,0.05,0.00045210691349872336,0.00771079374973407,0.6351551202364965,1.0,0.0
1.0,0.05,0.00045210691349872336,0.00771079374973407,0.9551585463530314,1.0,0.0
1.0,0.05,0.0004043118525258897,0.00771079374973407,0.9551585463530314,1.0,0.0
1.0,0.05,0.0004043118525258897,0.00771079374973407,0.9044945130062214,1.0,0.0
1.0,0.05,0.0004043118525258897,0.00771079374973407,0.9044945130062214,1.0,0.0
1.0,0.05,0.0004043118525258897,0.00771079374973407,0.9044945130062214,1.0,0.0
1.0,0.05,0.0004043118525258897,0.00771079374973407,0.9044945130062214,1.0,0.0
1.0,0.05,0.00043069244205613534,0.00771079374973407,0.9044945130062214,1.0,0.0
1.0,0.05,0.00043069244205613534,0.00771079374973407,0.8888129252750872,1.0,0.0
1.0,0.05,0.00043069244205613534,0.00771079374973407,0.8888129252750872,1.0,0.0
1.0,0.05,0.00043069244205613534,0.00771079374973407,1.0690102695100072,1.0,0.0
1.0,0.05,0.00039668582048234675,0.00771079374973407,0.8506578250148605,1.0,0.0
1.0,0.05,0.0004275138592287464,0.00771079374973407,0.8506578250148605,1.0,0.0
1.0,0.05,0.00048791017246570717,0.00771079374973407,1.0009718549867144,1.0,0.0
1.0,0.05,0.00048791017246570717,0.00771079374973407,1.0009718549867144,1.0,0.0
1.0,0.05,0.0003351103668701546,0.00771079374973407,1.0009718549867144,1.0,0.0
1.0,0.05,0.0003351103668701546,0.00771079374973407,1.0009718549867144,1.0,0.0
1.0,0.05,0.0003351103668701546,0.00771079374973407,1.0009718549867144,1.0,0.0
1.0,0.05,0.00031776050960201206,0.00771079374973407,0.7266681275257513,1.0,0.0
1.0,0.05,0.00031776050960201206,0.007812924992008469,0.912951063705516,1.0,0.0
1.0,0.05,0.000496310244435873,0.00788299132236459,0.912951063705516,1.0,0.0
1.0,0.05,0.0004473825816760993,0.00788299132236459,0.912951063705516,1.0,0.0
1.0,0.05,0.0004473825816760993,0.00788299132236459,0.912951063705516,1.0,0.0
1.0,0.05,0.0004816982499366239,0.00788299132236459,0.7922841605498856,1.0,0.0
1.0,0.05,0.00045805540036455717,0.00788299132236459,0.7922841605498856,1.0,0.0
1.0,0.05,0.0003822571968559736,0.00801894196904866,0.7922841605498856,1.0,0.0
1.0,0.05,0.0003822571968559736,0.007848483126885474,0.7922841605498856,1.0,0.0
1.0,0.05,0.0003822571968559736,0.007848483126885474,0.7529294357207605,1.0,0.0
1.0,0.05,0.0003822571968559736,0.008036770639920345,0.7529294357207605,1.0,0.0
1.0,0.05,0.0003822571968559736,0.008036770639920345,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003822571968559736,0.007941442589241666,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003822571968559736,0.007719721835302341,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003768584170092495,0.007854771743581478,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003768584170092495,0.008080010274595427,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003857183868214077,0.008080010274595427,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003857183868214077,0.008080010274595427,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003857183868214077,0.008080010274595427,0.9823450325603439,1.0,0.0
1.0,0.05,0.0003857183868214077,0.007984895181674046,0.9823450325603439,1.0,0.0
1.0,0.05,0.00032241997047611365,0.00852056218055333,1.5051994685477108,1.0,0.0
1.0,0.05,0.00038075292542698124,0.00852056218055333,1.3909733674183258,1.0,0.0
1.0,0.05,0.00038075292542698124,0.007670094848657947,1.192411379003171,1.0,0.0
1.0,0.05,0.00038075292542698124,0.007670094848657947,1.192411379003171,1.0,0.0
1.0,0.05,0.00038075292542698124,0.007975512042048152,0.5895562952490869,1.0,0.0
1.0,0.05,0.00038075292542698124,0.007975512042048152,0.5895562952490869,1.0,0.0
1.0,0.05,0.00038075292542698124,0.007975512042048152,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.007975512042048152,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5895562952490869,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.966941245624529,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.5549219336112499,1.0,0.0
1.0,0.05,0.0003912658691738416,0.0074466802889368595,0.7535440241518537,1.0,0.0
1.0,0.05,0.0005200551084036569,0.0074466802889368595,0.7535440241518537,1.0,0.0
1.0,0.05,0.00047507889786744715,0.0074466802889368595,0.7535440241518537,1.0,0.0
1.0,0.05,0.0004703164482640231,0.0074466802889368595,0.7535440241518537,1.0,0.0
1.0,0.05,0.0004703164482640231,0.0074466802889368595,0.7550246318339842,1.0,0.0
1.0,0.05,0.0004703164482640231,0.0074466802889368595,0.7550246318339842,1.0,0.0
1.0,0.05,0.0004703164482640231,0.0074466802889368595,0.7550246318339842,1.0,0.0
1.0,0.05,0.00038321281075666814,0.00723111131238126,0.7550246318339842,1.0,0.0
1.0,0.05,0.00038321281075666814,0.00723111131238126,0.7550246318339842,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.6167020384619195,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.6167020384619195,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.6382981724037579,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.6382981724037579,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.6382981724037579,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.802806282189012,1.0,0.0
1.0,0.05,0.00046373047448028485,0.00723111131238126,0.802806282189012,1.0,0.0
1.0,0.05,0.00046373047448028485,0.007040561187258395,0.802806282189012,1.0,0.0
1.0,0.05,0.0004432029600785129,0.0071835050312620595,0.802806282189012,1.0,0.0
1.0,0.05,0.0004432029600785129,0.0071835050312620595,0.7069016454448998,1.0,0.0
1.0,0.05,0.0004432029600785129,0.007765670764460331,0.7069016454448998,1.0,0.0
1.0,0.05,0.0004432029600785129,0.007765670764460331,0.7069016454448998,1.0,0.0
1.0,0.05,0.0004432029600785129,0.007765670764460331,0.6011187231180547,1.0,0.0
1.0,0.05,0.00040527467563717745,0.007765670764460331,0.6011187231180547,1.0,0.0
1.0,0.05,0.00040527467563717745,0.007765670764460331,0.8652661199863558,1.0,0.0
1.0,0.05,0.00040527467563717745,0.007765670764460331,0.8482023823268715,1.0,0.0
1.0,0.05,0.00040527467563717745,0.0074256304652879366,0.8481207357762184,1.0,0.0
1.0,0.05,0.00040527467563717745,0.008353483015800665,0.8481207357762184,1.0,0.0
1.0,0.05,0.0004184916153743791,0.008353483015800665,0.8481207357762184,1.0,0.0
1.0,0.05,0.0004184916153743791,0.008353483015800665,0.8481207357762184,1.0,0.0
1.0,0.05,0.00030545308127396425,0.008353483015800665,0.7475700653080686,1.0,0.0
1.0,0.05,0.00030545308127396425,0.008353483015800665,0.7475700653080686,1.0,0.0
1.0,0.05,0.0003786828563285456,0.008353483015800665,0.6460817156204689,1.0,0.0
1.0,0.05,0.0003786828563285456,0.008353483015800665,0.6460817156204689,1.0,0.0
1.0,0.05,0.0003786828563285456,0.008279224250048265,0.6636072343782338,1.0,0.0
1.0,0.05,0.0003786828563285456,0.00852563470892184,0.6728966539968289,1.0,0.0
1.0,0.05,0.0003786828563285456,0.00852563470892184,0.6728966539968289,1.0,0.0
1.0,0.05,0.0003786828563285456,0.008820379605918747,1.0698958875308762,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,0.5654314786703245,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,1.1598917253045378,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,0.6769104446526029,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,0.7385010026822753,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,1.1074401366809834,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,1.0192072634749436,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,1.0192072634749436,1.0,0.0
1.0,0.05,0.0003982758210626819,0.008010849959783324,0.5594755855053319,1.0,0.0
1.0,0.05,0.00039101773810683657,0.007581138961542355,0.5594755855053319,1.0,0.0
1.0,0.05,0.00039101773810683657,0.007581138961542355,0.5594755855053319,1.0,0.0
1.0,0.05,0.00039101773810683657,0.007581138961542355,0.5824041779535256,1.0,0.0
1.0,0.05,0.00039101773810683657,0.007755136954956756,0.962811059287554,1.0,0.0
1.0,0.05,0.00039101773810683657,0.007755136954956756,0.962811059287554,1.0,0.0
1.0,0.05,0.0004608658199004988,0.007755136954956756,0.962811059287554,1.0,0.0
1.0,0.05,0.00034689143832242864,0.007324618565411616,0.962811059287554,1.0,0.0
1.0,0.05,0.00034689143832242864,0.00824644524951905,0.962811059287554,1.0,0.0
1.0,0.05,0.00034689143832242864,0.00824644524951905,1.0450795138789197,1.0,0.0
1.0,0.05,0.00036886832993069795,0.007541008107513872,1.0450795138789197,1.0,0.0
1.0,0.05,0.0004174900153998863,0.007541008107513872,1.0450795138789197,1.0,0.0
1.0,0.05,0.0004174900153998863,0.007819609927131176,1.0450795138789197,1.0,0.0
1.0,0.05,0.0004174900153998863,0.007819609927131176,1.0450795138789197,1.0,0.0
1.0,0.05,0.0004174900153998863,0.007819609927131176,1.0450795138789197,1.0,0.0
1.0,0.05,0.0004174900153998863,0.007819609927131176,1.0450795138789197,1.0,0.0
1.0,0.05,0.0004174900153998863,0.007819609927131176,1.0450795138789197,1.0,0.0
1.0,0.05,0.0003610105443511135,0.007821139080234449,1.0450795138789197,1.0,0.0
1.0,0.05,0.0003610105443511135,0.007821139080234449,0.7597740275112258,1.0,0.0
1.0,0.05,0.0003352186571209988,0.007821139080234449,1.03719423510304,1.0,0.0
1.0,0.05,0.0003902770397689312,0.007821139080234449,1.03719423510304,1.0,0.0
1.0,0.05,0.0003902770397689312,0.007927083068280114,1.03719423510304,1.0,0.0
1.0,0.05,0.00041735369243998613,0.008088917929169869,1.03719423510304,1.0,0.0
1.0,0.05,0.00037349460063228613,0.008088917929169869,1.03719423510304,1.0,0.0
1.0,0.05,0.00039945182005934665,0.008088917929169869,0.6891386838932101,1.0,0.0
1.0,0.05,0.00039945182005934665,0.00803537102445268,0.791454866688604,1.0,0.0
1.0,0.05,0.00039945182005934665,0.00803537102445268,0.9549441104867966,1.0,0.0
1.0,0.05,0.00039945182005934665,0.00803537102445268,0.9549441104867966,1.0,0.0
1.0,0.05,0.00039945182005934665,0.00803537102445268,0.6125644338217741,1.0,0.0
1.0,0.05,0.00039945182005934665,0.00803537102445268,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.00803537102445268,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.7246475334522704,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.6602237837361967,1.0,0.0
1.0,0.05,0.00039945182005934665,0.007485160932045513,0.6602237837361967,1.0,0.0
1.0,0.05,0.00040743030945515363,0.007485160932045513,0.6602237837361967,1.0,0.0
1.0,0.05,0.00040743030945515363,0.007485160932045513,0.6602237837361967,1.0,0.0
1.0,0.05,0.00040743030945515363,0.007485160932045513,0.8201197534535366,1.0,0.0
1.0,0.05,0.0004926249418734092,0.007485160932045513,0.8201197534535366,1.0,0.0
1.0,0.05,0.0004926249418734092,0.007485160932045513,0.8201197534535366,1.0,0.0
1.0,0.05,0.0003594307861561766,0.007485160932045513,0.7741019402635828,1.0,0.0
1.0,0.05,0.0003594307861561766,0.008225809426569489,0.7741019402635828,1.0,0.0
1.0,0.05,0.0003594307861561766,0.008253549276039098,0.7741019402635828,1.0,0.0
1.0,0.05,0.00037019339510934585,0.007772169149643221,0.7741019402635828,1.0,0.0
1.0,0.05,0.00037019339510934585,0.007772169149643221,0.7741019402635828,1.0,0.0
1.0,0.05,0.00047031774010277316,0.007772169149643221,0.7741019402635828,1.0,0.0
1.0,0.05,0.00047031774010277316,0.007103059720170366,0.7741019402635828,1.0,0.0
1.0,0.05,0.00047031774010277316,0.007103059720170366,0.8758200403926073,1.0,0.0
1.0,0.05,0.00047031774010277316,0.007103059720170366,0.46527303540861176,1.0,0.0
1.0,0.05,0.00047031774010277316,0.007103059720170366,0.4526961862420686,1.0,0.0
1.0,0.05,0.00047031774010277316,0.006733763702040758,0.43885741686661983,1.0,0.0
1.0,0.05,0.00047031774010277316,0.006733763702040758,0.43885741686661983,1.0,0.0
1.0,0.05,0.00047031774010277316,0.006320977333317785,0.43885741686661983,1.0,0.0
1.0,0.05,0.00047031774010277316,0.0064875540376133625,0.6494664158229108,1.0,0.0
1.0,0.05,0.00047031774010277316,0.0064875540376133625,0.6494664158229108,1.0,0.0
1.0,0.05,0.00047031774010277316,0.0064875540376133625,0.6494664158229108,1.0,0.0
1.0,0.05,0.00047031774010277316,0.0064875540376133625,0.6494664158229108,1.0,0.0
1.0,0.05,0.0004778618937843844,0.0064875540376133625,0.5782614202041967,1.0,0.0
1.0,0.05,0.0004778618937843844,0.0064875540376133625,0.5563374899233219,1.0,0.0
1.0,0.05,0.0004778618937843844,0.0064875540376133625,0.5537420999945107,1.0,0.0
1.0,0.05,0.00046995817029217996,0.006976953200084093,0.645753685449312,1.0,0.0
1.0,0.05,0.00046995817029217996,0.006976953200084093,0.645753685449312,1.0,0.0
1.0,0.05,0.00046995817029217996,0.006976953200084093,0.645753685449312,1.0,0.0
1.0,0.05,0.00046995817029217996,0.006976953200084093,0.6813654508006857,1.0,0.0
1.0,0.05,0.00046995817029217996,0.006976953200084093,0.6813654508006857,1.0,0.0
1.0,0.05,0.00046995817029217996,0.00713388316109568,0.6813654508006857,1.0,0.0
