b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003900360294645723,0.004078986677337697,0.8632199020705479,1.0,0.0
1.0,0.05,0.0003900360294645723,0.004211718314520414,1.2224197804987098,1.0,0.0
1.0,0.05,0.0003900360294645723,0.004211718314520414,1.2224197804987098,1.0,0.0
1.0,0.05,0.000366501826309032,0.004211718314520414,1.2224197804987098,1.0,0.0
1.0,0.05,0.00034947945769369347,0.004914817853852067,1.2224197804987098,1.0,0.0
1.0,0.05,0.00034947945769369347,0.004914817853852067,1.5613869112728658,1.0,0.0
1.0,0.05,0.00034947945769369347,0.004914817853852067,1.5613869112728658,1.0,0.0
1.0,0.05,0.00034947945769369347,0.004914817853852067,1.5613869112728658,1.0,0.0
1.0,0.05,0.00034698441320457483,0.004738054117838289,2.049345656155675,1.0,0.0
1.0,0.05,0.0003306118592558277,0.004509893629843447,1.6806744764701669,1.0,0.0
1.0,0.05,0.0003306118592558277,0.004509893629843447,1.6806744764701669,1.0,0.0
1.0,0.05,0.000386929487245745,0.004509893629843447,1.7086072268959869,1.0,0.0
1.0,0.05,0.000386929487245745,0.004509893629843447,1.7086072268959869,1.0,0.0
1.0,0.05,0.000386929487245745,0.004509893629843447,1.7086072268959869,1.0,0.0
1.0,0.05,0.000386929487245745,0.004595859270635103,1.7086072268959869,1.0,0.0
1.0,0.05,0.0003837495384717248,0.004595859270635103,1.7086072268959869,1.0,0.0
1.0,0.05,0.00038272371151496914,0.004595859270635103,0.8627600920387728,1.0,0.0
1.0,0.05,0.00038272371151496914,0.004390727137057193,0.8627600920387728,1.0,0.0
1.0,0.05,0.00038272371151496914,0.003940372835829296,0.8627600920387728,1.0,0.0
1.0,0.05,0.00038272371151496914,0.003940372835829296,1.1676911797500145,1.0,0.0
1.0,0.05,0.00038272371151496914,0.0043926838706819455,1.1676911797500145,1.0,0.0
1.0,0.05,0.00038272371151496914,0.0043926838706819455,1.037760470580588,1.0,0.0
1.0,0.05,0.00038272371151496914,0.004717648486408189,1.5525475220470528,1.0,0.0
1.0,0.05,0.00038272371151496914,0.004192109008754493,1.5525475220470528,1.0,0.0
1.0,0.05,0.0003674779631775673,0.004192109008754493,1.5525475220470528,1.0,0.0
1.0,0.05,0.0003674779631775673,0.0037349788024093173,0.817606521384756,1.0,0.0
1.0,0.05,0.0004239299205714964,0.003763472549711978,0.817606521384756,1.0,0.0
1.0,0.05,0.0004019233474390396,0.003763472549711978,0.817606521384756,1.0,0.0
1.0,0.05,0.0004080138772296085,0.0034857511990330713,0.817606521384756,1.0,0.0
1.0,0.05,0.0004080138772296085,0.0034857511990330713,0.817606521384756,1.0,0.0
1.0,0.05,0.0004080138772296085,0.0037967096681935904,0.8978875105991131,1.0,0.0
1.0,0.05,0.00037661021891705087,0.0037967096681935904,0.7098911654807161,1.0,0.0
1.0,0.05,0.00036519614643970566,0.00431046591272777,0.7098911654807161,1.0,0.0
1.0,0.05,0.0003548689193924537,0.00431046591272777,0.7098911654807161,1.0,0.0
1.0,0.05,0.0003548689193924537,0.004096305305466885,3.897602206712594,1.0,0.0
1.0,0.05,0.0003548689193924537,0.004329736811394099,2.298441887007252,1.0,0.0
1.0,0.05,0.0003459678707342047,0.004983237003289022,2.298441887007252,1.0,0.0
1.0,0.05,0.0003559357273987355,0.004983237003289022,1.585192535944013,1.0,0.0
1.0,0.05,0.0003725896056925334,0.0049819642654220465,1.156138149199973,1.0,0.0
1.0,0.05,0.0003743647131990583,0.0049819642654220465,0.9036942276712058,1.0,0.0
1.0,0.05,0.0003743647131990583,0.0049269000519472,2.5052158150993176,1.0,0.0
1.0,0.05,0.0003743647131990583,0.0044966362443211606,1.1126142996544983,1.0,0.0
1.0,0.05,0.0003743647131990583,0.0044966362443211606,1.7697039675809012,1.0,0.0
1.0,0.05,0.0003743647131990583,0.004251369943340039,1.7697039675809012,1.0,0.0
1.0,0.05,0.0003743647131990583,0.004251369943340039,1.7697039675809012,1.0,0.0
1.0,0.05,0.0003558813322078252,0.0046224362583966,1.7697039675809012,1.0,0.0
1.0,0.05,0.0003750345250681948,0.0046224362583966,2.4134801117486537,1.0,0.0
1.0,0.05,0.0003497799287678585,0.004631730276384095,2.4134801117486537,1.0,0.0
1.0,0.05,0.0003320953879455916,0.00488245086323276,2.6892322527898567,1.0,0.0
1.0,0.05,0.0003320953879455916,0.00488245086323276,2.6892322527898567,1.0,0.0
1.0,0.05,0.0003320953879455916,0.00488245086323276,2.6892322527898567,1.0,0.0
1.0,0.05,0.0003320953879455916,0.00488245086323276,2.6892322527898567,1.0,0.0
1.0,0.05,0.0003320953879455916,0.0048805460957401965,0.8362731129953248,1.0,0.0
1.0,0.05,0.0003320953879455916,0.0043765076874452075,1.22098318267054,1.0,0.0
1.0,0.05,0.0003320953879455916,0.005309275853670668,1.22098318267054,1.0,0.0
1.0,0.05,0.0003320953879455916,0.004744405372870414,2.1911686278827758,1.0,0.0
1.0,0.05,0.0003320953879455916,0.0053750636814919,2.1911686278827758,1.0,0.0
1.0,0.05,0.0003320953879455916,0.005359492467374767,1.2670575290423491,1.0,0.0
1.0,0.05,0.0003320953879455916,0.004417780405654165,1.2670575290423491,1.0,0.0
1.0,0.05,0.0003378473831005525,0.004330902627765375,1.2670575290423491,1.0,0.0
1.0,0.05,0.0003378473831005525,0.004918590956589231,1.3114732561761662,1.0,0.0
1.0,0.05,0.0003378473831005525,0.004710274667680549,1.3114732561761662,1.0,0.0
1.0,0.05,0.0003378473831005525,0.004710274667680549,1.3114732561761662,1.0,0.0
1.0,0.05,0.0003378473831005525,0.004710274667680549,1.3114732561761662,1.0,0.0
1.0,0.05,0.00035069361015448267,0.004760868847039517,1.6868683879344617,1.0,0.0
1.0,0.05,0.00035069361015448267,0.004760868847039517,1.6868683879344617,1.0,0.0
1.0,0.05,0.0003456767193042718,0.004760868847039517,1.7896508744318729,1.0,0.0
1.0,0.05,0.0003610366761036506,0.004760868847039517,1.7896508744318729,1.0,0.0
1.0,0.05,0.0003610366761036506,0.004760868847039517,1.3123123952810474,1.0,0.0
1.0,0.05,0.000382346010412301,0.004760868847039517,1.3123123952810474,1.0,0.0
1.0,0.05,0.000382346010412301,0.004760868847039517,0.8671564294782831,1.0,0.0
1.0,0.05,0.000382346010412301,0.004661918708017356,1.077415744871676,1.0,0.0
1.0,0.05,0.000382346010412301,0.004661918708017356,1.077415744871676,1.0,0.0
1.0,0.05,0.000382346010412301,0.003881867667457725,1.077415744871676,1.0,0.0
1.0,0.05,0.00036650615958105877,0.004262330078110581,1.077415744871676,1.0,0.0
1.0,0.05,0.00036650615958105877,0.004262330078110581,1.077415744871676,1.0,0.0
1.0,0.05,0.00036650615958105877,0.004262330078110581,1.077415744871676,1.0,0.0
1.0,0.05,0.00036650615958105877,0.004282136424019424,1.077415744871676,1.0,0.0
1.0,0.05,0.00036650615958105877,0.004282136424019424,1.077415744871676,1.0,0.0
1.0,0.05,0.0003713846840865772,0.004282136424019424,1.077415744871676,1.0,0.0
1.0,0.05,0.0003713846840865772,0.004341570598444547,0.8441182601874097,1.0,0.0
1.0,0.05,0.00035067477680136416,0.004762746006042359,0.8441182601874097,1.0,0.0
1.0,0.05,0.00035067477680136416,0.004762746006042359,0.8441182601874097,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004529498881971535,1.131778370255677,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004361442782457633,1.131778370255677,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004361442782457633,1.1766345292926679,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004207423369531799,1.1184731872250313,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004454086960062411,1.1184731872250313,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004454086960062411,1.1184731872250313,1.0,0.0
1.0,0.05,0.00038054242409025287,0.004454086960062411,0.8181640221472182,1.0,0.0
1.0,0.05,0.00037229529639334674,0.004292873140031238,1.259742916609559,1.0,0.0
1.0,0.05,0.00037229529639334674,0.00427776923892849,1.2522473594867805,1.0,0.0
1.0,0.05,0.00037229529639334674,0.00427776923892849,1.2522473594867805,1.0,0.0
1.0,0.05,0.00038345909811447634,0.004158126053754374,1.2522473594867805,1.0,0.0
1.0,0.05,0.00037925253729614514,0.003821734331952006,1.2522473594867805,1.0,0.0
1.0,0.05,0.0003873179933678336,0.003821734331952006,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003873179933678336,0.003821734331952006,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003873179933678336,0.0037133068203404787,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003932482791579016,0.0037072895663681437,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003932098782958349,0.003884299690096753,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003932098782958349,0.0038969350030169,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003707374948693368,0.004123472730481523,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003707374948693368,0.004123472730481523,1.0884665145580166,1.0,0.0
1.0,0.05,0.0003707374948693368,0.004480542292585023,1.0884665145580166,1.0,0.0
1.0,0.05,0.00040164903674858574,0.004480542292585023,1.0884665145580166,1.0,0.0
1.0,0.05,0.00039936643433316363,0.004480542292585023,1.0884665145580166,1.0,0.0
1.0,0.05,0.0004018137776257754,0.004441083963128752,1.1850049691995217,1.0,0.0
1.0,0.05,0.0004018137776257754,0.0038125140203523187,1.3391949171040451,1.0,0.0
1.0,0.05,0.00039913110105923053,0.0038689050338417547,1.3391949171040451,1.0,0.0
1.0,0.05,0.0003815863778110249,0.0038689050338417547,1.0172115069820518,1.0,0.0
1.0,0.05,0.00040854115851441097,0.00367860542224526,0.8277321834395973,1.0,0.0
1.0,0.05,0.00040854115851441097,0.003359881743345101,0.8277321834395973,1.0,0.0
1.0,0.05,0.00040854115851441097,0.003359881743345101,0.8277321834395973,1.0,0.0
1.0,0.05,0.00040854115851441097,0.00337268440442313,0.8277321834395973,1.0,0.0
1.0,0.05,0.00040854115851441097,0.00337268440442313,0.7295089400258203,1.0,0.0
1.0,0.05,0.00040854115851441097,0.00337268440442313,0.7295089400258203,1.0,0.0
1.0,0.05,0.0004110457371672157,0.00337268440442313,0.635519862326603,1.0,0.0
1.0,0.05,0.0004143416065404272,0.00337268440442313,0.635519862326603,1.0,0.0
1.0,0.05,0.0004143416065404272,0.0032651914365634765,0.5165699207125336,1.0,0.0
1.0,0.05,0.0004143416065404272,0.0032651914365634765,1.486279125103311,1.0,0.0
1.0,0.05,0.00039060290710326857,0.0032651914365634765,1.2803261626802316,1.0,0.0
1.0,0.05,0.0003977701529474424,0.0032651914365634765,2.432902009925563,1.0,0.0
1.0,0.05,0.0003971497230162712,0.0032651914365634765,2.432902009925563,1.0,0.0
1.0,0.05,0.0003894047167323395,0.0032651914365634765,2.432902009925563,1.0,0.0
1.0,0.05,0.0003926388441328749,0.0032651914365634765,1.469996806193369,1.0,0.0
1.0,0.05,0.0003926388441328749,0.0032651914365634765,1.469996806193369,1.0,0.0
1.0,0.05,0.0003926388441328749,0.0032651914365634765,1.469996806193369,1.0,0.0
1.0,0.05,0.0003820471946849068,0.004257723985284631,1.469996806193369,1.0,0.0
1.0,0.05,0.00040436125632218505,0.004257723985284631,1.469996806193369,1.0,0.0
1.0,0.05,0.00040436125632218505,0.0044041199994770104,1.469996806193369,1.0,0.0
1.0,0.05,0.0003562348786149318,0.0044041199994770104,1.469996806193369,1.0,0.0
1.0,0.05,0.00035555457923089345,0.0044041199994770104,1.469996806193369,1.0,0.0
1.0,0.05,0.0003598919134037524,0.004496802491298331,1.3893999587445285,1.0,0.0
1.0,0.05,0.0003598919134037524,0.004496802491298331,1.1948141831297547,1.0,0.0
1.0,0.05,0.000350383279728017,0.004375792294581613,1.1948141831297547,1.0,0.0
1.0,0.05,0.00036353703021851214,0.004159401254937938,0.8665193687782914,1.0,0.0
1.0,0.05,0.0003516507110673662,0.004159401254937938,1.2761394641867954,1.0,0.0
1.0,0.05,0.00038081891085314285,0.004159401254937938,1.2761394641867954,1.0,0.0
1.0,0.05,0.00036833032580695123,0.004902557725922034,1.2761394641867954,1.0,0.0
1.0,0.05,0.00036833032580695123,0.004112833797838889,0.9683303277330441,1.0,0.0
1.0,0.05,0.00036833032580695123,0.0040808836045251075,0.9683303277330441,1.0,0.0
1.0,0.05,0.00036833032580695123,0.004500040868254156,0.6658620705791763,1.0,0.0
1.0,0.05,0.00036833032580695123,0.004500040868254156,0.6658620705791763,1.0,0.0
1.0,0.05,0.0003602325178771958,0.004500040868254156,0.7616522795981882,1.0,0.0
1.0,0.05,0.0003602325178771958,0.004335853741411033,0.7616522795981882,1.0,0.0
1.0,0.05,0.0003602325178771958,0.004181825073520512,0.7616522795981882,1.0,0.0
1.0,0.05,0.00036138735477953736,0.004237520600199482,0.6516850398249079,1.0,0.0
1.0,0.05,0.00036138735477953736,0.004571993018656662,0.8699090435291061,1.0,0.0
1.0,0.05,0.00036138735477953736,0.004353680764540541,0.8699090435291061,1.0,0.0
1.0,0.05,0.0003913322339616485,0.004353680764540541,0.8699090435291061,1.0,0.0
1.0,0.05,0.0003913322339616485,0.0044277713213438635,1.2016933136070969,1.0,0.0
1.0,0.05,0.0003562187214180142,0.004645484170519629,1.4723218844287276,1.0,0.0
1.0,0.05,0.00033893147116673274,0.004645484170519629,1.4723218844287276,1.0,0.0
1.0,0.05,0.00032986505255066774,0.004463282308590766,1.4723218844287276,1.0,0.0
1.0,0.05,0.00032986505255066774,0.004564722308127918,1.4723218844287276,1.0,0.0
1.0,0.05,0.00032986505255066774,0.005215340132117557,2.0566749734852956,1.0,0.0
1.0,0.05,0.00033390600015152714,0.004971052561707566,3.487217646922487,1.0,0.0
1.0,0.05,0.00033390600015152714,0.004971052561707566,2.491796716922647,1.0,0.0
1.0,0.05,0.00033390600015152714,0.004971052561707566,2.491796716922647,1.0,0.0
1.0,0.05,0.00034702911616638684,0.005329540174235371,5.324411670013878,1.0,0.0
1.0,0.05,0.00034702911616638684,0.0040264335446649315,5.366072446288991,1.0,0.0
1.0,0.05,0.00034702911616638684,0.00496317434706109,7.643273147543753,1.0,0.0
1.0,0.05,0.00034702911616638684,0.004858874803412797,6.408883119920157,1.0,0.0
1.0,0.05,0.00034702911616638684,0.004564657660731362,4.342915523865187,1.0,0.0
1.0,0.05,0.0003585357333458675,0.004436825716178667,5.081502856277017,1.0,0.0
1.0,0.05,0.00035369067592237947,0.004436825716178667,6.0325427805533804,1.0,0.0
1.0,0.05,0.00035369067592237947,0.004852321028014337,8.336328386634817,1.0,0.0
1.0,0.05,0.00035369067592237947,0.005231093749243679,9.591974816030973,1.0,0.0
1.0,0.05,0.00032652489201076833,0.005231093749243679,9.1550812733424,1.0,0.0
1.0,0.05,0.00032652489201076833,0.005231093749243679,8.512337015252676,1.0,0.0
1.0,0.05,0.00033509401967580127,0.005059290210552826,7.165764278343913,1.0,0.0
1.0,0.05,0.0003119766092076468,0.005381904818643508,5.017355425345905,1.0,0.0
1.0,0.05,0.0003119766092076468,0.004814797195889554,1.8299617560411363,1.0,0.0
1.0,0.05,0.0003109866096761643,0.004814797195889554,1.0163480108350291,1.0,0.0
1.0,0.05,0.00034043550837091003,0.0044932486771484675,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003500672022118001,0.0044932486771484675,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003500672022118001,0.0044932486771484675,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003643798566463881,0.004526422681331119,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003643798566463881,0.004526422681331119,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003643798566463881,0.004335409758819412,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003701875089921298,0.004335409758819412,1.0163480108350291,1.0,0.0
1.0,0.05,0.0003701875089921298,0.004335409758819412,1.0163480108350291,1.0,0.0
1.0,0.05,0.0004209019091577,0.0039635670870720565,1.2816171426586047,1.0,0.0
1.0,0.05,0.00037522604724521066,0.0036865667383594674,1.0240419831218486,1.0,0.0
1.0,0.05,0.00037522604724521066,0.004022708877547082,1.0240419831218486,1.0,0.0
1.0,0.05,0.00037545728976262106,0.004022708877547082,0.7669927617792687,1.0,0.0
1.0,0.05,0.00037545728976262106,0.004264531473581752,0.7669927617792687,1.0,0.0
1.0,0.05,0.00038078258026842557,0.0041269280358754495,0.7669927617792687,1.0,0.0
1.0,0.05,0.00038078258026842557,0.0040660312823177286,0.7669927617792687,1.0,0.0
1.0,0.05,0.00038078258026842557,0.003930056893950678,0.6554839569534622,1.0,0.0
1.0,0.05,0.00038078258026842557,0.003930056893950678,0.6554839569534622,1.0,0.0
1.0,0.05,0.00038078258026842557,0.003997730803925327,0.6554839569534622,1.0,0.0
1.0,0.05,0.00038078258026842557,0.003997730803925327,1.1137517285810117,1.0,0.0
1.0,0.05,0.00038078258026842557,0.003997730803925327,1.1137517285810117,1.0,0.0
1.0,0.05,0.00038078258026842557,0.003997730803925327,0.8704476398595669,1.0,0.0
1.0,0.05,0.00038131137210616317,0.003997730803925327,0.8704476398595669,1.0,0.0
1.0,0.05,0.00038131137210616317,0.003997730803925327,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003866631822054519,0.003997730803925327,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003866631822054519,0.003997730803925327,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003866631822054519,0.004332358280056814,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003866631822054519,0.003929758328893454,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003576036360073833,0.004601985334574272,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003576036360073833,0.004810452939024601,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003652943246764397,0.003972065897119952,0.8704476398595669,1.0,0.0
1.0,0.05,0.00038103269509138284,0.003972065897119952,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003880786021612042,0.004471341004014702,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003880786021612042,0.004197051422769576,0.8704476398595669,1.0,0.0
1.0,0.05,0.0003880786021612042,0.00445961675819193,0.8704476398595669,1.0,0.0
1.0,0.05,0.000397347961701407,0.0037467680720570094,0.8704476398595669,1.0,0.0
1.0,0.05,0.000397347961701407,0.0032088324108236962,0.8704476398595669,1.0,0.0
1.0,0.05,0.00039958272666206727,0.004289845250569278,0.8704476398595669,1.0,0.0
1.0,0.05,0.00040230692473582384,0.0037361752392805047,0.8704476398595669,1.0,0.0
1.0,0.05,0.0004172367685678861,0.0032840031969669625,0.8704476398595669,1.0,0.0
1.0,0.05,0.0004172367685678861,0.003400868505501524,0.8704476398595669,1.0,0.0
1.0,0.05,0.0004107676452226194,0.003400868505501524,0.8704476398595669,1.0,0.0
1.0,0.05,0.0004107676452226194,0.003400868505501524,0.8704476398595669,1.0,0.0
1.0,0.05,0.00043131238865335136,0.003392760972735654,0.7934512483038385,1.0,0.0
1.0,0.05,0.00043131238865335136,0.003392760972735654,0.7934512483038385,1.0,0.0
1.0,0.05,0.00043131238865335136,0.003392760972735654,0.8665965138554343,1.0,0.0
1.0,0.05,0.00043131238865335136,0.003392760972735654,0.8665965138554343,1.0,0.0
1.0,0.05,0.00040532137251099296,0.003392760972735654,0.8665965138554343,1.0,0.0
1.0,0.05,0.0004071543803881015,0.003392760972735654,0.8665965138554343,1.0,0.0
1.0,0.05,0.0004071543803881015,0.003392760972735654,0.8665965138554343,1.0,0.0
1.0,0.05,0.0004071543803881015,0.003392760972735654,0.8665965138554343,1.0,0.0
1.0,0.05,0.0004071543803881015,0.003392760972735654,0.542539881842785,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.542539881842785,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.542539881842785,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.542539881842785,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.542539881842785,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.8018935051843189,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.8018935051843189,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,0.8113334076965388,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,1.1108179272310739,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033839520027223085,1.1108179272310739,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033840027330643567,1.1108179272310739,1.0,0.0
1.0,0.05,0.0004071543803881015,0.0033840027330643567,1.1108179272310739,1.0,0.0
1.0,0.05,0.0004188423335481552,0.0033840027330643567,0.5819424633511379,1.0,0.0
1.0,0.05,0.0004188423335481552,0.0033840027330643567,0.5819424633511379,1.0,0.0
1.0,0.05,0.00040473390721343453,0.0033840027330643567,0.5819424633511379,1.0,0.0
1.0,0.05,0.00040473390721343453,0.0033840027330643567,0.5819424633511379,1.0,0.0
1.0,0.05,0.00040473390721343453,0.0033840027330643567,0.6450738031387409,1.0,0.0
1.0,0.05,0.00041119614327944247,0.0033840027330643567,0.6450738031387409,1.0,0.0
1.0,0.05,0.00041119614327944247,0.0033840027330643567,0.6450738031387409,1.0,0.0
1.0,0.05,0.00041119614327944247,0.0033840027330643567,0.6450738031387409,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.6450738031387409,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.6450738031387409,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.9189198668302271,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.9189198668302271,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.9189198668302271,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.8075049021768028,1.0,0.0
1.0,0.05,0.0004110486472942808,0.0033840027330643567,0.8075049021768028,1.0,0.0
1.0,0.05,0.0004171523464813147,0.0033840027330643567,0.8248801446984211,1.0,0.0
1.0,0.05,0.0004171523464813147,0.0033840027330643567,0.8248801446984211,1.0,0.0
1.0,0.05,0.00040620329509659283,0.0033840027330643567,0.8248801446984211,1.0,0.0
1.0,0.05,0.00040620329509659283,0.0033840027330643567,1.2067242396165696,1.0,0.0
1.0,0.05,0.0004062990492006727,0.0033840027330643567,1.2067242396165696,1.0,0.0
1.0,0.05,0.00042601723562015056,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042601723562015056,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042601723562015056,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.0004130923698103199,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.000421868944299053,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042818967982758235,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042818967982758235,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042818967982758235,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042818967982758235,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042818967982758235,0.0033840027330643567,0.6507572543580025,1.0,0.0
1.0,0.05,0.00042818967982758235,0.0033840027330643567,0.7542028571802605,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0033840027330643567,0.6026812511997158,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0033840027330643567,0.6026812511997158,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0033840027330643567,0.6026812511997158,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0032697946442246,0.6026812511997158,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0033284789503235193,0.6026812511997158,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0033284789503235193,0.6026812511997158,1.0,0.0
1.0,0.05,0.00042183915102470514,0.0033284789503235193,0.5463381465949784,1.0,0.0
1.0,0.05,0.00042183915102470514,0.003277419793449671,0.7851002579350079,1.0,0.0
1.0,0.05,0.00042183915102470514,0.003277419793449671,0.7851002579350079,1.0,0.0
1.0,0.05,0.00042183915102470514,0.003277419793449671,0.7851002579350079,1.0,0.0
1.0,0.05,0.00042183915102470514,0.003277419793449671,0.7851002579350079,1.0,0.0
1.0,0.05,0.00042183915102470514,0.003277419793449671,0.7851002579350079,1.0,0.0
1.0,0.05,0.00042183915102470514,0.003277419793449671,0.6576316140807271,1.0,0.0
1.0,0.05,0.00042082471076168083,0.003277419793449671,0.6576316140807271,1.0,0.0
1.0,0.05,0.00042082471076168083,0.003277419793449671,1.2243167072755898,1.0,0.0
1.0,0.05,0.00042082471076168083,0.003277419793449671,1.2243167072755898,1.0,0.0
1.0,0.05,0.0004268851345553969,0.003277419793449671,0.8913032556570668,1.0,0.0
1.0,0.05,0.0004268851345553969,0.003451110149926775,0.8913032556570668,1.0,0.0
1.0,0.05,0.0004268851345553969,0.003451110149926775,1.0578839705335166,1.0,0.0
1.0,0.05,0.0004268851345553969,0.003451110149926775,0.9683399123482566,1.0,0.0
1.0,0.05,0.0004268851345553969,0.003943662504759585,0.9683399123482566,1.0,0.0
1.0,0.05,0.0004268851345553969,0.003932492199465881,0.7280584435794979,1.0,0.0
1.0,0.05,0.0004247283293757767,0.0035971186637159787,0.7280584435794979,1.0,0.0
1.0,0.05,0.00038137474635309464,0.003746315600909365,0.7280584435794979,1.0,0.0
1.0,0.05,0.00038137474635309464,0.004247460561660447,0.7280584435794979,1.0,0.0
1.0,0.05,0.00039075370213533845,0.004247460561660447,0.7922997298580693,1.0,0.0
1.0,0.05,0.00039075370213533845,0.00394525669896156,0.7922997298580693,1.0,0.0
1.0,0.05,0.00039075370213533845,0.00394525669896156,0.7922997298580693,1.0,0.0
1.0,0.05,0.00039075370213533845,0.0037915752157210883,1.1678423495841102,1.0,0.0
1.0,0.05,0.0003832424345844877,0.0037915752157210883,1.1678423495841102,1.0,0.0
1.0,0.05,0.0003944280194780125,0.003838099043077926,1.1678423495841102,1.0,0.0
1.0,0.05,0.00039550478779247185,0.004244145923389505,1.1678423495841102,1.0,0.0
1.0,0.05,0.00038557130944051377,0.004067969593213903,1.1678423495841102,1.0,0.0
1.0,0.05,0.00038557130944051377,0.004160069285980267,1.1678423495841102,1.0,0.0
1.0,0.05,0.00038557130944051377,0.004484526228558846,1.1678423495841102,1.0,0.0
1.0,0.05,0.00038557130944051377,0.004428077337804436,1.1678423495841102,1.0,0.0
1.0,0.05,0.00039323776230980914,0.003926430013842096,1.1678423495841102,1.0,0.0
1.0,0.05,0.00039323776230980914,0.003140963752479897,0.6059955455131282,1.0,0.0
1.0,0.05,0.00039323776230980914,0.0037543900866419647,0.5783604062060863,1.0,0.0
1.0,0.05,0.00039323776230980914,0.003748696525157793,1.005156651345974,1.0,0.0
1.0,0.05,0.000389635514328874,0.0037084890761504468,1.005156651345974,1.0,0.0
1.0,0.05,0.0003937812696077613,0.0037084890761504468,1.005156651345974,1.0,0.0
1.0,0.05,0.0003937812696077613,0.003653372694584034,1.005156651345974,1.0,0.0
1.0,0.05,0.0003937812696077613,0.004079725421869807,0.7783381655030124,1.0,0.0
1.0,0.05,0.0003937812696077613,0.003750926640475315,0.7783381655030124,1.0,0.0
1.0,0.05,0.00036921164569665536,0.004012309136264511,0.7783381655030124,1.0,0.0
1.0,0.05,0.00039359081986786786,0.004012309136264511,0.7783381655030124,1.0,0.0
1.0,0.05,0.00039359081986786786,0.004012309136264511,0.7783381655030124,1.0,0.0
1.0,0.05,0.000392289993074963,0.004012309136264511,0.7783381655030124,1.0,0.0
1.0,0.05,0.000392289993074963,0.004012309136264511,0.9517995687622222,1.0,0.0
