b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004199976311292074,0.008002521782660805,4.999477860032019,1.0,0.0
1.0,0.05,0.0004199976311292074,0.008062832297375725,4.999477860032019,1.0,0.0
1.0,0.05,0.0003610283334885775,0.008062832297375725,7.240161769883884,1.0,0.0
1.0,0.05,0.0005142792265630281,0.008062832297375725,5.7569188665766875,1.0,0.0
1.0,0.05,0.0005142792265630281,0.008062832297375725,5.7569188665766875,1.0,0.0
1.0,0.05,0.0005142792265630281,0.00828223128810384,5.7569188665766875,1.0,0.0
1.0,0.05,0.0005142792265630281,0.00828223128810384,5.7569188665766875,1.0,0.0
1.0,0.05,0.00048935862105847,0.00828223128810384,3.9602216590429697,1.0,0.0
1.0,0.05,0.0005005820640728121,0.00803761896296507,3.9602216590429697,1.0,0.0
1.0,0.05,0.0005005820640728121,0.00803761896296507,3.9602216590429697,1.0,0.0
1.0,0.05,0.0005005820640728121,0.00803761896296507,3.9602216590429697,1.0,0.0
1.0,0.05,0.0005005820640728121,0.00803761896296507,4.976689779105717,1.0,0.0
1.0,0.05,0.0005005820640728121,0.007461965751272633,4.976689779105717,1.0,0.0
1.0,0.05,0.0005005820640728121,0.007543072545022096,5.925669492361162,1.0,0.0
1.0,0.05,0.0005005820640728121,0.007543072545022096,5.925669492361162,1.0,0.0
1.0,0.05,0.0005005820640728121,0.007543072545022096,5.925669492361162,1.0,0.0
1.0,0.05,0.0005005820640728121,0.007819747997576875,5.925669492361162,1.0,0.0
1.0,0.05,0.0003742477337132713,0.007819747997576875,5.925669492361162,1.0,0.0
1.0,0.05,0.0003742477337132713,0.007731158866110974,5.925669492361162,1.0,0.0
1.0,0.05,0.0003742477337132713,0.007731158866110974,5.925669492361162,1.0,0.0
1.0,0.05,0.00037837773290882033,0.008111008464551091,6.327542694976858,1.0,0.0
1.0,0.05,0.00037837773290882033,0.008111008464551091,4.967146204079357,1.0,0.0
1.0,0.05,0.00037837773290882033,0.007852098859950687,4.967146204079357,1.0,0.0
1.0,0.05,0.00037837773290882033,0.007852098859950687,4.967146204079357,1.0,0.0
1.0,0.05,0.00037837773290882033,0.007852098859950687,4.967146204079357,1.0,0.0
1.0,0.05,0.00037837773290882033,0.007852098859950687,5.320763374663928,1.0,0.0
1.0,0.05,0.00037837773290882033,0.007852098859950687,5.320763374663928,1.0,0.0
1.0,0.05,0.00044918546842280066,0.007852098859950687,9.436172275080695,1.0,0.0
1.0,0.05,0.00044918546842280066,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.00044918546842280066,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.00044918546842280066,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.00043717898928086223,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.00043717898928086223,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007852098859950687,6.763485466987232,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007852098859950687,4.974981867168308,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007852098859950687,4.974981867168308,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007889196781501542,4.974981867168308,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007889196781501542,4.974981867168308,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007889196781501542,4.974981867168308,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007889196781501542,8.283293026480914,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007889196781501542,8.209102937051972,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007889196781501542,8.209102937051972,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007881129247989475,6.854389130167518,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007881129247989475,6.854389130167518,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007842271648722858,6.854389130167518,1.0,0.0
1.0,0.05,0.0004240376689424533,0.007842271648722858,6.854389130167518,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007842271648722858,6.854389130167518,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007842271648722858,6.854389130167518,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007842271648722858,5.243544484471052,1.0,0.0
1.0,0.05,0.00041859686422754763,0.006820350161583579,5.243544484471052,1.0,0.0
1.0,0.05,0.00041859686422754763,0.00707489207788342,6.3440823068245935,1.0,0.0
1.0,0.05,0.00041859686422754763,0.00707489207788342,6.3440823068245935,1.0,0.0
1.0,0.05,0.00041859686422754763,0.00707489207788342,6.3440823068245935,1.0,0.0
1.0,0.05,0.00041859686422754763,0.00707489207788342,6.3440823068245935,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007428784524407174,6.3440823068245935,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007980828063490111,2.6300341296923317,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007980828063490111,5.031273850725087,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007980828063490111,5.031273850725087,1.0,0.0
1.0,0.05,0.00041859686422754763,0.007980828063490111,6.9528963306551175,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,8.76376905351708,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,7.995691167611959,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,6.6018674343809876,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,6.6018674343809876,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,8.755521945381359,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,8.755521945381359,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007475331444769519,8.755521945381359,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007221927713922509,8.755521945381359,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007221927713922509,9.298044179836776,1.0,0.0
1.0,0.05,0.00040406511408661716,0.007221927713922509,6.644283597913665,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008356353565204668,6.644283597913665,1.0,0.0
1.0,0.05,0.00040406511408661716,0.00832607495050135,6.644283597913665,1.0,0.0
1.0,0.05,0.00040406511408661716,0.00832607495050135,6.644283597913665,1.0,0.0
1.0,0.05,0.00040406511408661716,0.00832607495050135,6.644283597913665,1.0,0.0
1.0,0.05,0.00040406511408661716,0.00832607495050135,6.644283597913665,1.0,0.0
1.0,0.05,0.00040406511408661716,0.00832607495050135,9.598629625302713,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,9.042158385853137,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,9.042158385853137,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,7.339988113960315,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,7.339988113960315,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,7.339988113960315,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,7.339988113960315,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,9.365490666413107,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,9.288788830784453,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,9.288788830784453,1.0,0.0
1.0,0.05,0.00040406511408661716,0.008357588670499546,9.288788830784453,1.0,0.0
1.0,0.05,0.00041502273889371604,0.007341247752834748,3.0527060892138573,1.0,0.0
1.0,0.05,0.00041502273889371604,0.007241362237350003,3.0527060892138573,1.0,0.0
1.0,0.05,0.00041502273889371604,0.0076239358110312015,4.76374959642662,1.0,0.0
1.0,0.05,0.00041502273889371604,0.00756498321452657,4.76374959642662,1.0,0.0
1.0,0.05,0.00041502273889371604,0.00756498321452657,4.551277836620134,1.0,0.0
1.0,0.05,0.00041502273889371604,0.00756498321452657,4.551277836620134,1.0,0.0
1.0,0.05,0.00041502273889371604,0.00756498321452657,4.551277836620134,1.0,0.0
1.0,0.05,0.0004084348825355427,0.008282015520265919,4.551277836620134,1.0,0.0
1.0,0.05,0.0004084348825355427,0.0075689659497372485,4.551277836620134,1.0,0.0
1.0,0.05,0.0004084348825355427,0.0075689659497372485,4.551277836620134,1.0,0.0
1.0,0.05,0.0004084348825355427,0.0075689659497372485,4.551277836620134,1.0,0.0
1.0,0.05,0.0004084348825355427,0.0075689659497372485,4.551277836620134,1.0,0.0
1.0,0.05,0.0004169854927779793,0.0075689659497372485,4.551277836620134,1.0,0.0
1.0,0.05,0.0004169854927779793,0.0075689659497372485,4.551277836620134,1.0,0.0
1.0,0.05,0.0004169854927779793,0.007315383198736019,4.551277836620134,1.0,0.0
1.0,0.05,0.0004200719210494997,0.007916863530043424,4.551277836620134,1.0,0.0
1.0,0.05,0.0004200719210494997,0.007916863530043424,4.551277836620134,1.0,0.0
1.0,0.05,0.0004200719210494997,0.007916863530043424,4.551277836620134,1.0,0.0
1.0,0.05,0.00036639283978091023,0.00789750530119422,2.8771183023622204,1.0,0.0
1.0,0.05,0.00046341179256381747,0.007993161762843379,8.047362279624435,1.0,0.0
1.0,0.05,0.000501090457619181,0.007993161762843379,8.047362279624435,1.0,0.0
1.0,0.05,0.00042706298114706363,0.0071058745422146454,8.047362279624435,1.0,0.0
1.0,0.05,0.00042706298114706363,0.007157901245551764,8.047362279624435,1.0,0.0
1.0,0.05,0.00042706298114706363,0.007274377099094723,6.356573730190173,1.0,0.0
1.0,0.05,0.0003781436079095321,0.007274377099094723,6.356573730190173,1.0,0.0
1.0,0.05,0.00045519815104073664,0.007274377099094723,6.356573730190173,1.0,0.0
1.0,0.05,0.00045519815104073664,0.007569271930832163,6.914979111046855,1.0,0.0
1.0,0.05,0.00045519815104073664,0.007569271930832163,9.862732215279554,1.0,0.0
1.0,0.05,0.00045519815104073664,0.007569271930832163,9.862732215279554,1.0,0.0
1.0,0.05,0.00045519815104073664,0.007569271930832163,9.862732215279554,1.0,0.0
1.0,0.05,0.00046043654696385566,0.007985536861978634,9.862732215279554,1.0,0.0
1.0,0.05,0.00046043654696385566,0.007985536861978634,9.647683532861407,1.0,0.0
1.0,0.05,0.00046043654696385566,0.007985536861978634,9.647683532861407,1.0,0.0
1.0,0.05,0.0003427027654497765,0.007985536861978634,9.728785890616193,1.0,0.0
1.0,0.05,0.000392099415694865,0.007985536861978634,9.728785890616193,1.0,0.0
1.0,0.05,0.000392099415694865,0.007985536861978634,9.356629269655294,1.0,0.0
1.0,0.05,0.000392099415694865,0.007985536861978634,7.483457642692378,1.0,0.0
1.0,0.05,0.000392099415694865,0.007985536861978634,7.483457642692378,1.0,0.0
1.0,0.05,0.0003858497025557257,0.006906977478073225,7.483457642692378,1.0,0.0
1.0,0.05,0.0003858497025557257,0.008030260893376825,7.483457642692378,1.0,0.0
1.0,0.05,0.0003893252147103388,0.008030260893376825,7.483457642692378,1.0,0.0
1.0,0.05,0.0003893252147103388,0.007893863415638112,7.483457642692378,1.0,0.0
1.0,0.05,0.0003893252147103388,0.007893863415638112,7.387952935365738,1.0,0.0
1.0,0.05,0.0003893252147103388,0.007893863415638112,5.59880291574088,1.0,0.0
1.0,0.05,0.0003893252147103388,0.0074957597133267235,5.59880291574088,1.0,0.0
1.0,0.05,0.0003893252147103388,0.0074957597133267235,7.467847399237394,1.0,0.0
1.0,0.05,0.0003876326636147645,0.0074957597133267235,7.467847399237394,1.0,0.0
1.0,0.05,0.0003876326636147645,0.0074957597133267235,9.480617433602914,1.0,0.0
1.0,0.05,0.0003876326636147645,0.0074957597133267235,9.992817560676166,1.0,0.0
1.0,0.05,0.0003876326636147645,0.0074957597133267235,9.992509479066566,1.0,0.0
1.0,0.05,0.0004719129362554509,0.0074957597133267235,9.655660552071678,1.0,0.0
1.0,0.05,0.0004719129362554509,0.0074957597133267235,6.749458598771441,1.0,0.0
1.0,0.05,0.0004719129362554509,0.0074957597133267235,6.749458598771441,1.0,0.0
1.0,0.05,0.0004719129362554509,0.0074957597133267235,6.749458598771441,1.0,0.0
1.0,0.05,0.0004719129362554509,0.0074957597133267235,6.749458598771441,1.0,0.0
1.0,0.05,0.0003913964557518391,0.0074957597133267235,6.749458598771441,1.0,0.0
1.0,0.05,0.00035173634475296176,0.007599819829672162,6.749458598771441,1.0,0.0
1.0,0.05,0.00035173634475296176,0.007599819829672162,6.749458598771441,1.0,0.0
1.0,0.05,0.0004402946414870937,0.007632707801570644,6.749458598771441,1.0,0.0
1.0,0.05,0.0004402946414870937,0.007632707801570644,6.749458598771441,1.0,0.0
1.0,0.05,0.0004402946414870937,0.007632707801570644,6.749458598771441,1.0,0.0
1.0,0.05,0.0004402946414870937,0.007632707801570644,8.215502673957838,1.0,0.0
1.0,0.05,0.00041407485115014885,0.007632707801570644,8.215502673957838,1.0,0.0
1.0,0.05,0.00041407485115014885,0.007632707801570644,9.642589668728576,1.0,0.0
1.0,0.05,0.00041407485115014885,0.007632707801570644,7.608855093603048,1.0,0.0
1.0,0.05,0.00041407485115014885,0.007632707801570644,7.205039505952266,1.0,0.0
1.0,0.05,0.0004022382966981904,0.007632707801570644,7.205039505952266,1.0,0.0
1.0,0.05,0.00042125380380876126,0.007952366244521294,7.205039505952266,1.0,0.0
1.0,0.05,0.0004076633598542852,0.007952366244521294,7.205039505952266,1.0,0.0
1.0,0.05,0.00037569691459992543,0.007952366244521294,7.205039505952266,1.0,0.0
1.0,0.05,0.00037569691459992543,0.007711111653667169,7.205039505952266,1.0,0.0
1.0,0.05,0.00037166065681424113,0.007711111653667169,7.205039505952266,1.0,0.0
1.0,0.05,0.0004298398822880168,0.00783770244603533,7.205039505952266,1.0,0.0
1.0,0.05,0.0004298398822880168,0.008017846139761114,6.399423917611022,1.0,0.0
1.0,0.05,0.0004298398822880168,0.008017846139761114,6.399423917611022,1.0,0.0
1.0,0.05,0.0004298398822880168,0.007793707689511908,6.399423917611022,1.0,0.0
1.0,0.05,0.00033851091474365564,0.007312773496606644,9.513097992726774,1.0,0.0
1.0,0.05,0.00043432845037345266,0.0082677427125456,5.369555302917828,1.0,0.0
1.0,0.05,0.00043432845037345266,0.0074101829546710015,8.907227574619661,1.0,0.0
1.0,0.05,0.00043432845037345266,0.007613575127526872,8.907227574619661,1.0,0.0
1.0,0.05,0.00043432845037345266,0.007613575127526872,8.405193368008945,1.0,0.0
1.0,0.05,0.00043432845037345266,0.007589898475488327,5.391964409275937,1.0,0.0
1.0,0.05,0.0004372086422119285,0.007387725189111674,9.628683148976725,1.0,0.0
1.0,0.05,0.0004372086422119285,0.007387725189111674,9.628683148976725,1.0,0.0
1.0,0.05,0.0004372086422119285,0.0075084719092221785,9.358065336528806,1.0,0.0
1.0,0.05,0.0004372086422119285,0.0075084719092221785,9.032269612152463,1.0,0.0
1.0,0.05,0.0004372086422119285,0.007923968218150541,9.032269612152463,1.0,0.0
1.0,0.05,0.0004372086422119285,0.008543174699819937,7.868166198136269,1.0,0.0
1.0,0.05,0.0004372086422119285,0.008543174699819937,7.868166198136269,1.0,0.0
1.0,0.05,0.0004743564429269378,0.008543174699819937,7.337695168983963,1.0,0.0
1.0,0.05,0.0004743564429269378,0.008206405451605349,9.81255138659082,1.0,0.0
1.0,0.05,0.00031447728132240674,0.008206405451605349,2.7020190696712514,1.0,0.0
1.0,0.05,0.00031447728132240674,0.007558548197214264,2.7020190696712514,1.0,0.0
1.0,0.05,0.00031447728132240674,0.007558548197214264,2.7020190696712514,1.0,0.0
1.0,0.05,0.00033929007589286985,0.007558548197214264,2.7020190696712514,1.0,0.0
1.0,0.05,0.00033929007589286985,0.007253356087950448,2.7020190696712514,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007253356087950448,6.539871678087588,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007253356087950448,6.539871678087588,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007463800655503981,6.539871678087588,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,4.517540140447755,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,5.877293033199288,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,5.877293033199288,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,5.877293033199288,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,5.877293033199288,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,5.877293033199288,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007801102445233331,5.877293033199288,1.0,0.0
1.0,0.05,0.0004190682696079227,0.0070837144770858,9.369214229990895,1.0,0.0
1.0,0.05,0.0004190682696079227,0.0070837144770858,7.819764939551263,1.0,0.0
1.0,0.05,0.0004190682696079227,0.0070837144770858,3.4680945597649084,1.0,0.0
1.0,0.05,0.0004190682696079227,0.00814965849318175,3.4680945597649084,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007445817922845736,4.669117725672912,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007445817922845736,4.669117725672912,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007445817922845736,8.656995382326096,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007445817922845736,8.36219324459834,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007445817922845736,5.7264245978303085,1.0,0.0
1.0,0.05,0.0004190682696079227,0.007623938865485838,7.657151028635738,1.0,0.0
1.0,0.05,0.0004529736765484332,0.007623938865485838,7.657151028635738,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007623938865485838,7.657151028635738,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007623938865485838,2.94715388085359,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007924327198839275,8.214385338628633,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007924327198839275,8.214385338628633,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007924327198839275,2.367045286387425,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007924327198839275,2.367045286387425,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007516686933435697,2.9373326277174883,1.0,0.0
1.0,0.05,0.0004715219613564238,0.007516686933435697,4.6729341724238465,1.0,0.0
1.0,0.05,0.0004715219613564238,0.0079151107760922,4.6729341724238465,1.0,0.0
1.0,0.05,0.00034725885207050045,0.0075229753250705715,4.6729341724238465,1.0,0.0
1.0,0.05,0.00034725885207050045,0.0075229753250705715,4.6729341724238465,1.0,0.0
1.0,0.05,0.0005061645255409081,0.0079183820112383,9.110167958934753,1.0,0.0
1.0,0.05,0.0005061645255409081,0.0079183820112383,9.110167958934753,1.0,0.0
1.0,0.05,0.0005061645255409081,0.007593458956165775,4.001573450409799,1.0,0.0
1.0,0.05,0.0005061645255409081,0.007593458956165775,6.0400954169519325,1.0,0.0
1.0,0.05,0.00047783435231590156,0.007593458956165775,6.0400954169519325,1.0,0.0
1.0,0.05,0.000435843976747986,0.007593458956165775,6.0400954169519325,1.0,0.0
1.0,0.05,0.000435843976747986,0.007593458956165775,6.0400954169519325,1.0,0.0
1.0,0.05,0.000435843976747986,0.007985291555341787,9.504494712148519,1.0,0.0
1.0,0.05,0.0004895601586611041,0.007985291555341787,9.504494712148519,1.0,0.0
1.0,0.05,0.000397519399585829,0.007985291555341787,7.701835187979853,1.0,0.0
1.0,0.05,0.0004175371892290613,0.007985291555341787,7.368207656081616,1.0,0.0
1.0,0.05,0.0004061069852250318,0.007985291555341787,7.368207656081616,1.0,0.0
1.0,0.05,0.0003899133721565596,0.007717520732042239,7.368207656081616,1.0,0.0
1.0,0.05,0.0003899133721565596,0.0077283080841360876,4.698622188318014,1.0,0.0
1.0,0.05,0.0003899133721565596,0.0077283080841360876,4.698622188318014,1.0,0.0
1.0,0.05,0.0003899133721565596,0.0077283080841360876,4.073370282005835,1.0,0.0
1.0,0.05,0.0003899133721565596,0.0077283080841360876,4.073370282005835,1.0,0.0
1.0,0.05,0.0003847209389407375,0.007824875399621517,4.073370282005835,1.0,0.0
1.0,0.05,0.0003847209389407375,0.007824875399621517,4.073370282005835,1.0,0.0
1.0,0.05,0.0003847209389407375,0.007824875399621517,2.840031277062133,1.0,0.0
1.0,0.05,0.0003847209389407375,0.007824875399621517,8.110048984263665,1.0,0.0
1.0,0.05,0.0003847209389407375,0.007824875399621517,8.110048984263665,1.0,0.0
1.0,0.05,0.0004554375892531036,0.007824875399621517,8.110048984263665,1.0,0.0
1.0,0.05,0.0004554375892531036,0.007824875399621517,8.110048984263665,1.0,0.0
1.0,0.05,0.0004554375892531036,0.008198704534614278,8.110048984263665,1.0,0.0
1.0,0.05,0.0004554375892531036,0.008198704534614278,8.110048984263665,1.0,0.0
1.0,0.05,0.0004554375892531036,0.008198704534614278,6.713731241165676,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008198704534614278,2.7148356960522078,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008198704534614278,2.7148356960522078,1.0,0.0
1.0,0.05,0.00040144843592848634,0.006983821098446903,2.7148356960522078,1.0,0.0
1.0,0.05,0.00040144843592848634,0.0071330993620347125,7.299661185537052,1.0,0.0
1.0,0.05,0.00040144843592848634,0.0071330993620347125,7.299661185537052,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008373419041830399,7.299661185537052,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008373419041830399,3.927060301742153,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008373419041830399,8.678477149221013,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008373419041830399,8.678477149221013,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008373419041830399,8.678477149221013,1.0,0.0
1.0,0.05,0.00040144843592848634,0.008154329914409075,8.678477149221013,1.0,0.0
1.0,0.05,0.0005351464173990647,0.008154329914409075,8.678477149221013,1.0,0.0
1.0,0.05,0.0005351464173990647,0.008205856929113202,8.678477149221013,1.0,0.0
1.0,0.05,0.0005305728460724894,0.008205856929113202,8.678477149221013,1.0,0.0
1.0,0.05,0.0004805665514091749,0.008205856929113202,9.637607648726489,1.0,0.0
1.0,0.05,0.0004805665514091749,0.008205856929113202,9.828148214482225,1.0,0.0
1.0,0.05,0.0004805665514091749,0.008205856929113202,6.623778122910155,1.0,0.0
1.0,0.05,0.0004805665514091749,0.007171344168796055,6.508667798376154,1.0,0.0
1.0,0.05,0.0004805665514091749,0.007904256381608809,6.508667798376154,1.0,0.0
1.0,0.05,0.0004219664514760281,0.007904256381608809,8.811262531886898,1.0,0.0
1.0,0.05,0.0004219664514760281,0.007904256381608809,8.811262531886898,1.0,0.0
1.0,0.05,0.0004219664514760281,0.008177544816151044,8.529496219353536,1.0,0.0
1.0,0.05,0.0004219664514760281,0.008177544816151044,8.529496219353536,1.0,0.0
1.0,0.05,0.0004219664514760281,0.007684131459718475,8.529496219353536,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007684131459718475,8.529496219353536,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007684131459718475,6.867035441834062,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007896470969921864,6.867035441834062,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007461279864546574,3.792927702554174,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007461279864546574,8.561567783835713,1.0,0.0
1.0,0.05,0.0004341095042097298,0.0076563411530386,8.561567783835713,1.0,0.0
1.0,0.05,0.0004341095042097298,0.0076563411530386,9.380072729825118,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007540367184153599,9.380072729825118,1.0,0.0
1.0,0.05,0.0004341095042097298,0.007540367184153599,7.877964564029063,1.0,0.0
1.0,0.05,0.00040686633610170563,0.008026914096649209,3.8622856261238234,1.0,0.0
1.0,0.05,0.00040686633610170563,0.0086388978996318,4.331306235043528,1.0,0.0
1.0,0.05,0.00040686633610170563,0.0086388978996318,4.331306235043528,1.0,0.0
1.0,0.05,0.00040199380164484617,0.008109409809844191,4.331306235043528,1.0,0.0
1.0,0.05,0.00040199380164484617,0.007877153705899144,6.9755821308167185,1.0,0.0
1.0,0.05,0.00040199380164484617,0.007877153705899144,6.9755821308167185,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007911717800494737,6.9755821308167185,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007911717800494737,6.9755821308167185,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007911717800494737,6.9755821308167185,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007911717800494737,7.803264210163402,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007911717800494737,4.857865670677578,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007607367707519155,4.857865670677578,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007607367707519155,4.857865670677578,1.0,0.0
1.0,0.05,0.0003746109488489728,0.007766164545817831,8.316267717902551,1.0,0.0
1.0,0.05,0.0003746109488489728,0.0074186621274289185,8.08153185896039,1.0,0.0
1.0,0.05,0.0003746109488489728,0.0074186621274289185,8.804124429369725,1.0,0.0
1.0,0.05,0.0003746109488489728,0.0074186621274289185,8.804124429369725,1.0,0.0
1.0,0.05,0.000467054682465028,0.0074186621274289185,9.486962435317007,1.0,0.0
1.0,0.05,0.000467054682465028,0.008188060798655352,8.235810006749414,1.0,0.0
1.0,0.05,0.000467054682465028,0.008220660697713909,5.89832054737091,1.0,0.0
1.0,0.05,0.000467054682465028,0.008220660697713909,5.89832054737091,1.0,0.0
1.0,0.05,0.000467054682465028,0.0078111795410756345,5.89832054737091,1.0,0.0
1.0,0.05,0.000467054682465028,0.0078111795410756345,5.89832054737091,1.0,0.0
1.0,0.05,0.000467054682465028,0.007482795387502559,5.89832054737091,1.0,0.0
1.0,0.05,0.0003909693065049679,0.007413176868591856,4.392164498385436,1.0,0.0
1.0,0.05,0.0003909693065049679,0.007413176868591856,6.917577781756825,1.0,0.0
1.0,0.05,0.0003909693065049679,0.007413176868591856,6.917577781756825,1.0,0.0
1.0,0.05,0.0003909693065049679,0.007413176868591856,6.917577781756825,1.0,0.0
1.0,0.05,0.0003909693065049679,0.007497771601828605,6.917577781756825,1.0,0.0
1.0,0.05,0.00037507173759903533,0.007497771601828605,8.044294076692246,1.0,0.0
1.0,0.05,0.00037507173759903533,0.007590577701535459,9.247331954464764,1.0,0.0
1.0,0.05,0.00037507173759903533,0.007534722800562728,9.10660168385261,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008095861919975978,4.827398305410989,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008095861919975978,4.827398305410989,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008095861919975978,3.729588278328681,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008095861919975978,3.729588278328681,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008095861919975978,3.729588278328681,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008095861919975978,3.729588278328681,1.0,0.0
1.0,0.05,0.00037507173759903533,0.008126070563245009,4.428677060080543,1.0,0.0
1.0,0.05,0.0003784261434340333,0.008126070563245009,8.340489595520742,1.0,0.0
1.0,0.05,0.0003784261434340333,0.008126070563245009,7.690052761271975,1.0,0.0
1.0,0.05,0.0003784261434340333,0.008315203770819358,7.690052761271975,1.0,0.0
1.0,0.05,0.0004898471015541443,0.008315203770819358,7.690052761271975,1.0,0.0
1.0,0.05,0.0003787319581837083,0.007844015042996888,7.690052761271975,1.0,0.0
1.0,0.05,0.0003787319581837083,0.007556895977580495,7.690052761271975,1.0,0.0
1.0,0.05,0.0003787319581837083,0.007556895977580495,8.10040036358451,1.0,0.0
1.0,0.05,0.0003787319581837083,0.007556895977580495,8.10040036358451,1.0,0.0
1.0,0.05,0.0003787319581837083,0.008125851439341296,3.693407727031659,1.0,0.0
1.0,0.05,0.0003787319581837083,0.008011078012032087,3.693407727031659,1.0,0.0
