b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030255737886977313,0.005392779547029674,1.2452043886027244,1.0,0.0
1.0,0.05,0.00030255737886977313,0.00525194514736815,1.2452043886027244,1.0,0.0
1.0,0.05,0.0003249566537053039,0.005720321844909804,1.2452043886027244,1.0,0.0
1.0,0.05,0.0003249566537053039,0.005720321844909804,1.317781376190337,1.0,0.0
1.0,0.05,0.0003249566537053039,0.005720321844909804,1.7827128716670362,1.0,0.0
1.0,0.05,0.0003249566537053039,0.005720321844909804,1.7827128716670362,1.0,0.0
1.0,0.05,0.00036877403268395455,0.005720321844909804,0.8428692534989747,1.0,0.0
1.0,0.05,0.00036877403268395455,0.005720321844909804,0.8428692534989747,1.0,0.0
1.0,0.05,0.00036877403268395455,0.005720321844909804,1.6457159861950457,1.0,0.0
1.0,0.05,0.0003383377933467094,0.005720321844909804,0.894176824681629,1.0,0.0
1.0,0.05,0.0003383377933467094,0.005720321844909804,0.894176824681629,1.0,0.0
1.0,0.05,0.0003044450498626271,0.005676234356340172,1.594524084145357,1.0,0.0
1.0,0.05,0.0003044450498626271,0.006163711206607808,1.594524084145357,1.0,0.0
1.0,0.05,0.0003044450498626271,0.006163711206607808,1.594524084145357,1.0,0.0
1.0,0.05,0.0003044450498626271,0.006163711206607808,1.6562588073691331,1.0,0.0
1.0,0.05,0.0003044450498626271,0.006163711206607808,1.3579800526729109,1.0,0.0
1.0,0.05,0.0003362429865009316,0.006163711206607808,1.3579800526729109,1.0,0.0
1.0,0.05,0.00030982585117980503,0.006163711206607808,2.1480311206625164,1.0,0.0
1.0,0.05,0.00030982585117980503,0.006368934228959718,2.1480311206625164,1.0,0.0
1.0,0.05,0.00030982585117980503,0.005924130978162344,2.1480311206625164,1.0,0.0
1.0,0.05,0.00030982585117980503,0.005924130978162344,2.1480311206625164,1.0,0.0
1.0,0.05,0.00029247651449611895,0.005924130978162344,2.1480311206625164,1.0,0.0
1.0,0.05,0.00029247651449611895,0.005924130978162344,1.2957545442820007,1.0,0.0
1.0,0.05,0.000294421572679508,0.005406829939265841,1.2957545442820007,1.0,0.0
1.0,0.05,0.000294421572679508,0.005406829939265841,1.2957545442820007,1.0,0.0
1.0,0.05,0.000294421572679508,0.005406829939265841,1.382318165660879,1.0,0.0
1.0,0.05,0.00035114467864054536,0.005890871727577219,1.382318165660879,1.0,0.0
1.0,0.05,0.00035114467864054536,0.005890871727577219,1.5189722897392266,1.0,0.0
1.0,0.05,0.00035114467864054536,0.005890871727577219,1.5189722897392266,1.0,0.0
1.0,0.05,0.00035114467864054536,0.005890871727577219,1.5189722897392266,1.0,0.0
1.0,0.05,0.00031716597029011616,0.005890871727577219,1.5189722897392266,1.0,0.0
1.0,0.05,0.00030153856358618994,0.005890871727577219,1.5372217941789668,1.0,0.0
1.0,0.05,0.00030153856358618994,0.005890871727577219,1.5372217941789668,1.0,0.0
1.0,0.05,0.000272858437968853,0.005975550327816012,1.4467839954421515,1.0,0.0
1.0,0.05,0.0002738698122730376,0.005975550327816012,1.4467839954421515,1.0,0.0
1.0,0.05,0.0002738698122730376,0.005975550327816012,1.4467839954421515,1.0,0.0
1.0,0.05,0.0002738698122730376,0.005975550327816012,2.2404959300521026,1.0,0.0
1.0,0.05,0.0002738698122730376,0.005975550327816012,2.3001672984993666,1.0,0.0
1.0,0.05,0.0002738698122730376,0.005975550327816012,2.3001672984993666,1.0,0.0
1.0,0.05,0.00031425437880270576,0.005975550327816012,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031425437880270576,0.005975550327816012,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031425437880270576,0.005815586605927717,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031425437880270576,0.005815586605927717,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005815586605927717,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005815586605927717,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005815586605927717,1.6376355074986273,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005815586605927717,1.7303908218547166,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005815586605927717,1.7303908218547166,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005815586605927717,1.5588540746766124,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005509878543634464,1.5588540746766124,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005679165249858439,1.5588540746766124,1.0,0.0
1.0,0.05,0.00031264728219262017,0.005679165249858439,1.5452991129477243,1.0,0.0
1.0,0.05,0.0003304105008836847,0.005679165249858439,1.1188748192999534,1.0,0.0
1.0,0.05,0.0003304105008836847,0.005679165249858439,1.1188748192999534,1.0,0.0
1.0,0.05,0.0003304105008836847,0.005679165249858439,1.4601149424207536,1.0,0.0
1.0,0.05,0.0003304105008836847,0.005679165249858439,1.4601149424207536,1.0,0.0
1.0,0.05,0.00037089084593475656,0.005679165249858439,1.4601149424207536,1.0,0.0
1.0,0.05,0.00037089084593475656,0.005423370500106907,1.1936984615809636,1.0,0.0
1.0,0.05,0.00036208652667849505,0.005423370500106907,1.1936984615809636,1.0,0.0
1.0,0.05,0.0003269820233558073,0.005423370500106907,1.4462446662489854,1.0,0.0
1.0,0.05,0.0003269820233558073,0.005871238362298916,1.4462446662489854,1.0,0.0
1.0,0.05,0.0003269820233558073,0.005799337364001198,1.4462446662489854,1.0,0.0
1.0,0.05,0.0003269820233558073,0.005799337364001198,1.4462446662489854,1.0,0.0
1.0,0.05,0.0003269820233558073,0.005799337364001198,1.1777569587654464,1.0,0.0
1.0,0.05,0.0003269820233558073,0.0057450024486406645,1.2107146703134632,1.0,0.0
1.0,0.05,0.0003269820233558073,0.0057450024486406645,1.2107146703134632,1.0,0.0
1.0,0.05,0.0003269820233558073,0.0057450024486406645,1.028756035928239,1.0,0.0
1.0,0.05,0.0003269820233558073,0.0057450024486406645,1.028756035928239,1.0,0.0
1.0,0.05,0.00031853559439741383,0.0057450024486406645,1.0478250004290217,1.0,0.0
1.0,0.05,0.00031853559439741383,0.0057450024486406645,1.2036058638033889,1.0,0.0
1.0,0.05,0.00031853559439741383,0.0057450024486406645,1.2036058638033889,1.0,0.0
1.0,0.05,0.00031853559439741383,0.005552043433194793,1.4014634021709502,1.0,0.0
1.0,0.05,0.00031853559439741383,0.005552043433194793,1.4014634021709502,1.0,0.0
1.0,0.05,0.0003011520470962519,0.005963509762729009,1.5281533387665105,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.5281533387665105,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.4399048149460336,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.4399048149460336,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.01815754814683,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.2026417025596956,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.2026417025596956,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003135450739155364,0.005963509762729009,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003294806187130294,0.0052408427610137415,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003293414919776009,0.0052408427610137415,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003293414919776009,0.005341507139505512,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003293414919776009,0.005214439450618662,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003293414919776009,0.005214439450618662,1.1905684123602622,1.0,0.0
1.0,0.05,0.0003546202987851399,0.005214439450618662,0.982681046203609,1.0,0.0
1.0,0.05,0.0003546202987851399,0.005214439450618662,0.982681046203609,1.0,0.0
1.0,0.05,0.0003546202987851399,0.005214439450618662,0.982681046203609,1.0,0.0
1.0,0.05,0.0003546202987851399,0.005214439450618662,1.2317989590056984,1.0,0.0
1.0,0.05,0.00031883748579372804,0.005214439450618662,1.343199868093334,1.0,0.0
1.0,0.05,0.00031883748579372804,0.005214439450618662,1.4358725432775414,1.0,0.0
1.0,0.05,0.00031883748579372804,0.005214439450618662,1.4358725432775414,1.0,0.0
1.0,0.05,0.00034031721758302606,0.005214439450618662,1.1617565869086457,1.0,0.0
1.0,0.05,0.00034031721758302606,0.00521835644219411,1.1617565869086457,1.0,0.0
1.0,0.05,0.00034031721758302606,0.0058280671585899295,1.1617565869086457,1.0,0.0
1.0,0.05,0.00034031721758302606,0.005701617537549928,1.3041642849390986,1.0,0.0
1.0,0.05,0.00034031721758302606,0.005701617537549928,1.3300725167786895,1.0,0.0
1.0,0.05,0.0003162868967670035,0.005701617537549928,1.3300725167786895,1.0,0.0
1.0,0.05,0.0003235668211540378,0.005701617537549928,1.3300725167786895,1.0,0.0
1.0,0.05,0.0003235668211540378,0.005496366428396675,1.3300725167786895,1.0,0.0
1.0,0.05,0.0003235668211540378,0.005496366428396675,1.3300725167786895,1.0,0.0
1.0,0.05,0.0003767963362608371,0.005496366428396675,0.9810545996711622,1.0,0.0
1.0,0.05,0.0003767963362608371,0.005496366428396675,0.9810545996711622,1.0,0.0
1.0,0.05,0.0003767963362608371,0.005496366428396675,0.9810545996711622,1.0,0.0
1.0,0.05,0.00030227081350042354,0.005496366428396675,0.9810545996711622,1.0,0.0
1.0,0.05,0.00037523631366158486,0.005496366428396675,0.9810545996711622,1.0,0.0
1.0,0.05,0.00037523631366158486,0.005496366428396675,0.7774370253515224,1.0,0.0
1.0,0.05,0.00030734770687493535,0.005157522414688082,0.7774370253515224,1.0,0.0
1.0,0.05,0.000347093904097658,0.005157522414688082,0.8841120093437247,1.0,0.0
1.0,0.05,0.0003618633540887048,0.00545574509964181,0.8860787152487225,1.0,0.0
1.0,0.05,0.000337485377150655,0.00545574509964181,0.8860787152487225,1.0,0.0
1.0,0.05,0.000337485377150655,0.00545574509964181,1.2442771190248902,1.0,0.0
1.0,0.05,0.000337485377150655,0.00545574509964181,1.2882299675926854,1.0,0.0
1.0,0.05,0.000337485377150655,0.00545574509964181,1.2882299675926854,1.0,0.0
1.0,0.05,0.00028353512677565477,0.00545574509964181,1.4532412477002168,1.0,0.0
1.0,0.05,0.00030728941629818964,0.00545574509964181,1.4532412477002168,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005707359112367426,1.2609728100563795,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005707359112367426,1.2609728100563795,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005707359112367426,1.2609728100563795,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005707359112367426,1.2609728100563795,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005707359112367426,1.3305578400758102,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005707359112367426,1.3305578400758102,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005176819267549129,1.3305578400758102,1.0,0.0
1.0,0.05,0.00030728941629818964,0.005450300122465839,1.3305578400758102,1.0,0.0
1.0,0.05,0.0003714435513567776,0.005450300122465839,1.4324202068869165,1.0,0.0
1.0,0.05,0.0003353425703351175,0.005450300122465839,1.4324202068869165,1.0,0.0
1.0,0.05,0.0003642439903419219,0.005450300122465839,1.0795577443565498,1.0,0.0
1.0,0.05,0.0003402467747735358,0.005410842049751799,1.0795577443565498,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005410842049751799,1.0795577443565498,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005410842049751799,1.0795577443565498,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005410842049751799,1.0795577443565498,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005167135863281529,1.073685788964129,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005167135863281529,1.1171443119856392,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005837628700095701,1.1171443119856392,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005837628700095701,1.1171443119856392,1.0,0.0
1.0,0.05,0.00034134962556425243,0.005837628700095701,1.2470371642751068,1.0,0.0
1.0,0.05,0.0003128226559777682,0.005725997296214443,1.2470371642751068,1.0,0.0
1.0,0.05,0.0003128226559777682,0.005725997296214443,1.5638337968455396,1.0,0.0
1.0,0.05,0.0003128226559777682,0.005725997296214443,1.5638337968455396,1.0,0.0
1.0,0.05,0.0003128226559777682,0.005725997296214443,1.5638337968455396,1.0,0.0
1.0,0.05,0.0003101623428795935,0.005725997296214443,1.5638337968455396,1.0,0.0
1.0,0.05,0.00031897731708166075,0.005725997296214443,1.5638337968455396,1.0,0.0
1.0,0.05,0.00031897731708166075,0.0053416607641663125,1.5638337968455396,1.0,0.0
1.0,0.05,0.00031897731708166075,0.0053416607641663125,1.2379656555195773,1.0,0.0
1.0,0.05,0.00031897731708166075,0.0053416607641663125,1.2379656555195773,1.0,0.0
1.0,0.05,0.00031897731708166075,0.0053416607641663125,1.2379656555195773,1.0,0.0
1.0,0.05,0.00031897731708166075,0.005212022746025326,1.2379656555195773,1.0,0.0
1.0,0.05,0.00031897731708166075,0.005786862365039693,1.0523786986102528,1.0,0.0
1.0,0.05,0.00031897731708166075,0.005786862365039693,1.0523786986102528,1.0,0.0
1.0,0.05,0.00036115800341956903,0.005786862365039693,1.0523786986102528,1.0,0.0
1.0,0.05,0.00036115800341956903,0.005786862365039693,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003458047449741532,0.005859566562831333,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003458047449741532,0.005859566562831333,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005274187695799101,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005274187695799101,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005274187695799101,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005274187695799101,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005274187695799101,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005695334732719249,1.0523786986102528,1.0,0.0
1.0,0.05,0.0003570521357875286,0.005695334732719249,1.4332967852285532,1.0,0.0
1.0,0.05,0.0003155491737345071,0.005695334732719249,1.4332967852285532,1.0,0.0
1.0,0.05,0.000316677379261933,0.005695334732719249,1.4332967852285532,1.0,0.0
1.0,0.05,0.000316677379261933,0.005562682291988595,1.4332967852285532,1.0,0.0
1.0,0.05,0.000316677379261933,0.005562682291988595,1.4332967852285532,1.0,0.0
1.0,0.05,0.000316677379261933,0.005181493616484562,1.4332967852285532,1.0,0.0
1.0,0.05,0.000316677379261933,0.005181493616484562,1.4332967852285532,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.223276830243846,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.3571944579771382,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.3571944579771382,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.3959221550313519,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.3959221550313519,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.3959221550313519,1.0,0.0
1.0,0.05,0.000316677379261933,0.005723120334344593,1.3959221550313519,1.0,0.0
1.0,0.05,0.000316677379261933,0.00581861726628337,1.3959221550313519,1.0,0.0
1.0,0.05,0.000316677379261933,0.00581861726628337,1.3959221550313519,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005451903189201054,1.3959221550313519,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005665159116166613,1.3959221550313519,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,1.3959221550313519,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,1.3993092075254943,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,0.9542755263232032,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,0.9542755263232032,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,0.9544714358808172,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,1.0637279750209878,1.0,0.0
1.0,0.05,0.00033950347803391774,0.005251672494091561,1.4407735590061865,1.0,0.0
1.0,0.05,0.00036294454971079807,0.005251672494091561,1.4407735590061865,1.0,0.0
1.0,0.05,0.00036294454971079807,0.005272156785262518,1.3997887708331023,1.0,0.0
1.0,0.05,0.00036294454971079807,0.005272156785262518,1.3997887708331023,1.0,0.0
1.0,0.05,0.00030342334116353973,0.005272156785262518,1.3785530229938945,1.0,0.0
1.0,0.05,0.000335934451385707,0.005571517933686975,1.3785530229938945,1.0,0.0
1.0,0.05,0.000335934451385707,0.005571517933686975,1.3785530229938945,1.0,0.0
1.0,0.05,0.00031923814551813005,0.005571517933686975,1.3785530229938945,1.0,0.0
1.0,0.05,0.00034541484566730034,0.005571517933686975,1.3785530229938945,1.0,0.0
1.0,0.05,0.00034541484566730034,0.005571517933686975,1.3785530229938945,1.0,0.0
1.0,0.05,0.00034541484566730034,0.005429045164455344,1.6354951349262536,1.0,0.0
1.0,0.05,0.00034541484566730034,0.005429045164455344,1.2120691568475324,1.0,0.0
1.0,0.05,0.00034541484566730034,0.005429045164455344,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005429045164455344,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005429045164455344,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005429045164455344,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005429045164455344,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005782750390748422,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005782750390748422,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.00575573981006626,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.00575573981006626,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003300406166455965,0.005782575151777969,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003279292094852657,0.005391491704914653,1.5401904361410554,1.0,0.0
1.0,0.05,0.0003279292094852657,0.005794896049855961,1.2457840120320265,1.0,0.0
1.0,0.05,0.0003279292094852657,0.005761755595215738,1.2457840120320265,1.0,0.0
1.0,0.05,0.0003279292094852657,0.005410574142672393,1.2457840120320265,1.0,0.0
1.0,0.05,0.0003279292094852657,0.005410574142672393,1.2457840120320265,1.0,0.0
1.0,0.05,0.0003279292094852657,0.0055777767402670035,1.2457840120320265,1.0,0.0
1.0,0.05,0.000338425954303987,0.0055777767402670035,1.2457840120320265,1.0,0.0
1.0,0.05,0.000338425954303987,0.0055777767402670035,1.2457840120320265,1.0,0.0
1.0,0.05,0.000338425954303987,0.0055777767402670035,1.2457840120320265,1.0,0.0
1.0,0.05,0.000338425954303987,0.0055777767402670035,1.2457840120320265,1.0,0.0
1.0,0.05,0.000338425954303987,0.0055777767402670035,1.2268903197427343,1.0,0.0
1.0,0.05,0.000338425954303987,0.0053774303494488265,1.1914598229768796,1.0,0.0
1.0,0.05,0.000338425954303987,0.0053774303494488265,1.1914598229768796,1.0,0.0
1.0,0.05,0.000338425954303987,0.0053774303494488265,1.1914598229768796,1.0,0.0
1.0,0.05,0.000338425954303987,0.0053774303494488265,1.1914598229768796,1.0,0.0
1.0,0.05,0.000338425954303987,0.0053774303494488265,1.1914598229768796,1.0,0.0
1.0,0.05,0.000338425954303987,0.0053774303494488265,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005654014499823473,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005654014499823473,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005654014499823473,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005654014499823473,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005715363725875696,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005715363725875696,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005715363725875696,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005715363725875696,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005394302100919973,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005452247106096484,1.1914598229768796,1.0,0.0
1.0,0.05,0.00032860622653423696,0.005452247106096484,1.1914598229768796,1.0,0.0
1.0,0.05,0.000341279998773103,0.005452247106096484,1.1914598229768796,1.0,0.0
1.0,0.05,0.0003214274143186249,0.005452247106096484,1.1914598229768796,1.0,0.0
1.0,0.05,0.00030516109955596045,0.005452247106096484,1.1914598229768796,1.0,0.0
1.0,0.05,0.00030516109955596045,0.005452247106096484,1.1921313772558055,1.0,0.0
1.0,0.05,0.00030516109955596045,0.00547126941433498,1.221252795416535,1.0,0.0
1.0,0.05,0.00030516109955596045,0.005736341960605705,1.264638238589972,1.0,0.0
1.0,0.05,0.00030516109955596045,0.005736341960605705,1.2544473438876076,1.0,0.0
1.0,0.05,0.00030516109955596045,0.005736341960605705,1.4074182422747565,1.0,0.0
1.0,0.05,0.00030516109955596045,0.005736341960605705,1.6701277410511337,1.0,0.0
1.0,0.05,0.00034865688494052237,0.005736341960605705,1.1829635241586447,1.0,0.0
1.0,0.05,0.00034581882190973213,0.005736341960605705,1.1624983722876612,1.0,0.0
1.0,0.05,0.00034581882190973213,0.005736341960605705,1.1624983722876612,1.0,0.0
1.0,0.05,0.00034581882190973213,0.005736341960605705,1.1680116825836082,1.0,0.0
1.0,0.05,0.00034581882190973213,0.005364329909668343,1.1680116825836082,1.0,0.0
1.0,0.05,0.00030548632854892726,0.005364329909668343,1.1305533765718727,1.0,0.0
1.0,0.05,0.00030548632854892726,0.005364329909668343,1.1305533765718727,1.0,0.0
1.0,0.05,0.00030548632854892726,0.006201525968650899,1.277043490371625,1.0,0.0
1.0,0.05,0.00030548632854892726,0.006201525968650899,1.2416127436930284,1.0,0.0
1.0,0.05,0.00030548632854892726,0.006201525968650899,1.2416127436930284,1.0,0.0
1.0,0.05,0.00030548632854892726,0.005582974327939388,1.2416127436930284,1.0,0.0
1.0,0.05,0.00030548632854892726,0.005582974327939388,1.706080315020774,1.0,0.0
1.0,0.05,0.00030548632854892726,0.005582974327939388,1.706080315020774,1.0,0.0
1.0,0.05,0.00026329011794999115,0.005582974327939388,1.706080315020774,1.0,0.0
1.0,0.05,0.00026329011794999115,0.005582974327939388,1.706080315020774,1.0,0.0
1.0,0.05,0.00026329011794999115,0.005582974327939388,1.706080315020774,1.0,0.0
1.0,0.05,0.00026329011794999115,0.0059812050453150675,1.706080315020774,1.0,0.0
1.0,0.05,0.00026329011794999115,0.0059812050453150675,2.568765349436908,1.0,0.0
1.0,0.05,0.00026329011794999115,0.0059812050453150675,1.3671174366637247,1.0,0.0
1.0,0.05,0.00028532214698264645,0.0059812050453150675,1.3671174366637247,1.0,0.0
1.0,0.05,0.0002860700721038129,0.0059812050453150675,1.3671174366637247,1.0,0.0
1.0,0.05,0.0002860700721038129,0.0060067130217202,1.3671174366637247,1.0,0.0
1.0,0.05,0.0002860700721038129,0.005662829947318758,1.5779833246414308,1.0,0.0
1.0,0.05,0.0002860700721038129,0.005662829947318758,1.5779833246414308,1.0,0.0
1.0,0.05,0.0002860700721038129,0.005662829947318758,1.7699248318760903,1.0,0.0
1.0,0.05,0.0002860700721038129,0.005946724340727429,1.4013010486537614,1.0,0.0
1.0,0.05,0.00029250064121881454,0.005946724340727429,1.4020042355438709,1.0,0.0
1.0,0.05,0.00036135315952730567,0.00536302130573401,1.4020042355438709,1.0,0.0
1.0,0.05,0.00036135315952730567,0.00536302130573401,0.9412263218932188,1.0,0.0
1.0,0.05,0.00036135315952730567,0.00536302130573401,0.9412263218932188,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,0.9186912523399453,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.323323498261654,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.0228164116629856,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.027217086838067,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.027217086838067,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.027217086838067,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.027217086838067,1.0,0.0
1.0,0.05,0.00031721475165478525,0.00536302130573401,1.027217086838067,1.0,0.0
1.0,0.05,0.00031721475165478525,0.005903842728444717,1.468873785232803,1.0,0.0
1.0,0.05,0.00031721475165478525,0.005903842728444717,1.468873785232803,1.0,0.0
1.0,0.05,0.00031721475165478525,0.005903842728444717,1.6826340769799968,1.0,0.0
1.0,0.05,0.00031721475165478525,0.006018381642312523,1.4254964877531582,1.0,0.0
1.0,0.05,0.0003098433856334077,0.005517538694043888,1.944814721836561,1.0,0.0
1.0,0.05,0.0003098433856334077,0.00589214734382535,1.3144931718892425,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.3144931718892425,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.3144931718892425,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.3144931718892425,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.331419030567122,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.331419030567122,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.331419030567122,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.331419030567122,1.0,0.0
1.0,0.05,0.00033598223544191593,0.00590138371302662,1.188472408461932,1.0,0.0
1.0,0.05,0.00033598223544191593,0.0057747855520769,1.1004295565542725,1.0,0.0
1.0,0.05,0.0003329604111807348,0.0057747855520769,1.1004295565542725,1.0,0.0
1.0,0.05,0.00033685986974253554,0.005211694785378455,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.005211694785378455,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.005211694785378455,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.005921386711379947,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.005921386711379947,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.005921386711379947,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.0052154190121954675,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.0052154190121954675,1.281722573231526,1.0,0.0
1.0,0.05,0.00033685986974253554,0.0052154190121954675,1.1423396104205499,1.0,0.0
1.0,0.05,0.00033685986974253554,0.0057660104545733445,1.1423396104205499,1.0,0.0
1.0,0.05,0.00033685986974253554,0.0057660104545733445,1.1423396104205499,1.0,0.0
1.0,0.05,0.0003498844767460526,0.0057660104545733445,1.1423396104205499,1.0,0.0
1.0,0.05,0.0003498844767460526,0.0057660104545733445,0.9275780652566491,1.0,0.0
1.0,0.05,0.0003498844767460526,0.0057660104545733445,1.1268237555214646,1.0,0.0
1.0,0.05,0.0003498844767460526,0.0057660104545733445,1.283958943280668,1.0,0.0
1.0,0.05,0.00029346487202398715,0.0057660104545733445,1.6687100599433522,1.0,0.0
1.0,0.05,0.00029346487202398715,0.0057660104545733445,1.3609522405065855,1.0,0.0
1.0,0.05,0.00029346487202398715,0.0057660104545733445,1.3609522405065855,1.0,0.0
1.0,0.05,0.0003105467393378672,0.0057660104545733445,1.3609522405065855,1.0,0.0
1.0,0.05,0.0003105467393378672,0.0057660104545733445,1.3609522405065855,1.0,0.0
