b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027560879178064365,0.007498473925149656,1.5544127981695839,1.0,0.0
1.0,0.05,0.00024588444199845935,0.007498473925149656,1.5544127981695839,1.0,0.0
1.0,0.05,0.00024588444199845935,0.007498473925149656,1.5544127981695839,1.0,0.0
1.0,0.05,0.00024588444199845935,0.007498473925149656,1.5544127981695839,1.0,0.0
1.0,0.05,0.00024588444199845935,0.007143181504241407,1.5544127981695839,1.0,0.0
1.0,0.05,0.00024588444199845935,0.006623233052226722,1.5544127981695839,1.0,0.0
1.0,0.05,0.0002606546097802545,0.006623233052226722,1.5544127981695839,1.0,0.0
1.0,0.05,0.0002606546097802545,0.007589119186508435,1.7569935703510555,1.0,0.0
1.0,0.05,0.0002606546097802545,0.007589119186508435,0.9468294720395496,1.0,0.0
1.0,0.05,0.0002606546097802545,0.007313521083765603,0.9468294720395496,1.0,0.0
1.0,0.05,0.0002606546097802545,0.007313521083765603,0.9468294720395496,1.0,0.0
1.0,0.05,0.0002606546097802545,0.007313521083765603,0.9468294720395496,1.0,0.0
1.0,0.05,0.0002844211285894053,0.007313521083765603,0.7613791816690214,1.0,0.0
1.0,0.05,0.0002707184052097851,0.00647973702879813,0.7613791816690214,1.0,0.0
1.0,0.05,0.0002707184052097851,0.00647973702879813,0.7613791816690214,1.0,0.0
1.0,0.05,0.0002813182034124185,0.00647973702879813,0.7613791816690214,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,0.7987946340483443,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,0.7987946340483443,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,0.7987946340483443,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,0.7987946340483443,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.2740771048781965,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.3968919108412041,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.3002838660520837,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.3002838660520837,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.3002838660520837,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.3002838660520837,1.0,0.0
1.0,0.05,0.0002813182034124185,0.006758191505721213,1.3002838660520837,1.0,0.0
1.0,0.05,0.00027519641136021863,0.007178212770146645,1.3002838660520837,1.0,0.0
1.0,0.05,0.00027519641136021863,0.007178212770146645,1.3002838660520837,1.0,0.0
1.0,0.05,0.00027519641136021863,0.007178212770146645,1.2953585490318096,1.0,0.0
1.0,0.05,0.00027519641136021863,0.007178212770146645,1.2953585490318096,1.0,0.0
1.0,0.05,0.00028165103984576563,0.007178212770146645,0.8522611300234755,1.0,0.0
1.0,0.05,0.00028165103984576563,0.007178212770146645,0.8205979229534622,1.0,0.0
1.0,0.05,0.0002543085537896234,0.007006863593341444,0.8205979229534622,1.0,0.0
1.0,0.05,0.0002502305523829723,0.006845247278251945,0.8205979229534622,1.0,0.0
1.0,0.05,0.00031981793720835754,0.006818394252466992,1.5583744711501282,1.0,0.0
1.0,0.05,0.00031981793720835754,0.006818394252466992,1.5583744711501282,1.0,0.0
1.0,0.05,0.00031981793720835754,0.006818394252466992,1.5583744711501282,1.0,0.0
1.0,0.05,0.0002226467207728751,0.006818394252466992,1.2039626016850131,1.0,0.0
1.0,0.05,0.0002226467207728751,0.006818394252466992,0.9733221306763156,1.0,0.0
1.0,0.05,0.0002554504756641893,0.006818394252466992,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.007495246704327158,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.007495246704327158,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.007495246704327158,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.007495246704327158,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.00763881397369956,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.00763881397369956,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.00763881397369956,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002554504756641893,0.007677448127835556,1.4253174635901835,1.0,0.0
1.0,0.05,0.00022648372904775826,0.007193794580579167,1.4253174635901835,1.0,0.0
1.0,0.05,0.00029671714191114684,0.007193794580579167,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002839817703223508,0.007193794580579167,1.4253174635901835,1.0,0.0
1.0,0.05,0.0002839817703223508,0.007193794580579167,1.1996048668777834,1.0,0.0
1.0,0.05,0.0002839817703223508,0.006519204110004585,1.1996048668777834,1.0,0.0
1.0,0.05,0.0002839817703223508,0.007035263341315245,1.1996048668777834,1.0,0.0
1.0,0.05,0.0002680895504384298,0.006085980929795133,1.1996048668777834,1.0,0.0
1.0,0.05,0.0002680895504384298,0.006085980929795133,1.1996048668777834,1.0,0.0
1.0,0.05,0.0002680895504384298,0.006112168323357611,1.1996048668777834,1.0,0.0
1.0,0.05,0.0002680895504384298,0.006112168323357611,1.1996048668777834,1.0,0.0
1.0,0.05,0.00024542581980795705,0.0069196589317768965,1.4230255601594557,1.0,0.0
1.0,0.05,0.00024542581980795705,0.0069196589317768965,1.4408876246048068,1.0,0.0
1.0,0.05,0.00026054374547034075,0.0069196589317768965,1.188465595255581,1.0,0.0
1.0,0.05,0.00026054374547034075,0.0069196589317768965,1.188465595255581,1.0,0.0
1.0,0.05,0.0002615106767429734,0.0069196589317768965,1.188465595255581,1.0,0.0
1.0,0.05,0.0002615106767429734,0.0069196589317768965,1.188465595255581,1.0,0.0
1.0,0.05,0.0003332862815206681,0.007241896072554253,1.188465595255581,1.0,0.0
1.0,0.05,0.0003193969895906421,0.006676894798422657,1.188465595255581,1.0,0.0
1.0,0.05,0.0003193969895906421,0.006676894798422657,0.7948086652236248,1.0,0.0
1.0,0.05,0.0003193969895906421,0.006676894798422657,0.7948086652236248,1.0,0.0
1.0,0.05,0.0003193969895906421,0.006676894798422657,0.7948086652236248,1.0,0.0
1.0,0.05,0.0003193969895906421,0.007181305006298948,0.7948086652236248,1.0,0.0
1.0,0.05,0.0003193969895906421,0.007615634440545361,0.7948086652236248,1.0,0.0
1.0,0.05,0.0003193969895906421,0.007615634440545361,1.5237423741262983,1.0,0.0
1.0,0.05,0.0003193969895906421,0.007615634440545361,1.5237423741262983,1.0,0.0
1.0,0.05,0.00023451966957267246,0.007615634440545361,0.8318870027478573,1.0,0.0
1.0,0.05,0.00023371001166948107,0.007696299066700446,0.8318870027478573,1.0,0.0
1.0,0.05,0.00023371001166948107,0.007696299066700446,0.8318870027478573,1.0,0.0
1.0,0.05,0.00023371001166948107,0.007696299066700446,1.21409155865884,1.0,0.0
1.0,0.05,0.00023371001166948107,0.007696299066700446,3.3766022507670828,1.0,0.0
1.0,0.05,0.00023371001166948107,0.007696299066700446,2.371273081697004,1.0,0.0
1.0,0.05,0.00023371001166948107,0.007696299066700446,2.371273081697004,1.0,0.0
1.0,0.05,0.00023716813928524762,0.007710220090236519,1.8388734666434532,1.0,0.0
1.0,0.05,0.00023716813928524762,0.006784076846821533,1.0939702850051911,1.0,0.0
1.0,0.05,0.00023716813928524762,0.006784076846821533,1.1647095046505291,1.0,0.0
1.0,0.05,0.00023716813928524762,0.006784076846821533,1.071508586666449,1.0,0.0
1.0,0.05,0.00024859386372724903,0.006784076846821533,1.071508586666449,1.0,0.0
1.0,0.05,0.00024859386372724903,0.006784076846821533,1.071508586666449,1.0,0.0
1.0,0.05,0.00024859386372724903,0.006758280382780089,1.071508586666449,1.0,0.0
1.0,0.05,0.00024859386372724903,0.006310766886254497,1.071508586666449,1.0,0.0
1.0,0.05,0.00024859386372724903,0.006310766886254497,1.071508586666449,1.0,0.0
1.0,0.05,0.0002590190726739127,0.007500570163082343,1.071508586666449,1.0,0.0
1.0,0.05,0.0002590190726739127,0.007682499318028828,1.3146579233267444,1.0,0.0
1.0,0.05,0.0002590190726739127,0.007303579637599033,1.3146579233267444,1.0,0.0
1.0,0.05,0.0002590190726739127,0.007303579637599033,1.3146579233267444,1.0,0.0
1.0,0.05,0.0002590190726739127,0.007303579637599033,1.0043400679687395,1.0,0.0
1.0,0.05,0.0002154553974809315,0.007303579637599033,1.0043400679687395,1.0,0.0
1.0,0.05,0.00027799889131045063,0.007176918989627638,0.7564120115205695,1.0,0.0
1.0,0.05,0.00027799889131045063,0.006955616715461031,0.7564120115205695,1.0,0.0
1.0,0.05,0.00027799889131045063,0.0067759727878948595,0.7564120115205695,1.0,0.0
1.0,0.05,0.00027799889131045063,0.006809076634335101,0.7564120115205695,1.0,0.0
1.0,0.05,0.0002867947608339356,0.006809076634335101,0.7542420325047894,1.0,0.0
1.0,0.05,0.00024147973540999238,0.006809076634335101,0.939629836790486,1.0,0.0
1.0,0.05,0.00024147973540999238,0.006809076634335101,1.1452499934486955,1.0,0.0
1.0,0.05,0.00024147973540999238,0.00736166827682923,1.1661331362084428,1.0,0.0
1.0,0.05,0.00024147973540999238,0.00736166827682923,1.1661331362084428,1.0,0.0
1.0,0.05,0.0002187464271635477,0.00736166827682923,1.1661331362084428,1.0,0.0
1.0,0.05,0.0002187464271635477,0.00736166827682923,1.931376587863527,1.0,0.0
1.0,0.05,0.0002187464271635477,0.00736166827682923,1.931376587863527,1.0,0.0
1.0,0.05,0.0002187464271635477,0.006839706217639074,1.2676719918861528,1.0,0.0
1.0,0.05,0.0002187464271635477,0.006839706217639074,2.13425423230938,1.0,0.0
1.0,0.05,0.0002187464271635477,0.006839706217639074,1.7013153281615112,1.0,0.0
1.0,0.05,0.0002187464271635477,0.006963547219894553,1.6240250563220648,1.0,0.0
1.0,0.05,0.00024116705498466816,0.006963547219894553,1.6240250563220648,1.0,0.0
1.0,0.05,0.00023926535667289638,0.006963547219894553,1.6240250563220648,1.0,0.0
1.0,0.05,0.00023926535667289638,0.006963547219894553,2.1234376473169942,1.0,0.0
1.0,0.05,0.00024626511095322416,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00024626511095322416,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00024626511095322416,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.0002901139865753033,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.0002901139865753033,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00033772105172367854,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00033772105172367854,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00033772105172367854,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00029037017576819,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.006963547219894553,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.006777817634884646,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.007179501719104934,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.007179501719104934,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.006813520879610772,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.006813520879610772,1.0613724555374178,1.0,0.0
1.0,0.05,0.00026027447765081697,0.007105197209019937,1.1447520846831334,1.0,0.0
1.0,0.05,0.00026027447765081697,0.007105197209019937,1.0927985358074026,1.0,0.0
1.0,0.05,0.00026027447765081697,0.007105197209019937,1.0927985358074026,1.0,0.0
1.0,0.05,0.0002322032378861205,0.007105197209019937,1.0927985358074026,1.0,0.0
1.0,0.05,0.0002322032378861205,0.007105197209019937,3.662148124661502,1.0,0.0
1.0,0.05,0.0002322032378861205,0.007105197209019937,0.9766200494402054,1.0,0.0
1.0,0.05,0.0002322032378861205,0.007105197209019937,0.9766200494402054,1.0,0.0
1.0,0.05,0.000328756387651617,0.007105197209019937,0.9766200494402054,1.0,0.0
1.0,0.05,0.00028018152262698727,0.0065279841161623815,0.9096265403481564,1.0,0.0
1.0,0.05,0.00028018152262698727,0.006666199295427444,1.135786679108128,1.0,0.0
1.0,0.05,0.0002607484704014709,0.006666199295427444,1.135786679108128,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007260166940632319,1.135786679108128,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007362322809970483,1.135786679108128,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007362322809970483,0.7796540853933083,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007362322809970483,0.7836374766746055,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007362322809970483,0.7836374766746055,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007362322809970483,0.7836374766746055,1.0,0.0
1.0,0.05,0.0002607484704014709,0.007362322809970483,0.7836374766746055,1.0,0.0
1.0,0.05,0.00020173083845955809,0.007362322809970483,0.755774012227761,1.0,0.0
1.0,0.05,0.00027761858598400387,0.007362322809970483,0.755774012227761,1.0,0.0
1.0,0.05,0.00027109848830640486,0.007362322809970483,0.755774012227761,1.0,0.0
1.0,0.05,0.00027109848830640486,0.007362322809970483,1.1175934106065435,1.0,0.0
1.0,0.05,0.00027109848830640486,0.007362322809970483,1.1175934106065435,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007362322809970483,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007362322809970483,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007362322809970483,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007362322809970483,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007362322809970483,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007011486544784536,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.007011486544784536,1.4847740795864308,1.0,0.0
1.0,0.05,0.0002794955923317079,0.006526470238483374,1.1906101170990395,1.0,0.0
1.0,0.05,0.00029503546030350036,0.006526470238483374,0.6724350194913229,1.0,0.0
1.0,0.05,0.00029503546030350036,0.006526470238483374,0.7379429884024947,1.0,0.0
1.0,0.05,0.00029503546030350036,0.006526470238483374,0.7379429884024947,1.0,0.0
1.0,0.05,0.00029503546030350036,0.007443352602091384,1.3273992543890658,1.0,0.0
1.0,0.05,0.00029503546030350036,0.007443352602091384,1.3273992543890658,1.0,0.0
1.0,0.05,0.00029503546030350036,0.007443352602091384,1.3273992543890658,1.0,0.0
1.0,0.05,0.0002780134671050292,0.0074569094531008705,1.1166237640177883,1.0,0.0
1.0,0.05,0.0002780134671050292,0.0074569094531008705,1.1166237640177883,1.0,0.0
1.0,0.05,0.0002780134671050292,0.0074569094531008705,1.1166237640177883,1.0,0.0
1.0,0.05,0.0002780134671050292,0.0070162900317418606,1.1166237640177883,1.0,0.0
1.0,0.05,0.0002753371450695284,0.0070162900317418606,1.1166237640177883,1.0,0.0
1.0,0.05,0.0002753371450695284,0.0070162900317418606,1.6612845068627229,1.0,0.0
1.0,0.05,0.0002753371450695284,0.0070162900317418606,1.6612845068627229,1.0,0.0
1.0,0.05,0.0002753371450695284,0.0070162900317418606,1.6612845068627229,1.0,0.0
1.0,0.05,0.0002753371450695284,0.006722917517282064,0.7819931837847877,1.0,0.0
1.0,0.05,0.0002753371450695284,0.006861185637427196,0.7819931837847877,1.0,0.0
1.0,0.05,0.0002753371450695284,0.006861185637427196,0.6721357561293633,1.0,0.0
1.0,0.05,0.0002753371450695284,0.006861185637427196,0.9202853755014666,1.0,0.0
1.0,0.05,0.00025019039203919447,0.006593769499013153,0.9202853755014666,1.0,0.0
1.0,0.05,0.00025019039203919447,0.006593769499013153,0.9731133831626146,1.0,0.0
1.0,0.05,0.0003252066510159096,0.006593769499013153,0.9731133831626146,1.0,0.0
1.0,0.05,0.0003252066510159096,0.0078405976642535,0.9731133831626146,1.0,0.0
1.0,0.05,0.0003122556666691148,0.007506716332708527,0.9731133831626146,1.0,0.0
1.0,0.05,0.00023296167633926563,0.007200165650093062,0.9731133831626146,1.0,0.0
1.0,0.05,0.00023296167633926563,0.007200165650093062,1.8772955981615935,1.0,0.0
1.0,0.05,0.0002114745986541786,0.007200165650093062,1.8772955981615935,1.0,0.0
1.0,0.05,0.000299006561517554,0.007200165650093062,1.8772955981615935,1.0,0.0
1.0,0.05,0.0002685542647391619,0.007129077686557707,1.0566108810646944,1.0,0.0
1.0,0.05,0.0002685542647391619,0.006801657057874856,1.3447458119722482,1.0,0.0
1.0,0.05,0.00032660475145283386,0.007068936482453372,1.3447458119722482,1.0,0.0
1.0,0.05,0.00032660475145283386,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.00032660475145283386,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.00029043166385466195,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.00029043166385466195,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.00029043166385466195,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.00024396804340675807,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.000286939531392002,0.007068936482453372,0.9118798727205571,1.0,0.0
1.0,0.05,0.000286939531392002,0.0068635162066512405,0.9118798727205571,1.0,0.0
1.0,0.05,0.0002503589334780178,0.006591406922326795,0.9118798727205571,1.0,0.0
1.0,0.05,0.0002503589334780178,0.006591406922326795,0.9118798727205571,1.0,0.0
1.0,0.05,0.0002503589334780178,0.006591406922326795,0.9118798727205571,1.0,0.0
1.0,0.05,0.0002503589334780178,0.006732333997829408,1.162817890725372,1.0,0.0
1.0,0.05,0.0002559010781331332,0.006646344819527457,1.162817890725372,1.0,0.0
1.0,0.05,0.0002559010781331332,0.006537183201150884,1.162817890725372,1.0,0.0
1.0,0.05,0.0002615907824423707,0.006537183201150884,1.162817890725372,1.0,0.0
1.0,0.05,0.0002690290670695395,0.006537183201150884,1.162817890725372,1.0,0.0
1.0,0.05,0.0002690290670695395,0.0077277163503161736,1.9051786750047115,1.0,0.0
1.0,0.05,0.00027754385318056775,0.007319592668084913,1.9051786750047115,1.0,0.0
1.0,0.05,0.00026147635473585404,0.007319592668084913,1.9051786750047115,1.0,0.0
1.0,0.05,0.00026147635473585404,0.007319592668084913,2.1482644113399263,1.0,0.0
1.0,0.05,0.00026147635473585404,0.006968747883691649,1.0141498042300725,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,1.3331114220385114,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,1.3331114220385114,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,1.3331114220385114,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00026147635473585404,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00028710805076043373,0.0073409107934318905,0.8760052503095257,1.0,0.0
1.0,0.05,0.00028710805076043373,0.006951515555707503,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002776070299749186,0.006951515555707503,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002776070299749186,0.006951515555707503,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002776070299749186,0.006951515555707503,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002776070299749186,0.0066838871167672785,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002776070299749186,0.0066120080066567,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002608097204689333,0.0066120080066567,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002608097204689333,0.0066120080066567,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002617898393708585,0.0066120080066567,1.3183208637942263,1.0,0.0
1.0,0.05,0.0002617898393708585,0.0066120080066567,1.3183208637942263,1.0,0.0
1.0,0.05,0.00029840378253669303,0.006872185775514004,0.9470013094908792,1.0,0.0
1.0,0.05,0.00028383094735847487,0.006872185775514004,0.9470013094908792,1.0,0.0
1.0,0.05,0.00028383094735847487,0.006872185775514004,1.2085253233421107,1.0,0.0
1.0,0.05,0.0003085683891472324,0.006833845356241514,1.2085253233421107,1.0,0.0
1.0,0.05,0.0002227323318229855,0.00732521571684372,1.2085253233421107,1.0,0.0
1.0,0.05,0.0002227323318229855,0.00732521571684372,1.2085253233421107,1.0,0.0
1.0,0.05,0.0002227323318229855,0.00732521571684372,1.7859889507918192,1.0,0.0
1.0,0.05,0.0002227323318229855,0.00732521571684372,1.7859889507918192,1.0,0.0
1.0,0.05,0.00023619375679869283,0.008456103400901926,1.7859889507918192,1.0,0.0
1.0,0.05,0.00023619375679869283,0.0076817440686727185,3.29877866785294,1.0,0.0
1.0,0.05,0.00023619375679869283,0.007247855864466935,2.0125546586873075,1.0,0.0
1.0,0.05,0.0002308091460237687,0.007247855864466935,2.0125546586873075,1.0,0.0
1.0,0.05,0.0002308091460237687,0.007247855864466935,2.0125546586873075,1.0,0.0
1.0,0.05,0.00027431172991529895,0.007247855864466935,1.53551937012631,1.0,0.0
1.0,0.05,0.00027431172991529895,0.007247855864466935,1.53551937012631,1.0,0.0
1.0,0.05,0.00023336729588611582,0.007247855864466935,1.3120429906907407,1.0,0.0
1.0,0.05,0.0002356983107934649,0.0072738123029630905,1.3120429906907407,1.0,0.0
1.0,0.05,0.0002982233618426957,0.0072738123029630905,1.3120429906907407,1.0,0.0
1.0,0.05,0.0002982233618426957,0.0072738123029630905,1.3120429906907407,1.0,0.0
1.0,0.05,0.0002922390609613085,0.0072738123029630905,1.3120429906907407,1.0,0.0
1.0,0.05,0.0002922390609613085,0.0072738123029630905,1.3120429906907407,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,0.9314971035414144,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,0.9314971035414144,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,1.1908364886165903,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,1.1908364886165903,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,1.1908364886165903,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,1.1908364886165903,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,1.155860449072141,1.0,0.0
1.0,0.05,0.0002695894297704627,0.0072738123029630905,1.155860449072141,1.0,0.0
1.0,0.05,0.0002391089992037854,0.0072738123029630905,1.155860449072141,1.0,0.0
1.0,0.05,0.0002472657664505354,0.006847413283997956,1.155860449072141,1.0,0.0
1.0,0.05,0.00024065029289708744,0.0067447418671927155,0.9631849952278588,1.0,0.0
1.0,0.05,0.00024065029289708744,0.0067447418671927155,0.9631849952278588,1.0,0.0
1.0,0.05,0.00024065029289708744,0.0067447418671927155,0.9631849952278588,1.0,0.0
1.0,0.05,0.00024065029289708744,0.0067447418671927155,0.9631849952278588,1.0,0.0
1.0,0.05,0.00024065029289708744,0.0067447418671927155,0.9631849952278588,1.0,0.0
1.0,0.05,0.00024065029289708744,0.0067447418671927155,0.9631849952278588,1.0,0.0
1.0,0.05,0.0002509661407798814,0.0067447418671927155,1.5044337939611845,1.0,0.0
1.0,0.05,0.0002656203080939805,0.0067447418671927155,1.0678070181934072,1.0,0.0
1.0,0.05,0.0002656203080939805,0.0067447418671927155,0.9358075340500848,1.0,0.0
1.0,0.05,0.0002656203080939805,0.0067447418671927155,0.9358075340500848,1.0,0.0
1.0,0.05,0.00032248745345601,0.006611374033719178,0.9358075340500848,1.0,0.0
1.0,0.05,0.00030423599604599517,0.006611374033719178,0.9358075340500848,1.0,0.0
1.0,0.05,0.00030423599604599517,0.006611374033719178,0.9358075340500848,1.0,0.0
1.0,0.05,0.00028403868066753185,0.006611374033719178,0.9358075340500848,1.0,0.0
1.0,0.05,0.00028403868066753185,0.0063268459092140576,0.9358075340500848,1.0,0.0
1.0,0.05,0.00028403868066753185,0.0063268459092140576,0.9358075340500848,1.0,0.0
1.0,0.05,0.00028403868066753185,0.007183326868355939,0.9358075340500848,1.0,0.0
1.0,0.05,0.00028403868066753185,0.007183326868355939,0.9358075340500848,1.0,0.0
1.0,0.05,0.0002791119993510559,0.007183326868355939,0.9358075340500848,1.0,0.0
1.0,0.05,0.0002791119993510559,0.007183326868355939,0.9358075340500848,1.0,0.0
1.0,0.05,0.0002791119993510559,0.007269245737492025,1.0324618644321193,1.0,0.0
1.0,0.05,0.0002791119993510559,0.007269245737492025,0.9854488328756006,1.0,0.0
1.0,0.05,0.00025732733140928067,0.00716542757846492,0.9854488328756006,1.0,0.0
1.0,0.05,0.00025732733140928067,0.00716542757846492,0.9854488328756006,1.0,0.0
1.0,0.05,0.00025732733140928067,0.00716542757846492,0.9854488328756006,1.0,0.0
1.0,0.05,0.0002747922134858337,0.00716542757846492,0.9854488328756006,1.0,0.0
1.0,0.05,0.0002747922134858337,0.00716542757846492,0.9854488328756006,1.0,0.0
1.0,0.05,0.0003020212043683873,0.006696973842657578,0.9854488328756006,1.0,0.0
1.0,0.05,0.0003020212043683873,0.006696973842657578,0.9854488328756006,1.0,0.0
1.0,0.05,0.0003020212043683873,0.006696973842657578,0.9854488328756006,1.0,0.0
1.0,0.05,0.0003020212043683873,0.006696973842657578,0.9854488328756006,1.0,0.0
1.0,0.05,0.0003020212043683873,0.00629467432818073,0.9854488328756006,1.0,0.0
1.0,0.05,0.0003020212043683873,0.00650683930559235,0.9854488328756006,1.0,0.0
1.0,0.05,0.00029996906899910154,0.0069266122147309955,0.9172067895317292,1.0,0.0
1.0,0.05,0.00029996906899910154,0.0069266122147309955,1.0551208671600056,1.0,0.0
1.0,0.05,0.00030181113878459967,0.0069266122147309955,1.0551208671600056,1.0,0.0
1.0,0.05,0.00025617530196071184,0.0069266122147309955,1.0551208671600056,1.0,0.0
1.0,0.05,0.00025617530196071184,0.007032855256623744,1.0551208671600056,1.0,0.0
1.0,0.05,0.00025617530196071184,0.007032855256623744,1.0551208671600056,1.0,0.0
1.0,0.05,0.00030225805380535776,0.007141768894251431,1.0551208671600056,1.0,0.0
1.0,0.05,0.00030225805380535776,0.007141768894251431,1.0551208671600056,1.0,0.0
1.0,0.05,0.00030225805380535776,0.007141768894251431,1.0551208671600056,1.0,0.0
1.0,0.05,0.00030225805380535776,0.007141768894251431,1.0551208671600056,1.0,0.0
1.0,0.05,0.0002768138661209184,0.007141768894251431,1.0551208671600056,1.0,0.0
1.0,0.05,0.00027272805025484355,0.007141768894251431,0.9875848867009264,1.0,0.0
1.0,0.05,0.000261962730289986,0.007141768894251431,0.9875848867009264,1.0,0.0
1.0,0.05,0.000261962730289986,0.007141768894251431,0.9875848867009264,1.0,0.0
1.0,0.05,0.000261962730289986,0.007141768894251431,1.3248439533002023,1.0,0.0
1.0,0.05,0.000261962730289986,0.007141768894251431,1.3248439533002023,1.0,0.0
1.0,0.05,0.000261962730289986,0.007141768894251431,1.3248439533002023,1.0,0.0
1.0,0.05,0.0002845252760880512,0.006836435136091458,1.3248439533002023,1.0,0.0
1.0,0.05,0.0002845252760880512,0.006836435136091458,1.3248439533002023,1.0,0.0
1.0,0.05,0.0002845252760880512,0.006351402633573956,0.9474788434220136,1.0,0.0
