b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001576123041326435,0.004508647952394483,1.1810994415471705,1.0,0.0
1.0,0.05,0.0001576123041326435,0.004276979024917425,1.1810994415471705,1.0,0.0
1.0,0.05,0.0001576123041326435,0.004276979024917425,1.1810994415471705,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004276979024917425,1.1810994415471705,1.0,0.0
1.0,0.05,0.00015260897778924173,0.0040322351585644605,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004248298095087602,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004248298095087602,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004248298095087602,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004248298095087602,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004122457771297921,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004122457771297921,1.1307740496584513,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015260897778924173,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015113740332014134,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015113740332014134,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015045378630086756,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015045378630086756,0.004122457771297921,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015045378630086756,0.004524692184522783,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015945271182105894,0.004524692184522783,1.1458366968410536,1.0,0.0
1.0,0.05,0.00015945271182105894,0.004785931523555387,1.2857755338994008,1.0,0.0
1.0,0.05,0.00015945271182105894,0.004785931523555387,1.4193676358076266,1.0,0.0
1.0,0.05,0.0001484645655733433,0.004785931523555387,1.4858406698914566,1.0,0.0
1.0,0.05,0.0001484645655733433,0.004785931523555387,1.4858406698914566,1.0,0.0
1.0,0.05,0.0001484645655733433,0.004785931523555387,1.4858406698914566,1.0,0.0
1.0,0.05,0.00014640421048422162,0.004785931523555387,1.4858406698914566,1.0,0.0
1.0,0.05,0.00014640421048422162,0.004785931523555387,1.4858406698914566,1.0,0.0
1.0,0.05,0.00015382159191690444,0.0038690029631585775,1.4858406698914566,1.0,0.0
1.0,0.05,0.00015382159191690444,0.004696392453998085,1.461542375372541,1.0,0.0
1.0,0.05,0.00015382159191690444,0.004603445092774485,1.461542375372541,1.0,0.0
1.0,0.05,0.00015382159191690444,0.004603445092774485,1.33056691024381,1.0,0.0
1.0,0.05,0.00015382159191690444,0.004603445092774485,1.33056691024381,1.0,0.0
1.0,0.05,0.00017021773051601323,0.004603445092774485,1.33056691024381,1.0,0.0
1.0,0.05,0.00013531328652206578,0.004603445092774485,1.33056691024381,1.0,0.0
1.0,0.05,0.00013531328652206578,0.004603445092774485,1.33056691024381,1.0,0.0
1.0,0.05,0.00013531328652206578,0.004603445092774485,1.33056691024381,1.0,0.0
1.0,0.05,0.00013531328652206578,0.004603445092774485,1.2933313927660617,1.0,0.0
1.0,0.05,0.00015309864533300093,0.004603445092774485,1.2933313927660617,1.0,0.0
1.0,0.05,0.00015309864533300093,0.004603445092774485,1.2933313927660617,1.0,0.0
1.0,0.05,0.0001700023717380574,0.00480743076316123,1.3039252435259792,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004764754360885357,1.3039252435259792,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004764754360885357,1.3039252435259792,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.3039252435259792,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.3039252435259792,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.3039252435259792,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.134243535987815,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.134243535987815,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.134243535987815,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004672399091204026,1.885152448833045,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004630124373807564,1.885152448833045,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004366557758013149,1.3194273961402672,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004366557758013149,1.3194273961402672,1.0,0.0
1.0,0.05,0.00014470232995232458,0.0045154733602355826,1.3194273961402672,1.0,0.0
1.0,0.05,0.00014470232995232458,0.0045154733602355826,1.0861454542866424,1.0,0.0
1.0,0.05,0.00014470232995232458,0.0045154733602355826,1.1823012291840258,1.0,0.0
1.0,0.05,0.00014470232995232458,0.004386729872452764,1.1823012291840258,1.0,0.0
1.0,0.05,0.00015980947749085446,0.004386729872452764,1.1823012291840258,1.0,0.0
1.0,0.05,0.00015980947749085446,0.003913351708900822,1.1823012291840258,1.0,0.0
1.0,0.05,0.00015980947749085446,0.003913351708900822,1.1823012291840258,1.0,0.0
1.0,0.05,0.00015980947749085446,0.003913351708900822,1.1823012291840258,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.1726041205483029,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.1726041205483029,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.053579624896319,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.053579624896319,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.3369134474823063,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.3369134474823063,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041622808198330755,1.3369134474823063,1.0,0.0
1.0,0.05,0.00015980947749085446,0.0041196551748525845,1.161212552596396,1.0,0.0
1.0,0.05,0.00015980947749085446,0.004232860791433921,0.9402252589511568,1.0,0.0
1.0,0.05,0.00015980947749085446,0.004232860791433921,0.9402252589511568,1.0,0.0
1.0,0.05,0.00015980947749085446,0.004232860791433921,0.9402252589511568,1.0,0.0
1.0,0.05,0.00015980947749085446,0.003967460734002953,0.9402252589511568,1.0,0.0
1.0,0.05,0.00015980947749085446,0.003967460734002953,0.8187071116299939,1.0,0.0
1.0,0.05,0.00015305831366126748,0.003982812492474779,1.0769015070480494,1.0,0.0
1.0,0.05,0.00015305831366126748,0.003982812492474779,1.0769015070480494,1.0,0.0
1.0,0.05,0.0001486835580489574,0.003982812492474779,1.0769015070480494,1.0,0.0
1.0,0.05,0.0001486835580489574,0.004391117128142201,1.0769015070480494,1.0,0.0
1.0,0.05,0.0001486835580489574,0.004133815908939521,1.0769015070480494,1.0,0.0
1.0,0.05,0.0001486835580489574,0.004133815908939521,1.0769015070480494,1.0,0.0
1.0,0.05,0.0001486835580489574,0.004385794917743162,1.255676118155201,1.0,0.0
1.0,0.05,0.0001486835580489574,0.004385794917743162,1.255676118155201,1.0,0.0
1.0,0.05,0.0001431420492060433,0.0041666666445232614,1.255676118155201,1.0,0.0
1.0,0.05,0.0001431420492060433,0.0041666666445232614,1.255676118155201,1.0,0.0
1.0,0.05,0.0001431420492060433,0.0041666666445232614,1.2721306911505448,1.0,0.0
1.0,0.05,0.0001431420492060433,0.004297074750140607,1.2721306911505448,1.0,0.0
1.0,0.05,0.0001431420492060433,0.004514189098224242,1.2721306911505448,1.0,0.0
1.0,0.05,0.0001431420492060433,0.004193819458391194,1.2721306911505448,1.0,0.0
1.0,0.05,0.0001431420492060433,0.004193819458391194,1.2721306911505448,1.0,0.0
1.0,0.05,0.00015483585358232402,0.004193819458391194,1.2721306911505448,1.0,0.0
1.0,0.05,0.00015483585358232402,0.004193819458391194,1.2721306911505448,1.0,0.0
1.0,0.05,0.00015483585358232402,0.004193819458391194,1.399777300621086,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004193819458391194,1.4934368260580628,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004193819458391194,1.4934368260580628,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004193819458391194,1.4934368260580628,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004095253057970474,1.2093301524195113,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004094000268435128,1.2093301524195113,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004094000268435128,1.2093301524195113,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004094000268435128,1.2093301524195113,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004094000268435128,1.2093301524195113,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004094000268435128,1.2093301524195113,1.0,0.0
1.0,0.05,0.00015067779871597657,0.004094000268435128,1.2093301524195113,1.0,0.0
1.0,0.05,0.00013471324644215727,0.0041493680112588095,1.2093301524195113,1.0,0.0
1.0,0.05,0.00014573000348530688,0.0041493680112588095,1.1425286061061954,1.0,0.0
1.0,0.05,0.00014573000348530688,0.004342365010971668,1.0962779485419538,1.0,0.0
1.0,0.05,0.0001537400043183481,0.0044563615263628715,1.0962779485419538,1.0,0.0
1.0,0.05,0.00016353558664798033,0.00419224927406786,1.0962779485419538,1.0,0.0
1.0,0.05,0.00016353558664798033,0.00423275330648083,1.0962779485419538,1.0,0.0
1.0,0.05,0.00013708778173025465,0.00423275330648083,1.0962779485419538,1.0,0.0
1.0,0.05,0.0001417144413399939,0.00423275330648083,1.0962779485419538,1.0,0.0
1.0,0.05,0.0001417144413399939,0.004404243227346328,1.0962779485419538,1.0,0.0
1.0,0.05,0.00014778309068431744,0.004404243227346328,1.0962779485419538,1.0,0.0
1.0,0.05,0.00014778309068431744,0.004404243227346328,1.0962779485419538,1.0,0.0
1.0,0.05,0.00014778309068431744,0.004404243227346328,1.3730784500522966,1.0,0.0
1.0,0.05,0.000152808934415849,0.004404243227346328,1.1608061223426571,1.0,0.0
1.0,0.05,0.000152808934415849,0.004404243227346328,1.3135065767056742,1.0,0.0
1.0,0.05,0.000152808934415849,0.004404243227346328,1.3135065767056742,1.0,0.0
1.0,0.05,0.0001445813636459022,0.004404243227346328,1.3135065767056742,1.0,0.0
1.0,0.05,0.0001445813636459022,0.004404243227346328,0.9830855223484541,1.0,0.0
1.0,0.05,0.00016144243418612564,0.004404243227346328,0.9830855223484541,1.0,0.0
1.0,0.05,0.00016144243418612564,0.004404243227346328,0.9830855223484541,1.0,0.0
1.0,0.05,0.00016144243418612564,0.004404243227346328,0.9830855223484541,1.0,0.0
1.0,0.05,0.00015088056921844134,0.004404243227346328,1.5202102330256098,1.0,0.0
1.0,0.05,0.00015088056921844134,0.004404243227346328,1.5202102330256098,1.0,0.0
1.0,0.05,0.00015088056921844134,0.004404243227346328,1.2890753877777583,1.0,0.0
1.0,0.05,0.00013986684386528615,0.0041897772543833395,1.2338353361147878,1.0,0.0
1.0,0.05,0.00013986684386528615,0.0041897772543833395,1.2338353361147878,1.0,0.0
1.0,0.05,0.00013986684386528615,0.004451511029241856,1.2338353361147878,1.0,0.0
1.0,0.05,0.00013986684386528615,0.004451511029241856,1.2338353361147878,1.0,0.0
1.0,0.05,0.00013986684386528615,0.004451511029241856,1.167243943523154,1.0,0.0
1.0,0.05,0.00013986684386528615,0.004044389938573182,1.167243943523154,1.0,0.0
1.0,0.05,0.00013986684386528615,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00013690286286692925,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00015351547450406818,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00015351547450406818,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00015351547450406818,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00016429081911441878,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00016429081911441878,0.004044389938573182,1.115651594168002,1.0,0.0
1.0,0.05,0.00016429081911441878,0.0042336814241358605,1.115651594168002,1.0,0.0
1.0,0.05,0.00016008635056447172,0.0042336814241358605,1.115651594168002,1.0,0.0
1.0,0.05,0.00016008635056447172,0.0042336814241358605,1.115651594168002,1.0,0.0
1.0,0.05,0.00016008635056447172,0.004208128496068425,1.115651594168002,1.0,0.0
1.0,0.05,0.00016008635056447172,0.004208128496068425,1.115651594168002,1.0,0.0
1.0,0.05,0.00016008635056447172,0.004208128496068425,1.115651594168002,1.0,0.0
1.0,0.05,0.00016493139582664284,0.004213228676662664,1.155871787150779,1.0,0.0
1.0,0.05,0.00016493139582664284,0.004213228676662664,1.155871787150779,1.0,0.0
1.0,0.05,0.00016493139582664284,0.004213228676662664,1.155871787150779,1.0,0.0
1.0,0.05,0.00016493139582664284,0.004438286263978707,1.155871787150779,1.0,0.0
1.0,0.05,0.0001397209324812109,0.004438286263978707,1.155871787150779,1.0,0.0
1.0,0.05,0.0002158164934118236,0.003991548184220056,1.0936696633967842,1.0,0.0
1.0,0.05,0.0002158164934118236,0.003991548184220056,1.0936696633967842,1.0,0.0
1.0,0.05,0.0002158164934118236,0.003991548184220056,1.0936696633967842,1.0,0.0
1.0,0.05,0.00020433617957276608,0.003991548184220056,1.0936696633967842,1.0,0.0
1.0,0.05,0.00020433617957276608,0.004357409764235297,1.0936696633967842,1.0,0.0
1.0,0.05,0.0001392693959950709,0.0040728762902316655,1.2387024232061243,1.0,0.0
1.0,0.05,0.0001392693959950709,0.0040728762902316655,1.2387024232061243,1.0,0.0
1.0,0.05,0.0001392693959950709,0.0040728762902316655,1.2387024232061243,1.0,0.0
1.0,0.05,0.0001392693959950709,0.004713706204907911,1.2387024232061243,1.0,0.0
1.0,0.05,0.0001392693959950709,0.004716094327947303,1.2387024232061243,1.0,0.0
1.0,0.05,0.0001392693959950709,0.004716094327947303,1.2387024232061243,1.0,0.0
1.0,0.05,0.000116503056354455,0.004716094327947303,1.2387024232061243,1.0,0.0
1.0,0.05,0.000116503056354455,0.004361306545830336,1.2239224782001292,1.0,0.0
1.0,0.05,0.00010625035919968754,0.004361306545830336,1.2239224782001292,1.0,0.0
1.0,0.05,0.00010625035919968754,0.004361306545830336,1.2239224782001292,1.0,0.0
1.0,0.05,0.00017887583262105324,0.004361306545830336,0.9535139390315972,1.0,0.0
1.0,0.05,0.00017887583262105324,0.004152685294328547,0.9535139390315972,1.0,0.0
1.0,0.05,0.00016551798990698902,0.004152685294328547,1.116905966746056,1.0,0.0
1.0,0.05,0.00016551798990698902,0.004152685294328547,1.116905966746056,1.0,0.0
1.0,0.05,0.00016551798990698902,0.004152685294328547,1.116905966746056,1.0,0.0
1.0,0.05,0.00016551798990698902,0.004152685294328547,1.3709473856877976,1.0,0.0
1.0,0.05,0.0001577246050502347,0.004152685294328547,1.3709473856877976,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004152685294328547,1.3709473856877976,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004152685294328547,0.9692067794332254,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004041372775242883,0.9692067794332254,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004107154363998479,0.9692067794332254,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004107154363998479,1.0481181948160387,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004107154363998479,1.0481181948160387,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004107154363998479,1.2212274255359303,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004107154363998479,1.0938813085826278,1.0,0.0
1.0,0.05,0.0001619324196324943,0.004107154363998479,1.0938813085826278,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,1.0938813085826278,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,0.917278118340053,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,1.1048242546060372,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,1.1048242546060372,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,1.5268383837759192,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,1.2837565764299328,1.0,0.0
1.0,0.05,0.0001619324196324943,0.003946142313655107,1.2837565764299328,1.0,0.0
1.0,0.05,0.00015923555746835238,0.003946142313655107,1.2837565764299328,1.0,0.0
1.0,0.05,0.00015923555746835238,0.003946142313655107,1.2837565764299328,1.0,0.0
1.0,0.05,0.0001567485190660816,0.003946142313655107,1.2837565764299328,1.0,0.0
1.0,0.05,0.0001567485190660816,0.003946142313655107,1.2837565764299328,1.0,0.0
1.0,0.05,0.00012495023322908822,0.004050166488182927,1.3689509595773173,1.0,0.0
1.0,0.05,0.00012495023322908822,0.004118549006953384,1.3689509595773173,1.0,0.0
1.0,0.05,0.00012495023322908822,0.004118549006953384,1.3689509595773173,1.0,0.0
1.0,0.05,0.00019128723890977087,0.004118549006953384,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004029921808539028,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.004435497108267305,1.009949387883702,1.0,0.0
1.0,0.05,0.00017547535225747628,0.00430229992834376,0.9263352220085884,1.0,0.0
1.0,0.05,0.00021293572783639568,0.003864358142479083,0.9263352220085884,1.0,0.0
1.0,0.05,0.00021293572783639568,0.003864358142479083,0.9263352220085884,1.0,0.0
1.0,0.05,0.00013771601906510742,0.003864358142479083,0.9263352220085884,1.0,0.0
1.0,0.05,0.00013771601906510742,0.003864358142479083,0.9263352220085884,1.0,0.0
1.0,0.05,0.00015996871843265806,0.003864358142479083,1.08281956776303,1.0,0.0
1.0,0.05,0.00014746392415128682,0.003864358142479083,1.08281956776303,1.0,0.0
1.0,0.05,0.00014746392415128682,0.004391408821661275,1.08281956776303,1.0,0.0
1.0,0.05,0.00014746392415128682,0.004391408821661275,1.08281956776303,1.0,0.0
1.0,0.05,0.00014746392415128682,0.004391408821661275,1.2165058206596089,1.0,0.0
1.0,0.05,0.00014746392415128682,0.004391408821661275,1.2165058206596089,1.0,0.0
1.0,0.05,0.00012138295986914731,0.004391408821661275,1.2130692462998198,1.0,0.0
1.0,0.05,0.00012138295986914731,0.004391408821661275,1.2130692462998198,1.0,0.0
1.0,0.05,0.00013471200775910314,0.004391408821661275,1.2130692462998198,1.0,0.0
1.0,0.05,0.00013471200775910314,0.004391408821661275,1.2130692462998198,1.0,0.0
1.0,0.05,0.00013471200775910314,0.004391408821661275,0.9315433520268884,1.0,0.0
1.0,0.05,0.00013471200775910314,0.004391408821661275,1.7104158097528184,1.0,0.0
1.0,0.05,0.00013471200775910314,0.004860987383024591,2.1177211887794862,1.0,0.0
1.0,0.05,0.00013471200775910314,0.004860987383024591,2.1177211887794862,1.0,0.0
1.0,0.05,0.00012031965567761145,0.004860987383024591,2.1177211887794862,1.0,0.0
1.0,0.05,0.00013784687188292112,0.004344455861059528,2.1177211887794862,1.0,0.0
1.0,0.05,0.00013784687188292112,0.004344455861059528,2.1177211887794862,1.0,0.0
1.0,0.05,0.00013784687188292112,0.004344455861059528,2.1177211887794862,1.0,0.0
1.0,0.05,0.00013784687188292112,0.004344455861059528,1.1057258669029435,1.0,0.0
1.0,0.05,0.00016948197888060483,0.004388445889763564,1.4724016863270697,1.0,0.0
1.0,0.05,0.00016948197888060483,0.004388445889763564,1.2846317948678698,1.0,0.0
1.0,0.05,0.00016948197888060483,0.004388445889763564,1.2113582215419307,1.0,0.0
1.0,0.05,0.00016948197888060483,0.004388445889763564,1.2113582215419307,1.0,0.0
1.0,0.05,0.0001573299727190339,0.004388445889763564,1.2113582215419307,1.0,0.0
1.0,0.05,0.0001573299727190339,0.004388445889763564,1.2113582215419307,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004388445889763564,1.4859432271914563,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.4859432271914563,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.4859432271914563,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.4859432271914563,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.0768253249602036,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.0768253249602036,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.0768253249602036,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.662556694261863,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.3702055685062269,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.1265478255151216,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.1265478255151216,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,0.9454312419446256,1.0,0.0
1.0,0.05,0.00014951019634986196,0.004542894822567979,1.6024645518811311,1.0,0.0
1.0,0.05,0.00017595277839763676,0.004542894822567979,1.6024645518811311,1.0,0.0
1.0,0.05,0.00017595277839763676,0.004542894822567979,1.557903427487472,1.0,0.0
1.0,0.05,0.000166839183984911,0.004542894822567979,1.557903427487472,1.0,0.0
1.0,0.05,0.000166839183984911,0.004542894822567979,1.3729887486820826,1.0,0.0
1.0,0.05,0.00014570342612714758,0.004408327004970924,1.3729887486820826,1.0,0.0
1.0,0.05,0.00014570342612714758,0.004177938287037886,1.4744156687434988,1.0,0.0
1.0,0.05,0.00014570342612714758,0.004177938287037886,1.4744156687434988,1.0,0.0
1.0,0.05,0.00014570342612714758,0.004177938287037886,1.3043539629277772,1.0,0.0
1.0,0.05,0.0001677327094189235,0.004177938287037886,1.3043539629277772,1.0,0.0
1.0,0.05,0.0001677327094189235,0.004177938287037886,0.9789321001888254,1.0,0.0
1.0,0.05,0.00017471377730922754,0.0047956393555404824,0.9789321001888254,1.0,0.0
1.0,0.05,0.00017471377730922754,0.004800542712585507,1.5197863859496454,1.0,0.0
1.0,0.05,0.00017827191369890186,0.004800542712585507,1.5172651529060197,1.0,0.0
1.0,0.05,0.00017827191369890186,0.004771833927466764,1.5172651529060197,1.0,0.0
1.0,0.05,0.0001472961803547897,0.004443707092431611,1.5172651529060197,1.0,0.0
1.0,0.05,0.0001472961803547897,0.004443707092431611,1.5172651529060197,1.0,0.0
1.0,0.05,0.0001472961803547897,0.004496864088768928,1.2689386729455792,1.0,0.0
1.0,0.05,0.0001472961803547897,0.004496864088768928,1.2689386729455792,1.0,0.0
1.0,0.05,0.0001472961803547897,0.004496864088768928,1.2689386729455792,1.0,0.0
1.0,0.05,0.0001472961803547897,0.0044881330547040495,1.2689386729455792,1.0,0.0
1.0,0.05,0.0001472961803547897,0.0046360284947403645,0.8802117615014432,1.0,0.0
1.0,0.05,0.0001472961803547897,0.0041459990274980655,0.9480477818277157,1.0,0.0
1.0,0.05,0.00015666137542178477,0.0041459990274980655,0.9480477818277157,1.0,0.0
1.0,0.05,0.00015666137542178477,0.0041459990274980655,0.9480477818277157,1.0,0.0
1.0,0.05,0.00014658013937311835,0.0041459990274980655,1.1683959000774955,1.0,0.0
1.0,0.05,0.00016158845980981766,0.0041459990274980655,1.1148052709933425,1.0,0.0
1.0,0.05,0.00016932940926993732,0.0041459990274980655,1.1992309636841596,1.0,0.0
1.0,0.05,0.00016932940926993732,0.0041459990274980655,1.1971084207539335,1.0,0.0
1.0,0.05,0.0001480870366580111,0.0041459990274980655,1.1971084207539335,1.0,0.0
1.0,0.05,0.0001731833887781109,0.004019124867705797,1.1971084207539335,1.0,0.0
1.0,0.05,0.0001511875087311625,0.004019124867705797,1.3478323792077571,1.0,0.0
1.0,0.05,0.0001511875087311625,0.004019124867705797,1.3478323792077571,1.0,0.0
1.0,0.05,0.0001511875087311625,0.004019124867705797,1.3478323792077571,1.0,0.0
1.0,0.05,0.0001511875087311625,0.004019124867705797,1.3478323792077571,1.0,0.0
1.0,0.05,0.00018214047140207093,0.004019124867705797,1.3478323792077571,1.0,0.0
1.0,0.05,0.00018214047140207093,0.004019124867705797,1.016175158539225,1.0,0.0
1.0,0.05,0.00018214047140207093,0.0041624789270992574,1.016175158539225,1.0,0.0
1.0,0.05,0.0001904344918137304,0.0041624789270992574,0.995067972806851,1.0,0.0
1.0,0.05,0.0001904344918137304,0.0041624789270992574,0.995067972806851,1.0,0.0
1.0,0.05,0.0001904344918137304,0.004582801626514252,1.3272428935028535,1.0,0.0
1.0,0.05,0.0001904344918137304,0.004582801626514252,1.1952116365469574,1.0,0.0
1.0,0.05,0.0001904344918137304,0.004582801626514252,1.1952116365469574,1.0,0.0
1.0,0.05,0.0001904344918137304,0.004129789359379294,0.9869131609468752,1.0,0.0
1.0,0.05,0.0001904344918137304,0.004780191296089436,1.25792026086579,1.0,0.0
1.0,0.05,0.0001904344918137304,0.004780191296089436,1.25792026086579,1.0,0.0
1.0,0.05,0.00018844701024026985,0.004780191296089436,1.25792026086579,1.0,0.0
1.0,0.05,0.00013097839987651967,0.004780191296089436,1.25792026086579,1.0,0.0
1.0,0.05,0.00013097839987651967,0.004780191296089436,1.25792026086579,1.0,0.0
1.0,0.05,0.00016134615848740862,0.004780191296089436,1.2068399067145212,1.0,0.0
1.0,0.05,0.00015816797053428452,0.004780191296089436,1.2068399067145212,1.0,0.0
1.0,0.05,0.00017277937740351853,0.004780191296089436,1.2068399067145212,1.0,0.0
1.0,0.05,0.00017277937740351853,0.004780191296089436,0.9872238725449676,1.0,0.0
1.0,0.05,0.00017277937740351853,0.004780191296089436,0.9872238725449676,1.0,0.0
1.0,0.05,0.00017277937740351853,0.004780191296089436,0.9872238725449676,1.0,0.0
1.0,0.05,0.00014827425226048133,0.004780191296089436,0.9872238725449676,1.0,0.0
1.0,0.05,0.00014827425226048133,0.004780191296089436,0.9872238725449676,1.0,0.0
1.0,0.05,0.00013937510866131867,0.003988902549841565,0.9872238725449676,1.0,0.0
1.0,0.05,0.00016164618179775208,0.003988902549841565,1.2140786265243402,1.0,0.0
1.0,0.05,0.00016164618179775208,0.00399232263782281,1.2247352975625958,1.0,0.0
1.0,0.05,0.00016164618179775208,0.0046058680288621435,1.2247352975625958,1.0,0.0
1.0,0.05,0.00016164618179775208,0.0046058680288621435,1.2247352975625958,1.0,0.0
1.0,0.05,0.00016164618179775208,0.0046058680288621435,1.2247352975625958,1.0,0.0
1.0,0.05,0.00016164618179775208,0.0046058680288621435,1.3109798512775237,1.0,0.0
1.0,0.05,0.00013957752069111796,0.004191983146154954,1.3109798512775237,1.0,0.0
1.0,0.05,0.00013957752069111796,0.004082765896976832,1.3109798512775237,1.0,0.0
1.0,0.05,0.00013957752069111796,0.004082765896976832,1.3109798512775237,1.0,0.0
1.0,0.05,0.00013957752069111796,0.004082765896976832,1.288230056052072,1.0,0.0
1.0,0.05,0.00013816392923863283,0.0045353046799562384,1.288230056052072,1.0,0.0
1.0,0.05,0.00014912078125393102,0.004623779059935499,1.288230056052072,1.0,0.0
1.0,0.05,0.00016369668745809166,0.004623779059935499,1.288230056052072,1.0,0.0
1.0,0.05,0.00016369668745809166,0.004107297536354615,1.288230056052072,1.0,0.0
1.0,0.05,0.00015886442244200771,0.004107297536354615,0.8626732516539046,1.0,0.0
