b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004445141349096443,0.006365106415709596,1.2035279980675555,1.0,0.0
1.0,0.05,0.0004445141349096443,0.005871927680012361,1.2035279980675555,1.0,0.0
1.0,0.05,0.0004445141349096443,0.005871927680012361,1.2035279980675555,1.0,0.0
1.0,0.05,0.0004314953248315193,0.005871927680012361,1.109879773377226,1.0,0.0
1.0,0.05,0.0004314953248315193,0.005871927680012361,1.109879773377226,1.0,0.0
1.0,0.05,0.00041318959872453567,0.006065901425636184,1.272692084665582,1.0,0.0
1.0,0.05,0.00041318959872453567,0.006065901425636184,1.272692084665582,1.0,0.0
1.0,0.05,0.0004155124999074514,0.0065983714545081356,1.1530858316093855,1.0,0.0
1.0,0.05,0.0004155124999074514,0.0061555291127272285,1.1530858316093855,1.0,0.0
1.0,0.05,0.0004155124999074514,0.0065007528823406635,1.1530858316093855,1.0,0.0
1.0,0.05,0.0004155124999074514,0.005586475500563359,1.1530858316093855,1.0,0.0
1.0,0.05,0.0004155124999074514,0.006219534840638197,1.1530858316093855,1.0,0.0
1.0,0.05,0.0004155124999074514,0.006219534840638197,1.1530858316093855,1.0,0.0
1.0,0.05,0.0004155124999074514,0.006219534840638197,1.1530858316093855,1.0,0.0
1.0,0.05,0.00044809612929044,0.006255081458884915,1.1530858316093855,1.0,0.0
1.0,0.05,0.00044809612929044,0.006258449860047042,1.280490805828434,1.0,0.0
1.0,0.05,0.0004509672906665615,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.0004509672906665615,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.0004509672906665615,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.0004509672906665615,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.0003737374965868716,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.00040660909817286914,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.00040660909817286914,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.00040660909817286914,0.00607186388690096,1.280490805828434,1.0,0.0
1.0,0.05,0.00040660909817286914,0.006106963250343933,1.2573979035747147,1.0,0.0
1.0,0.05,0.00040660909817286914,0.005634422924224401,0.9262933592295135,1.0,0.0
1.0,0.05,0.00040660909817286914,0.0056821330335473175,0.9880683758345616,1.0,0.0
1.0,0.05,0.0004055579072722596,0.006226860207018947,0.9880683758345616,1.0,0.0
1.0,0.05,0.0004055579072722596,0.005306185466563024,0.9880683758345616,1.0,0.0
1.0,0.05,0.0004055579072722596,0.005306185466563024,0.9511390122609836,1.0,0.0
1.0,0.05,0.0004055579072722596,0.005306185466563024,0.9511390122609836,1.0,0.0
1.0,0.05,0.0004340269827986064,0.005306185466563024,0.9511390122609836,1.0,0.0
1.0,0.05,0.0004340269827986064,0.005306185466563024,0.9511390122609836,1.0,0.0
1.0,0.05,0.0004358327008661777,0.005306185466563024,0.8840239753874556,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,0.8840239753874556,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,0.8840239753874556,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,0.8840239753874556,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,0.8840239753874556,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,1.0547938461617477,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,1.0547938461617477,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,1.0547938461617477,1.0,0.0
1.0,0.05,0.00045487904952786916,0.005306185466563024,1.0547938461617477,1.0,0.0
1.0,0.05,0.00039391233530492185,0.006174194397269735,1.0547938461617477,1.0,0.0
1.0,0.05,0.00039391233530492185,0.006174194397269735,1.2202304870502725,1.0,0.0
1.0,0.05,0.00044556409385775167,0.006345036242763071,1.2202304870502725,1.0,0.0
1.0,0.05,0.00044556409385775167,0.006289176010280101,1.2088921229909906,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006289176010280101,1.0825051448011351,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006289176010280101,1.0825051448011351,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006289176010280101,1.0825051448011351,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006289176010280101,1.0825051448011351,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006289176010280101,1.0825051448011351,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006208729836323207,0.9545963865664433,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006208729836323207,0.7315166574419647,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006208729836323207,1.100204630694168,1.0,0.0
1.0,0.05,0.0004127041014239187,0.006208729836323207,0.7998003148153874,1.0,0.0
1.0,0.05,0.0004127041014239187,0.0054268169809816216,0.7825510172582196,1.0,0.0
1.0,0.05,0.0004127041014239187,0.0054268169809816216,1.1592872367412692,1.0,0.0
1.0,0.05,0.0004127041014239187,0.0054268169809816216,1.1592872367412692,1.0,0.0
1.0,0.05,0.0004127041014239187,0.005469727372810922,1.1592872367412692,1.0,0.0
1.0,0.05,0.0004127041014239187,0.005630359995085651,1.1592872367412692,1.0,0.0
1.0,0.05,0.0004127041014239187,0.0056750195060498165,0.8865622254066221,1.0,0.0
1.0,0.05,0.0004427173375340323,0.0056750195060498165,0.950545102669536,1.0,0.0
1.0,0.05,0.0004427173375340323,0.005673729832180827,0.950545102669536,1.0,0.0
1.0,0.05,0.0004427173375340323,0.005673729832180827,0.950545102669536,1.0,0.0
1.0,0.05,0.0004427173375340323,0.005673729832180827,0.7941585783363835,1.0,0.0
1.0,0.05,0.0004427173375340323,0.006218365566704458,0.7941585783363835,1.0,0.0
1.0,0.05,0.0004427173375340323,0.006065583360459399,0.7941585783363835,1.0,0.0
1.0,0.05,0.0004427173375340323,0.006293061863898897,0.7941585783363835,1.0,0.0
1.0,0.05,0.0004427173375340323,0.005823280928698395,0.7941585783363835,1.0,0.0
1.0,0.05,0.0004427173375340323,0.005823280928698395,0.7941585783363835,1.0,0.0
1.0,0.05,0.0004427173375340323,0.005823280928698395,0.7499047733994774,1.0,0.0
1.0,0.05,0.00038005901585205424,0.005823280928698395,0.7499047733994774,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006670637647329916,0.8240648436305664,1.0,0.0
1.0,0.05,0.00040822452711455253,0.005760188609018921,0.9448081494237828,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006297786326771515,0.9448081494237828,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006297786326771515,0.9448081494237828,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006297786326771515,0.9448081494237828,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006297786326771515,0.9448081494237828,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006297786326771515,1.200634753162309,1.0,0.0
1.0,0.05,0.00040822452711455253,0.006297786326771515,1.200634753162309,1.0,0.0
1.0,0.05,0.0004498931091267904,0.006297786326771515,1.3138348652727239,1.0,0.0
1.0,0.05,0.0004254948117646531,0.006297786326771515,1.3138348652727239,1.0,0.0
1.0,0.05,0.0004254948117646531,0.006297786326771515,1.3138348652727239,1.0,0.0
1.0,0.05,0.0004254948117646531,0.005811961372325873,1.2446454250655643,1.0,0.0
1.0,0.05,0.0004254948117646531,0.005811961372325873,1.2446454250655643,1.0,0.0
1.0,0.05,0.00040506112872373834,0.005811961372325873,1.2446454250655643,1.0,0.0
1.0,0.05,0.00040506112872373834,0.005811961372325873,1.2446454250655643,1.0,0.0
1.0,0.05,0.00040506112872373834,0.006615085015284407,1.2446454250655643,1.0,0.0
1.0,0.05,0.00040506112872373834,0.006723803433536329,1.2446454250655643,1.0,0.0
1.0,0.05,0.00045581327301525424,0.0066751093979041005,1.501954254393063,1.0,0.0
1.0,0.05,0.00045581327301525424,0.006826872442066607,1.501954254393063,1.0,0.0
1.0,0.05,0.0003854717808778257,0.006826872442066607,1.501954254393063,1.0,0.0
1.0,0.05,0.0003759311383059039,0.007017537592422753,1.166432972765559,1.0,0.0
1.0,0.05,0.0003764725271726607,0.007017537592422753,1.166432972765559,1.0,0.0
1.0,0.05,0.0003764725271726607,0.007017537592422753,1.166432972765559,1.0,0.0
1.0,0.05,0.0004011578755285881,0.006812477347540947,1.166432972765559,1.0,0.0
1.0,0.05,0.0004011578755285881,0.006625090035610015,0.9748120166825845,1.0,0.0
1.0,0.05,0.0004011578755285881,0.006024523546746821,0.8087705163782054,1.0,0.0
1.0,0.05,0.0004011578755285881,0.006024523546746821,0.8087705163782054,1.0,0.0
1.0,0.05,0.000464567779250345,0.006024523546746821,0.9125344652196015,1.0,0.0
1.0,0.05,0.0004378625521922789,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0004378625521922789,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0004378625521922789,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0004378625521922789,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.00042506983859506457,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.00042506983859506457,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0003984142348856982,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0003984142348856982,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0003854042580185051,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0004028361506001863,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0004028361506001863,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.0004518656133868071,0.006024523546746821,1.056043823212352,1.0,0.0
1.0,0.05,0.00047466811011570646,0.0059226449242763485,0.6938457204688295,1.0,0.0
1.0,0.05,0.00045059211517271683,0.0059226449242763485,1.0233639273650565,1.0,0.0
1.0,0.05,0.00045059211517271683,0.0059226449242763485,1.0233639273650565,1.0,0.0
1.0,0.05,0.00045059211517271683,0.0059226449242763485,1.0233639273650565,1.0,0.0
1.0,0.05,0.00048062031642130015,0.006361707510009371,1.1059287625045395,1.0,0.0
1.0,0.05,0.00044377133990767176,0.006361707510009371,1.1059287625045395,1.0,0.0
1.0,0.05,0.00045109427084264234,0.006361707510009371,1.1059287625045395,1.0,0.0
1.0,0.05,0.0003745508030701065,0.006633291513706753,1.155607925212399,1.0,0.0
1.0,0.05,0.0003745508030701065,0.006633291513706753,1.161090990638909,1.0,0.0
1.0,0.05,0.0003745508030701065,0.00651244587402536,1.4674015672100635,1.0,0.0
1.0,0.05,0.00032771358391003625,0.00651244587402536,1.8122553794818357,1.0,0.0
1.0,0.05,0.00032771358391003625,0.00651244587402536,1.8122553794818357,1.0,0.0
1.0,0.05,0.00032771358391003625,0.007155117429917601,1.7570963324186022,1.0,0.0
1.0,0.05,0.00032771358391003625,0.007155117429917601,1.7091310060960265,1.0,0.0
1.0,0.05,0.00032771358391003625,0.007155117429917601,1.7091310060960265,1.0,0.0
1.0,0.05,0.00032771358391003625,0.007155117429917601,1.7233546080582407,1.0,0.0
1.0,0.05,0.00032771358391003625,0.0072227030897070894,1.7233546080582407,1.0,0.0
1.0,0.05,0.0003575475437026644,0.007264821882377049,1.7233546080582407,1.0,0.0
1.0,0.05,0.0003575475437026644,0.007264821882377049,1.7233546080582407,1.0,0.0
1.0,0.05,0.0003575475437026644,0.007264821882377049,1.8786224949420969,1.0,0.0
1.0,0.05,0.0003575475437026644,0.007244574351102299,1.8786224949420969,1.0,0.0
1.0,0.05,0.0003984328346858444,0.007244574351102299,1.4755701027010695,1.0,0.0
1.0,0.05,0.0003984328346858444,0.007244574351102299,1.4755701027010695,1.0,0.0
1.0,0.05,0.0003415463909623899,0.007244574351102299,1.1344530300645002,1.0,0.0
1.0,0.05,0.00035522813575752026,0.007244574351102299,1.1344530300645002,1.0,0.0
1.0,0.05,0.00036400575247045745,0.007244574351102299,1.1344530300645002,1.0,0.0
1.0,0.05,0.00036400575247045745,0.006669464074747639,1.2351699318977485,1.0,0.0
1.0,0.05,0.00041682581142539016,0.006669464074747639,1.2351699318977485,1.0,0.0
1.0,0.05,0.00039036408289776323,0.006601773446733958,1.2351699318977485,1.0,0.0
1.0,0.05,0.00039036408289776323,0.006371080238702898,1.2351699318977485,1.0,0.0
1.0,0.05,0.00044329886395531913,0.006371080238702898,1.0846915126384324,1.0,0.0
1.0,0.05,0.00044329886395531913,0.006371080238702898,0.9678698842691823,1.0,0.0
1.0,0.05,0.00044329886395531913,0.006272141186728807,0.9678698842691823,1.0,0.0
1.0,0.05,0.00044329886395531913,0.005885833423018557,0.9678698842691823,1.0,0.0
1.0,0.05,0.0004436371074350908,0.006025675926124165,0.9678698842691823,1.0,0.0
1.0,0.05,0.0004436371074350908,0.005623982267575562,0.9678698842691823,1.0,0.0
1.0,0.05,0.00046027464349221865,0.005623982267575562,1.0787308933261923,1.0,0.0
1.0,0.05,0.00046027464349221865,0.005623982267575562,1.0787308933261923,1.0,0.0
1.0,0.05,0.00046027464349221865,0.0062365293362489655,1.0787308933261923,1.0,0.0
1.0,0.05,0.00046027464349221865,0.0062365293362489655,1.0787308933261923,1.0,0.0
1.0,0.05,0.0003977345582470127,0.0062365293362489655,1.0787308933261923,1.0,0.0
1.0,0.05,0.0003977345582470127,0.0062365293362489655,1.0787308933261923,1.0,0.0
1.0,0.05,0.0003977345582470127,0.0062365293362489655,1.0787308933261923,1.0,0.0
1.0,0.05,0.0004469338107008747,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.0004398570001217141,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.0004398570001217141,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.00040276686901360195,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.00040276686901360195,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.0004178416616813745,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.0004178416616813745,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.0004674548856457698,0.006134090932333267,1.066396501092092,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006134090932333267,1.0599760354634786,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006134090932333267,1.0599760354634786,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006099934852270597,1.1727640025147288,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006202771757216778,1.1842862602284114,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006202771757216778,1.1842862602284114,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006202771757216778,1.1842862602284114,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006202771757216778,1.1842862602284114,1.0,0.0
1.0,0.05,0.00041596846553423303,0.006202771757216778,1.1842862602284114,1.0,0.0
1.0,0.05,0.0004215184658696688,0.006167777534092356,1.1800243871672773,1.0,0.0
1.0,0.05,0.0004215184658696688,0.005469197398398204,1.0730975396676647,1.0,0.0
1.0,0.05,0.0004215184658696688,0.005469197398398204,1.1683857500353407,1.0,0.0
1.0,0.05,0.0004215184658696688,0.005670868595161592,1.1683857500353407,1.0,0.0
1.0,0.05,0.00037252534987789317,0.006496989168306565,1.1683857500353407,1.0,0.0
1.0,0.05,0.00037252534987789317,0.006496989168306565,1.1683857500353407,1.0,0.0
1.0,0.05,0.00037252534987789317,0.006040845573316656,1.1683857500353407,1.0,0.0
1.0,0.05,0.00043151715513142335,0.006579964184010929,1.1683857500353407,1.0,0.0
1.0,0.05,0.00043151715513142335,0.006579964184010929,1.1683857500353407,1.0,0.0
1.0,0.05,0.0003742093958489755,0.006579964184010929,1.299846009877657,1.0,0.0
1.0,0.05,0.0003742093958489755,0.006579964184010929,1.299846009877657,1.0,0.0
1.0,0.05,0.00039191229813281245,0.006579964184010929,1.299846009877657,1.0,0.0
1.0,0.05,0.00039191229813281245,0.006579964184010929,1.299846009877657,1.0,0.0
1.0,0.05,0.00039191229813281245,0.006579964184010929,1.299846009877657,1.0,0.0
1.0,0.05,0.00039191229813281245,0.006579964184010929,0.999197952383535,1.0,0.0
1.0,0.05,0.000457824389849138,0.006579964184010929,0.999197952383535,1.0,0.0
1.0,0.05,0.000457824389849138,0.006579964184010929,0.999197952383535,1.0,0.0
1.0,0.05,0.000457824389849138,0.006074288176716062,0.999197952383535,1.0,0.0
1.0,0.05,0.000457824389849138,0.005884311902107675,0.999197952383535,1.0,0.0
1.0,0.05,0.000457824389849138,0.005444150481482453,1.1596684119823006,1.0,0.0
1.0,0.05,0.000457824389849138,0.005444150481482453,0.9239214173678216,1.0,0.0
1.0,0.05,0.000457824389849138,0.005444150481482453,0.674564378063444,1.0,0.0
1.0,0.05,0.000457824389849138,0.005444150481482453,0.674564378063444,1.0,0.0
1.0,0.05,0.000457824389849138,0.005444150481482453,0.674564378063444,1.0,0.0
1.0,0.05,0.000457824389849138,0.005254383398074448,0.674564378063444,1.0,0.0
1.0,0.05,0.000457824389849138,0.00545270865591518,0.674564378063444,1.0,0.0
1.0,0.05,0.000457824389849138,0.00545270865591518,0.6828277186517746,1.0,0.0
1.0,0.05,0.000457824389849138,0.00545270865591518,0.665899567726249,1.0,0.0
1.0,0.05,0.000457824389849138,0.00545270865591518,0.665899567726249,1.0,0.0
1.0,0.05,0.00047090057719844725,0.005151015458779746,0.665899567726249,1.0,0.0
1.0,0.05,0.00047090057719844725,0.005151015458779746,0.665899567726249,1.0,0.0
1.0,0.05,0.00047090057719844725,0.005151015458779746,0.665899567726249,1.0,0.0
1.0,0.05,0.00047090057719844725,0.005151015458779746,0.9835663163668061,1.0,0.0
1.0,0.05,0.0004430244543216738,0.005151015458779746,0.9835663163668061,1.0,0.0
1.0,0.05,0.0004982311587468943,0.005151015458779746,0.9835663163668061,1.0,0.0
1.0,0.05,0.0004982311587468943,0.006401833367403592,0.9835663163668061,1.0,0.0
1.0,0.05,0.0004684246867584163,0.006401833367403592,0.9835663163668061,1.0,0.0
1.0,0.05,0.00039220982539313326,0.006401833367403592,0.9835663163668061,1.0,0.0
1.0,0.05,0.00039220982539313326,0.006401833367403592,0.9835663163668061,1.0,0.0
1.0,0.05,0.0003885615943768367,0.006401833367403592,1.4165293785913378,1.0,0.0
1.0,0.05,0.00037240076456690105,0.006401833367403592,1.0603350555089155,1.0,0.0
1.0,0.05,0.00037240076456690105,0.006401833367403592,1.0603350555089155,1.0,0.0
1.0,0.05,0.0004819314909625415,0.006401833367403592,1.0603350555089155,1.0,0.0
1.0,0.05,0.0004781366102830604,0.006401833367403592,1.0603350555089155,1.0,0.0
1.0,0.05,0.0004781366102830604,0.006095577132567936,1.3506032247218056,1.0,0.0
1.0,0.05,0.0004781366102830604,0.006095577132567936,1.3506032247218056,1.0,0.0
1.0,0.05,0.0004781366102830604,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0004067885529710556,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.0003774546078927306,0.006095577132567936,1.0685910063865849,1.0,0.0
1.0,0.05,0.00048319545938576734,0.0061874190011633155,1.0685910063865849,1.0,0.0
1.0,0.05,0.00048319545938576734,0.0061874190011633155,1.3341041965833327,1.0,0.0
1.0,0.05,0.00048319545938576734,0.0061874190011633155,0.8950323099137748,1.0,0.0
1.0,0.05,0.00048319545938576734,0.005332888468830365,0.8950323099137748,1.0,0.0
1.0,0.05,0.0004949517098942579,0.005509106458652522,0.8950323099137748,1.0,0.0
1.0,0.05,0.0004997707744166926,0.005165496838363027,0.7566758642049949,1.0,0.0
1.0,0.05,0.0004926528118676014,0.00528772059808854,0.7566758642049949,1.0,0.0
1.0,0.05,0.0004926528118676014,0.00528772059808854,0.7566758642049949,1.0,0.0
1.0,0.05,0.0005184867343519853,0.006124993590322399,0.7518221427313343,1.0,0.0
1.0,0.05,0.00046366883756479506,0.0055449145170512705,0.7518221427313343,1.0,0.0
1.0,0.05,0.00046366883756479506,0.0055449145170512705,0.7518221427313343,1.0,0.0
1.0,0.05,0.00046366883756479506,0.0055449145170512705,0.7518221427313343,1.0,0.0
1.0,0.05,0.00046366883756479506,0.0055449145170512705,1.0372749418267841,1.0,0.0
1.0,0.05,0.00046366883756479506,0.005661436022984747,1.0372749418267841,1.0,0.0
1.0,0.05,0.00046366883756479506,0.005661436022984747,0.9048812828247297,1.0,0.0
1.0,0.05,0.00046366883756479506,0.005661436022984747,0.9048812828247297,1.0,0.0
1.0,0.05,0.00046366883756479506,0.005661436022984747,0.9198044222768078,1.0,0.0
1.0,0.05,0.00046366883756479506,0.005661436022984747,0.9198044222768078,1.0,0.0
1.0,0.05,0.00046366883756479506,0.00663882642680332,0.9198044222768078,1.0,0.0
1.0,0.05,0.0004364040512844121,0.006589911521975186,0.9198044222768078,1.0,0.0
1.0,0.05,0.0004364040512844121,0.0054932070311994406,0.7569732314058075,1.0,0.0
1.0,0.05,0.0004364040512844121,0.005877321113877884,0.8009849058324915,1.0,0.0
1.0,0.05,0.0004364040512844121,0.005874282088764332,0.8009849058324915,1.0,0.0
1.0,0.05,0.0004364040512844121,0.005874282088764332,0.8009849058324915,1.0,0.0
1.0,0.05,0.0004221361546317289,0.005874282088764332,1.1694298808377361,1.0,0.0
1.0,0.05,0.0004221361546317289,0.006175970521758001,1.1694298808377361,1.0,0.0
1.0,0.05,0.0004397425099974388,0.006175970521758001,1.1694298808377361,1.0,0.0
1.0,0.05,0.0004397425099974388,0.006175970521758001,1.1694298808377361,1.0,0.0
1.0,0.05,0.0004397425099974388,0.006175970521758001,1.1694298808377361,1.0,0.0
1.0,0.05,0.0004397425099974388,0.006175970521758001,0.8735581301946913,1.0,0.0
1.0,0.05,0.0004397425099974388,0.006175970521758001,0.8735581301946913,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005731853963205957,0.8735581301946913,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005731853963205957,0.711968037093075,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005731853963205957,0.711968037093075,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005731853963205957,0.711968037093075,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005731853963205957,0.711968037093075,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005731853963205957,1.2120878432370905,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005749718288101699,0.6797152115605174,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005749718288101699,0.6797152115605174,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005749718288101699,0.6797152115605174,1.0,0.0
1.0,0.05,0.0004397425099974388,0.005749718288101699,0.9744701957280775,1.0,0.0
1.0,0.05,0.0004343803100408521,0.005749718288101699,0.9744701957280775,1.0,0.0
1.0,0.05,0.0004639277637935731,0.005829483639418452,0.9744701957280775,1.0,0.0
1.0,0.05,0.00044067537475606317,0.0060260972860786835,0.9744701957280775,1.0,0.0
1.0,0.05,0.00044067537475606317,0.0060260972860786835,0.8443263558494006,1.0,0.0
1.0,0.05,0.00044067537475606317,0.0060260972860786835,1.0063601430092064,1.0,0.0
1.0,0.05,0.00040982425284506545,0.0060260972860786835,1.0063601430092064,1.0,0.0
1.0,0.05,0.00040982425284506545,0.0060260972860786835,1.0063601430092064,1.0,0.0
1.0,0.05,0.0004776091096636071,0.0060260972860786835,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.0060260972860786835,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.00625712077338129,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.00625712077338129,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.00625712077338129,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.005206513180397375,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.005642325416819434,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.005726055274951673,1.0063601430092064,1.0,0.0
1.0,0.05,0.00044610928627850636,0.005726055274951673,0.857581106735425,1.0,0.0
1.0,0.05,0.00047514108421630054,0.005726055274951673,0.9823075913908198,1.0,0.0
1.0,0.05,0.00047514108421630054,0.005583212287447555,0.8216570496391775,1.0,0.0
1.0,0.05,0.00047514108421630054,0.005453957040242713,0.8216570496391775,1.0,0.0
1.0,0.05,0.00047514108421630054,0.005453957040242713,0.8216570496391775,1.0,0.0
1.0,0.05,0.00047514108421630054,0.005234157174722893,0.7571936728476627,1.0,0.0
1.0,0.05,0.00047027150763547063,0.005234157174722893,0.7571936728476627,1.0,0.0
1.0,0.05,0.00047193995031218744,0.005234157174722893,0.7571936728476627,1.0,0.0
1.0,0.05,0.00047193995031218744,0.005234157174722893,1.027561011094482,1.0,0.0
1.0,0.05,0.00047193995031218744,0.005234157174722893,0.9673651689291836,1.0,0.0
1.0,0.05,0.0003797056237784246,0.0062851487167777135,0.9673651689291836,1.0,0.0
1.0,0.05,0.00046144290266260336,0.0062851487167777135,0.9673651689291836,1.0,0.0
1.0,0.05,0.00039210959505320915,0.0062851487167777135,1.072993746229946,1.0,0.0
1.0,0.05,0.00039210959505320915,0.0062851487167777135,1.072993746229946,1.0,0.0
1.0,0.05,0.00039597981634846395,0.0062851487167777135,1.072993746229946,1.0,0.0
1.0,0.05,0.0003977259856208862,0.0062851487167777135,0.8341841278718063,1.0,0.0
1.0,0.05,0.0003977259856208862,0.0062851487167777135,0.8341841278718063,1.0,0.0
1.0,0.05,0.0003977259856208862,0.0062851487167777135,0.8341841278718063,1.0,0.0
1.0,0.05,0.0003977259856208862,0.0063062375270915225,1.4510968650027325,1.0,0.0
1.0,0.05,0.0003977259856208862,0.0063062375270915225,1.35754116306886,1.0,0.0
1.0,0.05,0.00036113073723477,0.0063062375270915225,1.35754116306886,1.0,0.0
1.0,0.05,0.00036113073723477,0.0063062375270915225,1.3647696493433537,1.0,0.0
1.0,0.05,0.00036113073723477,0.0063062375270915225,1.3340931627719432,1.0,0.0
1.0,0.05,0.00036113073723477,0.006316900742619644,1.0185082658027704,1.0,0.0
1.0,0.05,0.00036113073723477,0.006316900742619644,1.0185082658027704,1.0,0.0
1.0,0.05,0.00036113073723477,0.006316900742619644,1.0762283007641502,1.0,0.0
1.0,0.05,0.00045794970312847474,0.006316900742619644,1.0762283007641502,1.0,0.0
1.0,0.05,0.00045794970312847474,0.005977120057880441,1.0762283007641502,1.0,0.0
1.0,0.05,0.00045794970312847474,0.005977120057880441,0.7875469263145827,1.0,0.0
1.0,0.05,0.00045794970312847474,0.005619717841262407,0.7875469263145827,1.0,0.0
1.0,0.05,0.0004888317620185341,0.0055704598548749346,0.7875469263145827,1.0,0.0
1.0,0.05,0.0004888317620185341,0.0055704598548749346,0.9376100691474638,1.0,0.0
1.0,0.05,0.0004888317620185341,0.0055704598548749346,0.8406794464924214,1.0,0.0
1.0,0.05,0.0004888317620185341,0.0055704598548749346,0.8406794464924214,1.0,0.0
1.0,0.05,0.0004888317620185341,0.005467794088223408,0.8406794464924214,1.0,0.0
1.0,0.05,0.0004428230986383539,0.005467794088223408,0.8406794464924214,1.0,0.0
