b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001402152840171483,0.0025033091408550113,1.02798465063108,1.0,0.0
1.0,0.05,0.0001402152840171483,0.0025033091408550113,1.02798465063108,1.0,0.0
1.0,0.05,0.0001402152840171483,0.0025033091408550113,1.02798465063108,1.0,0.0
1.0,0.05,0.00014012335683714197,0.0025033091408550113,1.1443283352534837,1.0,0.0
1.0,0.05,0.00014012335683714197,0.0025033091408550113,1.1443283352534837,1.0,0.0
1.0,0.05,0.00014012335683714197,0.002521394355537689,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013351771433157608,0.002521394355537689,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013351771433157608,0.002521394355537689,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013351771433157608,0.002521394355537689,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013351771433157608,0.002921193340177734,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013351771433157608,0.002921193340177734,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013351771433157608,0.002921193340177734,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013265214482905506,0.0025461318386670144,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013265214482905506,0.002983179341506502,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013265214482905506,0.003006022220149915,1.1443283352534837,1.0,0.0
1.0,0.05,0.00013265214482905506,0.002928656709999259,1.2445224680619518,1.0,0.0
1.0,0.05,0.00012956955125055218,0.002928656709999259,1.2445224680619518,1.0,0.0
1.0,0.05,0.00012956955125055218,0.002980050082435357,1.2445224680619518,1.0,0.0
1.0,0.05,0.00012351134540395818,0.002888972193186368,1.2445224680619518,1.0,0.0
1.0,0.05,0.00012351134540395818,0.002888972193186368,1.2445224680619518,1.0,0.0
1.0,0.05,0.00012351134540395818,0.002888972193186368,1.0631052615986738,1.0,0.0
1.0,0.05,0.00012351134540395818,0.002888972193186368,1.5603475301452705,1.0,0.0
1.0,0.05,0.00012292468598722902,0.002888972193186368,1.5603475301452705,1.0,0.0
1.0,0.05,0.00012292468598722902,0.0029952265348052345,1.5603475301452705,1.0,0.0
1.0,0.05,0.00012292468598722902,0.0029952265348052345,1.549448587481335,1.0,0.0
1.0,0.05,0.0001314326614766197,0.0029952265348052345,1.549448587481335,1.0,0.0
1.0,0.05,0.0001314326614766197,0.00272431670285262,1.549448587481335,1.0,0.0
1.0,0.05,0.0001314326614766197,0.00272431670285262,1.549448587481335,1.0,0.0
1.0,0.05,0.00012494155631161268,0.0032158780381099784,1.4737527602585234,1.0,0.0
1.0,0.05,0.0001342979451132597,0.0032158780381099784,1.4737527602585234,1.0,0.0
1.0,0.05,0.0001342979451132597,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.0001342979451132597,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.00013493745120803007,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.0001203270952399723,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.0001203270952399723,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.00012011795682876141,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.00011193865129265251,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.00011193865129265251,0.0031279332449056898,1.5640517718207154,1.0,0.0
1.0,0.05,0.00011193865129265251,0.0031279332449056898,1.4268214252826472,1.0,0.0
1.0,0.05,0.00011193865129265251,0.0031279332449056898,1.4268214252826472,1.0,0.0
1.0,0.05,0.00014067686878668935,0.0031279332449056898,1.4268214252826472,1.0,0.0
1.0,0.05,0.00014067686878668935,0.0031279332449056898,1.4268214252826472,1.0,0.0
1.0,0.05,0.00014067686878668935,0.0031279332449056898,1.6151217637721216,1.0,0.0
1.0,0.05,0.00011536041568866209,0.0031279332449056898,1.6151217637721216,1.0,0.0
1.0,0.05,0.00011536041568866209,0.003078623455871314,1.6151217637721216,1.0,0.0
1.0,0.05,0.00011536041568866209,0.003078623455871314,1.8670830169295651,1.0,0.0
1.0,0.05,0.00011536041568866209,0.003078623455871314,1.8670830169295651,1.0,0.0
1.0,0.05,0.00011536041568866209,0.003111107954419227,1.8670830169295651,1.0,0.0
1.0,0.05,0.0001369064869318417,0.003111107954419227,1.5315487429043824,1.0,0.0
1.0,0.05,0.00012341986014770094,0.003111107954419227,1.5315487429043824,1.0,0.0
1.0,0.05,0.00012341986014770094,0.003111107954419227,1.5315487429043824,1.0,0.0
1.0,0.05,0.00012341986014770094,0.0029975700146046193,1.5315487429043824,1.0,0.0
1.0,0.05,0.00013388490413100142,0.0029975700146046193,1.414733545154082,1.0,0.0
1.0,0.05,0.0001358925256857352,0.0029975700146046193,1.3449559411628351,1.0,0.0
1.0,0.05,0.0001358925256857352,0.0029975700146046193,1.3449559411628351,1.0,0.0
1.0,0.05,0.0001358925256857352,0.002908055158282772,1.3059562842768244,1.0,0.0
1.0,0.05,0.00013956680069001216,0.002908055158282772,1.3059562842768244,1.0,0.0
1.0,0.05,0.00013956680069001216,0.002908055158282772,1.2417847725580704,1.0,0.0
1.0,0.05,0.00013956680069001216,0.002908055158282772,1.2417847725580704,1.0,0.0
1.0,0.05,0.00013956680069001216,0.002908055158282772,1.27031270436373,1.0,0.0
1.0,0.05,0.00013815558619722362,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013815558619722362,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013815558619722362,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013934434232741835,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013934434232741835,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013372869519009554,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013372869519009554,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013372869519009554,0.002803198854533064,1.27031270436373,1.0,0.0
1.0,0.05,0.00013372869519009554,0.002793891506833161,1.27031270436373,1.0,0.0
1.0,0.05,0.00013372869519009554,0.0028415563590682416,1.27031270436373,1.0,0.0
1.0,0.05,0.0001488130297164305,0.0028415563590682416,1.27031270436373,1.0,0.0
1.0,0.05,0.00011935925401578771,0.0028892383079527984,1.27031270436373,1.0,0.0
1.0,0.05,0.00011935925401578771,0.00299761800447172,1.27031270436373,1.0,0.0
1.0,0.05,0.00011935925401578771,0.00299761800447172,1.27031270436373,1.0,0.0
1.0,0.05,0.00013444828389173655,0.00299761800447172,1.27031270436373,1.0,0.0
1.0,0.05,0.00013894972069400404,0.00299761800447172,1.27031270436373,1.0,0.0
1.0,0.05,0.00013894972069400404,0.0027657910934685962,1.27031270436373,1.0,0.0
1.0,0.05,0.00013894972069400404,0.0027657910934685962,1.27031270436373,1.0,0.0
1.0,0.05,0.00013894972069400404,0.002652417749133741,1.27031270436373,1.0,0.0
1.0,0.05,0.00013894972069400404,0.002652417749133741,1.1853768365671928,1.0,0.0
1.0,0.05,0.00013894972069400404,0.0029268374722904557,1.1853768365671928,1.0,0.0
1.0,0.05,0.00014201093414980965,0.002700862075554878,1.1853768365671928,1.0,0.0
1.0,0.05,0.0001359500781241368,0.0028478531559862946,1.2265389069597292,1.0,0.0
1.0,0.05,0.0001359500781241368,0.0028478531559862946,1.2265389069597292,1.0,0.0
1.0,0.05,0.0001359500781241368,0.0028478531559862946,1.2265389069597292,1.0,0.0
1.0,0.05,0.0001359500781241368,0.002737757902408397,1.2265389069597292,1.0,0.0
1.0,0.05,0.0001359500781241368,0.002737757902408397,1.2265389069597292,1.0,0.0
1.0,0.05,0.0001359500781241368,0.002738059851432242,1.2265389069597292,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.00284535188764118,1.3737223810231036,1.0,0.0
1.0,0.05,0.0001359500781241368,0.0026998323103744355,1.3737223810231036,1.0,0.0
1.0,0.05,0.00014161174644732922,0.0026998323103744355,1.3737223810231036,1.0,0.0
1.0,0.05,0.00013974229383301021,0.0026998323103744355,1.4290722345875893,1.0,0.0
1.0,0.05,0.00013974229383301021,0.0029870659192138657,1.4290722345875893,1.0,0.0
1.0,0.05,0.00013436513504835418,0.002963912605732256,1.4290722345875893,1.0,0.0
1.0,0.05,0.00013436513504835418,0.002963912605732256,1.4290722345875893,1.0,0.0
1.0,0.05,0.00013436513504835418,0.002963912605732256,1.1606516501395658,1.0,0.0
1.0,0.05,0.00013436513504835418,0.002841796980689992,1.1606516501395658,1.0,0.0
1.0,0.05,0.00013483832622063321,0.002841796980689992,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.0027245032897069204,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.0027245032897069204,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.0027245032897069204,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.002735213389155988,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.002735213389155988,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.002735213389155988,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001366483664270225,0.002901554195671618,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001332888507808963,0.0029508552531153317,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001332888507808963,0.0029508552531153317,1.3148322551224845,1.0,0.0
1.0,0.05,0.0001332888507808963,0.002816265257904079,1.1975474832575652,1.0,0.0
1.0,0.05,0.0001332888507808963,0.002816265257904079,0.9997848108913368,1.0,0.0
1.0,0.05,0.0001332888507808963,0.002816265257904079,1.075437339729485,1.0,0.0
1.0,0.05,0.0001332888507808963,0.002816265257904079,1.1981378530353264,1.0,0.0
1.0,0.05,0.0001332888507808963,0.002816265257904079,1.1981378530353264,1.0,0.0
1.0,0.05,0.0001332888507808963,0.002584592230342117,1.2160061359205174,1.0,0.0
1.0,0.05,0.00012783854657492656,0.002846967574729809,1.2160061359205174,1.0,0.0
1.0,0.05,0.00012783854657492656,0.002846967574729809,1.2160061359205174,1.0,0.0
1.0,0.05,0.00012783854657492656,0.002846967574729809,1.2160061359205174,1.0,0.0
1.0,0.05,0.0001380472621648539,0.002846967574729809,1.2160061359205174,1.0,0.0
1.0,0.05,0.0001380472621648539,0.002878929563943807,1.2160061359205174,1.0,0.0
1.0,0.05,0.0001380472621648539,0.002878929563943807,1.2160061359205174,1.0,0.0
1.0,0.05,0.0001380472621648539,0.002878929563943807,1.2160061359205174,1.0,0.0
1.0,0.05,0.00012862054350156734,0.002878929563943807,1.0383753175646329,1.0,0.0
1.0,0.05,0.00012862054350156734,0.002878929563943807,1.0383753175646329,1.0,0.0
1.0,0.05,0.00012862054350156734,0.002878929563943807,1.1106098658931398,1.0,0.0
1.0,0.05,0.00012862054350156734,0.002878929563943807,1.1106098658931398,1.0,0.0
1.0,0.05,0.00012862054350156734,0.002878929563943807,1.245470247803188,1.0,0.0
1.0,0.05,0.00012582451820592822,0.002878929563943807,1.245470247803188,1.0,0.0
1.0,0.05,0.00012582451820592822,0.002878929563943807,1.245470247803188,1.0,0.0
1.0,0.05,0.00012582451820592822,0.002878929563943807,1.245470247803188,1.0,0.0
1.0,0.05,0.00012582451820592822,0.002878929563943807,1.6222833193460984,1.0,0.0
1.0,0.05,0.00012538785102945892,0.002878929563943807,1.689026673190959,1.0,0.0
1.0,0.05,0.00012538785102945892,0.002878929563943807,1.070726848404005,1.0,0.0
1.0,0.05,0.00012538785102945892,0.002878929563943807,1.070726848404005,1.0,0.0
1.0,0.05,0.00012538785102945892,0.002878929563943807,1.070726848404005,1.0,0.0
1.0,0.05,0.00013723786189803516,0.002878929563943807,1.618167212078612,1.0,0.0
1.0,0.05,0.00013656713642653482,0.002878929563943807,1.618167212078612,1.0,0.0
1.0,0.05,0.00013656713642653482,0.002878929563943807,1.6668406566779126,1.0,0.0
1.0,0.05,0.0001385863522321126,0.002878929563943807,1.4591693671919908,1.0,0.0
1.0,0.05,0.0001385863522321126,0.002878929563943807,1.4591693671919908,1.0,0.0
1.0,0.05,0.0001385863522321126,0.002878929563943807,1.4591693671919908,1.0,0.0
1.0,0.05,0.0001385863522321126,0.0029421402099143747,1.1790072620265075,1.0,0.0
1.0,0.05,0.0001385863522321126,0.0029421402099143747,1.1790072620265075,1.0,0.0
1.0,0.05,0.0001385863522321126,0.0029421402099143747,1.5017781401321049,1.0,0.0
1.0,0.05,0.0001385863522321126,0.0029421402099143747,1.2402035866757275,1.0,0.0
1.0,0.05,0.00012217396718768435,0.0029421402099143747,1.1410902475107738,1.0,0.0
1.0,0.05,0.00013938699810417334,0.0029421402099143747,1.1410902475107738,1.0,0.0
1.0,0.05,0.00013938699810417334,0.0029421402099143747,1.1410902475107738,1.0,0.0
1.0,0.05,0.00013635455597068002,0.0029611906812262397,1.1410902475107738,1.0,0.0
1.0,0.05,0.00013645159268424752,0.0029611906812262397,1.1410902475107738,1.0,0.0
1.0,0.05,0.00012883054175691022,0.0029611906812262397,1.1410902475107738,1.0,0.0
1.0,0.05,0.00012883054175691022,0.002824261807016017,1.1440674900239725,1.0,0.0
1.0,0.05,0.00012883054175691022,0.002820439297364288,1.1440674900239725,1.0,0.0
1.0,0.05,0.00014173423816156184,0.002820439297364288,1.1440674900239725,1.0,0.0
1.0,0.05,0.00014173423816156184,0.002672414089820121,1.1440674900239725,1.0,0.0
1.0,0.05,0.00014173423816156184,0.002759353148228612,1.5457480983524208,1.0,0.0
1.0,0.05,0.00014173423816156184,0.002759353148228612,1.5457480983524208,1.0,0.0
1.0,0.05,0.00014173423816156184,0.002759353148228612,1.2203853461819327,1.0,0.0
1.0,0.05,0.0001443895083610413,0.002759353148228612,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013618380359714557,0.002759353148228612,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013618380359714557,0.002759353148228612,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013618380359714557,0.002759353148228612,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013618380359714557,0.0027679376658321948,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013618380359714557,0.0028744808723443573,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013033817826030604,0.002965191554903756,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013033817826030604,0.002705492345008707,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013304746765364299,0.002705492345008707,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013304746765364299,0.002705492345008707,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013304746765364299,0.002705492345008707,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0026878774989735413,1.1616513019032657,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0026878774989735413,1.3522196509052289,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0026878774989735413,1.3522196509052289,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0028585127243033947,1.3653084781057072,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0030057832489582678,1.3653084781057072,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0030057832489582678,1.3653084781057072,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0030057832489582678,1.3653084781057072,1.0,0.0
1.0,0.05,0.00013304746765364299,0.0030057832489582678,1.3653084781057072,1.0,0.0
1.0,0.05,0.00013304746765364299,0.002962633415662429,1.3653084781057072,1.0,0.0
1.0,0.05,0.00013082712867155215,0.002756249341109779,1.2001090518287651,1.0,0.0
1.0,0.05,0.00013082712867155215,0.002756249341109779,1.2001090518287651,1.0,0.0
1.0,0.05,0.00013082712867155215,0.002756249341109779,1.2001090518287651,1.0,0.0
1.0,0.05,0.00013082712867155215,0.002756249341109779,1.2001090518287651,1.0,0.0
1.0,0.05,0.00013018384216333565,0.002731451959422153,1.3571751226404785,1.0,0.0
1.0,0.05,0.00013018384216333565,0.0030809630045822638,1.3571751226404785,1.0,0.0
1.0,0.05,0.00013018384216333565,0.002931916473290031,1.3571751226404785,1.0,0.0
1.0,0.05,0.0001223067302266286,0.003094269994001345,1.3571751226404785,1.0,0.0
1.0,0.05,0.0001223067302266286,0.0031134358409858373,1.3571751226404785,1.0,0.0
1.0,0.05,0.0001223067302266286,0.0031134358409858373,1.4591900209790254,1.0,0.0
1.0,0.05,0.0001223067302266286,0.0031134358409858373,1.4591900209790254,1.0,0.0
1.0,0.05,0.0001223067302266286,0.0031134358409858373,1.4591900209790254,1.0,0.0
1.0,0.05,0.0001223067302266286,0.0030171172815471816,1.4591900209790254,1.0,0.0
1.0,0.05,0.0001223067302266286,0.0030171172815471816,1.4591900209790254,1.0,0.0
1.0,0.05,0.00013775378978390685,0.0030171172815471816,2.1063606785515394,1.0,0.0
1.0,0.05,0.00012707516631363307,0.0030171172815471816,1.2788974322463442,1.0,0.0
1.0,0.05,0.00011785263454053266,0.0030171172815471816,1.2788974322463442,1.0,0.0
1.0,0.05,0.00014068552423381024,0.0030171172815471816,1.2788974322463442,1.0,0.0
1.0,0.05,0.00014068552423381024,0.0030171172815471816,1.2788974322463442,1.0,0.0
1.0,0.05,0.00012427140630469273,0.0030171172815471816,1.2788974322463442,1.0,0.0
1.0,0.05,0.00012427140630469273,0.0028375973330719553,1.2788974322463442,1.0,0.0
1.0,0.05,0.00012427140630469273,0.0028375973330719553,1.2788974322463442,1.0,0.0
1.0,0.05,0.00012427140630469273,0.0028375973330719553,1.3872537075751534,1.0,0.0
1.0,0.05,0.00012700983618980357,0.0028375973330719553,1.2987887630823791,1.0,0.0
1.0,0.05,0.0001307068211275847,0.003048515683435109,1.2987887630823791,1.0,0.0
1.0,0.05,0.0001307068211275847,0.003048515683435109,1.3723796899614018,1.0,0.0
1.0,0.05,0.0001307068211275847,0.003048515683435109,1.4432491467036488,1.0,0.0
1.0,0.05,0.0001307068211275847,0.0029561301506061226,1.4432491467036488,1.0,0.0
1.0,0.05,0.0001384182594683142,0.0029561301506061226,1.2408279031822036,1.0,0.0
1.0,0.05,0.00011851933986136391,0.0029561301506061226,1.2408279031822036,1.0,0.0
1.0,0.05,0.00011851933986136391,0.0029561301506061226,1.2408279031822036,1.0,0.0
1.0,0.05,0.000133988062577994,0.0029561301506061226,1.2408279031822036,1.0,0.0
1.0,0.05,0.00013380997603933795,0.0029561301506061226,1.2408279031822036,1.0,0.0
1.0,0.05,0.00013380997603933795,0.0029561301506061226,1.2408279031822036,1.0,0.0
1.0,0.05,0.00013380997603933795,0.002823883463439137,1.2408279031822036,1.0,0.0
1.0,0.05,0.00012291246144046234,0.002823883463439137,1.2408279031822036,1.0,0.0
1.0,0.05,0.00012291246144046234,0.002823883463439137,1.2408279031822036,1.0,0.0
1.0,0.05,0.00012291246144046234,0.002823883463439137,1.05582857395253,1.0,0.0
1.0,0.05,0.00011980781384085044,0.002823883463439137,1.2051070063376026,1.0,0.0
1.0,0.05,0.00011980781384085044,0.002823883463439137,1.321532370994292,1.0,0.0
1.0,0.05,0.00012671609391335552,0.002823883463439137,1.321532370994292,1.0,0.0
1.0,0.05,0.00012671609391335552,0.002823883463439137,1.321532370994292,1.0,0.0
1.0,0.05,0.00012671609391335552,0.002960556793729307,1.321532370994292,1.0,0.0
1.0,0.05,0.00012273860835755186,0.002960556793729307,1.321532370994292,1.0,0.0
1.0,0.05,0.00012273860835755186,0.0031897270450128986,1.321532370994292,1.0,0.0
1.0,0.05,0.00012273860835755186,0.0031897270450128986,1.321532370994292,1.0,0.0
1.0,0.05,9.652326895998675e-05,0.0031897270450128986,1.7007175600027191,1.0,0.0
1.0,0.05,9.652326895998675e-05,0.0031897270450128986,1.7007175600027191,1.0,0.0
1.0,0.05,0.00010522787297233515,0.0031897270450128986,1.7007175600027191,1.0,0.0
1.0,0.05,0.0001265139991208939,0.0031897270450128986,1.7007175600027191,1.0,0.0
1.0,0.05,0.00011825938389456443,0.0031897270450128986,1.9511368767254385,1.0,0.0
1.0,0.05,0.00011825938389456443,0.0031897270450128986,1.9511368767254385,1.0,0.0
1.0,0.05,0.00011865006471957315,0.0032002786691141447,1.7432468585022622,1.0,0.0
1.0,0.05,0.00011865006471957315,0.0032002786691141447,1.7432468585022622,1.0,0.0
1.0,0.05,0.00011865006471957315,0.0031075445946926357,1.7432468585022622,1.0,0.0
1.0,0.05,0.00011865006471957315,0.0032008080026139072,1.7432468585022622,1.0,0.0
1.0,0.05,0.00011865006471957315,0.0032008080026139072,1.6607273172808033,1.0,0.0
1.0,0.05,0.00011865006471957315,0.0032008080026139072,1.6607273172808033,1.0,0.0
1.0,0.05,0.00011845982568700722,0.0030759449407274358,1.6607273172808033,1.0,0.0
1.0,0.05,0.00011845982568700722,0.003299918774405341,1.6607273172808033,1.0,0.0
1.0,0.05,0.00011845982568700722,0.003299918774405341,1.6607273172808033,1.0,0.0
1.0,0.05,0.0001282934573737493,0.002999658830086579,1.6607273172808033,1.0,0.0
1.0,0.05,0.0001282934573737493,0.002999658830086579,1.332859204264115,1.0,0.0
1.0,0.05,0.0001282934573737493,0.002999658830086579,1.332859204264115,1.0,0.0
1.0,0.05,0.0001282934573737493,0.002933082722505976,1.332859204264115,1.0,0.0
1.0,0.05,0.0001298674012599954,0.002933082722505976,1.4238806388054803,1.0,0.0
1.0,0.05,0.0001298674012599954,0.002933082722505976,1.4238806388054803,1.0,0.0
1.0,0.05,0.00012167005964174851,0.002933082722505976,1.4890999352223022,1.0,0.0
1.0,0.05,0.00013286497931678178,0.002933082722505976,1.4890999352223022,1.0,0.0
1.0,0.05,0.0001408940636837184,0.0029528232148584572,1.5514386496269896,1.0,0.0
1.0,0.05,0.00012006534573245205,0.0029528232148584572,1.5514386496269896,1.0,0.0
1.0,0.05,0.00012006534573245205,0.0029528232148584572,1.5514386496269896,1.0,0.0
1.0,0.05,0.00012006534573245205,0.002937427329292681,1.5514386496269896,1.0,0.0
1.0,0.05,0.00012006534573245205,0.002934255004334461,1.3356073568934899,1.0,0.0
1.0,0.05,0.00012288623210240075,0.002934255004334461,1.3356073568934899,1.0,0.0
1.0,0.05,0.00012288623210240075,0.002934255004334461,1.3356073568934899,1.0,0.0
1.0,0.05,0.00012288623210240075,0.0030215874180145297,1.3356073568934899,1.0,0.0
1.0,0.05,0.00012288623210240075,0.0030215874180145297,1.3356073568934899,1.0,0.0
1.0,0.05,0.00012288623210240075,0.0030215874180145297,1.3356073568934899,1.0,0.0
1.0,0.05,0.000128615957631987,0.0030215874180145297,1.3356073568934899,1.0,0.0
1.0,0.05,0.000128615957631987,0.0028480776660108,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013432874545963157,0.0028480776660108,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0028480776660108,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0028480776660108,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0028480776660108,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.002951065088867328,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.002951065088867328,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.002887414929674629,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.002887414929674629,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.002887414929674629,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.002743161471094809,1.3356073568934899,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0030744498047302624,1.1262766747073676,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0026845574485694387,1.1262766747073676,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0026845574485694387,1.1262766747073676,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0026845574485694387,1.1654454794634903,1.0,0.0
1.0,0.05,0.00013335286527962545,0.0028094862301168023,1.1654454794634903,1.0,0.0
1.0,0.05,0.00014065403500013404,0.0028094862301168023,1.1654454794634903,1.0,0.0
1.0,0.05,0.00013231063987568107,0.002772870516852217,1.2057069025680454,1.0,0.0
1.0,0.05,0.00013231063987568107,0.002964217770598718,1.2057069025680454,1.0,0.0
1.0,0.05,0.00013231063987568107,0.002656049314339313,1.2057069025680454,1.0,0.0
1.0,0.05,0.00013231063987568107,0.002656049314339313,1.2057069025680454,1.0,0.0
1.0,0.05,0.00013188417042531424,0.002656049314339313,1.2057069025680454,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0030372162576920237,1.243955826013604,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0030372162576920237,1.243955826013604,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0030372162576920237,1.243955826013604,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0030372162576920237,1.133994248408396,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0030372162576920237,1.1949641397776125,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0029106445682226486,1.1949641397776125,1.0,0.0
1.0,0.05,0.00013201873008269829,0.0029106445682226486,1.4268721108579916,1.0,0.0
1.0,0.05,0.00013402757728193227,0.0029106445682226486,1.3884630683003616,1.0,0.0
1.0,0.05,0.00013402757728193227,0.0029106445682226486,1.3884630683003616,1.0,0.0
1.0,0.05,0.00012802300594234628,0.0029106445682226486,1.1927653122202764,1.0,0.0
1.0,0.05,0.00012802300594234628,0.0029106445682226486,1.1927653122202764,1.0,0.0
1.0,0.05,0.00012802300594234628,0.0029106445682226486,1.1927653122202764,1.0,0.0
1.0,0.05,0.00014277727423807292,0.0029106445682226486,1.5914807939629518,1.0,0.0
1.0,0.05,0.00014277727423807292,0.0029106445682226486,1.5914807939629518,1.0,0.0
1.0,0.05,0.00014277727423807292,0.0029106445682226486,1.5914807939629518,1.0,0.0
1.0,0.05,0.00014277727423807292,0.002924630789760835,1.5914807939629518,1.0,0.0
1.0,0.05,0.00012882691528369347,0.002924630789760835,1.1858446617486749,1.0,0.0
1.0,0.05,0.00012882691528369347,0.002924630789760835,1.1858446617486749,1.0,0.0
1.0,0.05,0.00012882691528369347,0.0029564772890348905,1.1858446617486749,1.0,0.0
1.0,0.05,0.00012882691528369347,0.0029564772890348905,1.1858446617486749,1.0,0.0
1.0,0.05,0.00012882691528369347,0.0029564772890348905,1.1858446617486749,1.0,0.0
1.0,0.05,0.00012882691528369347,0.0029564772890348905,1.1651628221205073,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0031129897939255096,1.751975384070637,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0031129897939255096,1.751975384070637,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0031129897939255096,1.751975384070637,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0031129897939255096,2.0457098230314306,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0032273015753575955,2.0457098230314306,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0032273015753575955,1.2881856288945792,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0032273015753575955,1.7349495645291886,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0032273015753575955,1.4606120794677149,1.0,0.0
1.0,0.05,0.00012247033695653324,0.0032273015753575955,1.4606120794677149,1.0,0.0
