b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046543815228524966,0.007008630377855967,3.46402531411544,1.0,0.0
1.0,0.05,0.000556985517755079,0.006934368679493918,3.46402531411544,1.0,0.0
1.0,0.05,0.000556985517755079,0.007598853857992173,3.46402531411544,1.0,0.0
1.0,0.05,0.000556985517755079,0.007598853857992173,3.6038804238229396,1.0,0.0
1.0,0.05,0.000556985517755079,0.007598853857992173,3.6038804238229396,1.0,0.0
1.0,0.05,0.00046062129596009024,0.007598853857992173,3.6038804238229396,1.0,0.0
1.0,0.05,0.00046062129596009024,0.007598853857992173,3.6038804238229396,1.0,0.0
1.0,0.05,0.00046062129596009024,0.007598853857992173,3.6038804238229396,1.0,0.0
1.0,0.05,0.0004505652630371571,0.007598853857992173,4.311164707979771,1.0,0.0
1.0,0.05,0.0004505652630371571,0.007598853857992173,7.989736717594628,1.0,0.0
1.0,0.05,0.0004505652630371571,0.007304043170561063,7.989736717594628,1.0,0.0
1.0,0.05,0.0004505652630371571,0.007304043170561063,9.748016817863746,1.0,0.0
1.0,0.05,0.0004505652630371571,0.00766665541914704,2.4738976014743,1.0,0.0
1.0,0.05,0.0004505652630371571,0.00766665541914704,2.4738976014743,1.0,0.0
1.0,0.05,0.0004505652630371571,0.00766665541914704,8.919718128019484,1.0,0.0
1.0,0.05,0.0004505652630371571,0.00766665541914704,8.919718128019484,1.0,0.0
1.0,0.05,0.0004505652630371571,0.00766665541914704,8.919718128019484,1.0,0.0
1.0,0.05,0.0004505652630371571,0.007750833803843344,8.919718128019484,1.0,0.0
1.0,0.05,0.0004505652630371571,0.007750833803843344,8.919718128019484,1.0,0.0
1.0,0.05,0.0004811167173980847,0.007750833803843344,8.909146840798378,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007750833803843344,6.6188068378093945,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007606860712002785,4.724625906675483,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007606860712002785,4.724625906675483,1.0,0.0
1.0,0.05,0.0004973590251790654,0.007711643599445478,8.824938187300797,1.0,0.0
1.0,0.05,0.00048326820575183486,0.007711643599445478,8.824938187300797,1.0,0.0
1.0,0.05,0.0005101823091414473,0.007711643599445478,8.824938187300797,1.0,0.0
1.0,0.05,0.0004960263589454402,0.007982380054696602,9.075971915175733,1.0,0.0
1.0,0.05,0.0004960263589454402,0.007982380054696602,9.075971915175733,1.0,0.0
1.0,0.05,0.0004960263589454402,0.007982380054696602,2.3094536717246537,1.0,0.0
1.0,0.05,0.00046341568529429896,0.007982380054696602,2.3094536717246537,1.0,0.0
1.0,0.05,0.00046341568529429896,0.007982380054696602,2.99212770450021,1.0,0.0
1.0,0.05,0.00046341568529429896,0.007982380054696602,2.99212770450021,1.0,0.0
1.0,0.05,0.00046341568529429896,0.007982380054696602,2.99212770450021,1.0,0.0
1.0,0.05,0.00046341568529429896,0.007982380054696602,2.99212770450021,1.0,0.0
1.0,0.05,0.00045818225604476315,0.007982380054696602,2.99212770450021,1.0,0.0
1.0,0.05,0.00045818225604476315,0.007982380054696602,9.943039969623928,1.0,0.0
1.0,0.05,0.00045818225604476315,0.008491267875068938,9.909815902961336,1.0,0.0
1.0,0.05,0.00045818225604476315,0.00859492783361835,9.909815902961336,1.0,0.0
1.0,0.05,0.00045818225604476315,0.00859492783361835,9.909815902961336,1.0,0.0
1.0,0.05,0.00047851554583908167,0.0070044421187073205,9.909815902961336,1.0,0.0
1.0,0.05,0.0004819027706726866,0.0070044421187073205,9.417134557713249,1.0,0.0
1.0,0.05,0.0004819027706726866,0.0070044421187073205,9.417134557713249,1.0,0.0
1.0,0.05,0.0004819027706726866,0.0070044421187073205,9.417134557713249,1.0,0.0
1.0,0.05,0.0004819027706726866,0.0070044421187073205,2.626915573545511,1.0,0.0
1.0,0.05,0.0004819027706726866,0.006953462728946691,8.142904287847553,1.0,0.0
1.0,0.05,0.0004819027706726866,0.007653520933086849,8.968442523569935,1.0,0.0
1.0,0.05,0.0004819027706726866,0.007653520933086849,8.968442523569935,1.0,0.0
1.0,0.05,0.0004819027706726866,0.007653520933086849,8.968442523569935,1.0,0.0
1.0,0.05,0.0004860786688927788,0.007836976932061108,9.056465871175817,1.0,0.0
1.0,0.05,0.0004860786688927788,0.007836976932061108,9.081624718967177,1.0,0.0
1.0,0.05,0.0004860786688927788,0.007836976932061108,9.081624718967177,1.0,0.0
1.0,0.05,0.0004860786688927788,0.00792627597212686,9.131365689119018,1.0,0.0
1.0,0.05,0.0004860786688927788,0.008544273362564168,9.131365689119018,1.0,0.0
1.0,0.05,0.0004860786688927788,0.008544273362564168,9.131365689119018,1.0,0.0
1.0,0.05,0.0004860786688927788,0.008544273362564168,9.131365689119018,1.0,0.0
1.0,0.05,0.0004495008011392789,0.008906434285493581,9.131365689119018,1.0,0.0
1.0,0.05,0.0004495008011392789,0.008906434285493581,9.131365689119018,1.0,0.0
1.0,0.05,0.0004495008011392789,0.008906434285493581,9.131365689119018,1.0,0.0
1.0,0.05,0.0004495008011392789,0.008906434285493581,5.824633085093742,1.0,0.0
1.0,0.05,0.0004495008011392789,0.008906434285493581,7.5074668193473,1.0,0.0
1.0,0.05,0.00045604319367531607,0.008748957458172068,4.02614146847153,1.0,0.0
1.0,0.05,0.00045604319367531607,0.007681837229954921,4.02614146847153,1.0,0.0
1.0,0.05,0.00045604319367531607,0.007681837229954921,4.262005454342602,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008413126345590893,7.929264654379516,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008413126345590893,7.929264654379516,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008413126345590893,2.36510139506479,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008413126345590893,2.36510139506479,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,9.932073855252373,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,9.709602182349837,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,9.764420878477733,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004558456702130343,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008434570285954533,3.4717337301512385,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008434570285954533,2.3016090926393042,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008601526758195787,3.8017217067227502,1.0,0.0
1.0,0.05,0.0004715441499430439,0.008601526758195787,3.8017217067227502,1.0,0.0
1.0,0.05,0.0004715441499430439,0.007091441337693686,3.8017217067227502,1.0,0.0
1.0,0.05,0.0004715441499430439,0.007091441337693686,3.8017217067227502,1.0,0.0
1.0,0.05,0.0004715441499430439,0.007638359993102556,3.8017217067227502,1.0,0.0
1.0,0.05,0.0004715441499430439,0.007638359993102556,5.177288823025692,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,5.177288823025692,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,3.9133346980424495,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,4.215359558552537,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,4.215359558552537,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,4.215359558552537,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,4.215359558552537,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,1.95535702204334,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007638359993102556,1.95535702204334,1.0,0.0
1.0,0.05,0.00048072662315355513,0.007473577190775268,7.362059177573826,1.0,0.0
1.0,0.05,0.0004717636853935518,0.007473577190775268,7.362059177573826,1.0,0.0
1.0,0.05,0.0004717636853935518,0.007473577190775268,7.362059177573826,1.0,0.0
1.0,0.05,0.0005049212715650006,0.007473577190775268,7.362059177573826,1.0,0.0
1.0,0.05,0.0004846961984132766,0.00682503707583619,7.362059177573826,1.0,0.0
1.0,0.05,0.0004846961984132766,0.0083984385678228,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.007898620309263842,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.007898620309263842,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.008118756370344196,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.008118756370344196,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.008118756370344196,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.008118756370344196,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.008118756370344196,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.007327776820524552,2.1059514285133103,1.0,0.0
1.0,0.05,0.0004846961984132766,0.007327776820524552,2.1222430308335105,1.0,0.0
1.0,0.05,0.0004846961984132766,0.007327776820524552,7.908640859265585,1.0,0.0
1.0,0.05,0.0004846961984132766,0.007327776820524552,1.455149768259977,1.0,0.0
1.0,0.05,0.0004716803729426148,0.007327776820524552,1.455149768259977,1.0,0.0
1.0,0.05,0.0004716803729426148,0.007327776820524552,2.528417483394072,1.0,0.0
1.0,0.05,0.0004716803729426148,0.007327776820524552,2.528417483394072,1.0,0.0
1.0,0.05,0.0004716803729426148,0.006984086300461847,2.528417483394072,1.0,0.0
1.0,0.05,0.0004716803729426148,0.006984086300461847,2.590879010761916,1.0,0.0
1.0,0.05,0.0004716803729426148,0.008737544708498395,2.590879010761916,1.0,0.0
1.0,0.05,0.0004716803729426148,0.008503057723357852,2.590879010761916,1.0,0.0
1.0,0.05,0.0004716803729426148,0.008503057723357852,6.887303354214811,1.0,0.0
1.0,0.05,0.0004716803729426148,0.007499956052127755,7.2618183914639145,1.0,0.0
1.0,0.05,0.0004716803729426148,0.007499956052127755,7.2618183914639145,1.0,0.0
1.0,0.05,0.000473989561526768,0.008126720026901525,5.182070813047104,1.0,0.0
1.0,0.05,0.000473989561526768,0.008397477915496164,6.1074006554911815,1.0,0.0
1.0,0.05,0.000473989561526768,0.0077560586039818425,6.1074006554911815,1.0,0.0
1.0,0.05,0.00047019804774578244,0.0077560586039818425,6.1074006554911815,1.0,0.0
1.0,0.05,0.000494199067166832,0.0077560586039818425,4.110780145677283,1.0,0.0
1.0,0.05,0.000494199067166832,0.007580571352622468,4.7140839011717155,1.0,0.0
1.0,0.05,0.0004086513963770468,0.007580571352622468,4.322395472232748,1.0,0.0
1.0,0.05,0.0004086513963770468,0.007580571352622468,4.322395472232748,1.0,0.0
1.0,0.05,0.0005131886764243685,0.007580571352622468,4.322395472232748,1.0,0.0
1.0,0.05,0.0004276377795395835,0.007580571352622468,4.322395472232748,1.0,0.0
1.0,0.05,0.0004276377795395835,0.008301591927587044,4.322395472232748,1.0,0.0
1.0,0.05,0.0004276377795395835,0.008301591927587044,4.322395472232748,1.0,0.0
1.0,0.05,0.0004276377795395835,0.008301591927587044,4.322395472232748,1.0,0.0
1.0,0.05,0.0004276377795395835,0.008301591927587044,7.6601828731627375,1.0,0.0
1.0,0.05,0.0004276377795395835,0.008301591927587044,7.498627415071541,1.0,0.0
1.0,0.05,0.0004276377795395835,0.008301591927587044,4.087286937696862,1.0,0.0
1.0,0.05,0.0004934890898318757,0.008301591927587044,2.62571749712948,1.0,0.0
1.0,0.05,0.0004934890898318757,0.008301591927587044,2.62571749712948,1.0,0.0
1.0,0.05,0.0004934890898318757,0.008301591927587044,2.62571749712948,1.0,0.0
1.0,0.05,0.0004934890898318757,0.008301591927587044,2.62571749712948,1.0,0.0
1.0,0.05,0.0004934890898318757,0.008301591927587044,2.62571749712948,1.0,0.0
1.0,0.05,0.000461210070787433,0.008301591927587044,9.463537939424015,1.0,0.0
1.0,0.05,0.000461210070787433,0.008301591927587044,8.909266233267608,1.0,0.0
1.0,0.05,0.00041855204442040105,0.008301591927587044,8.245478951043472,1.0,0.0
1.0,0.05,0.00041855204442040105,0.008301591927587044,8.245478951043472,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007645977640811016,2.9983668309200784,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007942886081980573,2.9983668309200784,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007942886081980573,2.9983668309200784,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007731522326510563,2.9983668309200784,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007731522326510563,2.9983668309200784,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007731522326510563,2.9983668309200784,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007731522326510563,3.84693878963756,1.0,0.0
1.0,0.05,0.00041855204442040105,0.007731522326510563,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.007327908505217853,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.007327908505217853,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.007814664133714759,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.007814664133714759,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.007814664133714759,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.0074317126878238006,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.0074317126878238006,3.84693878963756,1.0,0.0
1.0,0.05,0.0004942239833051949,0.0074317126878238006,4.615157689963857,1.0,0.0
1.0,0.05,0.0004089809783715993,0.00809921789171224,4.615157689963857,1.0,0.0
1.0,0.05,0.00039762283195660396,0.00809921789171224,4.615157689963857,1.0,0.0
1.0,0.05,0.00039762283195660396,0.00809921789171224,4.615157689963857,1.0,0.0
1.0,0.05,0.00039591770501575186,0.00809921789171224,4.615157689963857,1.0,0.0
1.0,0.05,0.00039591770501575186,0.008805934836656532,4.558933815983661,1.0,0.0
1.0,0.05,0.0004057014339598284,0.0076364113274419955,2.724130818138257,1.0,0.0
1.0,0.05,0.0004247899465088412,0.00830140573849709,2.724130818138257,1.0,0.0
1.0,0.05,0.0004247899465088412,0.00830140573849709,6.3356116954589226,1.0,0.0
1.0,0.05,0.0004113096996694154,0.00830140573849709,6.3356116954589226,1.0,0.0
1.0,0.05,0.0004113096996694154,0.00830140573849709,3.53472461199722,1.0,0.0
1.0,0.05,0.0004113096996694154,0.00830140573849709,3.53472461199722,1.0,0.0
1.0,0.05,0.0004113096996694154,0.008035975763315212,3.53472461199722,1.0,0.0
1.0,0.05,0.0004113096996694154,0.008241499104173038,3.53472461199722,1.0,0.0
1.0,0.05,0.0004113096996694154,0.008241499104173038,3.53472461199722,1.0,0.0
1.0,0.05,0.0004739745940043172,0.008136707975194972,3.53472461199722,1.0,0.0
1.0,0.05,0.00045387115795835934,0.008136707975194972,3.2230289926160416,1.0,0.0
1.0,0.05,0.00045387115795835934,0.008136707975194972,3.2230289926160416,1.0,0.0
1.0,0.05,0.00045387115795835934,0.008136707975194972,3.2230289926160416,1.0,0.0
1.0,0.05,0.0004261351789853297,0.00786875672999401,3.2230289926160416,1.0,0.0
1.0,0.05,0.0004261351789853297,0.00786875672999401,3.2230289926160416,1.0,0.0
1.0,0.05,0.0004321838393768176,0.00786875672999401,3.2230289926160416,1.0,0.0
1.0,0.05,0.0004321838393768176,0.00786875672999401,3.2230289926160416,1.0,0.0
1.0,0.05,0.0004321838393768176,0.00786875672999401,7.056952658479468,1.0,0.0
1.0,0.05,0.000486125025762322,0.00786875672999401,7.056952658479468,1.0,0.0
1.0,0.05,0.000486125025762322,0.00786875672999401,7.056952658479468,1.0,0.0
1.0,0.05,0.000486125025762322,0.007277769920360613,2.7549235919933106,1.0,0.0
1.0,0.05,0.0005166580809402296,0.007277769920360613,2.7549235919933106,1.0,0.0
1.0,0.05,0.0005166580809402296,0.007277769920360613,2.7549235919933106,1.0,0.0
1.0,0.05,0.00044145189032171125,0.007277769920360613,2.7549235919933106,1.0,0.0
1.0,0.05,0.0004679304151418002,0.007277769920360613,2.7549235919933106,1.0,0.0
1.0,0.05,0.00046656280804739967,0.007277769920360613,1.8364443555995797,1.0,0.0
1.0,0.05,0.0005118212165848251,0.007277769920360613,1.8364443555995797,1.0,0.0
1.0,0.05,0.0005118212165848251,0.007322948507269369,1.8364443555995797,1.0,0.0
1.0,0.05,0.0005118212165848251,0.007322948507269369,1.8364443555995797,1.0,0.0
1.0,0.05,0.0004965483482701833,0.0072028218687510415,1.8364443555995797,1.0,0.0
1.0,0.05,0.0004965483482701833,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.00044732270426060903,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.000491208171858598,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.00048113121356957076,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.00048113121356957076,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.00048113121356957076,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.00048113121356957076,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.0004967967356078552,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.0004967967356078552,0.0072028218687510415,4.012124710303539,1.0,0.0
1.0,0.05,0.0004967967356078552,0.007416594327445048,4.012124710303539,1.0,0.0
1.0,0.05,0.0004967967356078552,0.007416594327445048,4.012124710303539,1.0,0.0
1.0,0.05,0.0004931535958445642,0.007358225354058685,7.14769453739975,1.0,0.0
1.0,0.05,0.0004931535958445642,0.007358225354058685,7.14769453739975,1.0,0.0
1.0,0.05,0.0004931535958445642,0.007358225354058685,4.8662621305934985,1.0,0.0
1.0,0.05,0.0004931535958445642,0.007358225354058685,4.8662621305934985,1.0,0.0
1.0,0.05,0.0004254298789392692,0.007722013708624201,4.8662621305934985,1.0,0.0
1.0,0.05,0.0004254298789392692,0.007722013708624201,2.6254047871778567,1.0,0.0
1.0,0.05,0.0004254298789392692,0.007722013708624201,8.22658756295512,1.0,0.0
1.0,0.05,0.0004254298789392692,0.007722013708624201,6.02133409113235,1.0,0.0
1.0,0.05,0.0004254298789392692,0.007722013708624201,6.02133409113235,1.0,0.0
1.0,0.05,0.00041967659431726067,0.007722013708624201,7.259787147283657,1.0,0.0
1.0,0.05,0.00041967659431726067,0.0075619871476463076,8.689855364677745,1.0,0.0
1.0,0.05,0.0005663318249820474,0.0075619871476463076,8.689855364677745,1.0,0.0
1.0,0.05,0.0005663318249820474,0.0075619871476463076,6.363252210312145,1.0,0.0
1.0,0.05,0.0005663318249820474,0.0075619871476463076,6.363252210312145,1.0,0.0
1.0,0.05,0.0005137351280021088,0.0075619871476463076,7.366374345576,1.0,0.0
1.0,0.05,0.0005137351280021088,0.0075619871476463076,7.805973770853345,1.0,0.0
1.0,0.05,0.0005137351280021088,0.0075619871476463076,7.805973770853345,1.0,0.0
1.0,0.05,0.0005137351280021088,0.007499536392757736,5.413940454077983,1.0,0.0
1.0,0.05,0.0005137351280021088,0.007499536392757736,2.143645826312067,1.0,0.0
1.0,0.05,0.00043994543593790255,0.007499536392757736,2.143645826312067,1.0,0.0
1.0,0.05,0.00043994543593790255,0.007499536392757736,2.143645826312067,1.0,0.0
1.0,0.05,0.0004561329746915173,0.008898643283739812,8.213536438795794,1.0,0.0
1.0,0.05,0.0004237718884147796,0.008898643283739812,5.085812744459448,1.0,0.0
1.0,0.05,0.0004237718884147796,0.008898643283739812,5.085812744459448,1.0,0.0
1.0,0.05,0.0004085013603403913,0.008898643283739812,6.748527930590082,1.0,0.0
1.0,0.05,0.0004886305780495106,0.008898643283739812,6.748527930590082,1.0,0.0
1.0,0.05,0.0004886305780495106,0.008898643283739812,6.748527930590082,1.0,0.0
1.0,0.05,0.0004886305780495106,0.008898643283739812,6.748527930590082,1.0,0.0
1.0,0.05,0.0004886305780495106,0.0080302719102766,7.852293018048123,1.0,0.0
1.0,0.05,0.0004886305780495106,0.0075924908650725495,7.852293018048123,1.0,0.0
1.0,0.05,0.0004886305780495106,0.0075924908650725495,7.852293018048123,1.0,0.0
1.0,0.05,0.0004886305780495106,0.0075924908650725495,7.852293018048123,1.0,0.0
1.0,0.05,0.00042769606543768937,0.008294692512139889,7.852293018048123,1.0,0.0
1.0,0.05,0.00042769606543768937,0.008294692512139889,7.852293018048123,1.0,0.0
1.0,0.05,0.00043100370723221973,0.008294692512139889,7.852293018048123,1.0,0.0
1.0,0.05,0.00042784877247009694,0.008054022253129891,7.852293018048123,1.0,0.0
1.0,0.05,0.0004321895788713959,0.008054022253129891,7.852293018048123,1.0,0.0
1.0,0.05,0.00040629384917828065,0.007825676769845564,7.852293018048123,1.0,0.0
1.0,0.05,0.00044137538565703255,0.007825676769845564,7.852293018048123,1.0,0.0
1.0,0.05,0.00044137538565703255,0.007825676769845564,7.852293018048123,1.0,0.0
1.0,0.05,0.00044137538565703255,0.007825676769845564,7.852293018048123,1.0,0.0
1.0,0.05,0.00044137538565703255,0.007825676769845564,7.852293018048123,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008293683680165934,4.628412114806306,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008343811554648518,4.628412114806306,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008343811554648518,4.628412114806306,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008343811554648518,6.657800102946454,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008343863889359046,6.657800102946454,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008343863889359046,2.6533938171580522,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008005912860583395,2.6533938171580522,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008005912860583395,5.9183911480131055,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008005912860583395,5.9183911480131055,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008005912860583395,1.781125158757956,1.0,0.0
1.0,0.05,0.00044137538565703255,0.008005912860583395,1.7553896681430317,1.0,0.0
1.0,0.05,0.00044399578820165166,0.008650606444358442,2.5573658543985553,1.0,0.0
1.0,0.05,0.0004145970189849403,0.008650606444358442,2.5573658543985553,1.0,0.0
1.0,0.05,0.0005210271457132831,0.008204811345131513,2.5573658543985553,1.0,0.0
1.0,0.05,0.00044145380882201486,0.007420727544924143,2.5573658543985553,1.0,0.0
1.0,0.05,0.00044145380882201486,0.008222770940945614,2.5573658543985553,1.0,0.0
1.0,0.05,0.00044508993396618577,0.008222770940945614,4.146247746637784,1.0,0.0
1.0,0.05,0.00047351690167675594,0.008222770940945614,5.8887919248988965,1.0,0.0
1.0,0.05,0.0004914217746187663,0.008222770940945614,5.580655155869561,1.0,0.0
1.0,0.05,0.0005131253093120885,0.008222770940945614,7.392964937307899,1.0,0.0
1.0,0.05,0.0004994424077196069,0.008222770940945614,5.16199414624433,1.0,0.0
1.0,0.05,0.0004544420255208309,0.008222770940945614,5.16199414624433,1.0,0.0
1.0,0.05,0.0004267595473971844,0.008222770940945614,5.16199414624433,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008222770940945614,5.16199414624433,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008222770940945614,9.587277791229624,1.0,0.0
1.0,0.05,0.00045677034225213137,0.007906788405738122,8.921537645363918,1.0,0.0
1.0,0.05,0.00045677034225213137,0.006837707263135839,6.905798810382535,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008045179388201719,4.286285803688251,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008045179388201719,4.286285803688251,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008045179388201719,4.286285803688251,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008045179388201719,4.286285803688251,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008045179388201719,4.286285803688251,1.0,0.0
1.0,0.05,0.00045677034225213137,0.008045179388201719,2.3555258690307075,1.0,0.0
1.0,0.05,0.0004691316739621821,0.008045179388201719,2.3555258690307075,1.0,0.0
1.0,0.05,0.0004691316739621821,0.008045179388201719,3.888298282663743,1.0,0.0
1.0,0.05,0.0004691316739621821,0.008045179388201719,2.2335475119441845,1.0,0.0
1.0,0.05,0.0004691316739621821,0.008045179388201719,4.525746054131952,1.0,0.0
1.0,0.05,0.0004691316739621821,0.008045179388201719,8.80731933335192,1.0,0.0
1.0,0.05,0.0004691316739621821,0.007068149198392897,7.242110440189213,1.0,0.0
1.0,0.05,0.0004585657236264741,0.007068149198392897,2.678615853247811,1.0,0.0
1.0,0.05,0.0004585657236264741,0.007068149198392897,2.678615853247811,1.0,0.0
1.0,0.05,0.0005308761929281673,0.007068149198392897,2.678615853247811,1.0,0.0
1.0,0.05,0.0005308761929281673,0.007068149198392897,9.111139163705543,1.0,0.0
1.0,0.05,0.0003941590187201179,0.007068149198392897,9.111139163705543,1.0,0.0
1.0,0.05,0.0003941590187201179,0.008464229688611848,9.111139163705543,1.0,0.0
1.0,0.05,0.0003941590187201179,0.008464229688611848,9.111139163705543,1.0,0.0
1.0,0.05,0.0003941590187201179,0.008464229688611848,6.519840460805319,1.0,0.0
1.0,0.05,0.00047672337019329477,0.008231297971503319,7.874881606286715,1.0,0.0
1.0,0.05,0.00047672337019329477,0.008231297971503319,1.66453492593434,1.0,0.0
1.0,0.05,0.00047672337019329477,0.008231297971503319,4.9071812054174515,1.0,0.0
1.0,0.05,0.00047672337019329477,0.00791578216068773,4.9071812054174515,1.0,0.0
1.0,0.05,0.00047672337019329477,0.00791578216068773,3.7692675930367487,1.0,0.0
1.0,0.05,0.00047672337019329477,0.007295600526835637,3.7692675930367487,1.0,0.0
1.0,0.05,0.0005011911214384411,0.007295600526835637,3.7692675930367487,1.0,0.0
1.0,0.05,0.0004941190806382207,0.007295600526835637,3.6467380057868306,1.0,0.0
1.0,0.05,0.0004941190806382207,0.007681848356115042,7.062932466048737,1.0,0.0
1.0,0.05,0.00046223620930852595,0.007681848356115042,7.062932466048737,1.0,0.0
1.0,0.05,0.00046223620930852595,0.007681848356115042,3.9270516397814736,1.0,0.0
1.0,0.05,0.00046919909412505595,0.007681848356115042,3.9270516397814736,1.0,0.0
1.0,0.05,0.00046919909412505595,0.007741626600853519,2.7023669295199166,1.0,0.0
1.0,0.05,0.00044857723661895026,0.007741626600853519,2.7023669295199166,1.0,0.0
1.0,0.05,0.00044857723661895026,0.007741626600853519,2.7023669295199166,1.0,0.0
1.0,0.05,0.00044857723661895026,0.007741626600853519,2.7023669295199166,1.0,0.0
1.0,0.05,0.00044857723661895026,0.007741626600853519,2.7023669295199166,1.0,0.0
1.0,0.05,0.00044857723661895026,0.008114640677144968,2.7023669295199166,1.0,0.0
1.0,0.05,0.00044857723661895026,0.00790779295553716,2.7398897092355505,1.0,0.0
1.0,0.05,0.00044857723661895026,0.00790779295553716,2.7398897092355505,1.0,0.0
1.0,0.05,0.00044857723661895026,0.00790779295553716,2.7398897092355505,1.0,0.0
1.0,0.05,0.00044857723661895026,0.00790779295553716,9.571002975217256,1.0,0.0
1.0,0.05,0.00046763636812323026,0.00822293970477797,9.571002975217256,1.0,0.0
1.0,0.05,0.000529710305218734,0.00822293970477797,9.571002975217256,1.0,0.0
1.0,0.05,0.00037587071375597906,0.00822293970477797,9.571002975217256,1.0,0.0
1.0,0.05,0.00037587071375597906,0.00822293970477797,9.571002975217256,1.0,0.0
