b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003342719789397575,0.005831634302015243,0.9747633341276892,1.0,0.0
1.0,0.05,0.0003342719789397575,0.005831634302015243,0.9747633341276892,1.0,0.0
1.0,0.05,0.0003342719789397575,0.006022137943460514,0.9241866061833912,1.0,0.0
1.0,0.05,0.00029741627509349627,0.006519359950489664,0.9241866061833912,1.0,0.0
1.0,0.05,0.00029741627509349627,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00029741627509349627,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00029741627509349627,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.0003371977526512366,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00026964196554341095,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.00026964196554341095,0.006519359950489664,1.1307304294611629,1.0,0.0
1.0,0.05,0.0003451058304976845,0.006519359950489664,0.9988134991519682,1.0,0.0
1.0,0.05,0.0003451058304976845,0.006519359950489664,0.9988134991519682,1.0,0.0
1.0,0.05,0.000276405240741455,0.006540669156319251,1.0551551073044556,1.0,0.0
1.0,0.05,0.000276405240741455,0.006540669156319251,1.0551551073044556,1.0,0.0
1.0,0.05,0.000276405240741455,0.00626155447973426,1.0551551073044556,1.0,0.0
1.0,0.05,0.000276405240741455,0.00626155447973426,1.236256761985741,1.0,0.0
1.0,0.05,0.000276405240741455,0.00626155447973426,0.8320906711843484,1.0,0.0
1.0,0.05,0.000276405240741455,0.00626155447973426,0.8320906711843484,1.0,0.0
1.0,0.05,0.000276405240741455,0.00626155447973426,0.8320906711843484,1.0,0.0
1.0,0.05,0.000276405240741455,0.006323455237698761,0.8320906711843484,1.0,0.0
1.0,0.05,0.000276405240741455,0.006323455237698761,0.7407556972641309,1.0,0.0
1.0,0.05,0.000276405240741455,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.000276405240741455,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.000276405240741455,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00032712435115583605,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00032712435115583605,0.006323455237698761,1.2341295983997804,1.0,0.0
1.0,0.05,0.00035541657459427635,0.005183751873244836,0.5727539733361752,1.0,0.0
1.0,0.05,0.00036331388585499145,0.005063279791221682,0.6447866086644795,1.0,0.0
1.0,0.05,0.00036331388585499145,0.005399449409407539,0.6447866086644795,1.0,0.0
1.0,0.05,0.0003217913390364134,0.005399449409407539,0.6447866086644795,1.0,0.0
1.0,0.05,0.0003217913390364134,0.005399449409407539,0.854926285465966,1.0,0.0
1.0,0.05,0.0003217913390364134,0.005399449409407539,0.7996383800075895,1.0,0.0
1.0,0.05,0.0003217913390364134,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.0003217913390364134,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.0003217913390364134,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,0.7996383800075895,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.1570686429641672,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.1570686429641672,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.0369392117661351,1.0,0.0
1.0,0.05,0.00028916106505707016,0.006253785612867494,1.0369392117661351,1.0,0.0
1.0,0.05,0.0003376285670010037,0.006253785612867494,1.0369392117661351,1.0,0.0
1.0,0.05,0.0003116538666482742,0.006253785612867494,0.7751337814204746,1.0,0.0
1.0,0.05,0.0003116538666482742,0.006245511093497922,0.7688408088066517,1.0,0.0
1.0,0.05,0.00029697076579461703,0.006245511093497922,0.7748594647480287,1.0,0.0
1.0,0.05,0.00029697076579461703,0.006245511093497922,0.7748594647480287,1.0,0.0
1.0,0.05,0.0002724283610392492,0.006245511093497922,1.032569353444997,1.0,0.0
1.0,0.05,0.0002724283610392492,0.006587257608773085,1.032569353444997,1.0,0.0
1.0,0.05,0.0002724283610392492,0.006159134117537222,1.032569353444997,1.0,0.0
1.0,0.05,0.0002724283610392492,0.006159134117537222,1.032569353444997,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,1.032569353444997,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,1.1523542643132785,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,1.1523542643132785,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,0.6973467332863735,1.0,0.0
1.0,0.05,0.00029874326405362903,0.006159134117537222,0.6973467332863735,1.0,0.0
1.0,0.05,0.00031856473790761584,0.006159134117537222,0.6973467332863735,1.0,0.0
1.0,0.05,0.0003078293666968794,0.006298904967681727,0.9638736290190422,1.0,0.0
1.0,0.05,0.0003078293666968794,0.006298904967681727,0.9638736290190422,1.0,0.0
1.0,0.05,0.0003078293666968794,0.006298904967681727,0.9738354135443994,1.0,0.0
1.0,0.05,0.0003078293666968794,0.006091163477919365,0.8363851085237757,1.0,0.0
1.0,0.05,0.00034413140665380965,0.006091163477919365,0.8363851085237757,1.0,0.0
1.0,0.05,0.0002799779135264308,0.00614986515893303,0.8363851085237757,1.0,0.0
1.0,0.05,0.0002799779135264308,0.00614986515893303,1.0808275303984105,1.0,0.0
1.0,0.05,0.000319131086388622,0.00614986515893303,1.0808275303984105,1.0,0.0
1.0,0.05,0.000319131086388622,0.00614986515893303,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.00614986515893303,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.00614986515893303,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.000335961462322987,0.0056243247033058935,0.8623898668557339,1.0,0.0
1.0,0.05,0.0002979795152595024,0.006407856309211501,0.8623898668557339,1.0,0.0
1.0,0.05,0.00029881992010195445,0.006407856309211501,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.006407856309211501,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.005953338460232772,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.005953338460232772,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.8623898668557339,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.9174934125910252,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.9174934125910252,1.0,0.0
1.0,0.05,0.0003395362228271368,0.0060499919314352035,0.7187623760384876,1.0,0.0
1.0,0.05,0.0003395362228271368,0.005660904972395952,0.7187623760384876,1.0,0.0
1.0,0.05,0.0003395362228271368,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.0003395362228271368,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.0003395362228271368,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.0003757900526703929,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.0003026577195652588,0.005660904972395952,0.7450768534004343,1.0,0.0
1.0,0.05,0.0003141901176045373,0.006085619381442968,0.7450768534004343,1.0,0.0
1.0,0.05,0.00032744721003541335,0.0059608848854416745,0.7450768534004343,1.0,0.0
1.0,0.05,0.00032744721003541335,0.0059608848854416745,0.7450768534004343,1.0,0.0
1.0,0.05,0.00032744721003541335,0.0059608848854416745,1.0584067175189829,1.0,0.0
1.0,0.05,0.00032744721003541335,0.006059327575762732,1.0584067175189829,1.0,0.0
1.0,0.05,0.00032744721003541335,0.006059327575762732,1.0584067175189829,1.0,0.0
1.0,0.05,0.00032744721003541335,0.006059327575762732,1.0584067175189829,1.0,0.0
1.0,0.05,0.00032744721003541335,0.006059327575762732,1.0584067175189829,1.0,0.0
1.0,0.05,0.0002430956981070176,0.00689021564750507,1.0584067175189829,1.0,0.0
1.0,0.05,0.00027671064210015115,0.00689021564750507,1.5414205839754826,1.0,0.0
1.0,0.05,0.00027671064210015115,0.00689021564750507,1.0914904298751276,1.0,0.0
1.0,0.05,0.00034672901866784537,0.0061907965149658965,1.0914904298751276,1.0,0.0
1.0,0.05,0.00034672901866784537,0.005759829855256373,0.8336966306261566,1.0,0.0
1.0,0.05,0.0002924002805362492,0.005759829855256373,0.8336966306261566,1.0,0.0
1.0,0.05,0.0002924002805362492,0.006419587780105403,1.154919352912134,1.0,0.0
1.0,0.05,0.0002924002805362492,0.006419587780105403,1.154919352912134,1.0,0.0
1.0,0.05,0.00028878252244681743,0.006419587780105403,1.1556354677737417,1.0,0.0
1.0,0.05,0.00028878252244681743,0.006419587780105403,1.1556354677737417,1.0,0.0
1.0,0.05,0.00028878252244681743,0.005912816061538972,1.1556354677737417,1.0,0.0
1.0,0.05,0.0002926636133889024,0.00631068887149643,1.1556354677737417,1.0,0.0
1.0,0.05,0.0003038143758706457,0.0069024495900946595,1.1556354677737417,1.0,0.0
1.0,0.05,0.0003038143758706457,0.0069024495900946595,1.1556354677737417,1.0,0.0
1.0,0.05,0.0003038143758706457,0.0069024495900946595,1.1556354677737417,1.0,0.0
1.0,0.05,0.0003338243772521846,0.0069024495900946595,1.1556354677737417,1.0,0.0
1.0,0.05,0.0003205776124516013,0.006714107591672761,0.8183634713855823,1.0,0.0
1.0,0.05,0.0003205776124516013,0.005609954450385575,0.8183634713855823,1.0,0.0
1.0,0.05,0.0003205776124516013,0.005609954450385575,0.8183634713855823,1.0,0.0
1.0,0.05,0.0003203432843670312,0.005609954450385575,0.8183634713855823,1.0,0.0
1.0,0.05,0.0003203432843670312,0.005609954450385575,0.8011347272653313,1.0,0.0
1.0,0.05,0.0003203432843670312,0.005609954450385575,0.8011347272653313,1.0,0.0
1.0,0.05,0.0003560747649887917,0.00570472642615815,0.8011347272653313,1.0,0.0
1.0,0.05,0.0003560747649887917,0.00570472642615815,0.8836775021608461,1.0,0.0
1.0,0.05,0.0003560747649887917,0.00570472642615815,0.6830391326740916,1.0,0.0
1.0,0.05,0.0003560747649887917,0.00570472642615815,0.6830391326740916,1.0,0.0
1.0,0.05,0.0003560747649887917,0.00570472642615815,0.6830391326740916,1.0,0.0
1.0,0.05,0.0003560747649887917,0.00570472642615815,0.6830391326740916,1.0,0.0
1.0,0.05,0.0003400597186192857,0.00570472642615815,0.6830391326740916,1.0,0.0
1.0,0.05,0.0003301275906695111,0.0064984222170453645,0.6830391326740916,1.0,0.0
1.0,0.05,0.0003301275906695111,0.0065526917351353565,1.0054251515284216,1.0,0.0
1.0,0.05,0.0003301275906695111,0.0065526917351353565,0.9382533386895744,1.0,0.0
1.0,0.05,0.00035853008736370733,0.0065526917351353565,0.9382533386895744,1.0,0.0
1.0,0.05,0.00035853008736370733,0.006225014977749521,0.9382533386895744,1.0,0.0
1.0,0.05,0.00035853008736370733,0.00627580081158144,0.9382533386895744,1.0,0.0
1.0,0.05,0.00035853008736370733,0.00627580081158144,0.9382533386895744,1.0,0.0
1.0,0.05,0.00035853008736370733,0.00627580081158144,0.9382533386895744,1.0,0.0
1.0,0.05,0.00035853008736370733,0.00627580081158144,0.6981849706923784,1.0,0.0
1.0,0.05,0.00035853008736370733,0.00627580081158144,0.8941207693834746,1.0,0.0
1.0,0.05,0.0003520765391058726,0.00627580081158144,0.8941207693834746,1.0,0.0
1.0,0.05,0.0003520765391058726,0.00627580081158144,0.8941207693834746,1.0,0.0
1.0,0.05,0.00027875398534922866,0.00627580081158144,0.8941207693834746,1.0,0.0
1.0,0.05,0.00027875398534922866,0.006061266768114281,0.7510011835643541,1.0,0.0
1.0,0.05,0.00027875398534922866,0.006061266768114281,0.7510011835643541,1.0,0.0
1.0,0.05,0.00029633900480001044,0.006061266768114281,0.7510011835643541,1.0,0.0
1.0,0.05,0.00029633900480001044,0.006061266768114281,0.7510011835643541,1.0,0.0
1.0,0.05,0.0002778315273220581,0.006061266768114281,1.0293237455891142,1.0,0.0
1.0,0.05,0.0002778315273220581,0.0062575328416486255,1.0293237455891142,1.0,0.0
1.0,0.05,0.0002778315273220581,0.0062575328416486255,1.0293237455891142,1.0,0.0
1.0,0.05,0.0002778315273220581,0.00643293943072034,1.0293237455891142,1.0,0.0
1.0,0.05,0.00026934045014986966,0.00643293943072034,1.0293237455891142,1.0,0.0
1.0,0.05,0.00030264476884772883,0.00643293943072034,1.0293237455891142,1.0,0.0
1.0,0.05,0.00030264476884772883,0.005926046105387787,0.9608107442038284,1.0,0.0
1.0,0.05,0.00029698602430679465,0.005926046105387787,0.752454589820265,1.0,0.0
1.0,0.05,0.000291708278142869,0.005926046105387787,0.752454589820265,1.0,0.0
1.0,0.05,0.000291708278142869,0.006498882190286888,0.752454589820265,1.0,0.0
1.0,0.05,0.000291708278142869,0.005871532538013878,0.752454589820265,1.0,0.0
1.0,0.05,0.00028274577908031165,0.005871532538013878,0.752454589820265,1.0,0.0
1.0,0.05,0.00028274577908031165,0.005871532538013878,0.8692821958947711,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006095654056067608,0.8692821958947711,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006095654056067608,0.8514760838669168,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006496815927532756,0.8514760838669168,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006496815927532756,0.8514760838669168,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006496815927532756,1.0978060561429084,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006496815927532756,1.0978060561429084,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006496815927532756,1.040584080796336,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006496815927532756,1.0608602887196634,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006667703432759433,1.0608602887196634,1.0,0.0
1.0,0.05,0.0002893595778077676,0.006667703432759433,1.0608602887196634,1.0,0.0
1.0,0.05,0.0002815905469927616,0.006667703432759433,1.0694722419069678,1.0,0.0
1.0,0.05,0.0003015288741896504,0.006667703432759433,1.0694722419069678,1.0,0.0
1.0,0.05,0.0003015288741896504,0.006667703432759433,1.0694722419069678,1.0,0.0
1.0,0.05,0.0003015288741896504,0.006667703432759433,1.0694722419069678,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006667703432759433,1.0694722419069678,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006667703432759433,1.0694722419069678,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006032996227474113,1.0694722419069678,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006032996227474113,1.0694722419069678,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006032996227474113,1.0694722419069678,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006032996227474113,0.7016987895447142,1.0,0.0
1.0,0.05,0.00030190718616865267,0.006032996227474113,0.7016987895447142,1.0,0.0
1.0,0.05,0.0003351738417910645,0.006032996227474113,0.7016987895447142,1.0,0.0
1.0,0.05,0.0003351738417910645,0.006032996227474113,0.7016987895447142,1.0,0.0
1.0,0.05,0.0003351738417910645,0.006032996227474113,0.7016987895447142,1.0,0.0
1.0,0.05,0.0003172767227550411,0.006032996227474113,1.378613191723458,1.0,0.0
1.0,0.05,0.0003172767227550411,0.006032996227474113,1.5214303792601729,1.0,0.0
1.0,0.05,0.0003172767227550411,0.006032996227474113,1.5214303792601729,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006485107238856283,1.5214303792601729,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006485107238856283,1.5214303792601729,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006485107238856283,1.5214303792601729,1.0,0.0
1.0,0.05,0.00032115411008811547,0.005779594444609103,0.9551477779274696,1.0,0.0
1.0,0.05,0.00032115411008811547,0.005779594444609103,0.9551477779274696,1.0,0.0
1.0,0.05,0.00032115411008811547,0.005779594444609103,0.9551477779274696,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006669096078500914,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006669096078500914,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006669096078500914,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006669096078500914,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006238468297494054,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006238468297494054,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006238468297494054,1.0618546891837075,1.0,0.0
1.0,0.05,0.00032115411008811547,0.006238468297494054,0.9066214299826144,1.0,0.0
1.0,0.05,0.00032086578151653897,0.006238468297494054,0.9066214299826144,1.0,0.0
1.0,0.05,0.00032086578151653897,0.005922036252575988,0.9066214299826144,1.0,0.0
1.0,0.05,0.00032086578151653897,0.005922036252575988,0.7453713185007924,1.0,0.0
1.0,0.05,0.00032086578151653897,0.005922036252575988,0.7453713185007924,1.0,0.0
1.0,0.05,0.00032086578151653897,0.005689834599728029,0.6922261778650061,1.0,0.0
1.0,0.05,0.00032086578151653897,0.00542400406900764,0.6922261778650061,1.0,0.0
1.0,0.05,0.00032086578151653897,0.0054501960187881655,0.6922261778650061,1.0,0.0
1.0,0.05,0.0003336507455851063,0.0054501960187881655,0.6922261778650061,1.0,0.0
1.0,0.05,0.0003336507455851063,0.005935673708089222,0.6828887027108317,1.0,0.0
1.0,0.05,0.00030363339005152774,0.006377544535175643,0.9250675522589508,1.0,0.0
1.0,0.05,0.00030363339005152774,0.006112311576784099,0.9250675522589508,1.0,0.0
1.0,0.05,0.00030363339005152774,0.006112311576784099,0.9250675522589508,1.0,0.0
1.0,0.05,0.00030363339005152774,0.006112311576784099,0.9250675522589508,1.0,0.0
1.0,0.05,0.00030363339005152774,0.006169475946433549,0.9250675522589508,1.0,0.0
1.0,0.05,0.00030363339005152774,0.005665404560675181,0.9250675522589508,1.0,0.0
1.0,0.05,0.0003292503986011658,0.005672866808658866,0.8670293583113233,1.0,0.0
1.0,0.05,0.0003424556627484517,0.005672866808658866,0.8670293583113233,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005672866808658866,0.8670293583113233,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005701888711517379,0.8670293583113233,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005701888711517379,0.8670293583113233,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005701888711517379,0.8670293583113233,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005499774551604815,0.8670293583113233,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005499774551604815,0.7388221451214821,1.0,0.0
1.0,0.05,0.00032765754234429537,0.006059929699451897,0.7405664950750389,1.0,0.0
1.0,0.05,0.00032765754234429537,0.006071864863806872,0.7405664950750389,1.0,0.0
1.0,0.05,0.00032765754234429537,0.006071864863806872,0.8396644061271609,1.0,0.0
1.0,0.05,0.00032765754234429537,0.006071864863806872,1.1578991638771483,1.0,0.0
1.0,0.05,0.00032765754234429537,0.006071864863806872,0.8645281650241637,1.0,0.0
1.0,0.05,0.00032765754234429537,0.006071864863806872,0.8645281650241637,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005662158220304646,0.7879485586251653,1.0,0.0
1.0,0.05,0.00032765754234429537,0.005662158220304646,0.7879485586251653,1.0,0.0
1.0,0.05,0.0003840505375396424,0.005662158220304646,0.7879485586251653,1.0,0.0
1.0,0.05,0.00030026996475429363,0.005662158220304646,0.7879485586251653,1.0,0.0
1.0,0.05,0.00030026996475429363,0.005662158220304646,0.8926139509536714,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006175019177206075,0.8926139509536714,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006175019177206075,0.8779695688889164,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006175019177206075,0.8779695688889164,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006315096394489196,0.8779695688889164,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006315096394489196,0.8779695688889164,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006315096394489196,0.8779695688889164,1.0,0.0
1.0,0.05,0.0003546913328634054,0.006315096394489196,0.8779695688889164,1.0,0.0
1.0,0.05,0.0003546913328634054,0.005631679000499169,0.8779695688889164,1.0,0.0
1.0,0.05,0.00032972157639144114,0.005631679000499169,0.8779695688889164,1.0,0.0
1.0,0.05,0.00032972157639144114,0.006255035700622607,0.7238381653615078,1.0,0.0
1.0,0.05,0.00032972157639144114,0.006255035700622607,0.7238381653615078,1.0,0.0
1.0,0.05,0.00032972157639144114,0.006255035700622607,0.7238381653615078,1.0,0.0
1.0,0.05,0.00031729839062091017,0.006255035700622607,0.7238381653615078,1.0,0.0
1.0,0.05,0.00028531919210587035,0.006255035700622607,0.7238381653615078,1.0,0.0
1.0,0.05,0.00032419733473825754,0.006255035700622607,0.8828855806184598,1.0,0.0
1.0,0.05,0.00032419733473825754,0.006154578868303002,0.8828855806184598,1.0,0.0
1.0,0.05,0.00032419733473825754,0.0060860969983913965,1.0549890227846015,1.0,0.0
1.0,0.05,0.0003088610639552511,0.005833718910209129,1.0549890227846015,1.0,0.0
1.0,0.05,0.0003088610639552511,0.006088199342044695,1.0549890227846015,1.0,0.0
1.0,0.05,0.0003088610639552511,0.006088199342044695,1.0549890227846015,1.0,0.0
1.0,0.05,0.0003088610639552511,0.006088199342044695,1.0549890227846015,1.0,0.0
1.0,0.05,0.0003608129269706672,0.006088199342044695,0.8938634854322884,1.0,0.0
1.0,0.05,0.0003608129269706672,0.006416948567031465,0.8938634854322884,1.0,0.0
1.0,0.05,0.0003608129269706672,0.006416948567031465,0.8938634854322884,1.0,0.0
1.0,0.05,0.0003608129269706672,0.006416948567031465,0.8938634854322884,1.0,0.0
1.0,0.05,0.0003608129269706672,0.006416948567031465,0.8938634854322884,1.0,0.0
1.0,0.05,0.0003188590021410101,0.005788198946051384,0.8938634854322884,1.0,0.0
1.0,0.05,0.0003188590021410101,0.005651245767312021,0.8300334012803345,1.0,0.0
1.0,0.05,0.00034179847936194465,0.005651245767312021,0.8300334012803345,1.0,0.0
1.0,0.05,0.00034179847936194465,0.0057546097858243795,0.8300334012803345,1.0,0.0
1.0,0.05,0.0003519768916210536,0.0057546097858243795,0.8300334012803345,1.0,0.0
1.0,0.05,0.0003519768916210536,0.0057546097858243795,0.8300334012803345,1.0,0.0
1.0,0.05,0.0003681792209526688,0.0057546097858243795,0.8300334012803345,1.0,0.0
1.0,0.05,0.0003681792209526688,0.0057546097858243795,0.8300334012803345,1.0,0.0
1.0,0.05,0.0003681792209526688,0.0057546097858243795,0.8300334012803345,1.0,0.0
1.0,0.05,0.0003792041248666115,0.005833828190458803,0.7904665532972875,1.0,0.0
1.0,0.05,0.0003304733719231001,0.005833828190458803,0.7904665532972875,1.0,0.0
1.0,0.05,0.0003304733719231001,0.005833828190458803,0.7904665532972875,1.0,0.0
1.0,0.05,0.00032046260312232566,0.005833828190458803,0.7904665532972875,1.0,0.0
1.0,0.05,0.00032046260312232566,0.005833828190458803,0.7904665532972875,1.0,0.0
1.0,0.05,0.00032046260312232566,0.005833828190458803,0.7904665532972875,1.0,0.0
1.0,0.05,0.00032046260312232566,0.005833828190458803,0.8265720615221094,1.0,0.0
1.0,0.05,0.00032046260312232566,0.005833828190458803,0.987989171578636,1.0,0.0
1.0,0.05,0.000371925586973421,0.005833828190458803,0.9935166683380892,1.0,0.0
1.0,0.05,0.000371925586973421,0.005977344972113461,0.9935166683380892,1.0,0.0
1.0,0.05,0.000371925586973421,0.005977344972113461,0.9935166683380892,1.0,0.0
1.0,0.05,0.000371925586973421,0.005977344972113461,0.6797319553953267,1.0,0.0
1.0,0.05,0.000371925586973421,0.005977344972113461,0.7271110379528978,1.0,0.0
1.0,0.05,0.00027474171695301546,0.005977344972113461,0.9327906006935918,1.0,0.0
1.0,0.05,0.00028386791603625963,0.005674299899509352,0.9327906006935918,1.0,0.0
1.0,0.05,0.000346104160162134,0.006687736841463099,0.9327906006935918,1.0,0.0
1.0,0.05,0.000346104160162134,0.006687736841463099,0.9327906006935918,1.0,0.0
1.0,0.05,0.000346104160162134,0.006716246744581397,0.9327906006935918,1.0,0.0
1.0,0.05,0.000346104160162134,0.00695942519774523,0.9327906006935918,1.0,0.0
1.0,0.05,0.00027953362080028807,0.00695942519774523,0.9327906006935918,1.0,0.0
1.0,0.05,0.00037280403620652483,0.005929542120143958,0.9327906006935918,1.0,0.0
1.0,0.05,0.00037280403620652483,0.005999609626082955,0.5961696824323605,1.0,0.0
1.0,0.05,0.00037280403620652483,0.005999609626082955,0.9485768170956348,1.0,0.0
1.0,0.05,0.0002809396541747136,0.005999609626082955,0.9485768170956348,1.0,0.0
1.0,0.05,0.0002809396541747136,0.005998111169331318,0.9485768170956348,1.0,0.0
1.0,0.05,0.0002809396541747136,0.005998111169331318,1.026091463280717,1.0,0.0
1.0,0.05,0.0002809396541747136,0.006760753358957608,1.0656508428932936,1.0,0.0
1.0,0.05,0.00028210297124426964,0.006760753358957608,1.0656508428932936,1.0,0.0
1.0,0.05,0.00028210297124426964,0.006760753358957608,1.0656508428932936,1.0,0.0
1.0,0.05,0.00028210297124426964,0.006760753358957608,1.0656508428932936,1.0,0.0
1.0,0.05,0.00028210297124426964,0.0062998637011797325,1.0656508428932936,1.0,0.0
1.0,0.05,0.00028210297124426964,0.0062998637011797325,1.0863782204174641,1.0,0.0
1.0,0.05,0.00028210297124426964,0.006143127081930379,1.0863782204174641,1.0,0.0
1.0,0.05,0.0002930081910971855,0.006143127081930379,1.1484447161264322,1.0,0.0
1.0,0.05,0.0003072741051945379,0.006143127081930379,1.1484447161264322,1.0,0.0
1.0,0.05,0.0003072741051945379,0.006143127081930379,1.1484447161264322,1.0,0.0
1.0,0.05,0.0003072741051945379,0.006787327918450892,0.9748865399960226,1.0,0.0
1.0,0.05,0.0002743125344703104,0.006787327918450892,1.3598659737635694,1.0,0.0
1.0,0.05,0.00032043912041982483,0.006787327918450892,1.4796594189866172,1.0,0.0
1.0,0.05,0.00032043912041982483,0.006657102686104518,0.8950313539130297,1.0,0.0
1.0,0.05,0.00032043912041982483,0.006292547692586159,0.8950313539130297,1.0,0.0
1.0,0.05,0.0003008484882931825,0.006292547692586159,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.006488725726536388,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.006488725726536388,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.006488725726536388,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.005832924971735126,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.005639269371690489,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.005639269371690489,0.9350402505969524,1.0,0.0
1.0,0.05,0.0003008484882931825,0.005639269371690489,0.794430461984514,1.0,0.0
