b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00044468452870730633,0.008989083870692176,6.168410468495605,1.0,0.0
1.0,0.05,0.00044468452870730633,0.008989083870692176,6.168410468495605,1.0,0.0
1.0,0.05,0.00044468452870730633,0.008989083870692176,6.168410468495605,1.0,0.0
1.0,0.05,0.0003092780377148629,0.008989083870692176,6.168410468495605,1.0,0.0
1.0,0.05,0.0003092780377148629,0.008989083870692176,6.441657693709947,1.0,0.0
1.0,0.05,0.0003092780377148629,0.008989083870692176,4.081517468398578,1.0,0.0
1.0,0.05,0.0003092780377148629,0.008823779446012982,4.081517468398578,1.0,0.0
1.0,0.05,0.0003092780377148629,0.008823779446012982,4.081517468398578,1.0,0.0
1.0,0.05,0.0003092780377148629,0.008823779446012982,4.081517468398578,1.0,0.0
1.0,0.05,0.00033763101286957766,0.008209094293908491,4.081517468398578,1.0,0.0
1.0,0.05,0.00033763101286957766,0.009235589851891832,4.081517468398578,1.0,0.0
1.0,0.05,0.00033763101286957766,0.009235589851891832,4.081517468398578,1.0,0.0
1.0,0.05,0.00033763101286957766,0.009235589851891832,2.4034138979036967,1.0,0.0
1.0,0.05,0.00033763101286957766,0.009235589851891832,9.82223178608295,1.0,0.0
1.0,0.05,0.00033763101286957766,0.0082260509134462,9.82223178608295,1.0,0.0
1.0,0.05,0.00033763101286957766,0.0082260509134462,9.82223178608295,1.0,0.0
1.0,0.05,0.00033763101286957766,0.0082260509134462,9.822742284512392,1.0,0.0
1.0,0.05,0.00033763101286957766,0.0082260509134462,9.822742284512392,1.0,0.0
1.0,0.05,0.00033763101286957766,0.0082260509134462,9.822742284512392,1.0,0.0
1.0,0.05,0.00033763101286957766,0.0082260509134462,9.822742284512392,1.0,0.0
1.0,0.05,0.00033763101286957766,0.008330932175490113,9.822742284512392,1.0,0.0
1.0,0.05,0.00033763101286957766,0.008330932175490113,9.822742284512392,1.0,0.0
1.0,0.05,0.00042184333209378285,0.010143023936465812,9.822742284512392,1.0,0.0
1.0,0.05,0.0003907115771237715,0.010143023936465812,8.364729365682244,1.0,0.0
1.0,0.05,0.0003097671746762806,0.010143023936465812,4.8483699439870165,1.0,0.0
1.0,0.05,0.0003097671746762806,0.009696849505495141,6.2287215841482375,1.0,0.0
1.0,0.05,0.0003097671746762806,0.009696849505495141,6.2287215841482375,1.0,0.0
1.0,0.05,0.0003097671746762806,0.009431139010549388,6.2287215841482375,1.0,0.0
1.0,0.05,0.0003097671746762806,0.009431139010549388,6.677755729142404,1.0,0.0
1.0,0.05,0.0003097671746762806,0.008879685962628999,6.677755729142404,1.0,0.0
1.0,0.05,0.0003097671746762806,0.008879685962628999,6.677755729142404,1.0,0.0
1.0,0.05,0.0003097671746762806,0.00885776942684148,6.677755729142404,1.0,0.0
1.0,0.05,0.00031269870380397965,0.008327379440901275,6.677755729142404,1.0,0.0
1.0,0.05,0.00031269870380397965,0.008327379440901275,6.677755729142404,1.0,0.0
1.0,0.05,0.00031269870380397965,0.008792929821022847,7.144317266626537,1.0,0.0
1.0,0.05,0.00031269870380397965,0.009255356663484964,7.144317266626537,1.0,0.0
1.0,0.05,0.00031269870380397965,0.009255356663484964,9.971645491086674,1.0,0.0
1.0,0.05,0.00031269870380397965,0.009255356663484964,9.993600876541274,1.0,0.0
1.0,0.05,0.00032284214360993834,0.008171483051353205,9.17797496648814,1.0,0.0
1.0,0.05,0.00032284214360993834,0.008171483051353205,8.78370274710356,1.0,0.0
1.0,0.05,0.00032284214360993834,0.008171483051353205,8.78370274710356,1.0,0.0
1.0,0.05,0.0004026307823523784,0.008171483051353205,8.78370274710356,1.0,0.0
1.0,0.05,0.0003188386565062817,0.010061985938161568,8.78370274710356,1.0,0.0
1.0,0.05,0.0003188386565062817,0.010061985938161568,7.492474501667871,1.0,0.0
1.0,0.05,0.0003188386565062817,0.010061985938161568,7.492474501667871,1.0,0.0
1.0,0.05,0.0002849095156958437,0.010061985938161568,7.492474501667871,1.0,0.0
1.0,0.05,0.0002849095156958437,0.008833046654387321,7.492474501667871,1.0,0.0
1.0,0.05,0.0002849095156958437,0.008624203547776446,6.936014751917025,1.0,0.0
1.0,0.05,0.0002849095156958437,0.008624203547776446,9.735365481605898,1.0,0.0
1.0,0.05,0.0003986344083851593,0.008624203547776446,6.181595048537222,1.0,0.0
1.0,0.05,0.0002855182287141231,0.009124525957065931,3.135369143315696,1.0,0.0
1.0,0.05,0.0002855182287141231,0.009124525957065931,8.82246167580548,1.0,0.0
1.0,0.05,0.0002855182287141231,0.009126963914494995,8.82246167580548,1.0,0.0
1.0,0.05,0.00036744805902035803,0.008915227874417966,6.489557815907647,1.0,0.0
1.0,0.05,0.000321262678156797,0.008915227874417966,6.489557815907647,1.0,0.0
1.0,0.05,0.000321262678156797,0.008208620085264197,4.23419658203895,1.0,0.0
1.0,0.05,0.000321262678156797,0.008855713628943449,6.371640757733811,1.0,0.0
1.0,0.05,0.000321262678156797,0.008855713628943449,7.636094130224955,1.0,0.0
1.0,0.05,0.000321262678156797,0.008855713628943449,7.636094130224955,1.0,0.0
1.0,0.05,0.000321262678156797,0.008855713628943449,4.153817808008748,1.0,0.0
1.0,0.05,0.000321262678156797,0.008931786187255885,4.153817808008748,1.0,0.0
1.0,0.05,0.000321262678156797,0.008931786187255885,4.153817808008748,1.0,0.0
1.0,0.05,0.000321262678156797,0.008931786187255885,4.153817808008748,1.0,0.0
1.0,0.05,0.000321262678156797,0.008331442599114777,4.153817808008748,1.0,0.0
1.0,0.05,0.00034534920442668164,0.008033217792833799,3.80888589030218,1.0,0.0
1.0,0.05,0.0003524665934646353,0.00964062822474298,3.80888589030218,1.0,0.0
1.0,0.05,0.0004182631130343129,0.009468906089961726,3.80888589030218,1.0,0.0
1.0,0.05,0.0004182631130343129,0.009468906089961726,3.80888589030218,1.0,0.0
1.0,0.05,0.00030942600799419137,0.009468906089961726,3.80888589030218,1.0,0.0
1.0,0.05,0.00030942600799419137,0.009468906089961726,8.978718632983544,1.0,0.0
1.0,0.05,0.00032708294006485064,0.009468906089961726,8.978718632983544,1.0,0.0
1.0,0.05,0.00032708294006485064,0.009468906089961726,6.229696747949361,1.0,0.0
1.0,0.05,0.00038773690203858783,0.009535289088565074,6.229696747949361,1.0,0.0
1.0,0.05,0.00038773690203858783,0.009535289088565074,7.384250141279884,1.0,0.0
1.0,0.05,0.00038773690203858783,0.009535289088565074,7.384250141279884,1.0,0.0
1.0,0.05,0.000303674796218007,0.009535289088565074,7.384250141279884,1.0,0.0
1.0,0.05,0.000303674796218007,0.009535289088565074,8.21962331081192,1.0,0.0
1.0,0.05,0.000303674796218007,0.009535289088565074,8.21962331081192,1.0,0.0
1.0,0.05,0.000303674796218007,0.009535289088565074,8.21962331081192,1.0,0.0
1.0,0.05,0.000303674796218007,0.009535289088565074,8.21962331081192,1.0,0.0
1.0,0.05,0.0003332086900348457,0.009535289088565074,8.21962331081192,1.0,0.0
1.0,0.05,0.0003332086900348457,0.007950460696472816,8.895587157622414,1.0,0.0
1.0,0.05,0.0003332086900348457,0.007950460696472816,7.646161750019955,1.0,0.0
1.0,0.05,0.0003332086900348457,0.00941686108794331,7.975729017413546,1.0,0.0
1.0,0.05,0.00030811692323306063,0.00941686108794331,7.975729017413546,1.0,0.0
1.0,0.05,0.00030811692323306063,0.009139305897848627,7.975729017413546,1.0,0.0
1.0,0.05,0.0003019030147755782,0.010041172411287616,7.975729017413546,1.0,0.0
1.0,0.05,0.0003019030147755782,0.010041172411287616,6.163064502751404,1.0,0.0
1.0,0.05,0.0003019030147755782,0.010041172411287616,6.776470223354059,1.0,0.0
1.0,0.05,0.0003019030147755782,0.010041172411287616,3.3863224796574687,1.0,0.0
1.0,0.05,0.0003019030147755782,0.00931003029206355,4.466613138114902,1.0,0.0
1.0,0.05,0.0003019030147755782,0.00931003029206355,4.466613138114902,1.0,0.0
1.0,0.05,0.0003019030147755782,0.008284477407687528,4.466613138114902,1.0,0.0
1.0,0.05,0.00032339477645164133,0.008712929099699606,4.466613138114902,1.0,0.0
1.0,0.05,0.00032339477645164133,0.008712929099699606,4.466613138114902,1.0,0.0
1.0,0.05,0.00032339477645164133,0.008734214845017874,7.8184640062413635,1.0,0.0
1.0,0.05,0.00032339477645164133,0.008748282178405205,7.8184640062413635,1.0,0.0
1.0,0.05,0.00032339477645164133,0.008748282178405205,6.648901078088432,1.0,0.0
1.0,0.05,0.00032339477645164133,0.009601992790040478,6.648901078088432,1.0,0.0
1.0,0.05,0.00032339477645164133,0.009601992790040478,6.648901078088432,1.0,0.0
1.0,0.05,0.00032339477645164133,0.009601992790040478,6.7438293731848304,1.0,0.0
1.0,0.05,0.00032339477645164133,0.00827430366270784,6.7438293731848304,1.0,0.0
1.0,0.05,0.0004410371764778622,0.00827430366270784,6.7438293731848304,1.0,0.0
1.0,0.05,0.0004410371764778622,0.008648675253166314,6.7438293731848304,1.0,0.0
1.0,0.05,0.00026901330833481717,0.008648675253166314,6.594129676024686,1.0,0.0
1.0,0.05,0.00026901330833481717,0.008648675253166314,6.594129676024686,1.0,0.0
1.0,0.05,0.0003741109367773625,0.00901240290554567,6.594129676024686,1.0,0.0
1.0,0.05,0.00029496852907624283,0.00901240290554567,6.594129676024686,1.0,0.0
1.0,0.05,0.0003502229721997155,0.00848268012915117,6.594129676024686,1.0,0.0
1.0,0.05,0.0003502229721997155,0.00848268012915117,6.594129676024686,1.0,0.0
1.0,0.05,0.0003502229721997155,0.008547175257954459,6.594129676024686,1.0,0.0
1.0,0.05,0.0003502229721997155,0.008409206718335342,6.594129676024686,1.0,0.0
1.0,0.05,0.0003502229721997155,0.008409206718335342,6.594129676024686,1.0,0.0
1.0,0.05,0.0003502229721997155,0.008409206718335342,6.594129676024686,1.0,0.0
1.0,0.05,0.00034171091902602,0.009334799427376635,6.594129676024686,1.0,0.0
1.0,0.05,0.000338830070471914,0.008906626868565994,6.594129676024686,1.0,0.0
1.0,0.05,0.000338830070471914,0.008906626868565994,6.594129676024686,1.0,0.0
1.0,0.05,0.000338830070471914,0.008906626868565994,9.498267502382038,1.0,0.0
1.0,0.05,0.000338830070471914,0.008906626868565994,9.498267502382038,1.0,0.0
1.0,0.05,0.00030566310273228017,0.008906626868565994,9.838185638420857,1.0,0.0
1.0,0.05,0.00034775962103246206,0.008906626868565994,9.838185638420857,1.0,0.0
1.0,0.05,0.00034775962103246206,0.008845252667252496,8.817275144368894,1.0,0.0
1.0,0.05,0.00034775962103246206,0.008845252667252496,9.394508428867407,1.0,0.0
1.0,0.05,0.00034775962103246206,0.008845252667252496,9.394508428867407,1.0,0.0
1.0,0.05,0.00034775962103246206,0.008797952801995334,9.394508428867407,1.0,0.0
1.0,0.05,0.00034834430081821484,0.008797952801995334,9.394508428867407,1.0,0.0
1.0,0.05,0.00034834430081821484,0.008797952801995334,9.166365488939485,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008797952801995334,8.876196550439413,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008797952801995334,8.876196550439413,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008797952801995334,9.522925173330863,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008797952801995334,9.522925173330863,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008314953275304713,9.884393627170207,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008293193458733934,5.309114957494198,1.0,0.0
1.0,0.05,0.0003142235321180585,0.008293193458733934,5.309114957494198,1.0,0.0
1.0,0.05,0.000420087696027041,0.008652632194263446,5.309114957494198,1.0,0.0
1.0,0.05,0.000420087696027041,0.008652632194263446,6.598478503779267,1.0,0.0
1.0,0.05,0.0003002404981199688,0.008949569833683947,6.598478503779267,1.0,0.0
1.0,0.05,0.00033803430416827853,0.008949569833683947,6.598478503779267,1.0,0.0
1.0,0.05,0.00033803430416827853,0.008949569833683947,7.6790641830555355,1.0,0.0
1.0,0.05,0.0003472513365506627,0.008949569833683947,3.672739019404202,1.0,0.0
1.0,0.05,0.0003472513365506627,0.00854881359801975,3.672739019404202,1.0,0.0
1.0,0.05,0.0003472513365506627,0.00854881359801975,8.191693279158809,1.0,0.0
1.0,0.05,0.0003472513365506627,0.00854881359801975,8.191693279158809,1.0,0.0
1.0,0.05,0.0003894172371442425,0.00854881359801975,8.191693279158809,1.0,0.0
1.0,0.05,0.0003894172371442425,0.00886070185323615,8.191693279158809,1.0,0.0
1.0,0.05,0.0003064509251227627,0.008678040727910341,8.191693279158809,1.0,0.0
1.0,0.05,0.0003064509251227627,0.008678040727910341,8.191693279158809,1.0,0.0
1.0,0.05,0.0003064509251227627,0.008678040727910341,9.26601647359582,1.0,0.0
1.0,0.05,0.0004110858530116722,0.008898395969429772,5.7036711486787315,1.0,0.0
1.0,0.05,0.0003288715869966929,0.008898395969429772,5.7036711486787315,1.0,0.0
1.0,0.05,0.0003536113754823589,0.008898395969429772,5.7036711486787315,1.0,0.0
1.0,0.05,0.0003536113754823589,0.008898395969429772,6.909931221889787,1.0,0.0
1.0,0.05,0.0003536113754823589,0.008898395969429772,6.864942164955997,1.0,0.0
1.0,0.05,0.0003536113754823589,0.008898395969429772,8.894411849152062,1.0,0.0
1.0,0.05,0.0003849681962378164,0.008898395969429772,8.894411849152062,1.0,0.0
1.0,0.05,0.0004011481000553459,0.008898395969429772,9.353144699842346,1.0,0.0
1.0,0.05,0.0003619540375774599,0.008898395969429772,6.342968656405584,1.0,0.0
1.0,0.05,0.00023008802872728125,0.008898395969429772,6.342968656405584,1.0,0.0
1.0,0.05,0.00031028000818716933,0.009473916570821979,6.342968656405584,1.0,0.0
1.0,0.05,0.00031028000818716933,0.009473916570821979,6.342968656405584,1.0,0.0
1.0,0.05,0.00031028000818716933,0.009473916570821979,6.342968656405584,1.0,0.0
1.0,0.05,0.00031028000818716933,0.008753818684974811,6.342968656405584,1.0,0.0
1.0,0.05,0.00034215387170142257,0.008753818684974811,6.342968656405584,1.0,0.0
1.0,0.05,0.00034215387170142257,0.008753818684974811,6.342968656405584,1.0,0.0
1.0,0.05,0.0002599269315572693,0.008753818684974811,6.743719566875758,1.0,0.0
1.0,0.05,0.0002599269315572693,0.008753818684974811,5.968968282061133,1.0,0.0
1.0,0.05,0.0003753962958517906,0.008753818684974811,5.968968282061133,1.0,0.0
1.0,0.05,0.0003753962958517906,0.008753818684974811,5.932774323895013,1.0,0.0
1.0,0.05,0.0003753962958517906,0.00902014324885328,5.932774323895013,1.0,0.0
1.0,0.05,0.0003753962958517906,0.00902014324885328,5.932774323895013,1.0,0.0
1.0,0.05,0.0003753962958517906,0.009925724215923208,8.226045467097398,1.0,0.0
1.0,0.05,0.0003753962958517906,0.009925724215923208,8.226045467097398,1.0,0.0
1.0,0.05,0.0003753962958517906,0.008960424017554355,8.226045467097398,1.0,0.0
1.0,0.05,0.0003753962958517906,0.008960424017554355,6.661408189457577,1.0,0.0
1.0,0.05,0.0003753962958517906,0.008960424017554355,5.632416622358879,1.0,0.0
1.0,0.05,0.0003753962958517906,0.008960424017554355,4.2671512420825515,1.0,0.0
1.0,0.05,0.00031077666189027053,0.008960424017554355,4.2671512420825515,1.0,0.0
1.0,0.05,0.00031077666189027053,0.008960424017554355,4.2671512420825515,1.0,0.0
1.0,0.05,0.00038295344431004514,0.009561205224708607,7.980533117614139,1.0,0.0
1.0,0.05,0.00038295344431004514,0.009561205224708607,7.980533117614139,1.0,0.0
1.0,0.05,0.00038295344431004514,0.009561205224708607,7.980533117614139,1.0,0.0
1.0,0.05,0.00038295344431004514,0.009233468192087663,1.8713714578458258,1.0,0.0
1.0,0.05,0.0002895563686610753,0.009233468192087663,8.290137842395819,1.0,0.0
1.0,0.05,0.00025840951100712623,0.008526135408444342,4.960155959734441,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,4.960155959734441,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,4.960155959734441,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,4.960155959734441,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,4.960155959734441,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,4.960155959734441,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,7.303638630611374,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008526135408444342,8.415446316278196,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008286368614818695,7.040717649454725,1.0,0.0
1.0,0.05,0.00034722157185628535,0.008286368614818695,8.509473560471065,1.0,0.0
1.0,0.05,0.00034722157185628535,0.00899973759375862,3.3585370553169405,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00899973759375862,6.3193931057815975,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00899973759375862,6.3193931057815975,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00899973759375862,6.3193931057815975,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00899973759375862,6.3193931057815975,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00899973759375862,7.818246407115049,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00878726309276658,7.810384147353183,1.0,0.0
1.0,0.05,0.00040484270329062597,0.00878726309276658,7.810384147353183,1.0,0.0
1.0,0.05,0.0002968164676808883,0.008264584576133037,9.620153937544725,1.0,0.0
1.0,0.05,0.00034852982076645283,0.008710565154130729,9.620153937544725,1.0,0.0
1.0,0.05,0.0004260083374055707,0.008648798621343401,6.182418198108523,1.0,0.0
1.0,0.05,0.0003987284622088664,0.008648798621343401,9.356751108756363,1.0,0.0
1.0,0.05,0.0003197468761935963,0.008648798621343401,9.356751108756363,1.0,0.0
1.0,0.05,0.0003197468761935963,0.008648798621343401,9.356751108756363,1.0,0.0
1.0,0.05,0.00040706614481613286,0.008461995043402833,9.356751108756363,1.0,0.0
1.0,0.05,0.00040706614481613286,0.008461995043402833,7.697743346083153,1.0,0.0
1.0,0.05,0.00036261407655760176,0.008461995043402833,7.697743346083153,1.0,0.0
1.0,0.05,0.00036917856350199534,0.00870195888967485,6.017567245779128,1.0,0.0
1.0,0.05,0.00036917856350199534,0.00870195888967485,6.017567245779128,1.0,0.0
1.0,0.05,0.00036917856350199534,0.00870195888967485,6.017567245779128,1.0,0.0
1.0,0.05,0.00036917856350199534,0.008601844372759874,6.017567245779128,1.0,0.0
1.0,0.05,0.00036917856350199534,0.008601844372759874,6.017567245779128,1.0,0.0
1.0,0.05,0.00036917856350199534,0.008601844372759874,4.359133828814217,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,4.359133828814217,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,8.52321244491576,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,8.52321244491576,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,8.52321244491576,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,8.52321244491576,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,8.137304683196957,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009400417278567724,6.914933609031437,1.0,0.0
1.0,0.05,0.00036917856350199534,0.009410423615613173,6.914933609031437,1.0,0.0
1.0,0.05,0.00036917856350199534,0.008787296272084872,6.914933609031437,1.0,0.0
1.0,0.05,0.00036917856350199534,0.008787296272084872,6.914933609031437,1.0,0.0
1.0,0.05,0.00036917856350199534,0.008787296272084872,6.914933609031437,1.0,0.0
1.0,0.05,0.00036917856350199534,0.00980679108857801,6.914933609031437,1.0,0.0
1.0,0.05,0.00036917856350199534,0.007674395164635694,6.914933609031437,1.0,0.0
1.0,0.05,0.0003456050207612831,0.007674395164635694,6.914933609031437,1.0,0.0
1.0,0.05,0.0003456050207612831,0.007674395164635694,9.057107382601359,1.0,0.0
1.0,0.05,0.0003456050207612831,0.008112598298501066,9.057107382601359,1.0,0.0
1.0,0.05,0.00032643933211896756,0.008112598298501066,9.057107382601359,1.0,0.0
1.0,0.05,0.00032643933211896756,0.007656073194216371,9.057107382601359,1.0,0.0
1.0,0.05,0.00032643933211896756,0.007656073194216371,9.057107382601359,1.0,0.0
1.0,0.05,0.00032643933211896756,0.007656073194216371,9.983354788503913,1.0,0.0
1.0,0.05,0.00032643933211896756,0.007656073194216371,9.894101036821047,1.0,0.0
1.0,0.05,0.00032643933211896756,0.0081804556511073,9.158479502675833,1.0,0.0
1.0,0.05,0.00032643933211896756,0.0081804556511073,9.059149160587234,1.0,0.0
1.0,0.05,0.00032643933211896756,0.0081804556511073,9.059149160587234,1.0,0.0
1.0,0.05,0.0002920520035606025,0.0081804556511073,9.059149160587234,1.0,0.0
1.0,0.05,0.0002920520035606025,0.0081804556511073,8.714600657571069,1.0,0.0
1.0,0.05,0.0002920520035606025,0.007522248113830572,8.714600657571069,1.0,0.0
1.0,0.05,0.0002920520035606025,0.007522248113830572,9.178644123706123,1.0,0.0
1.0,0.05,0.0002920520035606025,0.007477738837076347,9.178644123706123,1.0,0.0
1.0,0.05,0.0002920520035606025,0.007477738837076347,9.16544974577711,1.0,0.0
1.0,0.05,0.0002920520035606025,0.00793156472842867,8.99239617300845,1.0,0.0
1.0,0.05,0.00036434506699391066,0.00793156472842867,3.4533332784213973,1.0,0.0
1.0,0.05,0.00036434506699391066,0.00793156472842867,8.220141382176516,1.0,0.0
1.0,0.05,0.00036434506699391066,0.00793156472842867,8.220141382176516,1.0,0.0
1.0,0.05,0.00027743334502288184,0.007866121772594353,8.220141382176516,1.0,0.0
1.0,0.05,0.00027743334502288184,0.007866121772594353,8.220141382176516,1.0,0.0
1.0,0.05,0.00027743334502288184,0.007866121772594353,7.3767334595476175,1.0,0.0
1.0,0.05,0.00026469558791884486,0.007866121772594353,7.3767334595476175,1.0,0.0
1.0,0.05,0.0003503695327613168,0.007866121772594353,7.7495366481758,1.0,0.0
1.0,0.05,0.00025401310339063544,0.007866121772594353,8.779054561867369,1.0,0.0
1.0,0.05,0.00025401310339063544,0.00805333905794367,8.779054561867369,1.0,0.0
1.0,0.05,0.0002863350598821924,0.00805333905794367,8.779054561867369,1.0,0.0
1.0,0.05,0.0002863350598821924,0.00805333905794367,8.779054561867369,1.0,0.0
1.0,0.05,0.0002863350598821924,0.00805333905794367,5.175609603993364,1.0,0.0
1.0,0.05,0.0002863350598821924,0.00805333905794367,5.175609603993364,1.0,0.0
1.0,0.05,0.00033107061706251766,0.00805333905794367,5.175609603993364,1.0,0.0
1.0,0.05,0.00033107061706251766,0.00805333905794367,5.523417637964858,1.0,0.0
1.0,0.05,0.000345200169465343,0.00805333905794367,5.523417637964858,1.0,0.0
1.0,0.05,0.00027170483500345917,0.00805333905794367,4.9744660812737616,1.0,0.0
1.0,0.05,0.00027170483500345917,0.00805333905794367,4.9744660812737616,1.0,0.0
1.0,0.05,0.0002944480903661025,0.008502564621984834,4.9744660812737616,1.0,0.0
1.0,0.05,0.0002944480903661025,0.008502564621984834,4.9744660812737616,1.0,0.0
1.0,0.05,0.00028585191517746674,0.008502564621984834,5.377354209610922,1.0,0.0
1.0,0.05,0.00028585191517746674,0.00894785775662019,5.377354209610922,1.0,0.0
1.0,0.05,0.00030733028608821093,0.00894785775662019,5.377354209610922,1.0,0.0
1.0,0.05,0.00030410627925686736,0.009383142191085074,5.377354209610922,1.0,0.0
1.0,0.05,0.0003805666245413903,0.009383142191085074,5.377354209610922,1.0,0.0
1.0,0.05,0.00033186287445111616,0.009383142191085074,5.377354209610922,1.0,0.0
1.0,0.05,0.00037133447107248367,0.008977590048073159,5.377354209610922,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008977590048073159,5.377354209610922,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008494164465985509,5.377354209610922,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008494164465985509,5.377354209610922,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008494164465985509,5.377354209610922,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008494164465985509,5.377354209610922,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008494164465985509,7.7739204925616106,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008494164465985509,3.927980277754728,1.0,0.0
1.0,0.05,0.0003245887595856656,0.008272940816729175,3.927980277754728,1.0,0.0
1.0,0.05,0.00041962716202100165,0.00887773820491182,3.927980277754728,1.0,0.0
1.0,0.05,0.0003782215680881159,0.00887773820491182,2.5322411589803275,1.0,0.0
1.0,0.05,0.0003782215680881159,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.0003782215680881159,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.0003782215680881159,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.0003782215680881159,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.00039553949743629776,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.00039553949743629776,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.00039553949743629776,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.0003825116740427288,0.008745080713293541,6.905568754227434,1.0,0.0
1.0,0.05,0.0003825116740427288,0.008745080713293541,4.689684857875725,1.0,0.0
1.0,0.05,0.00038007211467457215,0.008745080713293541,4.689684857875725,1.0,0.0
1.0,0.05,0.00038007211467457215,0.008745080713293541,4.689684857875725,1.0,0.0
1.0,0.05,0.00038733539491430914,0.009619926268509988,4.689684857875725,1.0,0.0
1.0,0.05,0.0003032892979678825,0.009619926268509988,4.689684857875725,1.0,0.0
1.0,0.05,0.0003032892979678825,0.00869065162140352,7.905854669032013,1.0,0.0
1.0,0.05,0.0003032892979678825,0.00869065162140352,6.55435198065282,1.0,0.0
1.0,0.05,0.00037858602797839297,0.00869065162140352,6.55435198065282,1.0,0.0
1.0,0.05,0.00037858602797839297,0.00869065162140352,7.140936286939215,1.0,0.0
1.0,0.05,0.00037858602797839297,0.00869065162140352,6.822823601987992,1.0,0.0
1.0,0.05,0.00037858602797839297,0.00869065162140352,6.822823601987992,1.0,0.0
1.0,0.05,0.0002768844108752904,0.00869065162140352,6.822823601987992,1.0,0.0
1.0,0.05,0.0002768844108752904,0.00869065162140352,6.822823601987992,1.0,0.0
1.0,0.05,0.0002768844108752904,0.00869065162140352,6.852536662911383,1.0,0.0
1.0,0.05,0.0003022536184415992,0.009042301572510236,6.852536662911383,1.0,0.0
1.0,0.05,0.0003088122085687966,0.008097597515994067,4.322395872783634,1.0,0.0
1.0,0.05,0.0002992397844716147,0.00978672091841597,4.322395872783634,1.0,0.0
1.0,0.05,0.0002992397844716147,0.00978672091841597,4.322395872783634,1.0,0.0
1.0,0.05,0.0002936723340479385,0.00978672091841597,4.322395872783634,1.0,0.0
1.0,0.05,0.0002936723340479385,0.008365997579243209,4.322395872783634,1.0,0.0
1.0,0.05,0.0002936723340479385,0.008365997579243209,8.301081513150914,1.0,0.0
1.0,0.05,0.0002970754690390296,0.008977720520267705,8.301081513150914,1.0,0.0
1.0,0.05,0.0002970754690390296,0.008977720520267705,7.432961521835213,1.0,0.0
1.0,0.05,0.0002970754690390296,0.008977720520267705,7.432961521835213,1.0,0.0
1.0,0.05,0.0002970754690390296,0.008750557258947035,7.432961521835213,1.0,0.0
1.0,0.05,0.0002970754690390296,0.008750557258947035,7.432961521835213,1.0,0.0
1.0,0.05,0.00027823241325762886,0.008750557258947035,9.338161782322961,1.0,0.0
1.0,0.05,0.00027823241325762886,0.008750557258947035,9.338161782322961,1.0,0.0
1.0,0.05,0.00027823241325762886,0.008750557258947035,9.752908647417435,1.0,0.0
1.0,0.05,0.00027823241325762886,0.008750557258947035,9.752908647417435,1.0,0.0
1.0,0.05,0.00027629066798092865,0.008750557258947035,8.038345258820339,1.0,0.0
