b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005638078982378169,0.009055135413330286,9.508258628344096,1.0,0.0
1.0,0.05,0.0005638078982378169,0.009055135413330286,6.044860612136242,1.0,0.0
1.0,0.05,0.0004982890144086868,0.009055135413330286,6.911178849729012,1.0,0.0
1.0,0.05,0.0004982890144086868,0.009055135413330286,6.911178849729012,1.0,0.0
1.0,0.05,0.0004982890144086868,0.009055135413330286,6.911178849729012,1.0,0.0
1.0,0.05,0.0004982890144086868,0.009055135413330286,6.911178849729012,1.0,0.0
1.0,0.05,0.0004482107823568776,0.009055135413330286,6.911178849729012,1.0,0.0
1.0,0.05,0.00048048706962982717,0.0098627139555693,6.911178849729012,1.0,0.0
1.0,0.05,0.00048048706962982717,0.0098627139555693,6.911178849729012,1.0,0.0
1.0,0.05,0.00047627384414591223,0.0098627139555693,6.911178849729012,1.0,0.0
1.0,0.05,0.00047627384414591223,0.009291148568808005,6.911178849729012,1.0,0.0
1.0,0.05,0.00047627384414591223,0.009291148568808005,4.28632055669825,1.0,0.0
1.0,0.05,0.00047627384414591223,0.009291148568808005,4.28632055669825,1.0,0.0
1.0,0.05,0.00047627384414591223,0.007550340517375937,3.361588638789553,1.0,0.0
1.0,0.05,0.0004802279929643682,0.008300362861170885,2.065011570234447,1.0,0.0
1.0,0.05,0.0004802279929643682,0.008300362861170885,2.065011570234447,1.0,0.0
1.0,0.05,0.0004802279929643682,0.007660645975863771,2.065011570234447,1.0,0.0
1.0,0.05,0.0005741539168754541,0.007660645975863771,2.065011570234447,1.0,0.0
1.0,0.05,0.0005741539168754541,0.007660645975863771,2.065011570234447,1.0,0.0
1.0,0.05,0.0005741539168754541,0.007660645975863771,2.649579889474891,1.0,0.0
1.0,0.05,0.0005741539168754541,0.007660645975863771,2.649579889474891,1.0,0.0
1.0,0.05,0.0005741539168754541,0.007660645975863771,2.295484714858446,1.0,0.0
1.0,0.05,0.0005741539168754541,0.0075456226615467515,2.295484714858446,1.0,0.0
1.0,0.05,0.0005741539168754541,0.0075456226615467515,2.295484714858446,1.0,0.0
1.0,0.05,0.0005741539168754541,0.008088287846546768,2.295484714858446,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008088287846546768,2.295484714858446,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008459560869242348,2.9019329636165554,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008459560869242348,2.9019329636165554,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008459560869242348,2.7087046245781328,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008459560869242348,2.7087046245781328,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007619663281764284,2.7087046245781328,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007304058181664261,3.4844410331562248,1.0,0.0
1.0,0.05,0.0005331563638148349,0.00767275193642545,3.4844410331562248,1.0,0.0
1.0,0.05,0.0005331563638148349,0.00767275193642545,2.3316775152901053,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007845056856669108,4.25996169403892,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007845056856669108,4.25996169403892,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007845056856669108,4.25996169403892,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007845056856669108,4.25996169403892,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007845056856669108,4.25996169403892,1.0,0.0
1.0,0.05,0.0005331563638148349,0.007845056856669108,4.25996169403892,1.0,0.0
1.0,0.05,0.0005331563638148349,0.0077828595364192515,1.886613931928394,1.0,0.0
1.0,0.05,0.0005331563638148349,0.0077828595364192515,1.886613931928394,1.0,0.0
1.0,0.05,0.0005331563638148349,0.0077828595364192515,2.291433163402907,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008292764055843527,6.99222235669655,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008292764055843527,8.490836063721753,1.0,0.0
1.0,0.05,0.0005331563638148349,0.008109281525097073,8.490836063721753,1.0,0.0
1.0,0.05,0.0005033831128932127,0.008586752805295444,5.441749262838926,1.0,0.0
1.0,0.05,0.0005033831128932127,0.008613163473894821,5.441749262838926,1.0,0.0
1.0,0.05,0.0005166174420460336,0.008481331493101455,5.441749262838926,1.0,0.0
1.0,0.05,0.0005166174420460336,0.008481331493101455,6.6422215131905915,1.0,0.0
1.0,0.05,0.0005770679437423709,0.009061936255773008,6.6422215131905915,1.0,0.0
1.0,0.05,0.0005770679437423709,0.009061936255773008,5.4817685980536845,1.0,0.0
1.0,0.05,0.0005829258567057414,0.008583434559041888,5.4817685980536845,1.0,0.0
1.0,0.05,0.0005829258567057414,0.008583434559041888,5.4817685980536845,1.0,0.0
1.0,0.05,0.0005829258567057414,0.008583434559041888,8.255511872817467,1.0,0.0
1.0,0.05,0.0005829258567057414,0.008583434559041888,8.255511872817467,1.0,0.0
1.0,0.05,0.0005829258567057414,0.007604325255966672,8.255511872817467,1.0,0.0
1.0,0.05,0.0005829258567057414,0.00865431971595929,8.896476841583256,1.0,0.0
1.0,0.05,0.0005829258567057414,0.00865431971595929,2.765573058317833,1.0,0.0
1.0,0.05,0.0005497846737029591,0.00865431971595929,2.765573058317833,1.0,0.0
1.0,0.05,0.0005497846737029591,0.00865431971595929,2.765573058317833,1.0,0.0
1.0,0.05,0.0006020140108345495,0.00865431971595929,2.765573058317833,1.0,0.0
1.0,0.05,0.000462017981674397,0.007601905664076013,2.765573058317833,1.0,0.0
1.0,0.05,0.0005529486555639094,0.00796829801402364,2.765573058317833,1.0,0.0
1.0,0.05,0.0005529486555639094,0.008540728799569595,2.765573058317833,1.0,0.0
1.0,0.05,0.0005529486555639094,0.008540728799569595,2.765573058317833,1.0,0.0
1.0,0.05,0.0005529486555639094,0.008540728799569595,2.765573058317833,1.0,0.0
1.0,0.05,0.0005529486555639094,0.008540728799569595,2.765573058317833,1.0,0.0
1.0,0.05,0.0005529486555639094,0.008540728799569595,2.765573058317833,1.0,0.0
1.0,0.05,0.00046300703393474285,0.008540728799569595,2.765573058317833,1.0,0.0
1.0,0.05,0.00046300703393474285,0.008540728799569595,5.149307805038852,1.0,0.0
1.0,0.05,0.00046300703393474285,0.008540728799569595,5.149307805038852,1.0,0.0
1.0,0.05,0.00046300703393474285,0.008540728799569595,8.641824090280226,1.0,0.0
1.0,0.05,0.00046300703393474285,0.008540728799569595,8.641824090280226,1.0,0.0
1.0,0.05,0.00046300703393474285,0.008540728799569595,3.343487088763609,1.0,0.0
1.0,0.05,0.0005208556207534442,0.00910862338874802,4.424395318186711,1.0,0.0
1.0,0.05,0.0005208556207534442,0.00910862338874802,4.424395318186711,1.0,0.0
1.0,0.05,0.0005208556207534442,0.00910862338874802,4.424395318186711,1.0,0.0
1.0,0.05,0.0005293581217759738,0.00910862338874802,3.033067455618505,1.0,0.0
1.0,0.05,0.0005317972918344527,0.00744361463386328,3.033067455618505,1.0,0.0
1.0,0.05,0.0005317972918344527,0.00744361463386328,3.033067455618505,1.0,0.0
1.0,0.05,0.0005317972918344527,0.00744361463386328,3.033067455618505,1.0,0.0
1.0,0.05,0.0005317972918344527,0.009527186616295627,3.033067455618505,1.0,0.0
1.0,0.05,0.0005317972918344527,0.008965767680865905,5.098274732028783,1.0,0.0
1.0,0.05,0.0005317972918344527,0.008965767680865905,5.098274732028783,1.0,0.0
1.0,0.05,0.0005317972918344527,0.008514298182150616,5.098274732028783,1.0,0.0
1.0,0.05,0.0005317972918344527,0.008514298182150616,3.2256194609331006,1.0,0.0
1.0,0.05,0.0005317972918344527,0.008411685475259886,7.7784912471376275,1.0,0.0
1.0,0.05,0.0005254644290483784,0.008411685475259886,2.8601239824832616,1.0,0.0
1.0,0.05,0.0005254644290483784,0.008411685475259886,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005254644290483784,0.008411685475259886,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005254644290483784,0.008411685475259886,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005044642024604949,0.008411685475259886,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005044642024604949,0.008067823385343145,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005044642024604949,0.008067823385343145,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005044642024604949,0.008067823385343145,3.0160767731569598,1.0,0.0
1.0,0.05,0.0005044642024604949,0.009189593971244437,5.994410656057491,1.0,0.0
1.0,0.05,0.0005044642024604949,0.009355198084443293,5.994410656057491,1.0,0.0
1.0,0.05,0.0005029725802067173,0.00861166244860625,5.994410656057491,1.0,0.0
1.0,0.05,0.0005341116249036924,0.00861166244860625,3.5656478558207403,1.0,0.0
1.0,0.05,0.0005341116249036924,0.00861166244860625,3.5656478558207403,1.0,0.0
1.0,0.05,0.0005341116249036924,0.00861166244860625,3.5656478558207403,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,3.5656478558207403,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,3.5656478558207403,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,2.1838172309946486,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,2.1838172309946486,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,2.1838172309946486,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,2.1838172309946486,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,2.1838172309946486,1.0,0.0
1.0,0.05,0.0005506665243033632,0.00861166244860625,2.1838172309946486,1.0,0.0
1.0,0.05,0.0005473087346800615,0.00861166244860625,2.179755453875997,1.0,0.0
1.0,0.05,0.0005473087346800615,0.00861166244860625,2.179755453875997,1.0,0.0
1.0,0.05,0.0005473087346800615,0.00861166244860625,2.179755453875997,1.0,0.0
1.0,0.05,0.0005473087346800615,0.00861166244860625,2.179755453875997,1.0,0.0
1.0,0.05,0.0005473087346800615,0.00861166244860625,2.179755453875997,1.0,0.0
1.0,0.05,0.0005473087346800615,0.00861166244860625,2.179755453875997,1.0,0.0
1.0,0.05,0.0005120670209454855,0.008827756205839272,2.179755453875997,1.0,0.0
1.0,0.05,0.0004628166551544929,0.008827756205839272,9.174745837731203,1.0,0.0
1.0,0.05,0.0004628166551544929,0.008827756205839272,9.174745837731203,1.0,0.0
1.0,0.05,0.0004433626233138624,0.009519060600797952,6.535709091421562,1.0,0.0
1.0,0.05,0.00047585321647701994,0.0091359056033539,6.535709091421562,1.0,0.0
1.0,0.05,0.00047585321647701994,0.00864126976026278,6.162706219434395,1.0,0.0
1.0,0.05,0.00047585321647701994,0.00864126976026278,6.162706219434395,1.0,0.0
1.0,0.05,0.00047585321647701994,0.00864126976026278,6.162706219434395,1.0,0.0
1.0,0.05,0.00047585321647701994,0.00864126976026278,6.162706219434395,1.0,0.0
1.0,0.05,0.00047585321647701994,0.008566471193976206,6.162706219434395,1.0,0.0
1.0,0.05,0.00047585321647701994,0.008566471193976206,6.162706219434395,1.0,0.0
1.0,0.05,0.00047585321647701994,0.008566471193976206,9.079384869166896,1.0,0.0
1.0,0.05,0.00045259587345025,0.008566471193976206,9.079384869166896,1.0,0.0
1.0,0.05,0.00045259587345025,0.008557768610932874,9.079384869166896,1.0,0.0
1.0,0.05,0.00045259587345025,0.008557768610932874,9.716645790488355,1.0,0.0
1.0,0.05,0.00045259587345025,0.008557768610932874,9.716645790488355,1.0,0.0
1.0,0.05,0.0005090673857550303,0.008062909449406325,2.5806054676168584,1.0,0.0
1.0,0.05,0.0005090673857550303,0.008062909449406325,2.5806054676168584,1.0,0.0
1.0,0.05,0.0005090673857550303,0.008844985729800605,2.5806054676168584,1.0,0.0
1.0,0.05,0.0005090673857550303,0.007735048974995806,2.5806054676168584,1.0,0.0
1.0,0.05,0.0005336058687181055,0.007735048974995806,2.7420804127550142,1.0,0.0
1.0,0.05,0.0005336058687181055,0.007735048974995806,2.7420804127550142,1.0,0.0
1.0,0.05,0.0005336058687181055,0.007735048974995806,2.7420804127550142,1.0,0.0
1.0,0.05,0.0005336058687181055,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005336058687181055,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005336058687181055,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005276153887655686,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005276153887655686,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005276153887655686,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005317972372113796,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005317972372113796,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005317972372113796,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005317972372113796,0.007735048974995806,3.0091501827787863,1.0,0.0
1.0,0.05,0.0005317972372113796,0.007735048974995806,3.278048538362366,1.0,0.0
1.0,0.05,0.0005123455835663495,0.008421797781552635,3.278048538362366,1.0,0.0
1.0,0.05,0.0005123455835663495,0.008421797781552635,2.382860900405537,1.0,0.0
1.0,0.05,0.0005123455835663495,0.008421797781552635,2.382860900405537,1.0,0.0
1.0,0.05,0.0005438099402236803,0.008421797781552635,2.382860900405537,1.0,0.0
1.0,0.05,0.0005438099402236803,0.008421797781552635,3.0267644257859554,1.0,0.0
1.0,0.05,0.0005438099402236803,0.008421797781552635,5.143099216217333,1.0,0.0
1.0,0.05,0.00046717606887859003,0.008421797781552635,3.788253307783398,1.0,0.0
1.0,0.05,0.00046717606887859003,0.008421797781552635,3.788253307783398,1.0,0.0
1.0,0.05,0.00046717606887859003,0.008598709291902472,3.788253307783398,1.0,0.0
1.0,0.05,0.0004475047481334171,0.008598709291902472,3.788253307783398,1.0,0.0
1.0,0.05,0.0004796706680181132,0.008598709291902472,3.788253307783398,1.0,0.0
1.0,0.05,0.0005363414318020512,0.008598709291902472,2.501130467921352,1.0,0.0
1.0,0.05,0.0005363414318020512,0.009051435245008094,3.7075787900283235,1.0,0.0
1.0,0.05,0.0005363414318020512,0.008769583791383538,3.7075787900283235,1.0,0.0
1.0,0.05,0.0005363414318020512,0.008769583791383538,9.440287370534518,1.0,0.0
1.0,0.05,0.0005363414318020512,0.008769583791383538,9.407516146977331,1.0,0.0
1.0,0.05,0.0004431133997119624,0.008769583791383538,9.407516146977331,1.0,0.0
1.0,0.05,0.0004431133997119624,0.008769583791383538,9.509426848718867,1.0,0.0
1.0,0.05,0.0004431133997119624,0.008769583791383538,9.484815026719282,1.0,0.0
1.0,0.05,0.0005035332985176567,0.008769583791383538,9.484815026719282,1.0,0.0
1.0,0.05,0.0005035332985176567,0.009125528606271695,9.484815026719282,1.0,0.0
1.0,0.05,0.0005035332985176567,0.009125528606271695,9.484815026719282,1.0,0.0
1.0,0.05,0.0005035332985176567,0.009125528606271695,9.484815026719282,1.0,0.0
1.0,0.05,0.0005035332985176567,0.009125528606271695,9.484815026719282,1.0,0.0
1.0,0.05,0.0004972272448865497,0.009125528606271695,9.894382852510509,1.0,0.0
1.0,0.05,0.0004972272448865497,0.009125528606271695,9.759107289142984,1.0,0.0
1.0,0.05,0.0005001839518747759,0.009125528606271695,9.759107289142984,1.0,0.0
1.0,0.05,0.0005001839518747759,0.009125528606271695,8.991192052876618,1.0,0.0
1.0,0.05,0.0004984114368962992,0.009125528606271695,8.991192052876618,1.0,0.0
1.0,0.05,0.0005945314586798073,0.009125528606271695,5.272842526121532,1.0,0.0
1.0,0.05,0.0006149959442781911,0.009125528606271695,8.719877822648064,1.0,0.0
1.0,0.05,0.0006149959442781911,0.007619343978998886,8.588872004749089,1.0,0.0
1.0,0.05,0.000572341765405904,0.007619343978998886,8.588872004749089,1.0,0.0
1.0,0.05,0.000572341765405904,0.008573501509772206,8.588872004749089,1.0,0.0
1.0,0.05,0.0004467862221922248,0.008573501509772206,8.452186044473388,1.0,0.0
1.0,0.05,0.00045922055754211034,0.008573501509772206,8.452186044473388,1.0,0.0
1.0,0.05,0.0005292573030318743,0.008573501509772206,2.430241811126377,1.0,0.0
1.0,0.05,0.0005292573030318743,0.008573501509772206,2.2727674161932168,1.0,0.0
1.0,0.05,0.0005292573030318743,0.008573501509772206,2.2727674161932168,1.0,0.0
1.0,0.05,0.0005292573030318743,0.008469902559908328,3.041929146245371,1.0,0.0
1.0,0.05,0.000556072594817736,0.008640192256824527,3.041929146245371,1.0,0.0
1.0,0.05,0.000556072594817736,0.008640192256824527,3.041929146245371,1.0,0.0
1.0,0.05,0.000556072594817736,0.008640192256824527,3.041929146245371,1.0,0.0
1.0,0.05,0.0005191720831453956,0.007657667875902127,3.041929146245371,1.0,0.0
1.0,0.05,0.0005191720831453956,0.008686854341381405,2.761881131568142,1.0,0.0
1.0,0.05,0.0005499330584769909,0.007635786364051628,2.761881131568142,1.0,0.0
1.0,0.05,0.0004996140810180462,0.007635786364051628,2.404722737769104,1.0,0.0
1.0,0.05,0.0004996140810180462,0.00921411257784355,2.3120378430757653,1.0,0.0
1.0,0.05,0.0004996140810180462,0.00921411257784355,2.3120378430757653,1.0,0.0
1.0,0.05,0.0005237813402985932,0.009396829741412458,2.3120378430757653,1.0,0.0
1.0,0.05,0.0005237813402985932,0.009396829741412458,2.277994890262752,1.0,0.0
1.0,0.05,0.00047772133158373466,0.009396829741412458,6.163866567534157,1.0,0.0
1.0,0.05,0.00047772133158373466,0.009396829741412458,5.609089682481914,1.0,0.0
1.0,0.05,0.00047772133158373466,0.008995254509196984,5.609089682481914,1.0,0.0
1.0,0.05,0.00047772133158373466,0.008995254509196984,5.609089682481914,1.0,0.0
1.0,0.05,0.0004997247094180396,0.009050175109639506,5.609089682481914,1.0,0.0
1.0,0.05,0.0004997247094180396,0.008072293352501321,3.5086004670278417,1.0,0.0
1.0,0.05,0.0004997247094180396,0.008180753257900296,3.5086004670278417,1.0,0.0
1.0,0.05,0.0004997247094180396,0.008180753257900296,8.552192332324545,1.0,0.0
1.0,0.05,0.0004997247094180396,0.008180753257900296,3.641721680815312,1.0,0.0
1.0,0.05,0.0005538707882919605,0.009072323119316276,3.641721680815312,1.0,0.0
1.0,0.05,0.0005650800886429781,0.009072323119316276,3.641721680815312,1.0,0.0
1.0,0.05,0.0004661679569812166,0.008534673393449346,3.641721680815312,1.0,0.0
1.0,0.05,0.0004661679569812166,0.008534673393449346,3.641721680815312,1.0,0.0
1.0,0.05,0.0004788812606088669,0.008534673393449346,6.481758415811233,1.0,0.0
1.0,0.05,0.0004788812606088669,0.008534673393449346,3.1295780668834783,1.0,0.0
1.0,0.05,0.0004788812606088669,0.009416614467732374,3.1295780668834783,1.0,0.0
1.0,0.05,0.0004788812606088669,0.009416614467732374,5.1481039720682,1.0,0.0
1.0,0.05,0.0004914388017583161,0.009416614467732374,5.1481039720682,1.0,0.0
1.0,0.05,0.0004914388017583161,0.008495920486825416,5.1481039720682,1.0,0.0
1.0,0.05,0.0004914388017583161,0.007365723467752869,3.3233334825105025,1.0,0.0
1.0,0.05,0.0004914388017583161,0.007365723467752869,3.3233334825105025,1.0,0.0
1.0,0.05,0.0004914388017583161,0.008151012409938301,3.3233334825105025,1.0,0.0
1.0,0.05,0.0004914388017583161,0.008151012409938301,3.3233334825105025,1.0,0.0
1.0,0.05,0.0004914388017583161,0.007488794262416198,3.3233334825105025,1.0,0.0
1.0,0.05,0.0004914388017583161,0.007488794262416198,3.3233334825105025,1.0,0.0
1.0,0.05,0.0004914388017583161,0.007488794262416198,3.3233334825105025,1.0,0.0
1.0,0.05,0.0005130914108186842,0.007488794262416198,7.661357315019691,1.0,0.0
1.0,0.05,0.0005130914108186842,0.00795928521973097,7.661357315019691,1.0,0.0
1.0,0.05,0.0005130914108186842,0.00795928521973097,6.3615772663973935,1.0,0.0
1.0,0.05,0.0005130914108186842,0.00795928521973097,6.3615772663973935,1.0,0.0
1.0,0.05,0.0005242940341513262,0.00795928521973097,6.3615772663973935,1.0,0.0
1.0,0.05,0.0005298169949365681,0.00795928521973097,6.3615772663973935,1.0,0.0
1.0,0.05,0.00044992341025606433,0.008053841270835239,6.3615772663973935,1.0,0.0
1.0,0.05,0.00044992341025606433,0.008992299618304984,6.3615772663973935,1.0,0.0
1.0,0.05,0.00044992341025606433,0.008992299618304984,6.3615772663973935,1.0,0.0
1.0,0.05,0.00044992341025606433,0.008992299618304984,6.3615772663973935,1.0,0.0
1.0,0.05,0.00044992341025606433,0.008238077701767758,6.3615772663973935,1.0,0.0
1.0,0.05,0.0005986432827910907,0.00850410687077083,4.070783670763959,1.0,0.0
1.0,0.05,0.0005986432827910907,0.00850410687077083,2.269442281360112,1.0,0.0
1.0,0.05,0.0005986432827910907,0.00850410687077083,2.269442281360112,1.0,0.0
1.0,0.05,0.0005986432827910907,0.008050078576603647,2.269442281360112,1.0,0.0
1.0,0.05,0.0005986432827910907,0.008050078576603647,2.269442281360112,1.0,0.0
1.0,0.05,0.0006002298288873362,0.009176541819150114,2.269442281360112,1.0,0.0
1.0,0.05,0.0005410135912112703,0.009176541819150114,2.269442281360112,1.0,0.0
1.0,0.05,0.0005410135912112703,0.009176541819150114,4.3093146488342295,1.0,0.0
1.0,0.05,0.0005410135912112703,0.009176541819150114,4.3093146488342295,1.0,0.0
1.0,0.05,0.000520985172826131,0.009176541819150114,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005013264787243312,0.009176541819150114,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008041502062557066,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008041502062557066,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008385383861900419,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008385383861900419,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008385383861900419,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008385383861900419,1.8635448543363908,1.0,0.0
1.0,0.05,0.0005561595224250415,0.008385383861900419,2.5307419480959563,1.0,0.0
1.0,0.05,0.0005185267779081194,0.008514267000892741,2.5307419480959563,1.0,0.0
1.0,0.05,0.0005185267779081194,0.008844236840606293,2.5307419480959563,1.0,0.0
1.0,0.05,0.0005185267779081194,0.008844236840606293,4.221826953827861,1.0,0.0
1.0,0.05,0.0005185267779081194,0.008844236840606293,4.221826953827861,1.0,0.0
1.0,0.05,0.0005949518122515961,0.008844236840606293,3.189259709593033,1.0,0.0
1.0,0.05,0.0005949518122515961,0.008284377416218245,2.2614864792088167,1.0,0.0
1.0,0.05,0.0005607793662832731,0.008284377416218245,2.2614864792088167,1.0,0.0
1.0,0.05,0.0005607793662832731,0.008719872516870923,3.072133239885749,1.0,0.0
1.0,0.05,0.0005362150694266449,0.008719872516870923,3.072133239885749,1.0,0.0
1.0,0.05,0.0005362150694266449,0.008719872516870923,3.072133239885749,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008719872516870923,3.072133239885749,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008719872516870923,6.816897385082829,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008719872516870923,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008719872516870923,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,2.441417891456119,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,5.7505822171366106,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,5.7505822171366106,1.0,0.0
1.0,0.05,0.00048414031328606553,0.008037755307072276,5.7505822171366106,1.0,0.0
1.0,0.05,0.0005182450893689826,0.009323348643901328,5.7505822171366106,1.0,0.0
1.0,0.05,0.0004770877346282542,0.009323348643901328,5.7505822171366106,1.0,0.0
1.0,0.05,0.0004770877346282542,0.008648023575280538,5.7505822171366106,1.0,0.0
1.0,0.05,0.0004770877346282542,0.008648023575280538,4.043907609064854,1.0,0.0
1.0,0.05,0.0005418459498427404,0.008648023575280538,7.274841965380733,1.0,0.0
1.0,0.05,0.0005418459498427404,0.008648023575280538,3.378950414845114,1.0,0.0
1.0,0.05,0.0005418459498427404,0.008648023575280538,3.2688976888503585,1.0,0.0
1.0,0.05,0.0005418459498427404,0.008648023575280538,8.829692625156659,1.0,0.0
1.0,0.05,0.0005418459498427404,0.008648023575280538,3.6057266288620187,1.0,0.0
1.0,0.05,0.0005418459498427404,0.008648023575280538,3.6057266288620187,1.0,0.0
1.0,0.05,0.0005000882469860371,0.008648023575280538,2.9423648380876166,1.0,0.0
1.0,0.05,0.0005000882469860371,0.008648023575280538,2.9423648380876166,1.0,0.0
1.0,0.05,0.0005000882469860371,0.008648023575280538,2.9423648380876166,1.0,0.0
1.0,0.05,0.0005000882469860371,0.008471821611340974,7.359847552055303,1.0,0.0
1.0,0.05,0.0005000882469860371,0.008471821611340974,2.6787177311909236,1.0,0.0
1.0,0.05,0.0005000882469860371,0.008471821611340974,2.6787177311909236,1.0,0.0
1.0,0.05,0.0004898646635512425,0.008471821611340974,2.6787177311909236,1.0,0.0
1.0,0.05,0.0004898646635512425,0.008471821611340974,2.6787177311909236,1.0,0.0
1.0,0.05,0.0004898646635512425,0.008471821611340974,5.514421213349148,1.0,0.0
1.0,0.05,0.0004898646635512425,0.00838786401256154,8.95289780974778,1.0,0.0
1.0,0.05,0.0005490891830374215,0.00838786401256154,3.9250242683341714,1.0,0.0
1.0,0.05,0.00047422234277939336,0.008124484442831066,2.1723244556430155,1.0,0.0
1.0,0.05,0.0005202610176999639,0.008124484442831066,9.784371089603177,1.0,0.0
1.0,0.05,0.0005202610176999639,0.008562188587365207,6.464328406242617,1.0,0.0
1.0,0.05,0.0005548667585026115,0.008562188587365207,6.464328406242617,1.0,0.0
1.0,0.05,0.0005440577246836669,0.008562188587365207,6.464328406242617,1.0,0.0
1.0,0.05,0.0004630029845272072,0.008562188587365207,3.7008887370654637,1.0,0.0
1.0,0.05,0.0005409048362462327,0.008562188587365207,3.7008887370654637,1.0,0.0
1.0,0.05,0.0005409048362462327,0.008474137659320572,3.7008887370654637,1.0,0.0
1.0,0.05,0.0005409048362462327,0.008474137659320572,6.570293684654847,1.0,0.0
1.0,0.05,0.0005409048362462327,0.008474137659320572,5.286673509256137,1.0,0.0
1.0,0.05,0.00048100481912036934,0.008474137659320572,5.286673509256137,1.0,0.0
1.0,0.05,0.00048100481912036934,0.008474137659320572,6.662477504394733,1.0,0.0
1.0,0.05,0.00048100481912036934,0.008474137659320572,6.662477504394733,1.0,0.0
1.0,0.05,0.0005166458819758718,0.00805242958370051,6.662477504394733,1.0,0.0
1.0,0.05,0.0005166458819758718,0.007125985604240674,6.662477504394733,1.0,0.0
1.0,0.05,0.0005166458819758718,0.007125985604240674,6.662477504394733,1.0,0.0
1.0,0.05,0.0005473992318114102,0.007125985604240674,1.902957999698048,1.0,0.0
1.0,0.05,0.0005473992318114102,0.008271195343258616,1.902957999698048,1.0,0.0
1.0,0.05,0.0005473992318114102,0.008271195343258616,1.902957999698048,1.0,0.0
1.0,0.05,0.0005473992318114102,0.008271195343258616,1.902957999698048,1.0,0.0
1.0,0.05,0.0005473992318114102,0.008271195343258616,1.902957999698048,1.0,0.0
1.0,0.05,0.0005640115271736765,0.007342069213058744,1.902957999698048,1.0,0.0
1.0,0.05,0.0005640115271736765,0.007342069213058744,1.902957999698048,1.0,0.0
