b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014501584132767413,0.005660069886537717,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.00572336847753991,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.005287655078645092,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.005287655078645092,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.005287655078645092,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.005287655078645092,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.005723358276751754,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.0057989836314566974,1.1560313980914625,1.0,0.0
1.0,0.05,0.00014501584132767413,0.005972036753550288,1.1560313980914625,1.0,0.0
1.0,0.05,0.00015536487269131988,0.005972036753550288,1.1560313980914625,1.0,0.0
1.0,0.05,0.00017125563451145053,0.005972036753550288,1.2082600731145043,1.0,0.0
1.0,0.05,0.00013242899067203182,0.005972036753550288,1.2082600731145043,1.0,0.0
1.0,0.05,0.00013242899067203182,0.005972036753550288,1.3570319581141288,1.0,0.0
1.0,0.05,0.00013242899067203182,0.005972036753550288,1.3570319581141288,1.0,0.0
1.0,0.05,0.00013242899067203182,0.005603750683155372,1.634042628749259,1.0,0.0
1.0,0.05,0.00013242899067203182,0.005773942842319007,1.634042628749259,1.0,0.0
1.0,0.05,0.00013242899067203182,0.005773942842319007,1.0956094320296907,1.0,0.0
1.0,0.05,0.00014265009421626204,0.005688516346312451,1.4453128669188686,1.0,0.0
1.0,0.05,0.00014265009421626204,0.005688516346312451,1.2563758715860525,1.0,0.0
1.0,0.05,0.00015763438387111816,0.0058391676114260506,1.2563758715860525,1.0,0.0
1.0,0.05,0.00016220843414628292,0.005742421729084275,1.2563758715860525,1.0,0.0
1.0,0.05,0.00012252697707527068,0.005742421729084275,2.152337143984156,1.0,0.0
1.0,0.05,0.00012252697707527068,0.005187867114183124,0.7554047416254938,1.0,0.0
1.0,0.05,0.00014624141582483452,0.005187867114183124,0.7480817602822554,1.0,0.0
1.0,0.05,0.00014624141582483452,0.005187867114183124,0.7480817602822554,1.0,0.0
1.0,0.05,0.00017243225449333253,0.005187867114183124,0.9255672200048498,1.0,0.0
1.0,0.05,0.00017243225449333253,0.005187867114183124,0.9255672200048498,1.0,0.0
1.0,0.05,0.00017243225449333253,0.00540231597208791,0.9255672200048498,1.0,0.0
1.0,0.05,0.00017243225449333253,0.00540231597208791,1.0397203302565041,1.0,0.0
1.0,0.05,0.00016945199408673975,0.005762852654574503,1.1667275136369901,1.0,0.0
1.0,0.05,0.00016945199408673975,0.005762852654574503,1.0272364684493889,1.0,0.0
1.0,0.05,0.00016945199408673975,0.006145380129011481,1.0272364684493889,1.0,0.0
1.0,0.05,0.00014607774023590357,0.006145380129011481,1.0272364684493889,1.0,0.0
1.0,0.05,0.00014607774023590357,0.006145380129011481,0.8569315191621042,1.0,0.0
1.0,0.05,0.00014607774023590357,0.005559990011169364,2.4560645016924902,1.0,0.0
1.0,0.05,0.00014607774023590357,0.005559990011169364,2.493650927361076,1.0,0.0
1.0,0.05,0.00014607774023590357,0.005559990011169364,2.493650927361076,1.0,0.0
1.0,0.05,0.00014607774023590357,0.005559990011169364,2.493650927361076,1.0,0.0
1.0,0.05,0.00014607774023590357,0.005519418605614748,2.493650927361076,1.0,0.0
1.0,0.05,0.00014607774023590357,0.005519418605614748,2.493650927361076,1.0,0.0
1.0,0.05,0.00012560663983966704,0.005338259924289052,0.9624237006537264,1.0,0.0
1.0,0.05,0.00012560663983966704,0.005338259924289052,0.9624237006537264,1.0,0.0
1.0,0.05,0.00012560663983966704,0.005130114964872012,0.9624237006537264,1.0,0.0
1.0,0.05,0.00017921831761136085,0.005191285918490359,0.9624237006537264,1.0,0.0
1.0,0.05,0.00017921831761136085,0.005191285918490359,1.0347261147989204,1.0,0.0
1.0,0.05,0.00017921831761136085,0.005191285918490359,1.0347261147989204,1.0,0.0
1.0,0.05,0.00017933302657518587,0.005191285918490359,1.0347261147989204,1.0,0.0
1.0,0.05,0.00017933302657518587,0.005507211790519027,1.0347261147989204,1.0,0.0
1.0,0.05,0.0001588447630118225,0.005507211790519027,1.0347261147989204,1.0,0.0
1.0,0.05,0.0001588447630118225,0.005490527752817969,1.0347261147989204,1.0,0.0
1.0,0.05,0.0001588447630118225,0.005490527752817969,1.0347261147989204,1.0,0.0
1.0,0.05,0.0001588447630118225,0.00567194823315809,1.0347261147989204,1.0,0.0
1.0,0.05,0.00014636107688345895,0.00567194823315809,1.0347261147989204,1.0,0.0
1.0,0.05,0.00014636107688345895,0.005619678809521868,1.0347261147989204,1.0,0.0
1.0,0.05,0.0001554907893503399,0.005619678809521868,1.0347261147989204,1.0,0.0
1.0,0.05,0.0001554907893503399,0.005619678809521868,0.6794098660015856,1.0,0.0
1.0,0.05,0.0001554907893503399,0.005619678809521868,0.8339861143107309,1.0,0.0
1.0,0.05,0.0001554907893503399,0.005600951204814361,0.8339861143107309,1.0,0.0
1.0,0.05,0.00017491087965502774,0.005260893425890064,0.9903610773744408,1.0,0.0
1.0,0.05,0.00017491087965502774,0.005260893425890064,0.9903610773744408,1.0,0.0
1.0,0.05,0.00017491087965502774,0.005260893425890064,0.8534016141033391,1.0,0.0
1.0,0.05,0.00015899828309704509,0.005260893425890064,1.0286925215801273,1.0,0.0
1.0,0.05,0.00015899828309704509,0.005260893425890064,1.0286925215801273,1.0,0.0
1.0,0.05,0.00015899828309704509,0.0053274893033283845,1.0286925215801273,1.0,0.0
1.0,0.05,0.00016583135970092147,0.0053274893033283845,1.0286925215801273,1.0,0.0
1.0,0.05,0.0001456166048549405,0.0053274893033283845,1.5236189735974608,1.0,0.0
1.0,0.05,0.00016147025531470494,0.0053274893033283845,1.5236189735974608,1.0,0.0
1.0,0.05,0.00016147025531470494,0.005504936252144076,1.5236189735974608,1.0,0.0
1.0,0.05,0.00016147025531470494,0.005504936252144076,1.5236189735974608,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005760430241575386,1.5236189735974608,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005760430241575386,3.0587455955762355,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005760430241575386,3.0587455955762355,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005732784945310859,2.665598542727045,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005732784945310859,2.665598542727045,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00013104785589487577,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00011654781248404061,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00011654781248404061,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00018048482451699688,0.005732784945310859,1.453550000118623,1.0,0.0
1.0,0.05,0.00016373849421896016,0.005217580440006616,1.453550000118623,1.0,0.0
1.0,0.05,0.00016373849421896016,0.005217580440006616,0.7783455445991185,1.0,0.0
1.0,0.05,0.00016373849421896016,0.005217580440006616,0.7783455445991185,1.0,0.0
1.0,0.05,0.00016373849421896016,0.005217580440006616,0.7783455445991185,1.0,0.0
1.0,0.05,0.00016373849421896016,0.005217580440006616,1.029773106529375,1.0,0.0
1.0,0.05,0.00016373849421896016,0.005217580440006616,1.029773106529375,1.0,0.0
1.0,0.05,0.0001480483818026043,0.005217580440006616,1.029773106529375,1.0,0.0
1.0,0.05,0.0001480483818026043,0.0057300137603289,1.029773106529375,1.0,0.0
1.0,0.05,0.0001425066409213805,0.0057300137603289,1.029773106529375,1.0,0.0
1.0,0.05,0.0001425066409213805,0.0057300137603289,1.3925828197594239,1.0,0.0
1.0,0.05,0.0001425066409213805,0.0057300137603289,1.7418314138555044,1.0,0.0
1.0,0.05,0.0001425066409213805,0.0057300137603289,1.7418314138555044,1.0,0.0
1.0,0.05,0.0001425066409213805,0.0057300137603289,1.7418314138555044,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005374999124497493,1.3013423855602584,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005374999124497493,1.0920855660672704,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005440545304185334,1.0920855660672704,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005440545304185334,1.0920855660672704,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005440545304185334,1.0920855660672704,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005719388180148354,1.0920855660672704,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005719388180148354,1.0920855660672704,1.0,0.0
1.0,0.05,0.0001425066409213805,0.005719388180148354,1.0920855660672704,1.0,0.0
1.0,0.05,0.00015089887359864888,0.005719388180148354,1.3159632643007284,1.0,0.0
1.0,0.05,0.00015089887359864888,0.005719388180148354,1.1101440929178399,1.0,0.0
1.0,0.05,0.00015089887359864888,0.005719388180148354,1.1101440929178399,1.0,0.0
1.0,0.05,0.00015089887359864888,0.0053088183198816185,1.1101440929178399,1.0,0.0
1.0,0.05,0.00017121651010406602,0.005248640190191106,1.1101440929178399,1.0,0.0
1.0,0.05,0.00017121651010406602,0.005248640190191106,1.4425592606081803,1.0,0.0
1.0,0.05,0.00014113822558578493,0.005441898860738886,1.4425592606081803,1.0,0.0
1.0,0.05,0.00014113822558578493,0.005543713064568949,2.0296674460613446,1.0,0.0
1.0,0.05,0.00014113822558578493,0.005543713064568949,2.0296674460613446,1.0,0.0
1.0,0.05,0.00014113822558578493,0.006027006577686476,2.0296674460613446,1.0,0.0
1.0,0.05,0.00014113822558578493,0.0059775113234355306,2.0296674460613446,1.0,0.0
1.0,0.05,0.00014113822558578493,0.0059775113234355306,0.9690450190560852,1.0,0.0
1.0,0.05,0.00014113822558578493,0.005512921228554303,0.9690450190560852,1.0,0.0
1.0,0.05,0.00014113822558578493,0.005512921228554303,0.9690450190560852,1.0,0.0
1.0,0.05,0.00014113822558578493,0.005512921228554303,1.0885771490331138,1.0,0.0
1.0,0.05,0.00018667155866871848,0.005512921228554303,1.0885771490331138,1.0,0.0
1.0,0.05,0.00016341800062139627,0.005512921228554303,1.0749859130398232,1.0,0.0
1.0,0.05,0.00016341800062139627,0.005512921228554303,1.3695523666906566,1.0,0.0
1.0,0.05,0.00016341800062139627,0.005512921228554303,1.3695523666906566,1.0,0.0
1.0,0.05,0.00016341800062139627,0.005512921228554303,1.2898978115796644,1.0,0.0
1.0,0.05,0.00016355578050982573,0.005869725959903393,1.2898978115796644,1.0,0.0
1.0,0.05,0.00016355578050982573,0.005869725959903393,1.2898978115796644,1.0,0.0
1.0,0.05,0.00016355578050982573,0.005869725959903393,1.2898978115796644,1.0,0.0
1.0,0.05,0.0001507540222404673,0.005877811641987622,1.2898978115796644,1.0,0.0
1.0,0.05,0.0001507540222404673,0.005877811641987622,1.2898978115796644,1.0,0.0
1.0,0.05,0.0001507540222404673,0.00610497185297944,1.3075108987803519,1.0,0.0
1.0,0.05,0.0001507540222404673,0.0056658648965144396,1.447080867195525,1.0,0.0
1.0,0.05,0.0001507540222404673,0.005796815938080755,1.447080867195525,1.0,0.0
1.0,0.05,0.0001507540222404673,0.005796815938080755,1.447080867195525,1.0,0.0
1.0,0.05,0.0001507540222404673,0.005456329114230586,1.447080867195525,1.0,0.0
1.0,0.05,0.00014151840777821152,0.005456329114230586,1.447080867195525,1.0,0.0
1.0,0.05,0.00014151840777821152,0.005776932068184515,1.447080867195525,1.0,0.0
1.0,0.05,0.00014151840777821152,0.005820961387362872,1.447080867195525,1.0,0.0
1.0,0.05,0.00014151840777821152,0.005820961387362872,1.447080867195525,1.0,0.0
1.0,0.05,0.00014151840777821152,0.005820961387362872,1.083743674392661,1.0,0.0
1.0,0.05,0.00014151840777821152,0.005820961387362872,1.31797397984067,1.0,0.0
1.0,0.05,0.00014151840777821152,0.0058900872650663036,1.31797397984067,1.0,0.0
1.0,0.05,0.00012308141645424707,0.0058900872650663036,2.1543776247815623,1.0,0.0
1.0,0.05,0.00013403490259954903,0.0058900872650663036,1.0988950702096334,1.0,0.0
1.0,0.05,0.0001243300272447937,0.0058900872650663036,1.0988950702096334,1.0,0.0
1.0,0.05,0.00013649200060822272,0.0058900872650663036,1.8851148544663063,1.0,0.0
1.0,0.05,0.00013649200060822272,0.0058900872650663036,1.8851148544663063,1.0,0.0
1.0,0.05,0.00013649200060822272,0.0062267706102692565,1.8851148544663063,1.0,0.0
1.0,0.05,0.00013649200060822272,0.006288133689260931,1.8851148544663063,1.0,0.0
1.0,0.05,0.00013649200060822272,0.005398727212410756,1.8851148544663063,1.0,0.0
1.0,0.05,0.00016135329996240773,0.005398727212410756,1.8851148544663063,1.0,0.0
1.0,0.05,0.0001412665430036396,0.005398727212410756,1.0709070105702159,1.0,0.0
1.0,0.05,0.0001412665430036396,0.005398727212410756,0.6677387135129474,1.0,0.0
1.0,0.05,0.00013642151943122198,0.005398727212410756,0.6677387135129474,1.0,0.0
1.0,0.05,0.00013642151943122198,0.005398727212410756,0.6677387135129474,1.0,0.0
1.0,0.05,0.00013642151943122198,0.005398727212410756,1.137554733543723,1.0,0.0
1.0,0.05,0.00013359433421029953,0.005398727212410756,1.0623142993043688,1.0,0.0
1.0,0.05,0.00012107012347930354,0.005398727212410756,1.1039426092441231,1.0,0.0
1.0,0.05,0.00012107012347930354,0.005398727212410756,1.1039426092441231,1.0,0.0
1.0,0.05,0.00012107012347930354,0.005398727212410756,1.1039426092441231,1.0,0.0
1.0,0.05,0.00012107012347930354,0.005398727212410756,1.6357790058803168,1.0,0.0
1.0,0.05,0.00012107012347930354,0.005527298895386846,1.5284223522066385,1.0,0.0
1.0,0.05,0.00012809098030054636,0.005527298895386846,1.5284223522066385,1.0,0.0
1.0,0.05,0.00012809098030054636,0.005527298895386846,1.5284223522066385,1.0,0.0
1.0,0.05,0.00012809098030054636,0.005256716804256116,1.8761743885066238,1.0,0.0
1.0,0.05,0.00012809098030054636,0.005256716804256116,1.9339823519249841,1.0,0.0
1.0,0.05,0.00013438131248214285,0.0055919025112143965,1.9339823519249841,1.0,0.0
1.0,0.05,0.00013438131248214285,0.0055919025112143965,1.9339823519249841,1.0,0.0
1.0,0.05,0.00013438131248214285,0.006106904945436849,1.9339823519249841,1.0,0.0
1.0,0.05,0.00013438131248214285,0.006106904945436849,1.6253010401634385,1.0,0.0
1.0,0.05,0.0001361346367546162,0.006106904945436849,1.6253010401634385,1.0,0.0
1.0,0.05,0.00016165394333212733,0.006106904945436849,1.6253010401634385,1.0,0.0
1.0,0.05,0.00016165394333212733,0.006006198957867651,1.5403363920291582,1.0,0.0
1.0,0.05,0.00013590090802372958,0.006006198957867651,1.5403363920291582,1.0,0.0
1.0,0.05,0.00015003502832066227,0.005941219092724255,1.1548035175204192,1.0,0.0
1.0,0.05,0.00015003502832066227,0.005941219092724255,1.1548035175204192,1.0,0.0
1.0,0.05,0.00015003502832066227,0.005941219092724255,1.1548035175204192,1.0,0.0
1.0,0.05,0.00015003502832066227,0.005941219092724255,0.7843506663602573,1.0,0.0
1.0,0.05,0.00015003502832066227,0.005941219092724255,0.7843506663602573,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005380586721107173,0.7843506663602573,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005380586721107173,0.9108889189558826,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005380586721107173,0.9108889189558826,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005380586721107173,0.9108889189558826,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005380586721107173,1.480202898931584,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005191716366977835,1.480202898931584,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005191716366977835,1.480202898931584,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005191716366977835,1.480202898931584,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005191716366977835,1.480202898931584,1.0,0.0
1.0,0.05,0.00015684841060507066,0.005191716366977835,1.480202898931584,1.0,0.0
1.0,0.05,0.00015232067022575717,0.0052806752835074565,1.480202898931584,1.0,0.0
1.0,0.05,0.00015232067022575717,0.0052806752835074565,1.480202898931584,1.0,0.0
1.0,0.05,0.00014931885899172558,0.0052806752835074565,1.480202898931584,1.0,0.0
1.0,0.05,0.00014931885899172558,0.0053024770032984985,1.480202898931584,1.0,0.0
1.0,0.05,0.00014931885899172558,0.0053024770032984985,1.480202898931584,1.0,0.0
1.0,0.05,0.00014931885899172558,0.0053024770032984985,1.480202898931584,1.0,0.0
1.0,0.05,0.00014931885899172558,0.0053024770032984985,1.480202898931584,1.0,0.0
1.0,0.05,0.00018054644087538033,0.0053024770032984985,1.22954142418446,1.0,0.0
1.0,0.05,0.00018054644087538033,0.0053024770032984985,1.22954142418446,1.0,0.0
1.0,0.05,0.00018054644087538033,0.0053024770032984985,1.22954142418446,1.0,0.0
1.0,0.05,0.00012597370145665305,0.005950165710658278,1.689307806829094,1.0,0.0
1.0,0.05,0.0001147564224710827,0.005950165710658278,3.1386255705198134,1.0,0.0
1.0,0.05,0.0001147564224710827,0.005847064004086616,3.5856756839087462,1.0,0.0
1.0,0.05,9.752822114694133e-05,0.005847064004086616,3.5856756839087462,1.0,0.0
1.0,0.05,0.00010739252941525762,0.005847064004086616,7.83801331059644,1.0,0.0
1.0,0.05,0.00010739252941525762,0.005847064004086616,7.83801331059644,1.0,0.0
1.0,0.05,0.0001376117376510412,0.005919957999371668,7.618605842419699,1.0,0.0
1.0,0.05,0.0001376117376510412,0.005919957999371668,5.270735067224361,1.0,0.0
1.0,0.05,0.00016008671976350573,0.005919957999371668,5.749552620828253,1.0,0.0
1.0,0.05,0.00016008671976350573,0.005919957999371668,7.686197254538034,1.0,0.0
1.0,0.05,0.00016008671976350573,0.005919957999371668,6.626530289457334,1.0,0.0
1.0,0.05,0.00016008671976350573,0.005919957999371668,5.757814389814917,1.0,0.0
1.0,0.05,0.00016008671976350573,0.005919957999371668,7.510707787974434,1.0,0.0
1.0,0.05,9.109480704592784e-05,0.0058016767757705255,7.505181206610452,1.0,0.0
1.0,0.05,0.0001705266379590437,0.006343100835109524,7.738636466795315,1.0,0.0
1.0,0.05,0.0001601458895767491,0.006343100835109524,6.916311375596377,1.0,0.0
1.0,0.05,0.0001724056288476705,0.005761013184963048,4.992829117625973,1.0,0.0
1.0,0.05,9.879156726613696e-05,0.005761013184963048,7.302257843929484,1.0,0.0
1.0,0.05,0.00013234192965697164,0.005560079350829702,6.579789818515332,1.0,0.0
1.0,0.05,0.00013234192965697164,0.005560079350829702,7.212245701930745,1.0,0.0
1.0,0.05,0.00013234192965697164,0.0055110087971097085,5.82778268454237,1.0,0.0
1.0,0.05,0.00013234192965697164,0.0064179437173093965,5.93252445452176,1.0,0.0
1.0,0.05,0.00013234192965697164,0.0064179437173093965,7.7337607054681365,1.0,0.0
1.0,0.05,0.00013234192965697164,0.005599447374813409,5.682353661161432,1.0,0.0
1.0,0.05,0.0001287043123004581,0.005599447374813409,7.121926455477361,1.0,0.0
1.0,0.05,0.00012289889161089224,0.005599447374813409,4.075018021995891,1.0,0.0
1.0,0.05,0.00013028271248656244,0.005964847360229002,6.280524055892011,1.0,0.0
1.0,0.05,0.0001431509471549173,0.006248886402559628,5.677249594919226,1.0,0.0
1.0,0.05,0.0001431509471549173,0.006248886402559628,5.004597538308092,1.0,0.0
1.0,0.05,0.0001431509471549173,0.006248886402559628,1.8536481628459789,1.0,0.0
1.0,0.05,0.0001431509471549173,0.005870894705152746,1.8536481628459789,1.0,0.0
1.0,0.05,0.0001431509471549173,0.005870894705152746,1.8536481628459789,1.0,0.0
1.0,0.05,0.0001431509471549173,0.004971041229019843,1.1983894148826622,1.0,0.0
1.0,0.05,0.0001431509471549173,0.004971041229019843,1.1983894148826622,1.0,0.0
1.0,0.05,0.0001654747318409868,0.004971041229019843,0.9008701804100749,1.0,0.0
1.0,0.05,0.0001654747318409868,0.004971041229019843,0.9008701804100749,1.0,0.0
1.0,0.05,0.0001544193774339399,0.004950917052945616,1.0481452736260979,1.0,0.0
1.0,0.05,0.0001617031776909962,0.004950917052945616,1.0481452736260979,1.0,0.0
1.0,0.05,0.0001617031776909962,0.004950917052945616,1.0481452736260979,1.0,0.0
1.0,0.05,0.0001617031776909962,0.0055279650969436165,1.2693002286471333,1.0,0.0
1.0,0.05,0.00013001460661378713,0.005703513446574087,0.8705877546564128,1.0,0.0
1.0,0.05,0.00013001460661378713,0.005703513446574087,0.8705877546564128,1.0,0.0
1.0,0.05,0.0001034784256669757,0.005703513446574087,1.423723992239232,1.0,0.0
1.0,0.05,0.00013416259369530674,0.005703513446574087,1.2074191897088729,1.0,0.0
1.0,0.05,0.00013416259369530674,0.005548838813197696,1.2074191897088729,1.0,0.0
1.0,0.05,0.00013292813325928754,0.005548838813197696,1.2074191897088729,1.0,0.0
1.0,0.05,0.00013177713965832014,0.005548838813197696,1.4651703452582752,1.0,0.0
1.0,0.05,0.00013177713965832014,0.0057630203924446035,1.6415979001049374,1.0,0.0
1.0,0.05,0.00013177713965832014,0.0057630203924446035,1.6415979001049374,1.0,0.0
1.0,0.05,0.00014863704836033054,0.0057630203924446035,1.1867799858363124,1.0,0.0
1.0,0.05,0.00014863704836033054,0.0057630203924446035,1.1867799858363124,1.0,0.0
1.0,0.05,0.00014863704836033054,0.0057630203924446035,1.1867799858363124,1.0,0.0
1.0,0.05,0.00014863704836033054,0.0057630203924446035,1.1867799858363124,1.0,0.0
1.0,0.05,0.00016538687229536135,0.0057630203924446035,1.1867799858363124,1.0,0.0
1.0,0.05,0.00016538687229536135,0.005522262647955958,1.1867799858363124,1.0,0.0
1.0,0.05,0.00016538687229536135,0.005522262647955958,1.1867799858363124,1.0,0.0
1.0,0.05,0.00016538687229536135,0.005522262647955958,1.1753111733429051,1.0,0.0
1.0,0.05,0.00016538687229536135,0.005522262647955958,1.1753111733429051,1.0,0.0
1.0,0.05,0.00015971787887837142,0.005522262647955958,1.0116267050145649,1.0,0.0
1.0,0.05,0.00015301624280079316,0.005522262647955958,1.0116267050145649,1.0,0.0
1.0,0.05,0.00014048478477778393,0.005522262647955958,1.0116267050145649,1.0,0.0
1.0,0.05,0.00014272093977641263,0.00556101145713968,0.9022917466037988,1.0,0.0
1.0,0.05,0.00014272093977641263,0.00556101145713968,0.9022917466037988,1.0,0.0
1.0,0.05,0.00016964852559105188,0.00556101145713968,0.7831595851278338,1.0,0.0
1.0,0.05,0.00016143492397941087,0.00556101145713968,0.7491593055607638,1.0,0.0
1.0,0.05,0.0001774024326976549,0.00556101145713968,0.7491593055607638,1.0,0.0
1.0,0.05,0.0001774024326976549,0.00556101145713968,0.7491593055607638,1.0,0.0
1.0,0.05,0.00018438718032752447,0.00556101145713968,1.545461385976913,1.0,0.0
1.0,0.05,0.00018438718032752447,0.00556101145713968,1.1400238033569996,1.0,0.0
1.0,0.05,0.0001425746313468286,0.00556101145713968,1.1400238033569996,1.0,0.0
1.0,0.05,0.0001425746313468286,0.00556101145713968,1.1400238033569996,1.0,0.0
1.0,0.05,0.0001422429780827157,0.005163836204800117,1.1400238033569996,1.0,0.0
1.0,0.05,0.0001422429780827157,0.005163836204800117,1.0914462303816463,1.0,0.0
1.0,0.05,0.00013086753803926985,0.005522469740500755,1.0914462303816463,1.0,0.0
1.0,0.05,0.00013086753803926985,0.005522469740500755,1.0914462303816463,1.0,0.0
1.0,0.05,0.00013086753803926985,0.005522469740500755,1.0914462303816463,1.0,0.0
1.0,0.05,0.00013086753803926985,0.005522469740500755,1.0914462303816463,1.0,0.0
1.0,0.05,0.00014834805443914497,0.005522469740500755,1.1317377284131176,1.0,0.0
1.0,0.05,0.00015633525511206492,0.005522469740500755,1.1317377284131176,1.0,0.0
1.0,0.05,0.00015874416396418104,0.005522469740500755,1.2753835866636165,1.0,0.0
1.0,0.05,0.00015874416396418104,0.005326748124927842,1.2753835866636165,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054944319891874005,1.2753835866636165,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,1.2150460125132676,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,0.9521605615364287,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,0.9521605615364287,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,0.9521605615364287,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,0.9521605615364287,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,0.9521605615364287,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,0.9521605615364287,1.0,0.0
1.0,0.05,0.00015874416396418104,0.0054455778551053035,1.1443385716853325,1.0,0.0
1.0,0.05,0.0001653357248156519,0.005466235498708001,1.1443385716853325,1.0,0.0
1.0,0.05,0.00013984947409111367,0.005466235498708001,1.1443385716853325,1.0,0.0
1.0,0.05,0.00013984947409111367,0.005466235498708001,1.1443385716853325,1.0,0.0
1.0,0.05,0.00013984947409111367,0.005466235498708001,1.1152908371826755,1.0,0.0
1.0,0.05,0.00013984947409111367,0.005390118240574724,1.1152908371826755,1.0,0.0
1.0,0.05,0.00013285955223596435,0.005390118240574724,1.1152908371826755,1.0,0.0
1.0,0.05,0.00013285955223596435,0.005390118240574724,1.0302506919996175,1.0,0.0
1.0,0.05,0.00015433803640252033,0.0050949902994483365,1.0302506919996175,1.0,0.0
1.0,0.05,0.00015433803640252033,0.0050949902994483365,1.1140825252265565,1.0,0.0
1.0,0.05,0.0001605142781802101,0.0050949902994483365,1.5214042810858321,1.0,0.0
1.0,0.05,0.0001605142781802101,0.0050949902994483365,0.7416217971579999,1.0,0.0
1.0,0.05,0.0001605142781802101,0.005812888046463219,0.7416217971579999,1.0,0.0
1.0,0.05,0.00016717931931907104,0.005812888046463219,1.1046946381649279,1.0,0.0
1.0,0.05,0.00016717931931907104,0.005812888046463219,1.1046946381649279,1.0,0.0
1.0,0.05,0.00016717931931907104,0.005812888046463219,1.1046946381649279,1.0,0.0
1.0,0.05,0.00016717931931907104,0.005812888046463219,1.1046946381649279,1.0,0.0
1.0,0.05,0.00015837419591548959,0.005812888046463219,1.1046946381649279,1.0,0.0
1.0,0.05,0.00015837419591548959,0.005812888046463219,1.1046946381649279,1.0,0.0
1.0,0.05,0.00013016347862372521,0.0059777901547647255,1.3380785744195622,1.0,0.0
1.0,0.05,0.00012805760797737704,0.0059777901547647255,1.172512073955208,1.0,0.0
1.0,0.05,0.00012805760797737704,0.0059777901547647255,2.088320499039824,1.0,0.0
1.0,0.05,0.00012805760797737704,0.0059777901547647255,2.140080499094987,1.0,0.0
1.0,0.05,0.00012805760797737704,0.005961618961330273,2.140080499094987,1.0,0.0
1.0,0.05,0.00012805760797737704,0.005961618961330273,2.140080499094987,1.0,0.0
1.0,0.05,0.00012805760797737704,0.005961618961330273,2.140080499094987,1.0,0.0
1.0,0.05,0.00012805760797737704,0.005379179944176738,2.038594864958602,1.0,0.0
1.0,0.05,0.00012805760797737704,0.005467303575840836,2.038594864958602,1.0,0.0
1.0,0.05,0.00016883094325563215,0.005467303575840836,1.0573435225032695,1.0,0.0
1.0,0.05,0.00016883094325563215,0.005467303575840836,1.0573435225032695,1.0,0.0
1.0,0.05,0.00016883094325563215,0.005467303575840836,1.0573435225032695,1.0,0.0
1.0,0.05,0.00016883094325563215,0.005467303575840836,1.0573435225032695,1.0,0.0
1.0,0.05,0.00016883094325563215,0.005467303575840836,1.0573435225032695,1.0,0.0
